I II V1 V2 V3 V4 V5 V6
-5 -4 7 -7 -1 -4 -5 2
-14 -7 11 -2 -4 -5 -13 -4
-17 -4 11 1 4 -3 -8 -6
-11 -2 13 3 1 -5 19 -1
-12 -2 11 4 1 3 9 -3
-17 -3 12 6 6 0 -2 1
-10 -1 10 3 -4 -9 -10 -3
-3 -6 8 -5 -3 -10 -19 -4
-3 -7 3 -6 -4 -9 -21 -9
-9 -5 3 -5 -3 -4 -16 -7
-15 -5 6 -2 -4 -5 -17 1
-13 -7 8 0 -5 -7 -10 -5
-10 -12 6 -6 -9 -4 -12 -10
-1 -9 0 -7 -12 -3 -19 -10
-3 -8 2 -3 -10 -2 -22 -5
-11 -11 3 -3 -6 -5 -12 1
-8 -5 8 -1 -6 -3 -15 3
-13 -5 11 1 -2 -3 -17 -2
-12 -6 8 -2 4 4 -6 -7
-7 -5 7 -2 6 3 -3 -3
-9 -7 3 -4 -2 -6 -9 -10
-6 -10 8 -3 -7 -10 -16 -14
2 -6 11 -1 -7 -7 -14 0
-2 -5 3 -4 -8 -5 -19 7
-10 -9 4 -4 -4 -3 -3 5
-12 -7 7 2 0 -2 5 0
-13 -3 12 3 3 -9 -8 -4
-14 -2 9 5 4 -5 -7 1
-13 -5 9 3 10 2 -2 7
-20 -7 11 3 7 0 -3 2
-27 -6 11 3 4 10 3 1
-25 -9 10 4 5 9 0 -1
-23 -11 13 4 2 2 -2 -4
-15 -10 5 -3 -1 -7 -3 -4
-4 -8 3 -4 -10 -9 -3 -11
-1 -4 8 -1 -8 -7 -13 -7
-5 -3 6 -4 -2 -8 -16 -9
-1 -1 5 -5 -4 -9 -17 -4
8 -1 0 -7 -10 -11 -16 4
10 -3 1 -9 -10 -15 -19 -5
12 0 -1 -9 -9 -9 -22 -4
-1 0 8 -3 -6 2 -12 -2
-21 -4 13 3 3 -1 -6 -5
-27 -4 13 5 9 0 -10 -2
-25 -3 13 3 7 0 -5 -8
-14 -4 13 -1 3 -6 -7 -9
-8 -8 6 -9 -7 -14 -19 -4
-7 -9 1 -8 -5 -7 -22 -12
-11 -9 1 -3 -5 -11 -20 -8
-8 -7 1 -4 0 -10 -18 -8
-1 1 4 -7 -5 -16 -9 -8
-2 -2 5 -9 -6 -13 -14 -13
-3 -3 2 -9 -4 -9 -22 -11
-8 0 5 -4 -3 -9 -17 -3
-9 1 8 -3 1 -3 -13 -3
-10 -5 8 -5 3 -6 -7 -3
-12 -4 6 -7 -7 -14 -10 -3
-21 -6 5 -5 -6 -11 -15 -11
-26 -9 8 -5 -3 -9 -8 -10
-22 -8 7 -4 1 -9 -13 -2
-20 -6 4 -5 -7 -9 -18 -3
-18 -8 11 -5 -6 -7 -11 -9
-11 -6 6 -7 -4 -8 -13 -9
-7 -4 3 -9 -4 -7 -13 -8
1 -3 9 -6 -5 -12 -14 -15
2 -7 2 -8 -8 -15 -19 -19
-6 -5 -1 -11 -8 -14 -23 -1
-1 5 5 -3 -5 -3 -14 1
-1 2 6 -3 -7 -7 -6 -7
-7 -7 5 -7 -5 -9 -19 -12
-11 -3 10 -6 -3 -6 -18 -5
-16 -11 4 -3 -7 -12 -11 -2
-20 -11 4 -5 -4 -8 -13 -2
-20 -3 7 0 2 -7 -11 -1
-25 -1 12 2 2 -7 -6 -1
-24 0 12 3 4 -3 -7 1
-23 -2 15 1 3 -6 -5 -4
-21 -2 14 -1 0 -10 -9 -5
-19 -3 7 -2 0 -10 -10 -1
-7 -6 0 -9 -10 -18 -16 -12
2 -3 -2 -7 -15 -16 -21 -16
4 -2 -3 -8 -13 -15 -19 -25
8 1 -1 -10 -9 -16 -13 -18
1 0 4 -4 -5 -14 -13 -13
-7 -4 3 -6 2 -15 -19 -8
-9 -6 4 -7 -3 -16 -18 -10
-4 -1 2 -3 -5 -17 -16 -10
-11 0 7 -2 -4 -8 -18 -13
-19 -1 14 -1 -2 -3 -13 -8
-18 -3 10 -4 -4 -9 -15 -5
-16 -1 9 -3 6 -4 -11 -2
-18 -4 9 -3 7 -4 -14 -4
-29 -5 8 -2 9 -5 -8 -3
-33 -7 6 0 2 -2 -2 -11
-14 -6 1 -3 -7 -13 -9 -11
-1 -7 -5 -7 -9 -17 -17 -12
-7 -6 0 -8 -8 -14 -15 -12
-7 -1 1 -5 -9 -12 -15 -18
-9 -1 1 -3 -2 -8 -16 -16
-2 2 1 -3 -6 -8 -15 -7
3 1 -2 -7 -8 -16 -20 -6
6 -4 -5 -10 -8 -20 -19 -21
-2 -3 -1 -9 -3 -14 -18 -16
-30 -3 12 0 1 -5 -10 -1
-48 0 19 9 6 10 -4 6
-52 -2 17 9 7 11 -7 -4
-34 -1 10 4 3 1 -10 -4
-8 -2 4 -1 -8 -14 -24 -6
-2 -5 -3 -10 -15 -18 -18 -6
-6 -7 -3 -11 -14 -17 -21 -15
-6 -3 0 -8 -8 -17 -16 -9
-12 -3 2 0 -1 -11 -12 -9
-10 -1 4 -2 -1 -14 -7 -14
-8 -2 7 -5 -6 -11 -12 -14
-12 -3 9 -4 -1 -10 -12 -14
-18 -2 8 1 4 -3 -18 -8
-29 -2 9 7 2 -1 -10 6
-35 -2 9 9 3 -5 -10 -5
-31 -3 11 1 2 -5 -4 -9
-14 1 5 -1 2 -4 -11 -10
-4 -3 -2 -8 -6 -14 -18 -14
-4 -11 -3 -9 -9 -18 -13 -15
0 -5 0 -9 -13 -16 -12 -21
0 -3 1 -6 -7 -11 -19 -1
-2 -3 -1 -4 -5 -11 -11 0
-1 -3 0 -3 -12 -12 -10 -17
-5 -2 1 -6 -6 -13 -18 -20
-12 -6 9 -5 -1 -16 -22 -19
-15 -4 9 1 -2 -9 -17 -7
-21 -3 8 3 -1 -9 -16 -8
-19 3 10 3 5 -8 -10 -9
-13 3 5 1 4 -5 -1 -12
-9 -2 2 -4 0 -9 -3 -10
-9 -1 13 -2 0 -4 -11 -20
-14 -1 12 0 -1 -1 -14 -16
-9 -3 4 -2 -3 -5 -12 -13
-6 -1 1 -5 -5 -14 -21 -11
-7 -1 0 -2 -1 -13 -18 -12
-6 0 4 -1 5 -13 -13 -13
-9 -2 5 -3 -1 -13 -18 -16
-19 -6 2 -2 -7 -9 -15 -19
-19 -6 4 -1 -1 -7 -12 -16
-17 -7 11 2 -3 -4 -11 -8
-18 -8 6 0 -3 -12 -15 -17
-28 -3 12 5 3 -3 -7 -4
-38 -5 15 15 6 -1 -9 0
-33 -4 12 10 4 -6 -14 -5
-15 -4 8 -2 -6 -13 -16 -15
-5 -8 4 -7 -7 -17 -21 -13
-8 -8 -1 -5 3 -19 -17 -3
-12 -4 3 -3 -2 -10 -19 -7
-14 -4 7 1 -4 -6 -15 -11
-8 0 6 2 -2 -7 -14 -9
-8 1 5 1 2 -6 -16 -19
-14 -1 6 2 4 -5 -13 -10
-18 -2 13 9 4 -5 -12 -1
-23 1 16 11 12 -1 0 -7
-25 8 19 14 14 14 4 4
-16 8 16 10 9 1 0 5
-3 7 15 3 4 -5 -5 -9
-10 7 16 5 6 -1 1 -12
-11 5 14 9 10 -3 3 -17
-7 5 13 6 11 2 -9 -15
-5 10 14 7 6 -2 -5 -4
-3 14 12 8 5 0 -6 -12
0 14 15 8 5 -1 -7 -10
0 16 15 9 5 -8 -3 -10
3 21 15 11 5 -5 2 -9
3 25 16 13 10 0 -3 -4
1 23 14 14 11 7 -4 -6
5 27 15 13 14 9 -3 6
3 26 18 14 17 7 -4 2
1 25 16 13 18 9 2 1
-12 27 15 16 21 7 3 10
-22 25 19 19 22 8 4 16
-3 24 15 13 12 6 -2 7
7 27 9 5 7 -1 1 -2
6 25 3 4 6 -4 -7 -8
7 25 9 6 13 2 -7 1
12 29 13 7 17 2 -5 -6
5 26 11 7 17 -1 -3 -3
0 21 10 8 17 7 -1 2
4 17 6 6 9 5 -6 0
6 17 4 7 8 6 -3 -7
-3 15 8 9 14 12 1 -8
-11 8 7 10 17 11 4 -4
-8 9 9 8 18 0 11 -9
-5 8 5 6 11 -2 -5 -15
-13 5 11 7 11 -1 -4 -13
-10 7 11 8 13 1 2 -3
-10 5 9 4 8 -7 -7 -10
-17 -6 5 0 9 -7 -9 -19
-19 -12 7 -2 0 -8 -13 -16
-12 -11 6 -4 -3 -12 -13 -21
-2 -11 -2 -7 -8 -16 -15 -27
-1 -16 -3 -3 -9 -16 -19 -28
-6 -16 0 -3 -4 -14 -18 -22
-14 -16 1 -4 0 -14 -17 -16
-21 -18 5 -2 -1 -9 -11 -18
-22 -15 7 2 0 -10 -5 -13
-15 -11 5 3 7 -10 -13 -19
-11 -19 0 1 3 -14 -24 -29
-7 -20 4 -6 -5 -20 -17 -34
-8 -16 2 -1 -1 -15 -5 -21
-8 -14 5 2 1 -13 -14 -26
-6 -17 2 -2 -2 -16 -22 -28
-10 -17 1 -2 -2 -18 -24 -22
-18 -17 5 0 -1 -14 -23 -28
-20 -19 3 0 0 -9 -21 -19
-16 -17 5 0 3 -9 -19 -15
-15 -13 6 4 5 -8 -20 -14
-16 -15 9 6 7 -5 -14 -20
-20 -18 6 4 6 4 -7 -20
-28 -19 11 8 2 2 -12 -15
-27 -20 13 4 4 -8 -25 -25
-10 -21 5 0 1 -11 -26 -30
-7 -19 4 -1 -4 -6 -24 -28
-20 -19 9 2 -1 2 -19 -31
-20 -22 7 2 -2 4 -15 -29
-13 -24 9 5 3 3 -24 -27
-13 -23 20 14 5 0 -23 -32
-12 -25 22 28 13 9 -21 -35
-13 -24 33 41 27 12 -21 -32
-13 -16 41 58 39 24 -10 -29
-2 1 45 72 57 38 7 -17
18 18 45 80 72 61 21 3
40 45 35 84 88 86 39 18
52 65 19 81 95 109 68 47
67 79 1 71 101 128 95 68
86 97 -26 49 96 147 117 89
102 118 -61 22 94 168 142 111
131 141 -96 -6 87 182 167 128
159 167 -122 -33 79 195 189 155
165 189 -144 -53 72 215 210 175
151 204 -160 -74 61 229 225 189
128 202 -172 -95 52 228 241 204
112 186 -185 -113 47 227 233 206
103 154 -190 -119 39 201 211 174
81 107 -176 -112 21 170 167 142
56 64 -163 -107 4 131 110 96
29 27 -144 -109 -22 72 58 55
-2 -14 -119 -112 -45 27 8 16
-25 -49 -100 -125 -84 -33 -45 -25
-37 -69 -88 -125 -95 -59 -68 -42
-32 -77 -80 -118 -98 -62 -71 -51
-23 -81 -70 -104 -90 -60 -70 -49
-21 -76 -61 -91 -83 -55 -68 -52
-21 -73 -49 -80 -73 -50 -62 -56
-20 -66 -39 -63 -54 -43 -60 -41
-22 -62 -26 -49 -37 -32 -52 -42
-29 -54 -12 -32 -27 -22 -45 -35
-37 -52 -2 -21 -20 -8 -32 -36
-37 -51 0 -13 -15 -3 -26 -28
-23 -46 -3 -13 -9 -5 -36 -31
-20 -43 -2 -9 -6 -9 -36 -35
-16 -43 3 -8 -6 -7 -36 -38
-19 -37 5 -6 -2 -2 -36 -31
-17 -35 3 -7 -6 1 -35 -33
-16 -31 2 -5 -7 -2 -28 -24
-22 -32 9 -2 -3 1 -26 -16
-26 -30 14 3 3 0 -28 -20
-25 -30 12 9 4 4 -17 -30
-21 -39 12 1 -4 -2 -24 -28
-15 -39 8 -3 -7 -2 -37 -31
-14 -37 7 -2 -7 1 -32 -26
-20 -40 9 -1 0 4 -27 -30
-25 -36 14 2 2 -1 -32 -24
-31 -34 11 1 -1 -3 -27 -26
-32 -34 10 1 2 2 -25 -25
-19 -30 10 0 5 2 -18 -17
-9 -25 7 1 -1 4 -31 -23
-9 -28 11 1 -2 0 -33 -31
-12 -33 8 2 -7 0 -22 -24
-15 -32 8 1 -6 1 -25 -20
-17 -26 12 7 -1 6 -26 -25
-25 -33 16 11 -1 7 -24 -22
-23 -31 14 13 7 3 -28 -22
-18 -28 13 3 6 4 -32 -22
-11 -27 7 -2 -2 2 -33 -23
-2 -26 6 1 -4 0 -32 -26
-10 -24 11 2 -4 -1 -26 -22
-20 -30 15 4 1 5 -30 -20
-15 -30 14 6 -2 3 -30 -17
-12 -28 11 2 0 0 -21 -18
-19 -28 9 2 7 6 -23 -12
-22 -33 14 6 7 11 -28 -17
-25 -34 13 5 3 3 -24 -23
-24 -29 17 7 5 6 -25 -25
-29 -26 18 14 4 17 -20 -17
-21 -22 15 11 9 20 -14 -12
-12 -18 12 6 6 5 -23 -11
-23 -27 13 7 7 5 -17 -13
-26 -31 14 7 7 4 -24 -8
-20 -30 14 6 10 0 -29 -2
-12 -30 9 4 4 1 -27 -15
-14 -34 12 6 3 7 -25 -22
-12 -31 7 4 1 5 -26 -17
-14 -25 10 7 3 7 -26 -15
-15 -23 14 9 5 8 -19 -16
-14 -24 18 9 6 4 -8 -15
-20 -24 21 10 5 8 -11 -5
-19 -28 20 11 3 10 -22 -12
-21 -31 20 12 6 7 -23 -2
-21 -27 20 16 13 15 -22 0
-17 -26 19 13 9 12 -25 -16
-8 -31 19 10 8 11 -25 -12
-7 -27 15 12 11 6 -10 -8
-10 -27 13 17 11 10 -13 -21
-14 -27 13 17 11 18 -16 -21
-18 -31 13 15 11 16 -16 -23
-23 -31 14 13 13 14 -16 -10
-20 -30 16 15 18 16 -8 -16
-13 -24 19 22 19 20 -2 -14
-8 -24 17 18 17 22 -16 -19
-5 -27 12 14 15 15 -17 -19
-2 -33 12 14 12 11 -20 -17
-2 -27 14 15 19 18 -21 -5
-4 -23 14 21 16 23 -7 0
-4 -23 13 19 13 20 1 1
1 -24 11 17 22 18 -1 -9
1 -25 10 15 18 20 -16 -4
-9 -31 12 20 19 18 -4 -10
-12 -29 14 25 20 21 -5 -11
-14 -26 21 26 19 25 -5 -4
-19 -22 21 30 26 27 -4 2
-17 -21 23 35 34 30 -1 -1
-23 -17 23 37 42 32 5 7
-30 -19 27 36 39 41 8 15
-14 -21 15 29 27 38 -6 -5
10 -24 8 22 24 23 -14 -14
13 -17 11 25 26 20 -8 -10
13 -16 14 34 31 29 3 -8
18 -13 15 33 27 38 1 -5
18 -13 17 36 31 29 5 -5
17 -14 13 39 35 29 7 -9
18 -19 13 34 34 35 1 -6
19 -14 9 32 37 35 11 -2
16 -13 10 34 38 38 19 1
14 -11 10 34 41 38 4 2
9 -13 12 36 39 38 17 8
-1 -7 16 45 47 47 28 18
-7 -6 20 51 55 56 25 15
-6 -3 19 53 58 66 24 17
-4 1 22 57 59 65 31 22
3 2 16 55 57 58 25 20
15 1 13 55 54 57 27 18
29 8 10 49 56 54 40 25
27 10 16 55 62 58 38 16
31 14 13 55 58 60 32 30
29 11 10 50 57 60 36 29
24 10 11 48 54 61 35 24
29 10 15 49 56 62 32 24
35 13 10 50 51 61 37 23
34 13 5 51 50 61 32 31
31 14 7 50 55 65 33 24
22 11 11 55 59 66 36 25
14 19 12 59 65 74 41 38
10 23 15 61 71 77 43 49
10 24 22 61 69 75 54 49
5 17 19 57 63 73 44 42
14 16 10 50 56 69 42 29
23 18 17 51 58 77 47 34
23 20 14 57 56 70 49 39
18 20 15 61 60 67 53 32
17 18 16 51 58 64 48 33
29 14 17 47 52 64 46 26
37 20 12 44 48 62 32 21
36 23 12 43 55 57 37 20
30 20 11 43 59 58 38 33
25 17 19 42 49 59 33 34
21 15 20 39 45 51 23 25
9 3 17 40 47 57 22 17
10 3 15 37 45 51 29 12
6 6 19 41 44 45 26 18
1 3 19 37 44 44 20 16
1 -3 21 32 42 41 21 15
0 2 21 33 36 40 23 19
2 3 20 37 36 39 23 13
6 0 17 30 37 37 20 9
9 1 16 25 33 34 15 4
2 -3 17 21 31 32 10 5
-1 -8 23 17 29 32 17 2
-5 -10 19 19 26 32 4 2
-4 -11 15 18 21 23 2 13
-3 -15 12 11 18 18 -2 11
1 -18 11 14 21 20 4 0
4 -9 11 11 20 18 14 0
5 -4 12 8 16 25 -2 3
0 -9 13 10 19 24 -1 2
-7 -17 13 7 19 23 -6 -3
-3 -17 11 -1 14 10 -6 -7
-4 -15 16 4 17 16 0 3
-19 -17 19 10 23 21 10 1
-30 -13 24 19 23 26 10 4
-34 -13 26 17 21 27 14 6
-37 -20 28 13 19 24 16 8
-14 -19 13 7 17 20 3 1
0 -16 11 1 8 15 3 -9
3 -14 9 -3 8 12 -5 -2
-2 -16 8 -1 11 14 -12 4
-7 -17 12 1 7 7 -6 -1
-7 -22 16 0 15 13 1 -5
-7 -26 10 -4 10 10 -7 3
1 -22 7 -7 5 2 -13 -10
6 -19 8 -7 15 4 -10 -10
0 -25 8 -4 7 15 -8 -11
-9 -23 9 -3 4 8 -15 -3
-19 -18 12 4 9 12 -3 -3
-30 -19 17 7 16 19 4 5
-42 -17 23 7 25 19 3 13
-52 -18 25 7 23 18 4 14
-19 -19 15 2 10 13 -3 5
13 -22 3 -10 0 -1 -11 -13
4 -25 4 -11 -4 -3 -15 -15
2 -23 6 -10 -5 0 -7 -9
7 -22 13 -9 4 7 -5 -8
5 -20 10 -11 3 3 -16 -4
2 -17 7 -12 1 -1 -17 -12
0 -21 7 -11 5 3 -8 -10
-5 -23 8 -4 9 7 -3 -7
-8 -20 8 -6 6 0 -6 -6
-11 -26 10 -9 4 0 0 -6
-5 -28 9 -9 -3 -2 -8 -9
3 -23 7 -11 -1 -3 -7 -14
1 -22 8 -10 1 -3 -15 -15
-17 -26 15 -3 5 7 -3 -5
-42 -23 18 3 18 17 8 3
-35 -22 12 -1 15 8 11 4
-10 -24 7 -9 5 4 3 -3
2 -24 5 -13 2 2 1 -10
-4 -19 3 -11 2 1 -9 -4
-6 -16 12 -7 7 6 -1 -3
-2 -17 13 -5 4 6 -2 -1
1 -15 9 -5 3 0 1 -9
1 -14 8 -5 6 0 -5 0
4 -18 14 -7 5 2 -6 -2
3 -18 8 -11 2 -1 -16 -6
-3 -18 5 -11 2 0 -13 -14
-8 -18 11 -6 7 0 -4 -9
-16 -15 11 -2 11 6 -6 -7
-21 -13 17 4 7 6 -9 1
-22 -15 18 12 14 7 -4 -5
-22 -17 18 15 14 11 -5 -5
-26 -17 16 17 6 12 -3 2
-28 -15 21 19 10 6 -7 6
-14 -20 19 14 7 4 -8 -5
8 -15 11 7 0 -2 -16 -8
9 -12 4 7 -1 0 -11 -6
10 -10 5 9 2 3 -2 1
9 -8 8 11 9 4 3 -2
-3 -14 6 9 5 3 -2 -3
-2 -17 11 10 3 0 -13 -8
4 -17 10 9 -1 -3 -8 -8
3 -17 6 7 5 -6 -11 -9
0 -13 9 9 8 -4 -13 -7
-3 -17 7 12 6 2 -12 2
-2 -15 3 8 4 -2 -17 3
2 -9 11 11 4 7 -6 -1
-6 -9 16 14 4 4 -4 -4
-11 -9 12 16 6 9 -6 11
-19 -8 16 17 5 5 8 8
-21 -14 14 15 9 8 6 2
-9 -15 12 11 7 2 -1 10
-2 -14 7 9 1 3 -8 -1
0 -13 5 7 6 2 -10 -11
-2 -19 2 5 5 -7 -12 -10
-2 -13 4 6 1 -3 -15 2
-5 -10 10 12 5 -1 -16 3
-9 -11 11 10 10 -4 -11 9
-11 -12 8 11 5 -5 -13 8
-10 -10 7 7 6 -1 -17 9
-8 -16 7 7 2 2 -13 1
-3 -19 6 9 -5 -5 -13 -10
-1 -16 6 3 1 -10 -11 -3
-8 -15 9 4 -1 -6 -7 -3
-14 -19 12 7 0 -4 4 -12
-8 -11 11 4 10 -9 1 6
-1 -7 5 2 6 -9 -8 4
-1 -7 4 3 -1 -5 -9 -2
5 -8 2 5 -3 -11 -11 -5
3 -6 5 1 0 -10 -12 -8
-1 -8 10 5 1 -4 -13 -2
-4 -9 12 7 8 -6 -6 0
-8 -11 13 13 4 -7 -9 0
-15 -14 10 12 6 -3 -2 -6
-19 -20 8 11 7 -1 2 -3
-24 -15 9 7 2 -3 -3 4
-15 -12 3 2 2 -8 -1 -6
10 -14 -4 -6 -12 -9 -14 -7
16 -15 -6 -5 -15 -15 -20 -9
10 -8 2 -2 -12 -12 -21 -5
-10 -8 8 3 0 -3 -11 -5
-28 -11 11 9 9 2 4 -1
-27 -11 13 8 11 -3 -5 -1
-18 -9 13 10 6 -6 3 -2
-4 -17 1 5 -4 -11 -5 -6
6 -18 -6 -9 -3 -22 -21 -7
8 -12 -5 -6 0 -12 -24 -14
15 -2 0 0 -4 -7 -15 -8
22 5 5 0 -4 -11 -10 -10
14 6 6 -1 -2 -12 -8 -2
4 -7 4 0 -5 -14 -6 4
3 -10 2 -3 -10 -11 -10 4
-7 -12 3 -3 -8 -9 -5 4
-15 -14 7 -1 -4 -8 -2 -5
-7 -14 8 -1 -5 -2 -3 -2
-3 -7 2 -4 -3 -9 -10 3
-2 -5 1 -6 -4 -12 -14 -9
-1 -5 1 -5 -8 -14 -16 -7
-10 -12 4 -6 -5 -17 -17 -6
-8 -9 4 -4 -7 -15 -6 3
-3 -10 5 -4 -6 -17 -8 0
-1 -11 8 -6 2 -18 -11 -4
4 -10 10 -4 -2 -17 -18 -6
4 -11 7 -1 -8 -19 -18 -17
7 -12 1 -3 -5 -17 -10 -20
5 -7 2 -1 -9 -20 -9 -2
-5 -7 8 -1 -11 -15 -9 1
-8 -6 12 -1 -7 -16 -8 -9
-8 -7 6 -2 -8 -16 -8 3
-11 -3 10 0 -9 -12 -13 5
-21 -8 13 3 -2 -12 -7 3
-23 -12 7 6 1 -12 -4 -4
-17 -11 8 3 -6 -13 -9 -2
-3 -6 7 -3 -5 -14 -12 7
0 -11 3 -5 -7 -21 -15 -3
0 -9 1 -6 -11 -16 -17 -1
-5 -6 -2 -4 -9 -18 -11 -13
-15 -6 3 5 -8 -17 -4 -8
-13 -4 10 3 -9 -13 -5 -7
-14 -7 9 -3 -11 -14 -10 -2
-9 -12 3 -3 -6 -15 -11 -3
2 -12 1 -6 -12 -17 -15 11
12 -9 4 -11 -18 -20 -16 -2
10 -7 -3 -2 -12 -17 -15 -4
-2 -10 -2 -1 -11 -20 -18 -8
-11 -7 0 1 -10 -24 -11 -6
-13 -3 4 -2 -12 -21 -11 -2
-3 -5 -1 -9 -15 -22 -19 -7
5 -4 -3 -12 -14 -23 -16 -10
6 -2 -1 -12 -12 -24 -9 -6
3 -7 0 -13 -13 -28 -16 -5
1 -9 4 -12 -15 -27 -20 -8
-4 -10 2 -10 -11 -24 -21 -4
-2 -9 2 -8 -9 -18 -20 -6
5 -6 5 -7 -9 -15 -14 -12
-4 -7 1 -10 -12 -22 -12 0
-16 -4 3 -7 -5 -23 -12 -5
-21 -5 11 -3 -2 -21 -14 -6
-21 -7 10 -1 -5 -18 -7 2
-17 -8 5 -7 -12 -13 -14 -4
-10 -15 1 -12 -12 -16 -14 -18
3 -12 -1 -12 -18 -27 -15 -22
5 -4 -2 -12 -16 -30 -14 -12
5 -4 -1 -10 -20 -30 -24 -14
4 -7 3 -9 -13 -30 -19 -19
1 -4 0 -11 -11 -32 -15 -11
-2 -3 0 -15 -13 -32 -18 -14
-3 -5 2 -14 -12 -32 -12 -10
-5 -6 -2 -16 -21 -33 -8 -5
-3 -4 -1 -15 -19 -32 -12 -2
-6 -6 -2 -12 -18 -29 -11 -7
-5 -6 -1 -11 -15 -24 -15 -8
-6 -4 2 -11 -17 -27 -11 -15
-12 -9 -1 -11 -17 -28 -14 -8
-15 -9 1 -10 -5 -23 -14 -13
-5 -6 -3 -12 -14 -29 -15 -12
8 -2 -2 -16 -23 -37 -19 -16
14 0 4 -17 -18 -34 -12 -10
13 -1 -6 -18 -20 -33 -16 -11
7 -3 -7 -21 -19 -33 -21 -12
6 -3 -4 -15 -18 -34 -12 -15
-1 -5 -3 -11 -19 -24 -7 -11
-3 -1 -1 -13 -19 -20 -10 -9
5 2 -3 -13 -17 -22 -13 -11
11 -1 -6 -10 -16 -27 -6 -14
7 3 -4 -12 -11 -29 0 -12
-11 4 1 -12 -6 -26 -9 4
-25 1 8 -8 -4 -22 -12 4
-23 6 10 -3 1 -20 -7 0
-12 14 10 -3 0 -24 -1 11
0 13 6 -7 -2 -22 -8 -4
6 14 10 -3 -2 -24 -6 -6
-2 10 11 -7 -11 -25 1 -4
-5 10 7 -11 -9 -23 -4 0
5 8 2 -12 -8 -24 -6 -7
9 13 2 -14 -14 -27 -6 -8
2 21 10 -7 -8 -23 -3 3
0 23 9 -5 4 -22 -3 6
-2 25 15 -6 9 -15 -3 -1
-1 31 19 -3 6 -12 5 12
2 30 11 -3 4 -14 3 10
5 29 9 -2 4 -14 4 14
5 32 11 -4 7 -15 15 18
