I II V1 V2 V3 V4 V5 V6
-14 -15 -16 -13 -17 -23 -25 -21
-11 -12 -15 -10 -16 -24 -23 -13
-14 -15 -17 -12 -18 -24 -25 -24
-15 -17 -18 -13 -19 -23 -24 -25
-12 -12 -17 -13 -18 -25 -23 -26
-14 -13 -17 -13 -19 -23 -26 -20
-11 -11 -15 -12 -17 -22 -25 -23
-14 -16 -13 -12 -19 -24 -27 -28
-18 -21 -14 -12 -21 -30 -29 -26
-14 -15 -13 -11 -19 -21 -27 -24
-9 -11 -12 -9 -16 -16 -25 -22
-12 -12 -13 -9 -16 -23 -24 -24
-12 -12 -15 -11 -17 -27 -23 -27
-14 -15 -16 -13 -18 -26 -23 -18
-13 -15 -16 -13 -18 -21 -22 -13
-13 -11 -16 -14 -20 -24 -25 -17
-13 -13 -16 -14 -19 -29 -26 -8
-15 -16 -16 -14 -20 -28 -26 -24
-17 -18 -15 -13 -20 -28 -28 -22
-15 -16 -13 -11 -19 -27 -27 -18
-14 -15 -14 -11 -17 -26 -26 -20
-17 -18 -15 -11 -18 -29 -27 -21
-15 -16 -16 -13 -19 -30 -27 -19
-12 -13 -16 -13 -19 -29 -27 -20
-8 -9 -14 -12 -18 -21 -24 -11
-8 -8 -13 -11 -18 -15 -25 -15
