I II V1 V2 V3 V4 V5 V6
1 -8 7 67 29 17 19 3
3 -7 7 69 30 19 21 5
4 -5 7 70 31 20 23 7
5 -4 8 71 32 21 24 8
6 -4 6 70 32 22 25 9
6 -3 5 69 32 22 25 10
7 -3 4 68 32 23 26 11
7 -3 3 68 32 23 26 12
8 -2 2 67 33 24 27 13
9 0 1 65 32 24 28 15
10 1 0 64 31 24 28 16
11 2 -2 63 30 24 29 17
11 2 -2 62 30 24 29 18
12 3 -3 60 29 24 30 19
12 4 -3 59 29 24 30 20
12 4 -3 57 28 24 31 20
12 5 -3 55 28 24 31 21
12 5 -3 54 28 24 31 21
12 6 -2 52 26 23 32 22
12 6 -3 49 23 21 31 22
11 6 -3 47 21 20 30 21
11 6 -4 44 19 19 29 21
11 6 -4 42 17 18 29 21
10 6 -5 39 16 17 27 20
9 6 -5 38 15 15 26 19
9 6 -5 37 15 14 24 18
8 6 -5 35 14 13 22 17
8 6 -5 34 14 12 21 16
6 5 -6 33 13 11 19 14
4 4 -6 32 12 9 18 12
2 2 -5 31 11 8 16 10
0 0 -5 30 10 7 14 8
-3 -2 -5 29 10 6 13 6
-4 -3 -4 28 9 5 12 5
-5 -3 -4 27 9 5 10 4
-6 -4 -4 26 9 5 9 3
-7 -4 -4 25 9 5 8 2
-7 -4 -4 25 9 5 7 1
-9 -5 -3 23 9 4 6 -2
-10 -6 -2 22 8 3 5 -3
-11 -6 0 20 8 3 4 -5
-13 -7 1 18 7 2 3 -7
-14 -7 1 17 7 2 3 -8
-15 -8 2 16 6 1 2 -9
-16 -10 2 14 5 0 0 -10
-17 -11 1 13 4 -2 -2 -11
-18 -12 1 12 3 -3 -3 -12
-18 -13 1 11 3 -4 -4 -13
-19 -14 0 10 2 -5 -5 -14
-19 -14 0 9 2 -6 -6 -14
-20 -15 0 9 1 -6 -6 -15
-20 -15 0 8 1 -7 -7 -15
-20 -15 0 8 1 -7 -7 -15
-21 -16 1 7 0 -8 -8 -16
-21 -16 1 5 -2 -9 -9 -17
-22 -16 0 4 -3 -9 -10 -18
-22 -16 0 3 -4 -10 -11 -19
-22 -16 0 2 -5 -10 -11 -19
-23 -17 -2 1 -6 -11 -12 -20
-23 -17 -2 1 -6 -11 -12 -20
-24 -18 -2 0 -7 -12 -13 -20
-24 -18 -2 0 -7 -12 -13 -20
-24 -18 -2 0 -7 -12 -13 -20
-25 -19 -2 -2 -8 -13 -14 -21
-24 -18 -2 0 -8 -13 -14 -21
-24 -18 -2 1 -8 -12 -14 -21
-23 -17 -2 2 -8 -12 -14 -21
-23 -17 -2 2 -8 -12 -14 -21
-23 -16 -2 3 -7 -11 -15 -21
-24 -17 -2 3 -6 -11 -15 -21
-25 -18 0 3 -6 -11 -15 -21
-27 -19 0 3 -5 -11 -15 -21
-28 -19 0 3 -5 -11 -15 -21
-28 -20 1 4 -4 -11 -15 -21
-27 -19 1 6 -3 -10 -14 -21
-26 -18 1 7 -2 -10 -13 -20
-24 -17 1 8 0 -9 -12 -20
-23 -16 1 9 1 -9 -12 -20
-22 -15 2 10 2 -8 -11 -19
-22 -15 2 10 2 -8 -11 -19
-22 -15 2 10 2 -7 -11 -19
-22 -15 2 10 2 -7 -11 -19
-22 -15 2 10 2 -7 -11 -19
-23 -16 3 11 3 -6 -11 -18
-23 -16 3 12 4 -6 -11 -18
-22 -16 4 12 4 -5 -10 -18
-22 -16 4 13 5 -5 -10 -18
-22 -16 4 13 5 -5 -10 -18
-21 -15 5 14 6 -4 -9 -17
-21 -15 6 14 6 -4 -9 -17
-21 -15 7 15 6 -4 -9 -17
-21 -15 8 15 6 -4 -9 -17
-21 -15 8 15 6 -4 -9 -17
-22 -14 9 16 7 -3 -8 -16
-21 -13 9 16 7 -3 -8 -16
-20 -12 9 16 8 -2 -8 -15
-19 -11 9 16 8 -2 -8 -15
-18 -11 9 16 8 -2 -8 -15
-17 -10 9 16 9 0 -7 -14
-17 -11 9 15 8 -2 -7 -14
-18 -11 9 14 7 -3 -7 -15
-18 -12 9 13 6 -4 -7 -15
-18 -12 9 13 6 -4 -7 -15
-19 -13 8 11 5 -5 -8 -16
-19 -14 7 10 4 -5 -9 -16
-20 -14 6 8 3 -6 -9 -16
-20 -15 6 7 2 -6 -10 -16
-20 -15 5 5 1 -6 -10 -16
-21 -16 4 4 0 -7 -11 -16
-21 -15 4 4 0 -7 -11 -16
-20 -15 4 4 0 -7 -11 -16
-20 -14 4 4 0 -7 -11 -16
-20 -14 4 4 0 -7 -11 -16
-19 -13 5 5 0 -7 -10 -17
-19 -13 5 4 -2 -7 -10 -17
-19 -13 4 4 -2 -8 -11 -18
-19 -13 4 3 -3 -8 -11 -18
-19 -13 4 3 -3 -8 -11 -18
-18 -13 3 2 -4 -9 -12 -19
-18 -13 3 2 -4 -9 -12 -19
-18 -13 4 1 -4 -9 -12 -19
-18 -13 4 1 -4 -9 -12 -19
-18 -13 4 1 -4 -9 -12 -19
-17 -12 5 0 -4 -10 -11 -19
-18 -13 4 -2 -5 -10 -12 -18
-19 -13 4 -2 -6 -11 -13 -17
-19 -14 3 -3 -7 -11 -13 -16
-20 -14 3 -3 -8 -11 -14 -15
-21 -15 2 -4 -9 -12 -15 -14
-19 -14 2 -4 -9 -12 -15 -12
-18 -14 2 -4 -9 -12 -15 -11
-17 -13 2 -4 -9 -12 -15 -10
-16 -13 2 -4 -9 -12 -15 -9
-15 -12 3 -4 -9 -13 -15 -8
-15 -11 3 -4 -9 -13 -14 -8
-14 -11 4 -4 -9 -13 -14 -8
-14 -10 4 -4 -9 -13 -13 -8
-14 -10 4 -4 -9 -13 -13 -8
-14 -10 5 -3 -8 -12 -12 -7
-15 -11 4 -4 -8 -13 -13 -8
-16 -12 4 -4 -8 -13 -13 -8
-18 -14 3 -5 -8 -14 -14 -9
-19 -15 3 -5 -8 -14 -14 -9
-19 -16 2 -6 -9 -15 -15 -10
-17 -14 3 -6 -9 -15 -15 -9
-16 -13 4 -5 -9 -14 -14 -8
-14 -12 4 -5 -9 -14 -14 -8
-12 -11 5 -5 -9 -14 -14 -7
-11 -9 6 -4 -8 -13 -13 -6
-11 -7 8 -3 -7 -12 -12 -5
-10 -5 9 -2 -6 -11 -11 -5
-10 -2 10 -2 -6 -11 -11 -4
-10 1 11 0 -5 -10 -10 -4
-9 2 12 1 -4 -9 -9 -3
-8 4 12 2 -3 -8 -7 -2
-8 5 12 3 -2 -7 -6 -2
-7 7 12 4 0 -7 -5 0
-7 8 12 5 1 -6 -4 0
-6 9 12 6 2 -5 -3 1
-5 9 11 6 3 -4 -2 2
-4 9 10 6 3 -3 0 3
-4 9 9 6 4 -2 0 3
-3 9 8 6 4 0 1 4
-2 10 7 5 5 1 2 5
0 10 6 5 5 1 2 5
1 11 5 5 5 1 2 5
1 11 4 5 5 1 2 5
2 11 3 5 5 1 2 5
3 12 2 4 4 1 3 6
3 11 2 3 3 0 3 5
4 10 1 2 2 0 2 5
4 10 1 1 2 -2 2 4
4 9 1 0 1 -2 2 4
5 7 0 -3 -2 -4 1 3
3 5 -2 -4 -4 -5 0 2
2 4 -2 -6 -6 -7 -2 1
0 2 -3 -7 -8 -8 -3 0
-2 0 -3 -9 -10 -10 -4 -2
-3 -2 -4 -10 -11 -11 -6 -4
-4 -3 -4 -10 -11 -13 -8 -5
-5 -4 -4 -11 -12 -14 -9 -7
-5 -5 -4 -11 -12 -16 -11 -8
-6 -6 -4 -11 -12 -17 -13 -10
-7 -7 -4 -12 -13 -18 -14 -11
-8 -8 -3 -12 -13 -18 -14 -11
-9 -9 -2 -12 -13 -18 -14 -11
-9 -9 0 -12 -13 -18 -14 -11
-10 -10 1 -12 -13 -18 -14 -11
-11 -11 2 -11 -14 -18 -14 -12
-12 -11 2 -11 -14 -18 -14 -13
-13 -11 2 -12 -15 -19 -15 -13
-14 -11 2 -12 -15 -19 -15 -14
-15 -11 2 -12 -15 -19 -15 -14
-16 -12 1 -13 -16 -20 -16 -15
-16 -12 1 -12 -15 -20 -16 -15
-16 -13 1 -12 -15 -19 -16 -15
-16 -13 1 -11 -14 -19 -16 -15
-16 -13 1 -11 -14 -19 -16 -15
-16 -14 2 -10 -13 -18 -15 -14
-15 -14 2 -10 -13 -18 -15 -14
-14 -13 3 -10 -13 -18 -15 -15
-14 -13 3 -10 -13 -18 -15 -15
-13 -13 3 -10 -13 -18 -15 -15
-12 -11 5 -8 -11 -17 -14 -16
-12 -9 8 -4 -8 -14 -13 -16
-13 -8 10 1 -4 -11 -11 -16
-13 -6 13 4 0 -8 -10 -16
-13 -4 16 8 3 -5 -8 -16
-15 -2 20 15 10 1 -4 -15
-16 0 26 23 19 9 2 -13
-18 2 32 31 27 16 7 -10
-19 3 38 40 36 24 13 -7
-21 5 45 49 46 31 18 -4
-10 9 35 40 47 38 30 8
9 15 18 22 44 46 46 22
27 21 0 4 39 53 61 36
47 27 -18 -15 36 59 76 51
65 33 -36 -32 33 66 92 65
82 44 -53 -49 30 70 105 79
99 56 -69 -64 29 73 115 94
115 69 -86 -79 27 76 127 108
132 82 -102 -95 26 79 138 122
148 95 -118 -110 24 82 149 138
138 95 -126 -131 9 67 131 127
112 86 -127 -154 -13 40 96 102
88 76 -129 -177 -35 15 61 76
62 67 -130 -199 -57 -12 26 52
36 58 -132 -223 -79 -38 -9 26
19 47 -131 -227 -91 -53 -27 10
6 35 -127 -219 -95 -60 -38 -3
-8 23 -122 -212 -100 -67 -50 -15
-21 12 -118 -203 -105 -74 -60 -27
-34 1 -114 -196 -110 -81 -71 -39
-38 -7 -103 -178 -106 -81 -72 -45
-36 -11 -87 -154 -96 -76 -68 -45
-34 -16 -71 -131 -86 -70 -63 -45
-31 -20 -55 -106 -74 -65 -58 -45
-29 -24 -39 -82 -64 -59 -53 -45
-27 -25 -30 -67 -56 -54 -49 -44
-25 -24 -24 -56 -50 -49 -45 -40
-23 -22 -18 -46 -43 -44 -39 -37
-20 -20 -12 -35 -35 -38 -35 -34
-18 -18 -6 -24 -29 -33 -31 -32
-17 -17 -3 -19 -25 -31 -29 -30
-17 -17 -2 -17 -23 -30 -28 -30
-18 -17 1 -15 -20 -28 -27 -29
-18 -17 2 -13 -18 -27 -27 -29
-18 -17 3 -11 -15 -26 -26 -29
-19 -16 4 -10 -12 -25 -25 -28
-19 -16 4 -10 -9 -25 -25 -28
-18 -17 5 -9 -6 -26 -25 -28
-18 -17 5 -9 -3 -26 -25 -28
-18 -17 5 -9 1 -26 -25 -28
-17 -18 6 -8 3 -27 -25 -28
-17 -17 6 -8 4 -27 -25 -28
-18 -16 6 -7 5 -27 -24 -28
-18 -16 6 -6 6 -27 -24 -28
-18 -15 6 -6 7 -27 -24 -28
-19 -14 6 -5 8 -26 -23 -27
-19 -14 7 -5 8 -26 -23 -27
-19 -15 8 -5 8 -26 -23 -27
-19 -16 8 -5 8 -26 -23 -27
-19 -16 9 -5 8 -26 -23 -27
-20 -17 10 -4 7 -25 -23 -28
-20 -17 10 -4 8 -25 -23 -27
-19 -16 11 -3 9 -24 -22 -26
-18 -16 11 -2 10 -23 -22 -26
-18 -16 11 -2 11 -23 -22 -25
-17 -15 12 0 12 -22 -21 -24
-17 -15 12 0 12 -22 -21 -24
-17 -15 12 1 12 -22 -21 -24
-17 -15 12 1 12 -22 -21 -24
-17 -15 12 1 12 -22 -21 -24
-16 -14 12 2 11 -21 -21 -24
-15 -14 12 3 11 -21 -21 -24
-14 -14 13 5 12 -20 -20 -24
-13 -14 13 6 13 -20 -19 -24
-12 -14 13 7 13 -20 -19 -24
-11 -13 14 8 14 -19 -18 -23
-11 -13 15 8 14 -19 -18 -23
-12 -13 16 9 14 -19 -18 -23
-13 -13 16 10 14 -19 -18 -23
-13 -13 17 10 14 -19 -18 -23
-14 -12 18 11 14 -18 -18 -22
-14 -12 18 12 14 -17 -17 -22
-14 -12 17 13 15 -16 -16 -22
-14 -12 17 13 16 -16 -16 -22
-14 -12 17 14 16 -15 -15 -22
-13 -13 16 15 17 -14 -14 -21
-12 -12 16 17 17 -13 -14 -21
-10 -11 16 18 18 -12 -14 -20
-8 -10 16 20 19 -12 -14 -20
-6 -9 16 21 19 -11 -14 -20
-5 -8 16 23 20 -10 -14 -19
-5 -8 16 25 21 -10 -14 -19
-5 -8 16 27 22 -9 -13 -19
-5 -8 16 29 23 -8 -13 -19
-5 -8 16 32 24 -8 -13 -19
-4 -8 15 34 26 -6 -12 -17
-3 -7 15 37 28 -4 -11 -15
0 -5 16 39 30 -2 -10 -13
2 -4 17 43 32 1 -9 -11
4 -3 17 45 34 4 -8 -9
5 -2 18 47 35 5 -7 -8
6 0 18 49 37 7 -5 -7
7 1 17 51 38 8 -3 -6
7 1 17 52 40 10 -2 -5
8 2 17 54 42 11 1 -4
10 4 16 56 43 13 3 -2
13 5 16 57 44 15 5 1
15 7 15 59 46 17 7 3
18 9 15 61 47 19 9 5
20 11 15 63 48 21 12 8
22 13 14 64 49 22 14 10
24 14 14 64 50 23 15 12
26 16 14 64 51 25 17 14
27 18 14 64 51 26 19 16
29 20 14 64 52 27 21 18
30 21 13 65 53 28 22 19
30 21 12 64 52 28 22 19
30 21 11 63 51 28 23 19
30 21 10 62 50 28 24 19
30 21 9 61 49 28 24 19
29 22 8 60 48 28 25 20
29 24 8 59 48 28 25 21
30 25 8 57 47 28 25 23
31 27 8 56 47 28 25 24
31 28 8 55 47 28 25 25
32 29 7 53 45 28 26 26
30 27 7 51 44 27 24 25
28 26 7 49 42 25 23 24
27 25 7 47 39 23 22 24
25 23 7 45 37 21 20 23
24 22 7 44 36 20 19 22
24 22 7 43 36 20 19 22
24 22 7 42 35 20 19 21
24 22 7 40 35 20 19 21
24 22 7 39 35 20 19 21
23 22 7 38 34 19 19 20
22 21 7 37 34 18 18 18
21 20 8 36 33 16 16 17
20 20 8 35 32 15 15 16
19 19 8 34 32 14 14 14
18 18 9 33 31 13 13 13
16 17 9 32 31 13 13 12
14 16 10 30 31 13 12 11
13 16 11 29 31 13 11 10
11 15 11 28 31 13 11 9
10 14 12 27 30 12 10 8
9 13 12 25 29 11 8 6
8 12 12 23 28 10 7 5
8 11 12 22 28 10 6 4
7 10 12 20 27 9 4 2
6 9 11 19 26 8 3 1
6 9 11 18 26 8 3 0
5 9 12 17 25 7 2 -2
4 9 12 16 25 7 1 -2
4 9 12 15 25 7 1 -3
3 8 13 14 24 6 0 -4
2 7 13 14 22 6 -2 -4
1 6 12 13 21 5 -3 -5
0 5 12 12 20 4 -4 -6
-2 4 12 12 18 4 -5 -6
-3 3 11 10 17 3 -6 -7
-3 3 11 8 16 1 -7 -8
-4 2 10 6 14 -2 -9 -9
-4 1 10 4 13 -3 -10 -10
-4 1 10 2 12 -5 -11 -11
-5 0 9 1 11 -6 -12 -12
-5 0 9 1 11 -6 -12 -12
-6 -2 9 1 11 -6 -12 -12
-7 -2 9 1 11 -6 -12 -12
-7 -2 9 1 11 -6 -12 -12
-8 -3 8 0 10 -6 -12 -13
-8 -3 8 0 10 -6 -12 -13
-8 -4 8 0 10 -6 -12 -14
-8 -4 8 0 10 -6 -12 -14
-8 -4 8 0 10 -6 -12 -14
-9 -5 7 0 11 -6 -12 -15
-8 -3 7 1 11 -6 -12 -15
-6 -2 8 2 11 -6 -12 -15
-5 0 9 2 11 -6 -12 -15
-4 2 9 3 11 -6 -12 -15
-3 3 10 4 12 -5 -12 -14
-4 2 10 4 13 -5 -12 -14
-6 0 10 5 14 -4 -11 -14
-7 -2 10 5 14 -3 -11 -14
-8 -3 10 5 15 -3 -11 -14
-9 -4 11 6 16 -2 -10 -14
-9 -4 11 6 16 -2 -10 -14
-9 -4 11 6 16 0 -10 -14
-9 -4 11 6 16 0 -10 -14
-9 -4 11 6 16 0 -10 -14
-9 -3 11 7 15 1 -9 -13
-9 -3 11 7 15 2 -9 -13
-8 -2 11 7 16 3 -8 -13
-7 -2 11 7 16 4 -8 -13
-7 -2 11 7 16 5 -8 -13
-6 0 11 8 17 6 -7 -14
-6 0 11 8 17 6 -7 -14
-7 1 10 8 17 5 -7 -13
-7 1 10 8 17 5 -7 -13
-7 1 10 8 17 5 -7 -13
-8 2 9 7 17 4 -7 -12
-8 2 9 7 17 4 -7 -12
-7 2 9 7 16 3 -7 -12
-6 2 9 7 16 3 -7 -12
-6 2 9 7 16 3 -7 -12
-5 3 9 7 15 2 -6 -13
-6 3 9 7 15 2 -6 -13
-7 2 9 6 14 2 -7 -13
-7 1 9 5 13 2 -7 -13
-8 1 9 5 13 2 -7 -13
-9 0 10 4 12 2 -8 -14
-8 0 10 4 12 2 -8 -13
-7 1 10 4 12 2 -8 -12
-6 1 10 4 12 2 -8 -12
-5 1 10 4 12 2 -8 -11
-4 2 10 3 11 1 -8 -10
-4 2 10 2 10 1 -8 -10
-4 2 10 2 10 0 -8 -10
-4 1 10 1 9 -2 -8 -10
-4 1 10 0 8 -2 -8 -10
-4 0 9 -2 7 -3 -9 -11
-4 0 9 -2 6 -3 -9 -11
-4 0 9 -3 5 -3 -10 -11
-5 0 9 -4 4 -3 -11 -11
-5 0 9 -4 3 -3 -11 -11
-6 -2 9 -5 2 -4 -12 -11
-6 -2 9 -5 2 -4 -12 -11
-6 -2 8 -5 2 -5 -12 -11
-6 -2 7 -6 1 -6 -13 -11
-6 -2 7 -6 1 -6 -13 -11
-7 -2 6 -7 0 -7 -14 -12
-7 -2 6 -7 0 -7 -14 -12
-7 -2 6 -7 0 -7 -14 -12
-6 -3 6 -7 0 -7 -14 -12
-6 -3 6 -7 0 -7 -14 -12
-5 -4 5 -8 -2 -7 -15 -12
-5 -4 5 -8 -2 -7 -15 -12
-5 -4 5 -8 -2 -7 -15 -12
-5 -4 5 -8 -3 -8 -15 -11
-5 -4 5 -8 -3 -8 -15 -11
-5 -3 5 -8 -4 -9 -14 -10
-5 -3 5 -8 -4 -9 -14 -10
-4 -2 4 -8 -4 -9 -14 -10
-3 0 3 -8 -4 -9 -14 -10
-3 0 3 -8 -4 -9 -14 -10
-2 1 2 -9 -3 -8 -14 -10
-2 3 3 -8 -2 -7 -13 -9
-2 4 4 -7 -2 -7 -12 -9
-2 6 6 -6 0 -6 -11 -8
-2 8 7 -5 1 -5 -10 -7
0 9 8 -4 2 -4 -9 -6
1 11 8 -4 2 -4 -9 -5
2 12 8 -3 3 -3 -8 -5
3 13 8 -2 4 -2 -7 -4
4 15 8 -2 4 -2 -7 -3
5 16 7 0 5 0 -6 -2
5 16 5 0 5 1 -6 -2
5 16 4 0 5 1 -6 -2
5 16 2 -2 5 2 -5 -2
5 16 0 -2 5 3 -5 -2
6 17 -2 -3 5 4 -4 0
7 17 -2 -3 5 4 -4 0
7 17 -2 -3 5 3 -4 0
8 17 -2 -3 5 2 -4 1
9 17 -2 -3 5 2 -4 1
10 16 -2 -2 4 1 -5 2
10 14 -2 -3 4 1 -5 2
10 13 -2 -3 3 1 -5 2
9 11 -2 -4 2 1 -5 2
