I II V1 V2 V3 V4 V5 V6
4 0 -5 -26 -5 -12 -13 -63
5 8 -5 -18 -1 -13 -14 -67
5 1 -3 -15 -3 -13 -19 -66
3 -2 -3 -17 2 -12 -16 -62
4 -5 -4 -15 2 -5 -10 -58
4 -12 -5 -21 5 -12 -19 -54
5 6 -6 -29 -6 -17 -18 -61
1 1 -9 -27 -3 -14 -13 -67
0 -5 -7 -20 -11 -15 -18 -66
3 -7 -1 -24 -8 -17 -18 -60
1 7 -4 -24 -9 -13 -9 -68
1 9 -5 -24 -1 -18 -20 -70
2 13 -10 -24 -4 -21 -24 -70
0 4 -5 -18 -9 -15 -15 -68
2 -2 9 -20 -11 -8 -6 -64
3 -2 -1 -20 -6 -15 -21 -65
5 -4 0 -24 0 -15 -19 -62
7 -11 -2 -24 -7 -13 -14 -57
2 -9 -7 -19 -15 -15 -17 -58
-1 -1 -9 -21 -6 -19 -23 -63
-2 -2 5 -19 -5 -10 -11 -66
-3 -1 3 -15 -15 -12 -16 -67
0 -6 -4 -16 -9 -13 -17 -58
-3 -3 -2 -19 -6 -13 -14 -60
2 8 -8 -23 -3 -16 -18 -68
5 4 -9 -20 -9 -20 -20 -67
4 1 -4 -23 -15 -19 -18 -66
5 1 -5 -23 -10 -17 -18 -63
5 13 -12 -18 -11 -20 -22 -65
1 -2 -10 -24 -6 -18 -20 -62
4 1 -7 -28 -9 -12 -8 -68
0 2 -2 -23 -1 -14 -14 -64
-3 -6 -4 -15 -1 -15 -15 -63
0 11 -12 -20 -4 -20 -16 -68
1 12 -9 -25 -6 -18 -16 -61
2 -8 -2 -22 -11 -20 -17 -58
2 -20 0 -11 -10 -13 -7 -57
2 -8 -5 -17 -6 -14 -12 -54
0 1 -1 -20 -3 -17 -14 -54
3 -6 0 -21 -11 -20 -18 -56
3 -4 -1 -20 -8 -14 -12 -62
1 -7 4 -18 -7 -13 -12 -64
-3 0 -6 -20 -10 -17 -16 -58
0 1 -4 -24 -10 -17 -16 -61
3 6 -2 -24 -13 -16 -15 -68
2 -3 -6 -22 -15 -23 -21 -68
4 -3 -5 -15 -19 -20 -20 -62
-4 -8 -1 -13 -14 -13 -11 -53
-2 -2 -5 -11 -13 -15 -13 -57
0 3 -5 -13 -19 -18 -20 -61
3 2 -6 -23 -2 -12 -11 -63
1 3 -8 -23 -5 -15 -12 -64
-1 -6 3 -19 -11 -13 -11 -57
-2 -1 3 -20 -6 -14 -9 -65
-5 16 -6 -20 -14 -17 -12 -66
-1 5 -10 -16 -14 -23 -19 -60
-1 -11 -2 -18 -9 -15 -10 -56
0 -14 0 -16 -6 -12 -8 -49
0 -1 -2 -21 -10 -17 -17 -57
3 -5 1 -22 -11 -18 -19 -64
4 -7 1 -22 -8 -11 -8 -57
3 2 5 -17 -12 -16 -15 -65
8 1 6 -13 -6 -17 -16 -63
7 4 0 -13 -5 -16 -14 -64
5 18 -10 -14 -7 -16 -13 -66
6 6 -5 -5 -7 -19 -21 -63
8 -7 3 -8 -1 -14 -13 -58
10 5 -1 -12 1 -14 -11 -62
10 -3 8 -7 -1 -11 -10 -50
9 -1 1 -7 -3 -13 -15 -45
7 4 1 -4 -3 -5 2 -49
6 7 3 -1 -9 -7 -4 -44
11 7 3 -8 -3 -10 -9 -51
15 12 5 -7 3 -10 -8 -53
10 17 5 -10 5 -7 -4 -54
12 -5 3 -4 3 -9 -10 -46
13 -6 9 -10 15 -11 -6 -35
5 6 2 -15 5 -12 -7 -32
2 7 1 -8 -11 -13 -8 -31
4 -10 6 -3 2 -11 -12 -24
3 4 7 -14 2 -7 -3 -17
7 15 -4 -15 -7 -12 -11 -23
7 10 -3 -18 -7 -15 -14 -21
9 7 -10 -19 -5 -16 -12 -13
8 8 -9 -22 -9 -14 -8 -16
8 -4 -6 -16 -15 -18 -18 -12
8 -11 -6 -9 -12 -18 -10 -16
9 -1 -8 -11 -17 -20 -12 -23
8 -4 -5 -14 -5 -21 -18 -23
7 -16 -1 -18 2 -20 -16 -20
5 -9 -8 -16 -15 -15 -5 -26
5 11 -11 -21 -20 -24 -16 -31
3 12 -12 -19 -24 -26 -24 -25
3 0 -4 -13 -19 -18 -17 -18
0 8 3 -12 -19 -15 -11 -19
-5 -5 4 -11 -19 -20 -20 -15
-3 -6 3 -7 -15 -22 -19 -21
-4 5 -4 -10 -21 -23 -20 -28
-4 -10 0 -12 -20 -21 -16 -20
-7 -23 3 -5 -15 -20 -20 -18
-7 -12 -2 -13 -2 -17 -11 -23
-5 -11 0 -16 -7 -19 -18 -25
-5 -7 -3 -19 -6 -22 -18 -27
-6 -13 3 -14 -2 -17 -13 -21
-5 -5 3 -14 -9 -17 -10 -25
-2 -7 0 -15 -15 -26 -22 -28
-5 -14 2 -10 -14 -22 -16 -21
-3 -3 -2 -13 -17 -23 -18 -21
-2 -2 -4 -11 -14 -28 -24 -27
-2 -13 -4 -17 -12 -28 -26 -25
-2 -1 -2 -14 -20 -22 -15 -25
-2 11 -10 -22 -12 -28 -23 -33
-6 -3 1 -16 -13 -23 -20 -23
-6 -15 3 -11 -16 -17 -15 -18
-7 5 -3 -18 -15 -23 -17 -22
-8 0 0 -19 -24 -28 -24 -20
-9 -18 10 -18 -16 -20 -18 -15
-8 -15 14 -15 -4 -17 -16 -20
-6 -14 11 -10 -10 -17 -15 -18
-9 -14 4 -10 -20 -19 -15 -19
-9 -6 3 -13 -17 -15 -6 -16
-9 7 -5 -10 -13 -21 -19 -23
-8 12 1 -17 -18 -26 -24 -21
-6 -2 1 -13 -19 -21 -19 -16
-8 -2 2 -14 -16 -20 -15 -14
-6 -4 2 -17 -9 -26 -24 -7
-6 -1 4 -13 -12 -23 -17 -8
-5 -10 7 -5 -5 -17 -11 -11
-2 -10 15 3 3 -15 -11 -19
-5 -16 18 13 7 -12 -14 -19
-4 8 21 18 5 -7 -8 -23
-8 21 21 28 16 -3 -11 -25
-7 6 28 41 31 9 -4 -13
-5 -1 35 58 58 26 8 -1
-2 13 33 81 88 43 22 1
1 3 43 95 103 59 33 17
8 5 53 93 112 84 62 38
9 30 46 56 91 93 79 46
8 34 20 -10 58 90 89 62
14 38 1 -79 19 83 102 78
14 56 -23 -152 -17 84 124 107
23 75 -62 -216 -47 85 142 141
41 90 -88 -259 -73 96 169 173
52 97 -112 -289 -73 116 209 214
67 122 -152 -314 -84 133 244 248
76 127 -181 -341 -105 127 248 267
77 134 -202 -373 -123 119 251 276
72 150 -215 -400 -158 95 229 257
62 114 -215 -398 -180 56 186 230
49 66 -208 -385 -190 10 135 188
36 59 -201 -377 -215 -43 79 127
17 49 -187 -384 -264 -122 -1 68
-5 36 -171 -389 -318 -206 -80 11
-18 21 -161 -393 -354 -257 -135 -35
-26 7 -156 -369 -339 -257 -148 -64
-36 -13 -139 -331 -314 -248 -164 -78
-47 -35 -114 -294 -281 -233 -160 -89
-54 -56 -103 -279 -254 -219 -156 -87
-58 -53 -100 -266 -245 -212 -157 -97
-57 -53 -105 -251 -239 -205 -154 -90
-54 -52 -100 -231 -221 -186 -136 -86
-49 -52 -104 -218 -207 -177 -131 -85
-42 -45 -105 -199 -182 -164 -125 -79
-37 -40 -90 -168 -158 -141 -107 -65
-30 -41 -80 -142 -129 -120 -88 -53
-25 -51 -70 -111 -105 -104 -79 -46
-22 -23 -59 -95 -90 -89 -71 -35
-20 7 -54 -79 -70 -77 -62 -27
-15 6 -37 -55 -55 -57 -49 -25
-12 -7 -14 -28 -34 -41 -35 -9
-11 1 -2 -20 -22 -27 -21 -3
-9 4 -4 -14 -17 -24 -21 3
-7 1 2 -1 -12 -22 -18 4
-5 -1 6 10 -4 -16 -13 5
-4 12 11 3 -5 -13 -10 3
-3 1 10 5 7 -18 -18 6
-7 11 3 8 -4 -14 -16 7
-7 16 3 15 -2 -13 -12 12
-3 12 5 16 6 -12 -15 12
-4 0 11 24 11 -8 -12 11
-7 3 16 22 12 -2 0 14
-8 2 16 30 14 -3 -5 8
-7 0 16 28 16 -3 -5 14
-2 7 11 28 23 -7 -10 11
0 16 13 33 22 -7 -9 14
-2 -2 22 35 29 -7 -15 15
1 -11 21 23 21 -1 -3 16
1 -6 17 29 16 2 3 11
-5 -3 20 32 26 3 0 13
-3 -9 21 36 25 3 -3 17
-3 -3 19 35 26 10 9 19
-4 12 18 36 21 1 1 17
-4 14 15 27 17 -2 0 15
-3 9 13 29 26 -2 1 11
-4 13 13 35 25 1 -2 9
-3 2 20 50 34 0 -7 14
-3 1 26 38 34 3 -5 15
-1 3 24 34 39 7 5 21
-2 1 21 42 38 8 3 19
-7 3 20 35 32 4 -2 13
-6 15 21 34 26 9 7 16
-3 6 20 38 27 9 6 21
0 -4 28 36 31 10 7 21
1 10 21 33 29 6 4 14
-2 11 16 36 26 6 2 14
-3 4 13 43 24 3 -6 13
-1 -9 16 47 35 13 4 18
1 -8 18 41 39 16 8 20
0 2 20 42 39 14 9 22
-4 -2 21 48 36 12 9 22
0 -5 20 48 40 22 25 27
6 5 12 47 33 17 11 27
1 17 8 42 23 11 5 21
1 13 19 50 29 14 9 26
2 13 13 50 34 16 9 25
2 0 18 48 33 11 1 33
2 0 17 48 37 15 6 31
3 -1 17 46 36 20 10 26
4 -9 19 49 36 22 13 22
7 9 17 45 41 15 11 21
8 27 18 47 40 18 16 25
7 19 22 57 42 22 11 27
7 17 24 56 38 21 11 28
8 4 21 59 38 24 15 24
8 -1 24 66 47 30 20 30
8 -7 21 62 49 22 6 32
10 -7 20 56 59 25 11 34
10 5 23 63 60 25 13 26
9 2 19 72 54 27 14 29
13 -4 20 70 47 27 13 30
10 10 22 67 52 33 21 35
10 18 21 69 46 29 17 30
10 16 23 73 60 32 18 29
10 17 25 71 60 33 24 34
12 17 23 83 58 37 28 31
14 12 27 86 61 33 17 30
14 -2 36 90 68 43 24 35
14 5 33 95 69 46 27 41
14 3 36 97 66 46 28 43
10 -7 36 99 74 50 32 43
13 6 31 99 91 57 41 42
17 9 31 97 90 55 39 42
18 10 31 101 85 56 36 48
19 13 31 103 96 58 39 58
20 20 32 109 87 60 41 51
21 7 31 114 93 61 39 49
21 8 34 115 103 67 47 54
24 9 33 127 104 71 52 55
24 4 44 134 107 76 52 65
20 -2 47 135 110 77 52 58
25 19 40 132 108 82 61 56
23 21 44 132 109 84 59 60
19 16 37 146 120 85 61 67
26 14 38 145 121 89 63 68
33 20 41 153 120 93 69 66
33 17 38 153 127 90 65 72
35 12 39 151 147 102 75 76
35 18 36 153 139 102 76 69
37 21 33 165 136 102 77 79
37 10 33 162 140 104 80 85
39 23 34 156 141 110 87 85
42 32 27 155 135 109 83 82
39 23 35 160 145 111 87 89
37 24 38 172 154 114 92 90
43 39 26 169 150 115 91 91
48 26 23 164 145 112 82 94
46 22 33 169 151 117 89 100
45 33 25 167 143 116 90 97
46 25 24 164 147 119 95 96
48 16 27 162 151 122 97 102
45 32 28 161 152 127 104 99
42 32 28 157 145 123 100 101
42 34 27 155 139 120 99 103
41 42 25 149 138 116 94 96
39 46 22 148 138 122 103 98
39 36 18 144 126 112 90 107
43 25 30 141 130 115 95 104
45 34 32 139 123 113 96 96
43 31 24 134 119 108 90 96
44 27 18 124 122 103 86 104
45 43 16 119 113 103 94 103
44 38 20 120 107 98 89 100
45 41 12 115 94 91 80 95
42 41 14 113 90 87 77 84
36 40 19 102 92 85 73 81
36 35 12 89 90 73 60 77
28 23 14 89 85 77 65 78
25 30 15 76 71 71 59 73
25 35 16 71 70 65 57 69
24 28 15 61 64 56 51 64
23 30 19 61 70 60 58 67
19 27 19 67 63 54 50 61
16 34 17 54 60 44 42 54
14 16 26 50 52 45 40 60
15 23 20 46 44 36 38 49
16 19 12 42 35 27 27 45
13 16 18 40 30 25 20 47
7 10 21 29 32 25 22 45
7 17 14 20 25 21 17 32
7 22 6 16 13 12 9 28
5 23 10 14 16 17 16 30
5 18 11 22 17 15 11 29
8 11 7 24 18 10 5 27
5 3 12 18 9 12 8 25
3 2 15 15 17 12 9 26
1 -6 9 10 12 2 -2 31
4 0 16 9 14 1 -1 23
0 9 20 8 0 -2 0 11
0 2 12 8 -7 -3 -2 18
1 -5 10 -1 -3 -6 -6 26
1 17 3 -8 -10 -8 -1 19
4 15 4 -7 -6 -8 -8 21
2 14 5 2 -3 -9 -8 16
0 1 8 0 1 -6 -4 20
1 5 8 -5 -1 -5 0 14
-1 -5 4 -7 -2 -11 -14 16
-3 -16 7 3 4 -5 -8 24
-2 -14 8 5 -3 -4 -4 20
-5 -7 8 -3 -6 -9 -8 21
-4 -5 8 -1 -4 -11 -13 18
-2 -1 11 3 -7 -5 -3 14
-5 3 3 -3 -8 -13 -11 15
-4 -2 7 0 -10 -11 -11 17
-4 -1 15 -7 -15 -12 -12 16
-3 0 7 -6 -8 -10 -8 19
-6 -13 12 1 -5 -12 -16 17
-6 -17 13 7 -3 -9 -10 19
-6 -6 8 -8 -7 -11 -5 16
-3 -13 0 -8 -7 -12 -6 15
0 -21 3 -10 3 -14 -17 23
-2 -6 6 -9 -9 -10 -8 18
-3 -4 6 -7 -11 -13 -11 20
-1 -14 6 -2 -7 -12 -9 18
-6 -11 9 4 -12 -9 -7 23
-6 6 -1 -7 -15 -14 -13 14
-4 -8 1 -7 -13 -18 -15 12
-4 -17 5 -6 -13 -12 -6 12
-6 -9 3 -10 -16 -15 -12 15
-4 -2 2 -10 -16 -17 -17 19
-3 -9 5 -13 -14 -19 -14 22
-5 -14 15 -11 -8 -10 5 24
-6 1 14 -8 -11 -16 -4 21
-8 8 2 -1 -15 -20 -13 18
-12 -6 4 0 -10 -14 -9 18
-8 -9 1 -3 -4 -12 -8 20
-3 -19 6 -5 -3 -16 -18 25
-1 -8 9 -5 -15 -15 -14 22
1 -3 7 -9 -19 -17 -17 16
-1 5 0 -13 -16 -20 -21 4
-3 -9 2 -5 -14 -16 -16 17
-4 -7 2 -3 -12 -9 -5 19
-3 -1 2 1 -9 -13 -9 11
-3 -6 4 1 -9 -14 -16 13
-3 -6 5 -6 -6 -13 -15 17
-4 17 1 -13 -12 -16 -16 12
-6 8 0 -13 -14 -22 -23 16
-5 -10 7 -9 -6 -13 -11 18
-1 -11 5 -8 -9 -12 -4 18
0 -5 3 -6 -17 -17 -11 18
0 -7 6 -1 -10 -13 -11 12
-2 -8 8 2 -1 -4 0 15
-2 -9 5 6 -6 -8 -6 13
-1 -17 8 5 -2 -6 -7 16
-2 -8 2 0 -5 -9 -13 19
0 -1 2 4 -5 -7 -9 17
-2 -15 10 9 -6 -10 -11 20
-1 -12 7 1 -1 -11 -11 17
-9 2 7 -3 -5 -9 -1 16
-12 -6 14 1 -6 -7 -6 19
-8 -12 16 10 -7 -8 -9 20
-4 -6 17 8 1 0 -1 15
-4 -6 12 8 -4 -4 -7 16
-2 -13 17 9 3 -4 -7 24
0 -11 12 15 2 0 -4 25
-2 -3 7 13 -3 -4 -3 16
-6 -11 7 6 3 -7 -11 17
-9 -11 14 7 1 -3 -9 19
-8 -2 8 9 -7 -6 -9 16
-6 -9 9 12 -3 -2 -5 15
-5 -15 13 7 -2 -3 -5 18
-4 -5 12 13 2 2 5 19
-4 5 4 8 2 -2 -7 11
-1 0 6 3 0 -5 -8 19
1 -13 10 8 1 0 -3 30
1 -1 6 8 -9 -2 -2 16
2 -3 11 5 -5 -8 -12 15
1 -13 8 9 2 -3 -7 16
1 -8 5 12 5 -4 -4 26
2 -1 -2 2 -12 -8 -9 17
3 -11 4 -2 -9 -7 -12 12
-3 -2 9 -1 -3 0 3 10
-3 13 3 -1 -13 -7 -9 7
-4 4 7 2 -13 -7 -8 17
-6 -3 8 11 -7 -3 -5 22
-7 4 5 3 -3 -4 -3 17
-6 -6 3 3 -3 -8 -9 11
-2 -12 7 1 -3 -5 -4 20
-4 -13 9 0 -6 -3 -2 21
-5 -14 4 4 -4 -3 -6 28
-5 -19 9 8 -2 -3 -6 28
-7 -10 10 -1 0 -1 4 21
-4 0 3 -5 -10 -7 -3 16
-3 5 -2 -4 -11 -11 -9 17
-7 3 -2 2 -6 -10 -7 21
-6 -5 6 3 -8 -4 0 22
-8 -25 20 6 -9 -8 -8 17
-7 -17 11 -3 -8 -8 -8 18
-5 12 2 1 -16 -13 -14 11
-6 0 6 5 -17 -9 -10 13
-4 -25 11 8 -9 -4 -4 18
-7 -4 5 2 -13 -2 1 14
-12 2 8 2 -13 -8 -2 18
-9 -1 11 -2 -14 -9 -8 17
-10 2 3 -7 -19 -12 -8 13
-9 -1 -1 -5 -12 -8 -6 16
-6 -13 -1 1 -8 -11 -5 16
-6 -11 1 -5 -14 -10 -3 13
-6 -2 2 -6 -16 -12 -9 10
-9 -8 6 -5 -10 -9 -11 17
-11 -11 4 -11 -8 -14 -12 13
-5 13 -5 -11 -10 -12 -10 12
-7 2 2 -9 -17 -13 -12 15
-9 -11 9 -1 -13 -11 -9 14
-6 -3 1 7 -17 -11 -6 12
-5 6 2 -2 -16 -14 -11 6
-5 -10 7 -6 -17 -19 -22 3
-10 -7 5 -12 -17 -13 -11 11
-13 -16 2 -1 -12 -8 -6 21
-10 -18 1 -3 -10 -9 -9 13
-9 -19 2 4 -17 -12 -14 15
-8 -11 -1 -4 -14 -7 -4 24
-12 2 -3 -4 -16 -16 -12 6
-15 -3 0 -8 -18 -16 -11 12
-16 -5 1 -6 -16 -13 -12 10
-17 -3 3 -5 -19 -11 -13 11
-19 -16 5 -4 -17 -16 -22 12
-13 -15 1 -2 -10 -11 -12 11
-10 -10 7 -1 -14 -11 -13 15
-10 -10 4 -4 -17 -12 -16 18
-11 -14 2 -11 -20 -13 -16 18
-10 -5 -2 -13 -25 -10 -2 20
-5 -1 -4 -4 -26 -14 -9 9
-8 -7 -1 -4 -19 -13 -11 12
-13 -13 8 -9 -16 -9 -10 17
-12 -4 -2 -11 -15 -9 -11 13
-9 -13 -1 -13 -18 -16 -21 11
-9 -26 9 -5 -14 -10 -10 16
-5 -6 1 -6 -25 -17 -13 8
-8 2 -7 -21 -29 -21 -22 -1
-7 -12 -2 -8 -19 -15 -18 7
-9 2 -2 -10 -25 -12 -9 11
-12 -2 4 -10 -23 -13 -8 15
-14 -1 -3 -7 -22 -13 -8 9
-8 5 -8 -13 -25 -16 -14 7
-6 -3 0 -11 -20 -10 -8 14
-9 -20 5 -5 -23 -11 -16 16
-11 -21 3 -12 -20 -13 -14 17
-10 -21 1 -7 -12 -10 -8 12
-10 -17 3 -7 -19 -13 -11 12
-8 -8 -8 -17 -23 -19 -21 2
-8 -7 -3 -16 -16 -13 -8 5
-8 -14 1 -11 -22 -14 -12 15
-8 2 -4 -14 -27 -19 -18 14
-8 -6 5 -10 -23 -14 -13 12
-7 -16 1 -7 -13 -10 -11 6
-8 -18 0 -8 -18 -16 -23 3
-13 -15 2 -10 -18 -13 -17 6
-9 -18 -1 -7 -22 -14 -16 5
-9 -19 1 -11 -20 -13 -19 7
-9 -16 -4 -9 -25 -18 -22 7
-9 -7 -4 -10 -25 -13 -12 2
-12 -4 -6 -15 -21 -16 -15 5
-12 -7 -2 -10 -26 -17 -19 3
-12 -8 0 -5 -10 -13 -12 0
-13 -7 1 -11 -16 -12 -9 6
-13 -30 4 2 -14 -12 -19 12
-12 -24 4 -4 -10 -10 -15 5
-10 -14 -3 -15 -13 -13 -15 2
-11 -9 1 -19 -14 -15 -17 3
-11 -5 -4 -23 -18 -19 -18 5
-14 -3 -5 -18 -24 -13 -8 2
-12 -2 1 -12 -25 -15 -14 1
-14 0 -1 -8 -27 -17 -19 4
-13 -5 3 -2 -22 -14 -11 3
-11 3 -1 -14 -22 -16 -18 6
-10 -10 -6 -14 -19 -20 -28 11
-7 -19 -2 -17 -19 -15 -18 9
-6 -14 -3 -9 -22 -16 -15 5
-7 -10 -5 -9 -25 -18 -19 4
-9 0 -10 -16 -29 -21 -24 -2
-13 3 -7 -22 -20 -15 -16 -2
-8 -6 -4 -18 -23 -17 -21 0
-9 -18 1 -8 -23 -13 -17 5
-14 -28 2 -8 -19 -9 -10 6
-14 0 -1 -14 -28 -16 -14 -1
-10 -6 -2 -11 -28 -20 -27 0
-12 -22 -1 -11 -14 -12 -19 8
-11 -16 9 -11 -16 -12 -16 6
-8 -8 -1 -10 -19 -17 -20 -3
