I II V1 V2 V3 V4 V5 V6
0 -16 11 6 11 -15 -16 -9
1 -14 12 6 13 -12 -14 -7
1 -14 11 6 13 -12 -13 -7
1 -12 12 5 12 -13 -14 -7
2 -10 12 7 12 -12 -13 -5
2 -11 12 7 12 -13 -13 -4
0 -12 12 9 12 -11 -13 -3
0 -11 12 9 12 -12 -14 -4
0 -13 10 8 11 -13 -15 -6
3 -13 12 8 12 -13 -14 -6
2 -16 12 9 14 -11 -13 -4
1 -15 13 8 14 -10 -12 -5
3 -14 13 8 15 -9 -10 -2
3 -14 13 8 15 -10 -11 -2
0 -13 10 8 13 -10 -11 -3
0 -11 10 8 11 -10 -12 -4
0 -12 12 10 13 -10 -12 -3
2 -13 14 12 15 -10 -11 -3
0 -15 12 11 14 -11 -12 -5
1 -12 13 10 14 -12 -12 -4
2 -11 11 8 15 -11 -11 -4
2 -15 10 6 14 -10 -11 -5
3 -13 9 6 14 -9 -9 -4
4 -10 10 6 14 -9 -10 -4
5 -9 9 6 13 -10 -11 -5
6 -6 11 9 14 -9 -10 -4
3 -6 12 11 15 -10 -10 -2
3 -9 14 13 16 -9 -9 -3
2 -12 11 12 17 -9 -9 -4
2 -13 12 12 17 -10 -10 -4
5 -10 11 11 18 -9 -9 -4
6 -12 11 10 18 -8 -7 -4
6 -12 12 10 18 -8 -6 -3
6 -9 11 9 17 -8 -7 -1
5 -8 10 10 17 -7 -6 0
5 -8 10 11 16 -8 -5 1
8 -10 9 12 17 -7 -5 1
7 -9 8 12 17 -8 -5 0
8 -7 9 13 18 -7 -5 0
9 -5 7 11 18 -9 -6 -2
8 -7 7 9 18 -9 -7 -2
8 -7 8 9 19 -8 -6 -1
9 -7 7 8 18 -8 -5 -2
9 -8 7 8 18 -8 -4 -1
8 -9 7 10 17 -7 -3 0
11 -8 5 10 15 -9 -3 1
13 -6 4 10 14 -10 -4 2
11 -4 2 10 14 -10 -4 1
13 -4 1 8 14 -10 -3 0
14 -4 2 10 15 -9 -3 1
13 -3 0 7 15 -10 -4 0
13 -3 -1 4 13 -12 -4 -2
13 -4 -1 4 12 -11 -3 -2
14 -7 -2 5 13 -9 -1 3
14 -5 -2 4 13 -9 0 4
15 -3 -4 3 10 -12 -1 3
13 -7 -3 4 9 -11 0 4
15 -6 -3 5 10 -12 0 5
19 -1 -4 3 8 -14 -1 2
18 -2 -4 1 8 -14 -2 1
19 -2 -5 -1 7 -13 -1 3
19 -3 -6 -2 8 -13 0 3
20 -1 -5 -2 8 -13 1 5
19 0 -6 -3 6 -14 0 5
18 -1 -7 -5 5 -15 0 5
19 0 -7 -4 4 -15 1 5
19 -1 -8 -4 4 -15 1 7
21 1 -7 -4 5 -15 1 7
20 1 -8 -5 3 -16 0 6
18 -3 -9 -5 3 -18 -1 5
20 0 -10 -7 2 -18 0 6
19 1 -11 -10 2 -19 0 4
21 0 -12 -11 1 -19 1 6
24 3 -10 -9 3 -15 3 9
24 5 -10 -10 2 -15 4 10
23 5 -9 -8 3 -16 4 10
22 3 -9 -8 1 -17 2 9
19 1 -12 -9 -1 -21 0 6
20 3 -11 -9 0 -20 0 5
20 4 -9 -8 1 -21 -2 4
20 4 -7 -7 3 -18 -1 6
20 4 -6 -7 3 -17 1 5
18 3 -4 -6 4 -16 0 5
17 4 -1 -3 5 -16 1 6
16 5 0 -2 5 -15 2 5
13 3 2 1 8 -15 3 6
11 3 2 2 7 -16 1 5
12 3 4 4 8 -16 2 4
12 2 5 5 9 -15 1 3
9 2 5 6 12 -15 -1 1
6 1 7 8 13 -13 0 0
6 2 8 7 14 -13 0 -1
7 5 10 9 15 -11 1 0
5 1 12 11 16 -10 2 2
5 2 12 12 17 -9 1 0
4 0 14 15 17 -9 3 1
3 -2 16 18 19 -8 2 1
1 -1 15 17 19 -10 1 -3
1 -3 15 16 19 -10 -1 -4
2 -3 15 16 21 -11 -3 -5
0 -6 16 17 21 -9 -2 -4
-2 -7 17 16 21 -10 -2 -5
-1 -4 16 16 21 -9 -3 -5
-1 -4 15 17 20 -9 -3 -5
-1 0 15 16 19 -10 -4 -6
0 0 16 18 20 -10 -3 -5
-2 -3 16 18 18 -10 -5 -6
-3 -6 18 19 19 -11 -5 -6
-1 -6 18 19 19 -10 -4 -7
-1 -6 16 18 20 -10 -6 -8
-2 -5 15 16 20 -11 -6 -9
-4 -9 14 15 19 -12 -6 -9
-4 -9 14 15 19 -11 -6 -9
-2 -7 17 17 20 -10 -2 -6
-4 -6 16 16 18 -11 -3 -7
-4 -4 17 17 18 -10 -2 -6
-3 -2 16 17 17 -12 -4 -8
-4 -4 15 17 16 -13 -6 -10
-5 -5 16 16 17 -12 -5 -9
-5 -8 14 17 16 -12 -4 -9
-5 -7 14 15 17 -12 -5 -9
-4 -7 16 16 17 -11 -5 -8
-6 -10 15 15 17 -11 -5 -9
-4 -9 16 16 17 -11 -4 -8
-3 -9 16 16 16 -11 -4 -8
-6 -9 16 16 15 -12 -4 -8
-5 -7 13 15 14 -14 -6 -11
-6 -8 14 16 15 -14 -6 -10
-2 -7 14 15 15 -13 -5 -10
-3 -5 16 17 18 -11 -3 -9
-4 -5 14 14 15 -12 -6 -12
-5 -6 15 14 16 -12 -5 -11
-7 -8 15 12 14 -12 -7 -12
-6 -8 14 13 13 -13 -6 -11
-4 -5 14 14 13 -13 -6 -11
-7 -8 16 15 13 -13 -4 -9
-8 -8 14 13 11 -15 -6 -11
-7 -7 12 14 11 -14 -7 -12
-6 -8 12 13 12 -14 -6 -11
-5 -5 14 14 13 -13 -5 -11
-7 -5 15 14 12 -12 -6 -12
-6 -6 14 13 13 -13 -6 -11
-4 -5 14 12 13 -13 -5 -11
-6 -8 17 14 14 -11 -4 -8
-7 -9 16 14 13 -12 -5 -10
-7 -7 14 13 12 -13 -5 -12
-8 -9 14 14 10 -13 -6 -12
-6 -7 15 15 10 -14 -6 -12
-7 -6 14 14 10 -14 -8 -12
-7 -5 14 13 10 -14 -7 -11
-7 -5 14 13 10 -13 -8 -12
-9 -7 14 13 11 -13 -6 -11
-8 -7 15 13 12 -11 -5 -11
-6 -7 15 14 11 -11 -5 -9
-7 -6 14 15 10 -12 -5 -10
-7 -6 16 16 12 -11 -3 -9
-7 -8 15 15 11 -11 -4 -9
-7 -7 15 17 11 -10 -3 -9
-6 -6 16 16 12 -10 -4 -10
-6 -7 15 15 11 -10 -5 -11
-6 -7 16 15 11 -10 -4 -10
-8 -6 17 16 13 -8 -2 -9
-8 -6 16 15 12 -7 -2 -10
-6 -4 14 16 12 -8 -2 -8
-6 -4 15 16 11 -8 -2 -8
-8 -4 15 16 11 -8 -3 -9
-7 -4 14 16 11 -8 -1 -9
-7 -6 14 18 11 -7 -1 -9
-5 -8 15 17 12 -6 -1 -9
-5 -7 15 18 13 -5 -1 -9
-6 -5 15 17 13 -5 -1 -9
-6 -5 14 17 13 -6 -1 -8
-8 -4 14 15 13 -5 -1 -9
-6 -4 14 16 13 -5 -1 -8
-5 -5 16 18 14 -4 1 -7
-5 -5 15 19 13 -5 1 -8
-5 -4 15 19 12 -4 1 -6
-3 -3 15 20 12 -4 0 -7
-5 -5 16 20 13 -3 1 -7
-3 -5 15 21 14 -2 2 -6
-4 -6 15 19 13 -3 0 -7
-4 -4 14 19 13 -3 0 -6
-4 -4 13 18 13 -2 1 -6
-5 -4 12 17 12 -3 0 -7
-5 -4 14 20 13 -3 1 -7
-7 -4 14 20 13 -3 1 -7
-6 -5 13 18 11 -5 -1 -8
-7 -5 14 20 13 -4 -1 -8
-5 -4 15 21 13 -3 1 -6
-4 -4 15 20 14 -2 2 -6
-5 -5 15 19 11 -3 1 -7
-6 -6 13 18 11 -4 1 -8
-6 -4 12 17 11 -4 1 -8
-5 -4 14 17 11 -2 1 -8
-6 -6 14 19 11 -2 1 -8
-6 -6 15 19 12 -2 2 -7
-5 -5 14 18 9 -3 1 -9
-5 -4 13 18 8 -4 1 -9
-6 -4 13 18 9 -4 -1 -9
-7 -6 14 17 9 -4 0 -8
-5 -6 16 18 10 -3 1 -7
-4 -8 14 18 10 -3 0 -8
-5 -5 12 16 9 -3 -1 -9
-6 -4 13 16 9 -3 -1 -8
-7 -5 13 17 8 -4 -1 -8
-7 -6 13 17 8 -4 -2 -9
-6 -5 14 18 8 -3 -1 -6
-6 -6 12 18 7 -3 -1 -7
-4 -7 14 19 8 -2 1 -6
-5 -6 13 18 8 -2 0 -6
-6 -4 12 15 7 -3 -3 -8
-5 -3 14 17 8 -2 0 -7
-6 -4 13 16 7 -2 0 -7
-7 -6 14 15 7 -3 -1 -8
-7 -6 14 16 7 -2 -1 -8
-6 -6 14 16 7 -2 -1 -7
-6 -6 14 17 6 -1 0 -5
-7 -6 15 17 6 -2 0 -7
-6 -7 14 17 6 -1 0 -6
-6 -5 15 17 8 -1 1 -5
-8 -4 13 15 7 -1 -1 -6
-6 -4 13 15 8 -1 -1 -6
-5 -5 13 16 8 0 0 -5
-6 -6 14 15 7 0 1 -4
-6 -4 14 17 8 1 1 -3
-7 -2 13 16 7 0 1 -5
-6 -3 14 16 6 0 1 -4
-5 -3 17 18 8 2 3 -2
-6 -4 15 17 8 2 0 -3
-7 -4 17 18 9 3 2 -1
-5 0 18 19 10 4 2 0
-6 2 18 18 11 4 2 0
-4 5 19 18 12 6 3 0
-7 5 18 19 12 6 3 1
-8 3 19 20 12 7 3 1
-7 3 18 19 10 4 2 1
-8 1 18 19 10 4 1 0
-7 2 20 20 11 6 3 2
-9 1 23 23 13 8 4 2
-8 3 22 22 14 9 5 3
-5 9 22 23 15 9 5 5
-4 12 21 23 14 10 6 5
-4 13 21 22 16 11 6 6
-6 13 22 22 15 12 8 8
-4 14 21 22 15 12 8 8
-1 18 19 20 14 11 9 9
-2 18 18 20 13 12 8 10
-4 17 16 18 11 9 7 8
-1 18 16 17 12 10 7 8
1 17 15 19 13 13 10 11
2 19 13 17 12 13 10 11
2 21 14 17 13 14 11 11
2 22 13 16 12 14 10 11
4 24 12 16 12 14 11 13
3 23 10 14 11 13 10 12
2 21 9 14 11 13 12 14
2 24 8 15 10 13 11 13
2 21 8 15 10 14 12 14
1 21 7 14 10 13 10 12
2 20 5 13 8 13 10 12
0 17 3 12 7 12 9 12
0 11 5 12 8 13 8 12
-2 5 6 14 9 13 6 11
-4 1 6 15 8 12 5 10
-4 0 5 13 6 10 3 8
-7 -3 7 14 6 10 2 8
-7 -3 8 13 4 8 0 6
-7 -5 9 13 4 7 -1 5
-10 -9 7 12 2 6 -1 3
-10 -10 6 11 1 5 -2 4
-11 -11 6 11 1 6 -3 3
-11 -12 5 8 -1 3 -3 1
-11 -12 5 8 -2 4 -3 3
-13 -13 5 8 -3 4 -3 3
-13 -12 4 8 -4 3 -4 2
-11 -13 4 9 -3 4 -4 2
-10 -12 5 9 -3 4 -4 3
-9 -11 6 9 -4 5 -4 4
-9 -12 4 9 -5 3 -6 3
-10 -15 6 9 -3 4 -4 4
-9 -15 6 9 -3 5 -3 4
-13 -15 7 11 -2 6 -2 6
-13 -12 5 9 -4 6 -3 4
-13 -13 4 8 -5 4 -3 4
-14 -16 4 9 -4 3 -3 4
-12 -14 4 9 -3 4 -3 5
-11 -14 4 10 -2 5 -2 6
-10 -12 3 10 -3 6 -2 6
-10 -12 3 10 -3 4 -2 5
-13 -14 2 8 -3 4 -3 4
-12 -11 1 8 -4 4 -3 4
-9 -11 3 9 -2 4 -3 5
-11 -14 6 12 1 7 -3 6
-11 -13 7 14 0 5 -5 4
-12 -16 9 19 2 4 -7 1
-9 -23 12 27 6 6 -8 -2
-4 -24 15 37 13 8 -9 -3
0 -24 17 46 22 16 -4 0
5 -20 18 57 35 28 5 7
14 -10 15 63 46 40 17 18
27 2 8 67 58 57 34 33
42 24 -4 64 71 78 59 56
56 50 -23 43 73 95 84 82
69 75 -45 13 70 110 109 110
81 97 -64 -13 64 120 130 133
84 114 -74 -36 58 129 146 152
88 134 -85 -63 49 134 162 170
86 147 -93 -83 41 137 173 184
78 156 -93 -99 34 139 182 196
71 166 -94 -113 25 134 185 200
59 170 -94 -129 9 120 175 195
43 165 -94 -148 -17 93 152 176
24 150 -88 -154 -37 65 122 151
3 127 -82 -167 -66 26 81 115
-15 103 -73 -176 -96 -13 43 79
-25 78 -66 -174 -113 -41 10 48
-31 56 -61 -164 -119 -58 -11 26
-35 37 -53 -150 -117 -67 -25 9
-40 18 -50 -139 -115 -71 -36 -5
-41 7 -51 -129 -108 -71 -41 -12
-41 2 -50 -115 -98 -64 -40 -14
-40 -3 -50 -103 -87 -55 -36 -13
-35 -3 -47 -89 -76 -48 -31 -9
-32 -1 -44 -77 -66 -41 -26 -5
-30 0 -40 -64 -58 -32 -22 -2
-25 3 -34 -50 -48 -25 -16 2
-20 4 -25 -36 -38 -20 -13 4
-17 1 -20 -27 -32 -18 -13 3
-16 -6 -16 -20 -26 -14 -14 3
-16 -10 -15 -17 -24 -15 -14 2
-13 -10 -12 -13 -20 -13 -13 1
-13 -10 -9 -11 -19 -10 -12 2
-14 -12 -8 -9 -20 -10 -11 3
-13 -11 -5 -5 -18 -9 -9 5
-12 -11 -5 -4 -19 -10 -10 3
-13 -12 -4 -1 -18 -8 -9 4
-12 -11 -4 0 -18 -10 -11 3
-13 -11 -4 1 -16 -9 -11 3
-9 -12 -2 3 -13 -8 -11 2
-10 -12 -3 0 -14 -10 -11 2
-11 -12 -3 -1 -14 -9 -12 2
-11 -13 -2 1 -11 -6 -10 3
-11 -15 0 1 -11 -6 -9 4
-11 -16 2 4 -9 -3 -7 6
-11 -15 0 4 -10 -4 -8 6
-11 -14 0 6 -9 -4 -8 5
-10 -12 1 6 -9 -6 -8 5
-10 -14 1 7 -7 -5 -9 4
-9 -15 1 8 -7 -6 -9 4
-8 -12 0 6 -6 -7 -11 2
-10 -13 -1 4 -7 -6 -11 1
-10 -15 0 5 -6 -4 -9 3
-9 -14 1 4 -6 -4 -9 5
-10 -13 1 5 -6 -2 -8 5
-8 -12 1 7 -7 -2 -8 6
-9 -11 1 8 -6 -3 -9 7
-8 -9 1 9 -6 -5 -10 6
-8 -10 1 8 -6 -4 -11 4
-8 -12 1 6 -7 -6 -12 2
-7 -12 1 6 -6 -6 -13 3
-7 -14 2 7 -4 -3 -11 5
-9 -17 3 6 -4 -3 -10 5
-8 -15 3 6 -5 -3 -10 7
-8 -14 1 7 -6 -3 -9 8
-8 -14 2 7 -7 -2 -9 9
-7 -14 2 9 -7 -2 -9 8
-8 -16 2 9 -6 -3 -9 9
-7 -13 1 10 -6 -3 -10 8
-6 -13 2 9 -6 -3 -10 7
-6 -15 2 8 -5 -3 -11 8
-5 -15 3 8 -4 -1 -10 9
-6 -16 3 8 -3 0 -8 9
-6 -14 3 7 -5 -1 -8 10
-4 -10 2 7 -7 -1 -8 11
-4 -12 2 6 -9 -2 -10 10
-7 -14 3 8 -7 -1 -8 12
-7 -16 3 9 -7 -1 -8 11
-7 -15 3 10 -6 -2 -8 11
-4 -15 3 9 -5 -1 -10 12
-5 -15 3 9 -4 0 -9 12
-4 -15 2 7 -4 -1 -10 10
-3 -16 3 8 -4 1 -8 10
-4 -17 3 8 -5 -1 -8 12
-2 -14 4 9 -4 1 -8 12
-2 -12 6 12 -3 3 -5 15
-5 -13 5 13 -4 1 -6 15
-4 -12 4 12 -4 -1 -7 15
-3 -12 3 12 -3 -1 -8 12
-2 -12 3 11 -3 0 -9 13
-2 -13 3 11 -1 0 -9 12
-2 -13 3 9 -1 1 -8 12
-1 -11 3 10 -1 2 -6 13
-1 -14 4 9 -1 3 -4 16
-1 -12 3 9 -2 1 -5 17
1 -10 3 10 -2 3 -3 18
1 -10 1 9 -3 1 -4 16
-1 -13 2 10 -2 0 -4 17
0 -13 -1 9 -3 0 -2 15
0 -13 -1 8 -4 0 1 14
1 -10 0 8 -2 0 3 14
1 -11 0 6 -2 -1 3 14
0 -12 -1 7 -3 0 4 14
1 -11 -2 8 -4 -1 7 16
3 -7 -2 8 -5 -1 6 15
3 -7 -2 9 -6 0 6 17
3 -6 -2 10 -6 -2 8 18
3 -8 -2 10 -6 -2 8 19
4 -10 -5 9 -7 -2 6 16
3 -13 -6 7 -7 -2 5 17
5 -12 -6 5 -6 -4 6 16
8 -11 -6 5 -4 -2 8 18
7 -10 -8 3 -6 -3 8 19
8 -8 -9 2 -8 -4 8 20
9 -4 -9 2 -9 -4 11 20
9 -3 -11 2 -10 -5 13 20
11 -3 -12 2 -12 -8 14 20
10 -5 -12 1 -12 -9 15 20
11 -4 -13 0 -12 -8 14 19
13 -4 -13 -1 -11 -8 15 20
12 -6 -14 -2 -12 -9 16 20
12 -9 -13 -3 -12 -9 17 20
13 -6 -14 -4 -12 -8 17 20
11 -5 -15 -6 -14 -9 18 21
12 -3 -15 -6 -15 -10 20 22
12 -1 -16 -7 -17 -9 19 22
14 0 -17 -7 -17 -12 19 22
14 0 -17 -8 -17 -12 19 23
15 -1 -20 -10 -18 -14 16 21
16 0 -19 -11 -17 -13 16 22
17 2 -18 -12 -16 -13 19 22
17 1 -19 -14 -17 -12 19 22
17 -1 -19 -14 -18 -10 20 23
17 -3 -19 -15 -19 -11 20 24
16 -2 -19 -15 -20 -12 21 24
18 0 -19 -15 -21 -12 22 25
16 1 -19 -15 -22 -13 20 23
16 1 -18 -13 -22 -15 19 22
17 -1 -16 -11 -20 -13 20 22
16 -2 -17 -13 -20 -15 18 21
15 1 -14 -12 -18 -14 19 20
14 -1 -12 -11 -18 -12 18 19
13 -1 -12 -12 -18 -12 18 18
12 0 -10 -11 -18 -12 19 18
8 -3 -8 -9 -17 -12 20 18
8 0 -7 -8 -17 -11 18 18
7 0 -5 -5 -16 -11 19 18
6 -1 -4 -4 -15 -12 18 15
7 2 -2 -1 -13 -12 18 14
6 2 -2 -1 -12 -11 16 14
5 -1 1 1 -9 -9 17 14
4 -2 3 3 -7 -8 18 13
3 -2 4 2 -7 -7 17 13
1 -2 4 2 -8 -9 16 12
1 -4 5 4 -6 -8 16 11
0 -7 6 7 -6 -7 17 12
-1 -4 8 9 -5 -7 17 13
-2 -6 6 9 -5 -9 16 11
-2 -6 7 10 -4 -8 16 10
-3 -4 6 9 -5 -8 13 9
-3 -4 6 8 -5 -9 13 8
-4 -6 8 8 -2 -7 14 8
-5 -6 8 8 -1 -6 16 8
-4 -5 9 7 -2 -7 14 8
-2 -3 9 9 -1 -7 15 9
-3 -5 9 10 -1 -6 17 9
-6 -6 9 10 -2 -8 16 9
-7 -7 9 11 -2 -8 15 8
-8 -9 9 11 -3 -10 13 6
-7 -8 8 10 -1 -9 13 6
-6 -9 8 9 -2 -10 12 5
-9 -11 9 10 -1 -9 13 6
-6 -8 7 7 -2 -9 11 4
-8 -5 7 6 -3 -11 11 4
-7 -5 9 8 -4 -10 12 5
-6 -6 10 9 -3 -10 12 6
-7 -6 9 8 -5 -11 11 4
-7 -5 9 10 -5 -13 11 4
-8 -7 8 8 -5 -14 9 2
-7 -8 8 7 -4 -13 10 2
-7 -8 9 7 -4 -14 10 2
-8 -10 9 8 -3 -13 10 2
-7 -9 8 6 -4 -14 10 2
-7 -8 8 6 -4 -12 11 3
-7 -9 10 7 -4 -12 12 4
-5 -6 10 7 -4 -13 11 3
-8 -7 8 7 -6 -15 10 3
-8 -8 7 7 -7 -16 9 1
-6 -9 8 7 -7 -17 9 1
-7 -8 6 6 -6 -17 7 0
-7 -7 7 5 -6 -16 6 1
-7 -10 9 7 -5 -16 8 1
-10 -12 9 6 -4 -15 9 2
-8 -8 7 3 -6 -18 7 0
-8 -7 8 4 -8 -18 7 0
-7 -8 9 4 -7 -19 9 1
-5 -7 9 5 -8 -18 11 1
-8 -8 8 5 -9 -21 10 -1
-9 -9 9 5 -9 -20 9 -2
-8 -7 9 4 -8 -20 9 -2
-7 -5 7 4 -8 -21 9 -2
-5 -4 8 3 -8 -21 9 -3
-7 -8 9 3 -7 -20 10 -3
-8 -10 10 4 -7 -19 11 -1
-7 -7 10 5 -9 -20 12 -1
-9 -7 8 4 -10 -21 11 -3
-7 -6 8 4 -11 -21 9 -2
-7 -6 9 6 -10 -23 9 -2
-9 -9 10 7 -9 -22 8 -3
-7 -10 10 7 -7 -21 8 -3
-8 -9 8 6 -9 -20 7 -3
-8 -10 9 6 -7 -19 6 -3
-7 -8 9 3 -9 -19 5 -4
-11 -9 8 3 -9 -19 6 -3
-9 -10 6 4 -9 -19 6 -3
-7 -8 7 5 -9 -18 6 -2
-6 -7 8 5 -10 -19 6 -2
-8 -7 6 7 -10 -19 6 -2
-7 -8 8 8 -9 -18 6 -2
-6 -7 8 8 -8 -16 7 0
-6 -7 8 8 -6 -16 7 -1
-6 -9 7 7 -5 -16 6 -2
-7 -6 7 5 -6 -17 6 -2
-5 -4 7 5 -6 -16 6 -2
-5 -5 7 6 -6 -16 6 -2
-3 -5 9 9 -5 -14 8 0
-6 -8 9 9 -5 -15 9 1
-6 -9 8 9 -6 -16 6 -2
-4 -7 9 10 -4 -14 6 -1
-5 -5 7 9 -5 -15 5 -2
-3 -3 8 8 -3 -13 6 -1
-4 -6 7 7 -3 -12 5 -4
-4 -7 8 7 -3 -12 5 -3
-2 -4 10 8 -2 -10 6 -1
-3 -5 10 8 -2 -11 7 -1
-3 -7 9 8 -3 -10 6 -2
-3 -6 9 9 -3 -11 7 0
-5 -7 9 10 -3 -12 6 -2
-4 -4 9 10 -3 -12 5 -4
-4 -5 8 10 -3 -13 6 -4
-4 -8 9 8 -3 -12 5 -3
-2 -9 10 10 -1 -12 5 -2
-5 -7 8 8 -2 -12 6 -3
-3 -4 7 7 -3 -14 5 -3
0 -3 9 8 -1 -13 7 -1
-2 -3 9 8 -2 -13 7 -2
-1 -2 8 8 -4 -15 6 -2
-3 -3 8 9 -3 -15 6 -2
-2 -3 8 8 -3 -16 4 -3
-1 -4 9 9 -1 -15 5 -3
-2 -6 8 7 -3 -16 4 -3
-3 -5 8 7 -2 -16 4 -3
-1 -4 10 7 -1 -14 3 -3
-2 -4 9 7 -2 -16 3 -4
-2 -4 9 8 -3 -15 5 -3
-2 -3 9 9 -3 -17 3 -3
-2 -1 8 8 -4 -17 1 -4
-1 -2 9 10 -4 -17 2 -4
-2 -8 10 10 -2 -17 3 -3
-1 -6 9 9 -3 -18 1 -4
-1 -2 8 8 -3 -19 0 -6
-3 -5 8 8 -3 -19 0 -7
-3 -4 8 5 -4 -20 -1 -8
-3 -6 8 7 -4 -20 0 -6
-2 -3 8 7 -5 -19 0 -6
-1 -2 9 8 -4 -21 0 -7
-2 -6 9 8 -4 -21 1 -6
-2 -5 8 7 -5 -23 0 -6
-2 1 6 7 -6 -24 -3 -10
-2 -4 8 8 -5 -23 -2 -9
-1 -3 7 8 -6 -24 -2 -9
-2 -4 7 6 -5 -24 -2 -10
-3 -4 6 5 -5 -25 -4 -11
-2 -5 8 6 -4 -25 -2 -10
-3 -6 7 6 -4 -24 0 -8
-3 -5 9 8 -4 -24 0 -8
-3 -5 9 8 -4 -23 -1 -9
-3 -7 7 6 -5 -27 -2 -9
-2 -5 7 7 -5 -26 -2 -9
-3 -3 7 6 -4 -27 -2 -10
-3 -5 8 5 -4 -26 -3 -10
-2 -6 7 5 -4 -26 -3 -9
-3 -6 7 4 -5 -27 -4 -9
-3 -5 7 5 -4 -25 -2 -8
-4 -5 7 5 -4 -27 -3 -9
-3 -5 6 4 -5 -28 -4 -11
-2 -3 7 6 -6 -27 -3 -11
