I II V1 V2 V3 V4 V5 V6
82 168 -193 -356 -74 160 234 232
66 156 -196 -380 -97 146 222 223
44 122 -171 -354 -118 94 164 173
19 86 -140 -320 -139 35 100 116
-5 49 -109 -286 -160 -23 36 60
-29 12 -78 -253 -182 -80 -28 4
-53 -25 -47 -220 -203 -139 -92 -52
-57 -32 -39 -200 -194 -140 -99 -61
-57 -36 -35 -183 -181 -132 -96 -62
-57 -39 -31 -165 -166 -123 -93 -63
-57 -44 -27 -149 -152 -115 -90 -64
-57 -47 -23 -132 -138 -107 -87 -65
-56 -48 -18 -119 -127 -99 -82 -64
-54 -49 -13 -107 -115 -92 -77 -62
-52 -49 -8 -96 -103 -85 -72 -59
-51 -50 -2 -83 -92 -77 -68 -56
-49 -50 4 -72 -80 -70 -63 -54
-43 -46 6 -60 -69 -62 -57 -49
-36 -39 8 -48 -58 -53 -50 -44
-30 -32 10 -35 -48 -45 -43 -38
-24 -26 11 -23 -36 -35 -35 -32
-18 -19 13 -11 -25 -27 -28 -27
-17 -16 14 -8 -21 -23 -26 -25
-16 -14 14 -5 -18 -21 -23 -24
-15 -11 13 -3 -14 -19 -21 -22
-14 -8 13 0 -11 -16 -19 -20
-14 -6 13 2 -8 -14 -17 -19
-13 -5 12 3 -7 -13 -16 -18
-13 -5 12 3 -7 -12 -16 -17
-13 -4 11 3 -6 -11 -16 -16
-13 -4 11 3 -6 -10 -16 -15
-13 -4 11 3 -6 -10 -16 -15
-13 -3 10 4 -5 -9 -15 -14
-13 -3 10 5 -4 -9 -15 -15
-12 -3 9 5 -3 -9 -15 -16
-12 -3 9 6 -2 -9 -15 -17
-12 -3 9 6 -2 -9 -15 -17
-11 -2 8 7 0 -10 -14 -18
-11 -2 8 7 0 -9 -14 -18
-10 0 9 7 0 -8 -13 -18
-10 0 9 7 0 -7 -13 -18
-10 0 9 7 0 -7 -13 -18
-9 1 10 7 0 -6 -12 -18
-9 1 10 8 0 -6 -12 -18
-9 0 10 9 1 -6 -12 -17
-9 0 10 10 1 -6 -12 -17
-9 0 10 11 1 -6 -12 -17
-10 -2 10 12 2 -7 -12 -16
-10 -2 10 12 2 -7 -12 -16
-10 0 11 12 2 -6 -12 -16
-10 0 11 12 2 -6 -12 -16
-10 0 11 12 2 -6 -12 -16
-9 1 12 11 3 -5 -12 -17
-8 1 12 12 4 -5 -12 -17
-8 1 12 12 4 -6 -12 -16
-7 1 12 13 5 -6 -12 -16
-7 1 12 13 5 -6 -12 -16
-6 1 12 14 6 -7 -11 -15
-6 1 12 15 6 -6 -11 -15
-6 0 12 15 7 -5 -11 -15
-6 0 12 16 7 -4 -11 -15
-6 0 12 16 7 -4 -11 -15
-6 -2 12 17 8 -3 -10 -14
-6 -2 12 18 8 -3 -10 -13
-6 -2 12 19 8 -3 -10 -13
-6 -2 12 20 8 -3 -10 -12
-6 -2 12 20 8 -3 -10 -12
-6 -2 11 21 9 -3 -9 -11
-4 -2 11 21 10 -3 -9 -11
-3 -2 11 21 11 -3 -9 -11
-2 -2 11 21 12 -3 -9 -11
0 -2 11 21 12 -3 -9 -11
1 0 11 22 13 -2 -8 -12
1 0 11 23 13 -2 -8 -12
1 0 11 24 13 0 -8 -12
1 0 11 25 13 0 -8 -12
1 0 11 26 13 0 -8 -12
0 -2 11 27 14 1 -7 -11
0 -2 11 29 15 2 -7 -11
1 -2 11 30 16 2 -6 -11
1 -2 11 31 17 3 -6 -11
1 -2 11 32 18 3 -6 -11
2 -2 12 34 19 4 -5 -10
3 -2 12 35 20 4 -5 -10
3 -2 12 36 21 4 -4 -9
4 -2 12 38 22 4 -4 -9
4 -2 12 39 22 4 -4 -9
5 -2 11 42 23 5 -3 -8
6 -2 11 43 24 5 -3 -8
7 -2 12 45 25 6 -2 -8
8 -2 12 47 26 6 -2 -8
8 -2 12 48 26 6 -2 -8
9 0 13 50 27 7 0 -7
9 0 13 52 28 7 0 -7
9 0 13 54 29 7 0 -7
9 0 13 56 30 7 0 -7
9 0 13 58 31 7 0 -7
9 -2 14 60 32 8 -2 -7
9 -3 14 61 32 8 -2 -7
10 -3 14 62 32 8 -2 -8
10 -4 14 64 32 8 -2 -8
10 -4 14 65 32 8 -2 -8
11 -5 14 67 32 7 -3 -9
11 -5 15 69 32 6 -3 -9
12 -5 16 71 33 6 -4 -10
12 -5 17 72 33 5 -4 -10
12 -5 18 74 33 5 -4 -10
13 -6 19 75 34 4 -5 -11
13 -6 19 76 34 4 -6 -12
13 -7 19 77 33 3 -7 -12
13 -7 19 78 33 3 -8 -13
13 -7 19 79 33 3 -8 -13
13 -8 20 80 32 2 -9 -14
13 -8 20 81 31 1 -10 -14
13 -9 21 82 31 0 -10 -15
13 -9 21 84 30 -2 -11 -15
13 -9 21 84 30 -3 -11 -15
13 -10 22 85 29 -4 -12 -16
12 -11 22 85 28 -5 -13 -17
11 -11 23 85 27 -6 -14 -18
10 -12 23 85 26 -7 -15 -19
10 -12 23 85 26 -8 -15 -19
9 -13 24 85 25 -9 -16 -20
9 -13 24 85 24 -10 -17 -20
9 -13 24 85 23 -11 -18 -21
9 -13 24 85 22 -12 -19 -21
9 -13 24 85 21 -12 -19 -21
8 -12 23 82 20 -13 -20 -22
8 -11 23 81 19 -13 -19 -22
8 -11 23 79 19 -13 -19 -22
8 -10 23 77 18 -13 -18 -22
8 -10 23 76 18 -13 -18 -22
7 -9 22 74 17 -12 -17 -21
7 -8 21 72 17 -12 -17 -20
6 -7 21 69 17 -11 -16 -19
6 -6 20 67 17 -11 -16 -18
6 -5 20 65 17 -11 -16 -18
5 -4 19 62 17 -10 -15 -17
5 -4 18 59 17 -9 -14 -16
5 -3 17 56 16 -8 -13 -16
5 -3 16 53 16 -7 -12 -15
5 -3 16 50 16 -6 -12 -15
4 -2 15 47 15 -5 -11 -14
3 0 13 44 14 -5 -10 -14
3 1 12 40 13 -5 -9 -14
2 2 11 37 12 -5 -8 -14
2 3 10 34 12 -5 -8 -14
1 4 9 32 11 -4 -7 -13
1 5 8 29 10 -3 -6 -12
1 6 8 26 9 -3 -5 -12
1 7 7 24 8 -2 -4 -11
1 8 7 21 8 -2 -4 -11
1 9 6 19 7 0 -3 -10
1 9 6 18 7 0 -3 -10
0 8 5 16 6 0 -3 -10
0 8 5 14 6 0 -3 -10
0 8 5 13 6 0 -3 -10
-2 7 4 11 5 -2 -3 -9
-2 7 4 10 5 -2 -3 -9
-2 7 3 9 4 -2 -3 -9
-2 7 3 7 4 -2 -3 -9
-2 7 3 6 4 -2 -3 -9
-2 8 2 5 3 -2 -4 -9
-2 8 2 5 2 -2 -4 -9
-2 8 2 4 1 -3 -4 -9
-2 8 2 4 1 -3 -4 -9
-2 8 2 4 0 -3 -4 -9
-3 7 1 3 -2 -4 -5 -9
-3 7 1 2 -2 -4 -5 -9
-3 7 0 2 -2 -5 -5 -10
-3 7 0 1 -2 -5 -5 -10
-3 7 0 1 -2 -5 -5 -10
-3 7 -2 0 -2 -6 -6 -11
-3 7 -2 0 -2 -6 -6 -11
-3 7 -2 0 -2 -6 -6 -11
-3 7 -2 0 -2 -6 -6 -11
-3 7 -2 0 -2 -6 -6 -11
-4 6 -2 0 -2 -5 -6 -11
-4 6 -2 0 -2 -5 -6 -11
-4 6 0 0 -2 -5 -6 -11
-4 6 0 0 -2 -5 -6 -11
-4 6 0 0 -2 -5 -6 -11
-3 6 1 1 -2 -4 -5 -10
-3 6 1 1 -2 -4 -5 -10
-3 6 1 1 -2 -4 -5 -10
-3 6 1 1 -2 -4 -5 -10
-3 6 1 1 -2 -4 -5 -10
-2 5 1 2 0 -4 -5 -10
-2 5 1 2 0 -3 -4 -10
-2 5 1 2 0 -3 -4 -9
-2 5 1 2 0 -2 -3 -9
-2 5 1 2 0 -2 -3 -9
-3 5 0 3 1 0 -2 -8
-3 5 0 3 1 0 -2 -8
-3 5 0 3 2 0 -2 -8
-3 5 0 3 2 0 -2 -8
-3 5 0 3 2 0 -2 -8
-2 6 1 3 3 0 -2 -8
-2 6 1 3 3 1 0 -7
-2 6 1 4 4 1 1 -7
-2 6 1 4 4 2 1 -6
-2 6 1 4 4 2 2 -6
0 7 1 5 5 3 3 -5
0 7 1 5 5 3 3 -5
0 7 1 5 5 3 3 -6
0 7 1 5 5 3 3 -6
0 7 1 5 5 3 3 -6
0 8 0 6 4 3 2 -7
0 8 0 6 4 3 2 -7
0 9 0 6 4 3 2 -6
0 9 0 6 4 3 2 -6
0 9 0 6 4 3 2 -6
0 10 -2 7 5 4 3 -5
0 10 -2 7 5 4 3 -5
0 9 -2 7 5 4 3 -5
0 9 -2 7 5 4 3 -5
0 9 -2 7 5 4 3 -5
1 8 -3 7 5 4 3 -4
1 8 -3 7 5 4 3 -4
2 9 -3 7 5 5 3 -4
2 9 -3 7 5 5 3 -4
2 9 -3 7 5 5 3 -4
3 10 -3 6 6 6 4 -4
3 10 -3 6 6 6 4 -4
3 10 -3 6 5 5 3 -4
3 10 -3 6 5 5 3 -4
3 10 -3 6 5 5 3 -4
2 10 -4 5 4 4 2 -4
2 10 -4 5 4 4 2 -4
2 10 -4 4 4 4 2 -4
2 10 -4 4 4 4 2 -4
2 10 -4 4 4 4 2 -4
2 9 -4 3 3 5 3 -3
2 9 -4 3 3 5 2 -3
1 8 -4 3 2 4 2 -4
1 8 -4 3 2 4 1 -4
1 8 -4 3 2 4 1 -4
0 7 -5 2 1 3 0 -5
0 7 -5 2 1 3 0 -5
0 7 -5 1 0 2 0 -5
0 7 -5 1 0 2 0 -5
0 7 -5 1 0 2 0 -5
0 7 -5 0 -2 1 0 -5
0 6 -5 0 -2 1 0 -5
0 6 -5 -2 -3 1 -2 -5
0 5 -5 -2 -3 1 -2 -5
0 5 -5 -2 -3 1 -2 -5
-2 4 -5 -3 -4 1 -3 -6
-2 4 -5 -3 -4 1 -3 -6
-2 4 -6 -4 -4 1 -3 -6
-2 4 -6 -4 -4 1 -3 -6
-2 4 -6 -4 -4 1 -3 -6
-3 5 -7 -5 -5 0 -4 -7
-3 5 -7 -5 -5 -2 -4 -7
-3 5 -7 -6 -6 -2 -4 -7
-3 5 -7 -6 -6 -3 -4 -7
-3 5 -7 -6 -6 -3 -4 -7
-2 4 -8 -7 -7 -4 -5 -8
-2 4 -8 -7 -7 -4 -5 -8
-2 4 -8 -7 -7 -3 -5 -8
-2 4 -8 -7 -7 -3 -5 -8
-2 4 -8 -7 -7 -3 -5 -8
0 5 -7 -7 -7 -2 -6 -8
0 5 -7 -7 -7 -2 -6 -8
-2 5 -7 -7 -7 -2 -6 -8
-2 5 -7 -7 -7 -2 -6 -8
-2 5 -7 -7 -7 -2 -6 -8
-3 4 -8 -7 -8 -3 -5 -8
-3 4 -8 -7 -8 -3 -5 -8
-3 4 -8 -8 -8 -3 -5 -8
-3 4 -8 -8 -8 -3 -5 -8
-3 4 -8 -8 -8 -3 -5 -8
-3 3 -9 -9 -9 -2 -4 -8
-3 3 -9 -9 -9 -2 -4 -8
-3 3 -8 -9 -8 -2 -4 -8
-3 3 -8 -9 -8 -2 -4 -8
-3 3 -8 -9 -8 -2 -4 -8
-3 4 -7 -9 -7 0 -4 -8
-3 4 -7 -9 -7 0 -4 -8
-3 4 -7 -9 -8 0 -5 -8
-3 4 -7 -9 -9 0 -5 -8
-3 4 -7 -9 -9 0 -5 -8
-3 3 -8 -10 -10 -2 -6 -9
-3 3 -8 -10 -10 -2 -6 -9
-4 3 -8 -10 -10 -2 -6 -9
-4 3 -8 -10 -10 -2 -6 -9
-4 3 -8 -10 -10 -2 -6 -9
-5 3 -8 -10 -10 -2 -6 -9
-5 3 -8 -10 -10 -2 -6 -9
-5 3 -8 -10 -11 -2 -6 -9
-5 3 -8 -10 -11 -2 -6 -9
-5 3 -8 -10 -11 -2 -6 -9
-5 3 -9 -9 -12 -2 -5 -10
-5 3 -9 -9 -12 -2 -5 -10
-5 3 -9 -9 -12 -2 -6 -9
-5 3 -9 -9 -12 -2 -6 -9
-5 3 -9 -9 -12 -2 -6 -9
-4 2 -9 -10 -11 0 -7 -8
-4 2 -9 -10 -11 0 -7 -8
-4 2 -9 -10 -11 0 -7 -8
-4 2 -9 -10 -11 0 -7 -8
-4 2 -9 -10 -11 0 -7 -8
-4 1 -9 -10 -11 0 -6 -8
-4 1 -9 -10 -11 0 -6 -8
-4 1 -9 -10 -11 0 -6 -8
-4 1 -9 -10 -11 0 -6 -8
-4 1 -9 -10 -11 0 -6 -8
-5 1 -8 -10 -11 0 -6 -8
-5 1 -8 -10 -11 0 -6 -8
-4 1 -8 -10 -11 0 -6 -8
-4 1 -8 -10 -11 0 -6 -8
-4 1 -8 -10 -11 0 -6 -8
-3 2 -8 -11 -12 0 -5 -9
-3 2 -8 -11 -12 0 -5 -9
-4 1 -8 -11 -12 0 -5 -9
-4 1 -8 -11 -12 0 -5 -9
-4 1 -8 -11 -12 0 -5 -9
-5 0 -8 -11 -11 1 -5 -8
-5 0 -8 -11 -11 1 -5 -8
-5 0 -8 -11 -11 1 -5 -8
-5 0 -8 -11 -11 1 -5 -8
-5 0 -8 -11 -11 1 -5 -8
-4 0 -7 -10 -11 1 -4 -7
-4 0 -7 -10 -11 1 -4 -7
-4 -2 -7 -10 -11 1 -5 -7
-4 -2 -7 -10 -11 1 -5 -7
-4 -2 -7 -10 -11 1 -5 -7
-5 -3 -8 -11 -12 0 -6 -7
-5 -3 -8 -11 -12 0 -6 -7
-5 -3 -8 -11 -12 0 -6 -7
-5 -3 -8 -11 -12 0 -6 -7
-5 -3 -8 -11 -12 0 -6 -7
-5 -2 -9 -12 -11 0 -5 -7
-5 -2 -9 -12 -11 0 -5 -7
-5 -2 -9 -12 -11 0 -5 -6
-5 -2 -9 -12 -11 0 -5 -6
-5 -2 -9 -12 -11 0 -5 -6
-4 -2 -9 -12 -12 0 -5 -5
-4 -2 -9 -12 -12 0 -5 -5
-4 -3 -8 -12 -11 0 -5 -4
-4 -3 -8 -12 -11 0 -5 -4
-4 -3 -8 -12 -11 0 -5 -4
-5 -4 -7 -12 -10 1 -4 -3
-5 -4 -7 -12 -10 1 -4 -3
-5 -4 -7 -12 -10 1 -5 -4
-5 -4 -7 -12 -10 1 -5 -4
-5 -4 -7 -12 -10 1 -5 -4
-5 -4 -7 -12 -11 1 -6 -5
-5 -4 -7 -12 -11 1 -6 -5
-5 -3 -7 -12 -11 1 -6 -5
-5 -3 -7 -12 -11 1 -6 -5
-5 -3 -7 -12 -11 1 -6 -5
-5 -2 -7 -12 -11 1 -5 -5
-5 -2 -7 -12 -11 1 -5 -5
-5 -3 -7 -12 -11 1 -5 -5
-5 -3 -7 -12 -11 1 -5 -5
-5 -3 -7 -12 -11 1 -5 -5
-5 -4 -7 -12 -10 0 -5 -4
-5 -4 -7 -12 -10 0 -5 -4
-5 -4 -7 -12 -10 0 -5 -4
-5 -4 -7 -12 -10 0 -5 -4
-5 -4 -7 -12 -10 0 -5 -4
-4 -4 -7 -12 -10 0 -5 -4
-4 -4 -7 -12 -10 0 -5 -4
-4 -4 -7 -12 -10 0 -5 -4
-4 -4 -7 -12 -10 0 -5 -4
-4 -4 -7 -12 -10 0 -5 -4
-4 -4 -8 -13 -10 -2 -6 -4
-4 -4 -8 -13 -10 -2 -6 -4
-4 -3 -8 -13 -10 0 -6 -4
-4 -3 -8 -13 -10 0 -6 -4
-4 -3 -8 -13 -10 0 -6 -4
-3 -2 -7 -12 -9 1 -5 -3
-3 -2 -7 -12 -9 1 -5 -3
-3 -2 -7 -11 -9 1 -4 -2
-3 -2 -7 -11 -9 1 -4 -2
-3 -2 -7 -11 -9 1 -4 -2
-3 0 -6 -10 -8 1 -3 0
-2 0 -6 -9 -8 2 -3 0
0 0 -5 -8 -7 3 -3 0
0 0 -4 -8 -7 3 -3 0
1 0 -4 -7 -7 4 -3 0
2 1 -3 -6 -6 5 -2 1
3 3 0 -4 -4 6 0 2
4 4 1 -2 -2 7 2 3
5 5 2 0 0 8 3 4
6 7 4 2 2 9 4 5
7 8 5 3 3 10 5 6
7 8 5 3 3 10 5 6
6 7 5 3 3 9 5 6
6 6 5 3 3 9 5 6
6 6 5 3 3 9 5 6
6 5 4 2 3 8 4 5
7 5 4 3 4 10 5 6
9 6 4 4 6 11 7 8
11 6 4 5 7 12 8 9
13 6 4 6 8 14 9 10
14 7 2 6 9 15 10 11
14 7 -2 4 9 15 10 11
14 8 -4 2 8 14 10 11
14 9 -7 0 7 14 10 11
14 9 -9 -3 7 14 10 11
14 10 -11 -4 5 13 9 12
13 8 -11 -6 3 11 8 11
11 7 -11 -8 1 9 6 9
10 6 -11 -9 -2 8 5 8
9 4 -11 -11 -4 6 4 7
8 3 -10 -12 -5 5 3 6
8 2 -10 -12 -5 5 3 6
8 1 -10 -12 -5 5 3 6
8 1 -10 -12 -5 5 3 6
8 0 -10 -12 -5 5 3 6
7 -2 -9 -11 -5 4 3 6
7 -2 -9 -12 -6 3 2 6
6 -3 -10 -14 -7 2 1 5
5 -4 -10 -15 -7 2 0 4
5 -4 -10 -16 -8 1 -2 4
4 -5 -11 -17 -9 0 -3 3
4 -5 -10 -17 -10 -2 -4 2
3 -6 -9 -17 -11 -3 -5 0
2 -7 -8 -17 -11 -4 -6 -2
2 -7 -7 -17 -12 -5 -7 -3
1 -8 -6 -18 -13 -6 -8 -4
0 -8 -6 -17 -13 -6 -8 -4
-2 -8 -6 -16 -12 -6 -7 -4
-2 -8 -6 -16 -12 -6 -7 -4
-3 -8 -6 -15 -12 -6 -7 -4
-4 -8 -5 -14 -11 -6 -6 -4
-4 -8 -5 -14 -11 -6 -6 -4
-5 -8 -6 -15 -12 -7 -7 -5
-6 -8 -6 -16 -13 -7 -7 -6
-6 -8 -6 -16 -13 -7 -7 -6
-7 -9 -7 -17 -14 -8 -8 -7
-7 -9 -7 -17 -14 -8 -8 -7
-8 -10 -6 -17 -14 -8 -9 -7
-8 -10 -6 -17 -14 -8 -9 -7
-8 -10 -6 -17 -14 -8 -9 -7
-9 -11 -5 -16 -13 -9 -10 -6
-9 -11 -5 -16 -13 -9 -10 -6
-9 -10 -5 -16 -13 -9 -10 -6
-9 -9 -5 -16 -13 -9 -10 -6
-9 -9 -5 -16 -13 -9 -10 -6
-8 -8 -4 -15 -12 -9 -10 -7
-8 -8 -4 -15 -12 -9 -10 -7
-8 -8 -4 -15 -12 -9 -10 -7
-8 -8 -4 -15 -12 -9 -10 -7
-8 -8 -4 -15 -12 -9 -10 -7
-9 -8 -4 -16 -13 -10 -10 -8
-9 -8 -4 -16 -13 -10 -10 -8
-9 -8 -4 -16 -12 -10 -10 -7
-9 -8 -4 -16 -12 -10 -10 -7
-9 -8 -4 -16 -12 -10 -10 -7
-10 -7 -4 -15 -11 -9 -9 -6
-10 -7 -4 -15 -11 -9 -9 -6
-10 -7 -4 -15 -11 -9 -9 -6
-10 -7 -4 -15 -11 -9 -9 -6
-10 -7 -4 -15 -11 -9 -9 -6
-10 -6 -5 -15 -10 -10 -8 -6
-10 -6 -3 -13 -8 -10 -8 -6
-10 -5 -2 -11 -7 -9 -8 -6
-10 -4 0 -9 -6 -9 -8 -6
-10 -4 2 -7 -4 -9 -8 -6
-10 1 8 4 5 -4 -5 -5
-10 7 18 23 21 7 2 -3
-11 13 28 43 36 17 8 0
-11 19 38 61 52 26 13 2
-11 25 49 80 68 36 19 4
-6 33 55 93 81 49 30 12
8 43 53 99 94 65 47 27
21 53 52 104 106 81 64 44
34 62 51 109 118 97 80 59
48 71 49 115 131 113 97 74
63 85 30 90 128 127 118 97
81 103 -7 30 107 139 145 127
100 121 -43 -29 87 151 172 156
118 140 -79 -89 66 163 198 186
137 158 -116 -148 46 176 224 216
142 169 -143 -200 26 181 239 233
133 169 -160 -244 6 179 242 237
123 170 -178 -289 -15 177 245 242
114 171 -196 -333 -35 174 250 247
105 171 -214 -378 -56 172 253 252
87 153 -208 -387 -80 140 222 227
57 114 -178 -356 -110 79 155 169
28 75 -147 -326 -139 18 89 111
-2 37 -116 -296 -168 -43 21 54
-30 -2 -86 -266 -196 -104 -46 -5
-47 -24 -66 -240 -206 -135 -81 -36
-50 -30 -59 -220 -193 -132 -83 -43
-53 -36 -51 -199 -181 -130 -86 -49
-56 -43 -44 -180 -169 -127 -88 -55
-59 -49 -35 -159 -156 -123 -90 -61
-61 -53 -29 -143 -144 -118 -90 -64
-59 -54 -24 -130 -133 -111 -86 -62
-57 -54 -20 -117 -121 -104 -81 -60
-55 -55 -15 -105 -110 -97 -76 -57
-53 -56 -10 -93 -98 -90 -72 -55
-50 -55 -6 -79 -87 -81 -66 -51
-44 -49 -2 -65 -74 -72 -59 -46
-37 -43 2 -52 -62 -64 -52 -39
-31 -36 5 -37 -50 -55 -45 -34
-26 -30 9 -24 -38 -46 -37 -28
-22 -25 11 -15 -29 -39 -32 -25
-20 -22 11 -11 -25 -36 -30 -23
-19 -19 10 -8 -21 -33 -27 -21
-18 -15 9 -5 -16 -30 -24 -19
-16 -12 9 0 -12 -27 -22 -17
-15 -10 8 2 -9 -25 -20 -15
-15 -9 8 2 -9 -25 -20 -15
-15 -9 8 2 -8 -24 -20 -15
-15 -8 7 2 -7 -23 -19 -15
-15 -7 7 2 -7 -23 -19 -15
-15 -6 6 3 -6 -22 -18 -14
-14 -6 6 3 -6 -22 -18 -14
-14 -6 6 4 -6 -22 -18 -14
-13 -5 6 5 -5 -22 -18 -14
-12 -5 6 5 -5 -22 -18 -14
-11 -4 6 6 -4 -22 -18 -13
-11 -4 6 6 -4 -22 -18 -13
-11 -4 6 6 -4 -21 -17 -13
