I II V1 V2 V3 V4 V5 V6
-18 -12 3 -7 -14 -13 -17 -11
-16 -15 1 -10 -17 -15 -18 -14
-13 -11 2 -8 -16 -13 -17 -10
-12 -7 2 -6 -14 -14 -16 -10
-14 -7 1 -6 -14 -15 -18 -11
-13 -8 3 -3 -11 -13 -15 -10
-13 -6 2 -2 -10 -13 -15 -11
-14 -4 3 -3 -11 -14 -17 -12
-16 -4 3 -4 -10 -13 -17 -12
-11 -6 2 -6 -11 -14 -16 -12
-9 -3 1 -7 -14 -14 -17 -12
-14 -4 3 -6 -13 -14 -15 -10
-13 -13 6 -2 -8 -9 -12 -6
-8 -8 4 -2 -10 -11 -13 -7
-13 -6 2 -3 -13 -12 -16 -8
-14 -4 1 -5 -12 -14 -16 -10
-13 -7 2 -1 -9 -13 -15 -9
-13 -12 5 1 -8 -10 -13 -6
-13 -9 1 -3 -9 -11 -15 -9
-10 -8 2 -3 -8 -9 -13 -8
-11 -7 2 -4 -9 -9 -12 -7
-10 -5 2 -6 -10 -10 -12 -7
-12 -3 2 -5 -9 -9 -11 -7
-14 -6 2 -3 -10 -10 -11 -6
-13 -7 3 -1 -7 -9 -11 -4
-10 -1 0 -3 -10 -11 -12 -7
-14 1 -2 -4 -10 -12 -14 -9
-15 -15 1 -1 -7 -9 -11 -5
-14 -11 1 -2 -6 -7 -10 -6
-15 -7 -1 -4 -8 -9 -10 -7
-9 -10 0 -4 -7 -8 -9 -5
-5 -5 -1 -6 -8 -8 -10 -6
-9 -3 -1 -5 -9 -7 -9 -5
-11 -4 0 -2 -8 -8 -7 -4
-10 -4 0 -1 -8 -8 -9 -5
-10 -4 2 0 -6 -6 -8 -4
-11 -4 2 1 -4 -6 -7 -3
-13 -4 3 1 -3 -6 -7 -2
-10 -4 2 -1 -4 -5 -7 -3
-9 -3 2 -2 -3 -5 -8 -3
-15 0 0 -4 -6 -8 -10 -4
-16 -4 1 -4 -6 -6 -9 -3
-11 -14 2 -2 -4 -4 -7 -2
-6 -7 0 -4 -7 -7 -10 -3
-9 -3 1 -1 -5 -6 -8 -2
-10 -6 0 -2 -5 -7 -8 -2
-4 -6 0 -2 -5 -7 -8 -3
-2 -3 1 -2 -5 -6 -7 -1
-8 -4 2 -1 -3 -4 -7 -1
-9 -5 3 -4 -5 -5 -7 -2
-11 -6 2 -5 -6 -7 -7 -2
-12 -8 1 -7 -7 -8 -8 -3
-11 -4 1 -5 -5 -6 -6 -1
-11 -6 1 -5 -7 -6 -6 -1
-12 -10 2 -3 -5 -7 -7 -1
-7 -7 0 -5 -7 -9 -8 -3
-6 -1 -2 -6 -9 -10 -11 -5
-8 -2 -1 -7 -8 -10 -10 -5
-12 -8 -1 -6 -7 -9 -9 -4
-18 -11 0 -6 -7 -7 -7 -3
-17 -12 1 -5 -6 -7 -6 -1
-9 -6 1 -6 -6 -7 -6 0
-6 -2 0 -6 -7 -7 -6 0
-10 -2 -2 -8 -11 -10 -9 -4
-15 -7 -1 -8 -12 -10 -9 -4
-15 -14 3 -3 -6 -7 -5 0
-9 -5 1 -5 -7 -8 -6 -2
-11 -10 2 -4 -7 -7 -5 0
-16 -15 2 -5 -6 -8 -7 -1
-16 -12 0 -8 -10 -9 -8 -3
-11 -7 -1 -8 -10 -9 -8 -3
-4 -4 -1 -10 -11 -9 -9 -3
-2 -3 -2 -9 -10 -9 -9 -3
-5 -4 -1 -8 -11 -10 -9 -3
-13 -7 -2 -8 -11 -11 -10 -4
-18 -12 -1 -8 -11 -10 -10 -5
-14 -11 0 -8 -9 -9 -8 -5
-12 -10 1 -8 -8 -8 -7 -3
-10 -7 1 -9 -7 -8 -7 -4
-6 -4 1 -10 -8 -8 -6 -2
-5 -3 0 -11 -11 -10 -8 -3
-5 -2 0 -12 -12 -10 -9 -4
-8 -3 -1 -11 -12 -10 -8 -4
-11 -3 -1 -12 -13 -12 -9 -3
-14 -10 2 -7 -8 -7 -5 0
-15 -13 1 -8 -10 -9 -7 -2
-15 -14 2 -6 -7 -7 -4 0
-14 -11 2 -8 -8 -7 -5 -1
-16 -10 2 -10 -9 -10 -6 -4
-14 -10 1 -12 -12 -10 -7 -5
-11 -6 0 -12 -11 -9 -7 -4
-10 -7 0 -13 -11 -9 -8 -4
-11 -7 -1 -14 -13 -11 -9 -4
-11 -5 -3 -14 -15 -11 -10 -4
-8 -4 -3 -12 -11 -11 -9 -4
-4 -4 -2 -11 -11 -10 -8 -3
-5 -7 -2 -12 -12 -12 -9 -5
-8 -10 -1 -12 -11 -10 -8 -4
-10 -10 1 -9 -8 -8 -6 -2
-11 -12 1 -10 -9 -9 -7 -3
-13 -9 1 -12 -9 -9 -7 -2
-13 -10 2 -13 -9 -7 -7 -2
-10 -10 1 -14 -11 -10 -9 -4
-11 -11 -2 -16 -14 -12 -11 -5
-14 -13 1 -12 -11 -10 -8 -2
-17 -11 4 -9 -7 -7 -4 1
-14 -9 3 -8 -6 -7 -3 2
-13 -12 0 -12 -10 -11 -7 -1
-13 -14 1 -12 -9 -10 -8 -2
-15 -17 1 -13 -10 -9 -7 -3
-12 -11 0 -13 -10 -9 -8 -3
-12 -7 0 -11 -9 -7 -5 -1
-12 -5 -1 -13 -11 -10 -8 -2
-13 -6 0 -13 -12 -11 -8 -1
-13 -16 0 -12 -11 -10 -8 -1
-9 -10 -3 -14 -13 -13 -12 -5
-5 -8 0 -12 -10 -11 -9 -2
-3 -15 2 -10 -8 -8 -6 1
-2 -7 1 -12 -9 -10 -7 -1
-8 -4 0 -13 -10 -10 -6 -3
-12 -20 5 -9 -5 -5 -2 2
-8 -19 3 -9 -7 -6 -4 1
-9 -6 1 -13 -9 -9 -6 -1
-11 -5 3 -10 -7 -6 -3 3
-8 0 4 -8 -5 -6 -3 5
-8 1 6 -8 -2 -4 -2 3
-10 0 6 -8 -2 -4 -2 4
-7 3 6 -9 -3 -4 -2 3
-6 3 7 -8 -1 -4 -1 3
-3 7 9 -7 -1 -1 0 5
-5 6 9 -8 -2 -2 -1 4
-5 6 7 -11 -5 -4 -4 3
-6 5 9 -8 -2 -2 -2 5
-9 5 9 -7 -3 -2 -1 5
-9 8 10 -6 -1 -3 -1 5
-9 4 11 -6 0 -3 -2 5
-10 2 9 -7 -1 -4 -3 4
-4 4 13 -6 0 -3 0 4
-6 -2 14 -5 2 -2 -1 4
-11 -2 15 -4 2 0 2 6
-9 4 16 -3 3 2 3 8
-9 5 16 -1 4 3 4 9
-10 6 16 0 5 3 4 10
-8 5 12 -3 1 2 2 8
-4 3 9 -4 1 -1 0 7
0 6 4 -6 0 -2 0 6
0 4 4 -6 2 -1 2 8
0 0 4 -6 2 1 3 10
-2 2 4 -5 4 2 4 10
-2 8 2 -8 1 2 3 9
1 9 1 -7 3 3 5 12
3 11 -2 -9 1 2 3 10
6 11 -4 -11 -2 -1 1 9
6 3 -5 -13 -3 -1 1 10
-6 -4 -1 -10 0 2 4 13
-11 -6 -1 -10 -1 0 3 13
-7 1 -3 -14 -3 -4 0 10
-4 3 -3 -16 -5 -4 -1 8
-3 2 -3 -16 -5 -6 -3 6
-3 0 -2 -16 -4 -4 -2 7
-1 0 0 -14 -3 -3 0 9
4 -1 -3 -18 -7 -6 -4 6
3 -1 -3 -19 -9 -7 -5 5
2 0 -5 -20 -11 -9 -7 4
-1 -1 -5 -19 -9 -10 -7 4
-7 -5 -2 -18 -8 -10 -7 5
-8 -6 -1 -16 -6 -10 -5 5
-7 -9 1 -15 -4 -8 -5 5
-5 -11 1 -17 -6 -9 -7 2
-6 -10 1 -18 -8 -9 -8 2
-9 -11 1 -19 -9 -10 -7 2
-5 -12 0 -23 -11 -12 -9 1
-8 -11 1 -23 -12 -13 -9 2
-10 -14 0 -23 -13 -14 -10 2
-12 -20 4 -18 -8 -10 -7 5
-10 -16 5 -18 -9 -10 -6 5
-10 -13 5 -20 -9 -12 -7 4
-8 -12 3 -22 -10 -13 -10 3
-6 -15 3 -21 -11 -14 -11 1
0 -16 3 -23 -11 -14 -12 1
-3 -16 2 -23 -11 -14 -10 1
-11 -20 2 -24 -12 -14 -11 1
-11 -17 0 -24 -14 -16 -13 0
-11 -10 1 -25 -13 -16 -13 1
-11 -12 3 -23 -12 -16 -11 2
-7 -20 7 -19 -8 -12 -8 6
-9 -18 7 -20 -7 -12 -8 6
-4 -16 4 -24 -11 -15 -11 2
-3 -16 3 -24 -11 -17 -13 0
-10 -16 5 -22 -9 -13 -11 2
-11 -9 2 -25 -11 -15 -12 0
-10 -12 1 -26 -13 -16 -14 -2
-18 -34 7 -20 -6 -11 -8 4
-16 -23 7 -20 -7 -12 -8 4
-15 -18 5 -20 -9 -13 -8 4
-13 -16 6 -21 -9 -12 -9 5
-13 -14 4 -22 -9 -12 -9 3
-10 -15 4 -23 -10 -13 -10 2
-8 -16 4 -23 -10 -13 -10 1
-8 -16 5 -22 -8 -12 -9 2
-8 -13 8 -18 -4 -8 -6 4
-9 -12 12 -10 3 -4 -5 3
-13 -16 20 4 13 1 -3 2
-15 -17 29 22 27 6 -3 -3
-11 -16 34 33 38 11 -1 -5
-10 -16 37 38 42 13 1 -3
-4 -15 38 44 48 21 11 2
-1 -14 36 51 60 36 26 13
7 -9 35 62 79 57 46 24
13 0 36 80 106 84 70 35
18 5 30 80 116 103 90 47
23 11 21 59 115 118 109 60
30 17 10 34 105 129 125 72
35 28 -4 0 95 143 145 86
39 47 -20 -42 80 159 169 105
37 66 -34 -81 66 173 187 120
41 75 -45 -105 54 177 193 129
41 84 -58 -127 35 162 181 127
31 85 -71 -160 1 130 148 116
21 86 -79 -190 -37 92 108 97
6 69 -71 -211 -79 39 46 60
-13 43 -64 -241 -135 -29 -23 17
-22 35 -69 -261 -176 -73 -60 -2
-24 32 -80 -273 -204 -106 -84 -13
-27 25 -84 -272 -214 -114 -86 -13
-26 21 -98 -273 -219 -118 -85 -12
-23 18 -119 -272 -218 -120 -88 -15
-25 14 -124 -259 -207 -116 -85 -17
-28 10 -119 -243 -193 -110 -81 -17
-29 -3 -108 -221 -181 -109 -81 -19
-22 -12 -97 -197 -167 -110 -82 -24
-16 -15 -85 -173 -149 -105 -79 -26
-14 -16 -72 -149 -131 -93 -74 -26
-16 -16 -59 -124 -110 -81 -63 -21
-14 -12 -48 -104 -90 -68 -55 -18
-14 -7 -31 -77 -67 -52 -41 -11
-11 -7 -20 -58 -50 -42 -33 -8
-9 -8 -13 -47 -39 -37 -30 -8
-6 -7 -6 -38 -30 -31 -27 -7
-7 -7 -1 -32 -22 -24 -20 -4
-4 -6 -1 -28 -20 -22 -19 -4
-8 -9 3 -22 -15 -18 -16 -1
-6 -10 4 -17 -13 -17 -14 -1
-1 -6 6 -13 -9 -15 -13 0
-1 -6 8 -9 -5 -14 -12 2
-3 -9 10 -5 -2 -13 -10 1
-2 -13 10 -5 -1 -12 -10 0
-7 -13 11 -5 1 -11 -9 1
-3 -12 11 -6 2 -10 -9 -1
1 -11 10 -7 -1 -11 -10 -2
-1 -8 9 -8 -3 -10 -10 -2
-1 -17 12 -4 2 -6 -5 3
1 -16 14 -2 2 -5 -4 4
3 -12 12 -1 1 -7 -6 1
4 -10 12 0 1 -9 -7 1
-6 -14 14 2 5 -7 -5 2
-4 -14 16 5 8 -5 -5 3
-1 -12 16 5 10 -4 -4 3
-3 -12 15 3 9 -5 -4 2
-6 -10 17 4 10 -2 -1 3
-2 -9 15 2 8 -2 -3 3
0 -12 12 -1 5 -5 -5 2
-1 -16 11 -1 3 -7 -7 0
-1 -13 11 2 4 -6 -6 0
-1 -10 11 3 6 -5 -5 1
1 -7 13 5 9 -5 -4 0
3 -6 13 5 10 -5 -5 0
2 -10 15 7 12 -3 -3 2
3 -15 16 6 14 -2 -2 3
3 -16 15 5 13 -2 -2 1
3 -10 14 4 11 -1 -3 3
0 -9 16 6 12 0 -1 5
4 -10 14 5 11 -2 -3 2
6 -10 13 7 10 -2 -5 2
3 -14 14 8 11 -1 -4 3
4 -13 15 9 13 -2 -4 2
0 -11 14 8 14 -2 -4 0
-3 -11 15 9 15 -1 -4 0
2 -10 17 10 19 1 -2 1
1 -10 17 9 18 1 -2 1
3 -11 14 8 16 2 -2 2
3 -9 13 8 14 0 -3 1
-1 -9 13 7 14 0 -3 1
2 -12 17 14 19 4 1 4
7 -11 15 13 17 1 -3 2
5 -9 16 15 19 0 -3 1
1 -11 18 17 22 3 -1 3
-2 -12 16 18 22 3 -2 2
2 -8 16 15 22 2 -3 1
3 -6 17 16 23 4 -1 2
5 -10 18 16 22 4 -2 1
7 -7 16 15 21 2 -2 1
5 -8 15 15 19 2 -3 0
5 -9 15 18 20 2 -2 0
8 -9 14 18 22 1 -4 -1
9 -10 15 19 22 -1 -4 -3
8 -6 17 22 26 2 -2 0
3 -9 17 23 27 3 -2 0
0 -11 18 24 29 3 -1 1
5 -10 18 25 29 6 1 2
3 -10 17 25 29 8 2 3
0 -8 19 28 33 8 4 5
-2 -9 21 30 33 10 5 6
-3 -9 21 34 33 9 4 4
0 -7 22 35 35 9 3 4
3 -7 21 35 36 8 2 2
3 -6 23 38 39 11 4 3
3 -5 24 41 41 13 5 4
0 -7 23 38 41 13 4 3
2 -8 23 40 43 14 6 4
3 -7 22 40 42 15 6 5
2 -7 22 42 42 16 7 6
4 -3 23 46 44 19 9 8
7 3 24 50 46 19 11 9
8 4 22 49 46 16 8 6
10 -7 27 55 53 21 12 9
10 -8 25 56 53 20 12 8
11 -6 23 57 53 17 9 5
9 -5 26 60 57 22 13 9
3 -4 27 62 61 26 17 12
4 1 28 64 62 29 18 14
7 4 27 66 61 28 18 14
7 4 25 67 60 27 18 13
8 4 24 69 63 27 18 14
11 6 27 72 66 29 19 16
12 6 26 75 68 30 20 15
14 9 28 78 71 33 22 19
14 11 26 78 72 32 22 18
13 13 25 78 73 34 23 19
12 14 27 80 75 37 28 21
11 7 27 81 77 42 30 25
14 13 27 83 77 42 32 26
12 16 26 86 77 43 34 29
12 20 25 87 78 42 34 30
17 26 23 86 78 43 32 29
20 26 24 89 81 45 35 31
16 25 24 90 82 47 37 32
17 26 24 91 83 47 38 33
19 27 24 90 84 49 39 35
16 28 24 89 83 50 42 36
17 32 22 86 82 50 40 37
21 34 22 87 83 51 42 39
21 35 22 89 83 54 45 42
22 35 20 88 82 52 46 42
23 40 18 85 80 51 44 42
23 41 18 83 78 51 43 41
24 40 16 82 78 50 42 41
27 42 16 78 76 50 42 42
25 40 16 76 76 51 44 43
24 40 16 73 74 50 45 44
24 41 14 69 71 53 46 46
21 40 13 65 68 50 45 46
24 42 13 61 65 50 44 47
23 40 11 59 63 46 43 46
20 46 10 55 60 45 41 43
17 50 10 54 60 46 41 44
15 44 12 52 60 47 42 45
19 36 13 47 59 45 41 43
19 34 12 42 56 44 39 42
13 30 11 38 51 41 37 39
17 33 10 34 47 38 34 37
16 31 8 30 44 37 33 36
11 29 8 27 40 34 30 34
13 29 9 25 38 31 28 33
10 26 9 23 35 29 25 30
8 22 9 20 32 25 22 27
10 23 8 17 30 24 20 24
7 19 10 13 29 21 17 22
5 15 11 10 27 21 17 21
7 13 8 7 22 19 14 18
4 12 9 4 19 17 13 17
4 11 8 1 17 15 10 16
8 10 6 -4 11 11 6 13
11 13 6 -4 11 8 4 12
5 13 8 -3 10 8 3 12
1 10 7 -4 9 5 1 9
0 -5 10 -3 12 8 3 11
-3 -12 11 -4 13 8 3 11
-3 -8 11 -6 11 7 2 9
-3 -3 9 -9 7 4 0 7
-3 -1 6 -14 2 1 -3 5
1 0 7 -13 1 1 -3 6
1 -9 11 -10 3 4 0 9
-5 -8 9 -12 1 1 -2 7
-4 -4 9 -12 1 0 -4 6
-2 -7 7 -13 -1 -3 -7 3
-1 -9 6 -15 -3 -6 -9 1
0 -7 8 -13 0 -5 -8 1
-1 -7 8 -15 -1 -4 -8 1
-1 -4 8 -15 -1 -3 -6 2
0 -4 8 -16 -2 -4 -6 2
3 -5 6 -17 -3 -4 -7 2
5 -4 6 -16 -5 -4 -8 2
2 -5 4 -18 -7 -7 -10 0
2 -6 3 -19 -6 -8 -12 -1
3 -6 4 -17 -5 -8 -11 -1
-3 -7 7 -15 -3 -6 -9 1
-3 -5 9 -15 -1 -3 -7 2
-1 -6 7 -17 -2 -2 -9 1
2 -3 7 -18 -3 -4 -9 1
4 -1 6 -19 -5 -4 -9 2
2 -3 6 -19 -6 -5 -10 0
-1 -8 7 -17 -5 -4 -9 1
1 -5 8 -16 -5 -5 -9 2
3 -8 7 -17 -5 -6 -11 0
3 -8 7 -17 -6 -6 -12 -2
-3 -10 8 -16 -5 -5 -12 0
-4 -11 10 -14 -2 -3 -9 2
-2 -9 9 -15 -2 -2 -9 2
-6 -6 8 -17 -4 -3 -9 2
-5 -6 6 -19 -5 -4 -11 1
-4 -6 8 -18 -4 -3 -10 3
-5 -6 7 -17 -5 -3 -10 3
-3 -6 8 -16 -6 -4 -10 3
-3 -8 7 -16 -6 -4 -12 1
-3 -8 8 -15 -5 -4 -12 1
2 -6 8 -14 -5 -4 -12 1
3 -7 7 -16 -4 -6 -12 0
3 -5 8 -16 -4 -5 -12 0
5 -2 8 -16 -5 -5 -11 0
6 -1 7 -17 -6 -5 -11 0
5 1 8 -16 -5 -4 -11 2
3 -5 11 -12 -3 -1 -7 5
6 -3 13 -9 -1 1 -5 7
8 -2 13 -8 2 1 -4 8
5 2 11 -9 0 -2 -8 4
7 5 10 -9 0 -2 -8 4
12 7 10 -11 1 -2 -8 3
13 4 10 -10 1 -1 -6 3
16 6 7 -14 -3 -3 -9 0
10 8 9 -14 -2 -2 -8 1
8 15 9 -14 -3 -2 -7 2
12 9 13 -9 0 2 -4 7
11 2 15 -6 3 3 -1 9
10 1 14 -6 3 3 -3 8
10 9 11 -8 2 1 -5 5
12 4 13 -7 3 2 -4 5
14 4 13 -7 5 2 -4 6
9 4 12 -8 4 3 -3 5
7 4 10 -8 2 2 -4 4
7 7 10 -9 2 3 -3 5
5 9 7 -10 0 1 -5 4
8 12 6 -10 -2 0 -6 3
9 -2 9 -7 2 3 -3 7
4 -6 8 -6 2 2 -4 6
4 -2 6 -7 1 1 -5 4
5 -3 8 -6 2 2 -5 4
1 -4 8 -6 4 2 -5 5
4 -1 8 -6 4 4 -3 6
6 -4 8 -7 2 3 -4 6
1 -1 4 -10 0 1 -5 4
-1 1 3 -10 -1 0 -6 4
0 -4 2 -11 -4 -2 -8 2
2 -3 2 -10 -3 -2 -8 3
-2 -2 5 -6 1 1 -5 6
2 -1 5 -6 2 1 -4 6
-1 1 5 -5 3 1 -4 4
-3 -3 5 -7 3 0 -4 4
1 -1 4 -8 3 1 -4 4
2 -2 4 -9 0 2 -5 5
4 -1 3 -10 -1 0 -5 4
5 2 4 -10 -1 2 -4 6
5 0 3 -10 -2 2 -3 6
6 2 0 -11 -4 -1 -6 4
4 0 2 -8 -1 -1 -5 6
6 -6 1 -9 -1 -1 -6 6
5 -2 4 -7 1 1 -5 6
-2 -2 7 -4 5 4 -1 7
-5 -6 6 -6 3 3 -3 6
1 -8 5 -8 1 3 -3 5
1 -12 3 -9 -1 2 -3 4
1 -9 2 -11 -2 1 -5 3
7 0 2 -11 -3 0 -6 4
3 -4 0 -14 -6 -4 -9 2
0 -6 1 -12 -5 -5 -9 2
4 -4 0 -10 -5 -4 -8 1
8 -3 0 -9 -4 -4 -8 1
4 -2 3 -8 -2 -1 -5 4
3 -1 3 -9 -1 -2 -5 3
7 -4 2 -11 -3 -2 -6 1
4 -4 2 -11 -4 -2 -5 2
7 -1 2 -12 -4 -2 -5 3
7 1 1 -11 -5 -2 -6 3
3 1 1 -11 -5 -2 -6 3
0 1 3 -11 -4 -2 -5 4
-3 -10 6 -7 -1 1 -2 6
-2 -9 4 -9 -2 -1 -4 4
1 -6 4 -10 -4 -3 -6 3
2 -15 6 -9 -3 -1 -4 3
-1 -9 5 -9 -4 0 -4 3
