I II V1 V2 V3 V4 V5 V6
-17 -23 4 -5 -15 -15 -17 -15
-17 -22 3 -6 -16 -16 -18 -16
-18 -23 3 -6 -16 -16 -18 -16
-18 -23 4 -5 -16 -16 -18 -16
-19 -24 4 -5 -16 -16 -18 -16
-19 -24 4 -5 -16 -16 -18 -16
-20 -25 10 4 -12 -15 -17 -16
-20 -25 16 12 -6 -11 -16 -16
-21 -25 22 20 0 -8 -16 -16
-21 -25 29 28 6 -5 -15 -16
-21 -25 35 37 11 -2 -15 -16
-14 -16 40 49 28 16 1 -10
-4 -6 45 60 47 35 17 -3
7 4 50 72 66 55 33 5
17 14 54 84 85 74 50 12
26 24 59 95 104 94 66 19
40 40 51 88 115 113 87 38
54 59 39 76 127 133 108 60
68 76 29 65 138 153 130 81
81 95 18 54 149 173 150 103
96 113 8 43 159 192 172 125
82 97 -9 8 122 156 143 108
64 75 -26 -30 77 111 107 86
47 54 -43 -68 33 67 70 62
28 33 -59 -106 -11 23 34 39
10 12 -76 -144 -56 -22 -3 17
-3 1 -83 -154 -73 -38 -16 6
-14 -9 -90 -161 -88 -52 -28 -4
-25 -18 -96 -169 -102 -64 -39 -14
-37 -27 -103 -175 -116 -77 -51 -23
-49 -36 -109 -182 -131 -91 -62 -32
-48 -38 -99 -162 -119 -85 -59 -33
-43 -38 -85 -139 -104 -75 -54 -31
-38 -38 -71 -115 -89 -65 -48 -29
-33 -38 -57 -92 -73 -56 -41 -27
-29 -38 -44 -68 -58 -47 -35 -25
-27 -37 -35 -57 -50 -40 -32 -23
-25 -35 -28 -46 -43 -35 -28 -21
-23 -34 -20 -35 -35 -30 -25 -19
-21 -32 -13 -25 -28 -24 -21 -18
-19 -31 -5 -15 -20 -19 -18 -16
-18 -30 -4 -13 -19 -18 -17 -15
-18 -30 -4 -13 -19 -18 -17 -15
-18 -30 -4 -12 -19 -18 -17 -15
-18 -30 -4 -12 -19 -18 -17 -15
-18 -30 -4 -12 -19 -18 -17 -15
-17 -29 -4 -10 -18 -18 -17 -16
-17 -28 -3 -9 -17 -18 -17 -16
-16 -28 -2 -8 -16 -18 -17 -15
-16 -27 0 -7 -15 -18 -17 -15
-16 -27 0 -6 -15 -18 -17 -15
-15 -26 1 -5 -14 -17 -17 -14
-15 -26 1 -5 -14 -16 -17 -14
-15 -25 1 -5 -13 -15 -16 -15
-15 -25 1 -5 -13 -14 -16 -15
-15 -25 1 -5 -13 -14 -16 -15
-14 -24 1 -4 -12 -13 -15 -15
-14 -24 1 -4 -12 -13 -14 -14
-13 -24 2 -4 -11 -12 -13 -13
-13 -24 2 -4 -11 -12 -12 -12
-13 -24 2 -4 -11 -12 -12 -11
-12 -23 3 -3 -10 -11 -11 -10
-12 -22 3 -3 -10 -11 -11 -10
-11 -21 2 -3 -9 -10 -10 -10
-11 -20 2 -3 -9 -10 -10 -10
-11 -19 2 -3 -9 -10 -10 -10
-10 -18 1 -2 -8 -9 -9 -9
-10 -18 1 0 -7 -8 -9 -9
-9 -18 1 0 -7 -8 -9 -9
-9 -18 1 1 -6 -7 -9 -9
-9 -18 1 1 -6 -7 -9 -9
-8 -18 1 2 -5 -6 -8 -8
-7 -17 1 2 -4 -5 -7 -7
-7 -16 1 2 -3 -4 -6 -6
-6 -15 1 2 -2 -3 -5 -5
-6 -14 1 2 -2 -3 -4 -4
-5 -13 2 2 0 -2 -3 -3
-4 -13 2 3 0 0 -3 -3
-4 -12 1 3 1 0 -3 -2
-3 -12 1 4 1 1 -3 -2
-3 -12 1 4 1 1 -3 -2
-2 -11 0 5 2 2 0 0
0 -10 0 5 2 3 1 1
1 -9 -2 5 3 4 2 2
2 -8 -2 5 3 5 4 3
2 -8 -2 5 3 6 5 4
3 -7 -3 6 5 7 6 5
4 -6 -3 6 6 8 6 6
5 -5 -4 7 7 8 7 6
6 -4 -4 7 8 9 7 7
7 -4 -4 7 9 9 7 7
9 -2 -5 8 10 11 9 9
10 0 -5 8 11 12 11 10
12 1 -6 8 11 14 13 12
14 2 -6 8 12 16 14 14
15 3 -6 8 12 17 16 15
17 4 -7 9 13 18 18 16
18 5 -7 10 15 20 19 17
19 6 -8 11 16 21 21 18
21 7 -8 12 17 22 23 19
22 7 -8 12 18 23 24 19
24 9 -9 13 19 25 25 20
25 10 -10 13 20 26 27 22
26 12 -11 13 21 27 28 23
28 14 -12 13 22 29 29 24
29 15 -13 13 23 30 30 25
30 16 -14 12 24 31 31 26
32 16 -14 12 24 32 32 27
33 17 -15 12 24 32 33 28
34 17 -15 12 24 33 34 29
35 17 -15 12 24 33 35 30
36 19 -16 13 25 34 36 31
37 20 -17 13 25 35 37 32
38 21 -18 12 26 36 38 33
39 23 -19 12 26 37 39 34
40 24 -20 12 26 37 40 34
42 25 -21 11 27 38 42 35
43 25 -21 11 27 38 42 35
43 26 -21 10 26 37 42 35
44 26 -21 10 26 37 42 35
44 26 -21 10 26 37 42 35
45 27 -21 9 25 36 40 35
44 27 -20 9 25 36 40 34
43 26 -20 9 25 36 40 34
42 26 -19 9 25 36 40 33
42 26 -19 9 25 36 40 33
39 24 -17 9 24 35 38 32
37 23 -14 11 23 34 37 30
35 22 -12 12 23 33 36 29
33 20 -9 13 22 31 34 28
31 19 -7 14 22 30 33 27
28 17 -5 15 21 28 31 25
26 16 -3 16 21 27 28 23
23 14 0 16 20 25 26 21
21 12 1 17 20 23 23 19
18 11 3 17 20 22 21 17
16 9 5 18 19 20 19 15
14 7 7 19 18 18 17 13
11 5 10 20 17 16 14 11
9 3 12 21 16 14 12 10
7 1 14 21 15 12 10 8
5 0 15 22 14 11 8 7
4 -3 15 21 13 10 7 6
2 -4 15 21 13 9 5 5
0 -5 15 20 12 8 3 4
-2 -6 15 20 12 8 2 3
-3 -7 16 19 11 7 1 2
-5 -9 16 18 10 6 0 1
-6 -10 17 18 9 5 -2 0
-7 -11 17 17 8 4 -3 -2
-8 -12 17 17 7 3 -3 -2
-9 -13 18 16 6 2 -4 -3
-9 -14 17 16 5 0 -5 -3
-9 -14 16 15 5 -2 -5 -4
-9 -15 15 15 4 -3 -6 -4
-9 -15 15 15 4 -4 -6 -4
-10 -16 14 14 3 -5 -7 -5
-10 -16 14 13 2 -5 -7 -5
-11 -17 14 13 2 -5 -8 -6
-11 -17 14 12 1 -5 -8 -6
-11 -17 14 12 1 -5 -8 -6
-12 -18 13 11 0 -6 -9 -7
-12 -18 13 11 -2 -7 -10 -7
-12 -18 13 11 -2 -8 -10 -7
-12 -18 13 11 -3 -9 -11 -7
-12 -18 13 11 -3 -9 -11 -7
-12 -18 13 10 -4 -10 -12 -8
-12 -18 13 10 -4 -10 -12 -8
-12 -19 13 10 -4 -10 -12 -8
-12 -19 13 10 -4 -10 -12 -8
-12 -19 13 10 -4 -10 -12 -8
-13 -20 14 10 -3 -9 -12 -9
-13 -20 13 10 -3 -9 -12 -9
-13 -20 13 10 -3 -9 -12 -9
-13 -20 12 10 -3 -9 -12 -9
-13 -20 12 10 -3 -9 -12 -9
-14 -19 11 9 -3 -8 -12 -10
-14 -19 12 10 -3 -8 -12 -10
-14 -19 13 10 -3 -8 -12 -10
-14 -19 14 11 -3 -8 -12 -10
-14 -19 14 11 -3 -8 -12 -10
-14 -19 15 12 -4 -9 -11 -9
-14 -19 15 12 -3 -8 -11 -9
-14 -19 15 12 -3 -8 -11 -9
-14 -19 15 12 -2 -7 -11 -9
-14 -19 15 12 -2 -7 -11 -9
-14 -20 15 11 0 -6 -10 -9
-14 -20 15 11 0 -6 -10 -9
-14 -20 14 11 0 -6 -10 -8
-14 -20 14 11 0 -6 -10 -8
-14 -20 14 11 0 -6 -10 -8
-13 -18 13 10 -2 -7 -9 -7
-13 -17 14 11 -2 -7 -9 -7
-12 -16 15 12 0 -7 -9 -7
-12 -14 16 13 0 -7 -9 -7
-12 -13 16 13 0 -7 -9 -7
-11 -12 17 14 2 -5 -8 -6
-11 -11 19 16 3 -4 -6 -5
-10 -10 20 17 4 -3 -5 -4
-10 -10 21 18 6 0 -4 -3
-10 -9 22 19 7 1 -3 -2
-9 -8 23 20 8 2 -2 0
-8 -6 24 21 8 2 -2 1
-8 -5 25 21 8 2 -2 1
-7 -4 25 22 8 2 -2 2
-7 -3 26 22 8 2 -2 2
-6 -2 27 23 9 4 -2 3
-6 0 27 23 10 5 1 4
-6 1 26 23 11 6 2 4
-6 1 26 23 12 8 3 5
-6 2 26 23 13 9 4 5
-5 3 24 24 14 10 5 6
-3 4 23 23 14 10 5 6
-2 5 21 22 14 10 6 7
0 6 20 21 14 10 6 7
1 7 18 20 14 10 6 7
2 7 16 18 14 9 7 8
3 6 15 17 13 9 7 8
3 5 13 16 12 8 7 8
4 3 12 14 11 8 7 8
4 2 10 13 10 8 7 8
4 0 9 12 9 7 6 7
3 -2 9 11 8 6 5 7
1 -4 9 11 7 5 4 6
0 -5 9 10 7 5 3 6
-3 -7 9 10 6 4 2 6
-5 -9 9 9 4 2 0 4
-6 -11 9 8 3 0 -2 3
-8 -13 9 7 1 -2 -4 1
-9 -16 9 7 0 -4 -5 0
-11 -18 9 6 -3 -6 -7 -3
-12 -19 8 5 -5 -8 -8 -5
-13 -19 7 3 -6 -9 -10 -6
-13 -20 7 2 -7 -10 -11 -7
-14 -20 6 1 -9 -12 -12 -9
-14 -20 6 0 -10 -13 -13 -10
-15 -21 5 -2 -11 -14 -14 -11
-15 -21 5 -2 -11 -14 -15 -12
-15 -21 4 -3 -11 -14 -15 -12
-15 -21 4 -3 -11 -14 -16 -13
-15 -21 4 -3 -11 -14 -16 -13
-15 -20 3 -4 -12 -15 -17 -14
-15 -21 4 -4 -12 -15 -17 -13
-15 -22 4 -4 -12 -14 -16 -13
-15 -23 5 -4 -12 -14 -16 -12
-15 -24 5 -4 -12 -14 -16 -12
-16 -25 6 -3 -11 -13 -15 -11
-16 -26 6 -3 -11 -14 -15 -11
-16 -26 5 -3 -12 -14 -15 -11
-16 -27 5 -3 -12 -15 -15 -11
-16 -27 5 -3 -12 -15 -15 -11
-16 -28 4 -4 -13 -16 -15 -11
-16 -28 4 -4 -13 -16 -15 -12
-17 -27 3 -4 -13 -16 -15 -12
-17 -27 3 -4 -13 -16 -15 -13
-17 -27 3 -4 -13 -16 -15 -13
-18 -26 5 1 -12 -15 -16 -14
-19 -26 10 7 -9 -14 -16 -14
-20 -26 15 13 -6 -12 -15 -15
-21 -26 20 19 -3 -11 -15 -15
-22 -26 25 25 2 -9 -15 -15
-18 -22 30 34 13 3 -6 -13
-10 -14 36 46 29 18 8 -7
0 -6 43 57 45 34 20 0
8 3 48 68 60 50 32 5
16 11 54 79 76 65 46 11
29 27 51 80 92 85 65 27
45 47 42 75 108 106 87 49
60 67 33 69 123 128 109 70
75 87 24 64 139 149 132 92
91 107 16 59 155 171 154 113
87 101 1 32 135 153 142 108
71 82 -17 -4 96 116 112 90
57 64 -34 -40 57 79 82 71
42 45 -53 -76 19 43 53 52
27 26 -70 -112 -20 6 23 33
13 13 -80 -131 -44 -17 5 20
-2 3 -87 -140 -61 -32 -9 10
-17 -8 -93 -149 -78 -48 -22 0
-31 -18 -99 -158 -95 -64 -36 -11
-46 -28 -106 -169 -112 -79 -50 -21
-48 -32 -100 -156 -109 -79 -52 -25
-44 -32 -87 -134 -96 -70 -47 -24
-39 -32 -73 -110 -82 -61 -41 -23
-34 -32 -60 -88 -69 -53 -36 -22
-30 -32 -47 -65 -56 -44 -31 -21
-27 -32 -37 -52 -48 -38 -28 -20
-25 -30 -31 -44 -41 -34 -25 -18
-23 -29 -25 -35 -35 -31 -23 -17
-21 -28 -19 -27 -29 -27 -20 -16
-19 -27 -13 -19 -23 -24 -17 -15
-18 -26 -10 -16 -21 -22 -16 -14
-18 -26 -9 -15 -21 -22 -16 -14
-18 -26 -8 -14 -21 -22 -17 -14
-18 -26 -8 -14 -21 -22 -17 -14
-18 -26 -7 -13 -21 -22 -17 -14
-19 -25 -6 -12 -20 -21 -18 -15
-19 -25 -5 -11 -19 -20 -17 -15
-18 -25 -5 -10 -18 -20 -16 -15
-18 -25 -4 -9 -17 -19 -16 -15
-18 -25 -4 -8 -16 -19 -15 -15
-17 -25 -3 -7 -15 -18 -14 -14
-17 -25 -3 -7 -15 -18 -14 -14
-16 -25 -3 -7 -15 -18 -14 -14
-16 -25 -3 -7 -15 -18 -14 -14
-16 -25 -3 -7 -15 -18 -14 -14
-15 -24 -3 -6 -15 -17 -14 -13
-15 -24 -3 -6 -14 -17 -14 -13
-15 -23 -2 -5 -13 -17 -13 -12
-15 -23 0 -4 -13 -17 -13 -12
-15 -23 0 -4 -12 -17 -13 -12
-15 -22 1 -3 -11 -16 -12 -11
-15 -22 1 -3 -11 -16 -11 -11
-14 -22 1 -2 -10 -15 -10 -10
-14 -22 1 -2 -10 -14 -10 -10
-14 -22 1 -2 -10 -14 -9 -10
-13 -21 1 0 -9 -13 -8 -9
-13 -21 1 0 -9 -13 -8 -8
-12 -20 1 0 -9 -12 -7 -7
-12 -19 1 0 -9 -12 -7 -7
-12 -19 1 0 -9 -12 -7 -6
-11 -18 0 1 -8 -11 -6 -5
-11 -17 0 1 -8 -11 -6 -5
-10 -16 0 1 -7 -10 -5 -5
-9 -16 0 1 -7 -10 -5 -5
-9 -15 0 1 -7 -10 -5 -5
-8 -14 -2 1 -6 -9 -4 -5
-8 -14 -2 1 -6 -9 -4 -5
-7 -13 -3 1 -5 -8 -3 -4
-7 -12 -3 1 -4 -7 -2 -3
-7 -12 -3 1 -4 -7 -2 -3
-6 -11 -4 2 -3 -6 0 -2
-5 -10 -4 2 -3 -6 0 -2
-4 -8 -4 3 -2 -5 0 -2
-4 -7 -4 3 -2 -4 0 -2
-3 -6 -4 3 -2 -4 0 -2
-2 -5 -5 4 0 -3 2 0
0 -5 -5 4 1 -2 3 1
1 -4 -6 5 3 0 5 3
2 -3 -6 6 4 1 6 4
3 -3 -6 6 5 2 8 5
4 -2 -7 7 6 3 9 6
6 1 -8 7 6 3 10 6
7 2 -9 7 7 4 11 7
9 4 -9 7 7 5 11 8
10 5 -10 7 7 5 12 8
11 6 -11 6 8 7 14 9
13 7 -11 6 9 8 16 11
14 9 -11 7 11 10 18 12
16 10 -11 8 12 12 20 14
17 11 -11 8 13 14 22 15
19 12 -12 9 14 15 23 17
20 14 -13 9 15 17 25 18
22 15 -14 9 16 18 26 20
24 17 -15 9 16 20 28 21
26 18 -16 9 17 21 29 23
27 19 -17 8 18 22 30 24
28 19 -17 8 19 22 32 25
30 20 -17 9 20 23 33 26
31 20 -17 9 20 23 35 27
32 20 -17 9 21 23 36 28
33 21 -18 10 22 24 37 29
34 23 -18 10 22 25 37 29
36 24 -19 9 22 26 38 29
37 26 -19 9 22 26 38 29
38 27 -19 9 22 27 38 29
39 28 -20 8 22 28 39 30
39 28 -20 8 22 28 39 30
40 29 -21 8 22 28 39 30
40 29 -22 8 22 28 39 30
40 29 -22 8 22 28 39 30
42 30 -23 7 21 28 40 31
40 30 -22 7 21 28 40 31
39 30 -21 7 21 27 39 30
39 30 -21 7 21 27 39 30
38 30 -20 7 21 27 39 30
36 28 -18 7 20 26 38 29
34 26 -15 8 20 24 36 28
31 23 -13 10 20 23 35 27
29 21 -10 11 20 21 33 26
26 18 -8 12 20 20 32 25
24 17 -5 13 19 18 30 23
21 15 -3 14 18 16 28 21
19 13 0 15 17 14 25 19
16 12 2 16 16 12 23 17
14 10 4 17 15 10 20 14
11 9 5 18 14 9 18 13
8 7 6 18 14 8 17 11
5 5 8 18 13 7 15 9
2 4 9 18 13 6 13 8
0 2 10 18 13 5 11 6
-3 1 11 18 12 3 10 5
-5 -2 11 18 11 2 8 4
-7 -4 12 18 10 0 6 3
-8 -5 13 18 10 -3 5 3
-10 -7 13 18 9 -5 3 2
-11 -8 14 17 8 -6 2 1
-12 -9 14 16 6 -7 1 0
-13 -10 14 15 5 -9 0 -2
-14 -11 14 15 3 -10 -2 -3
-15 -12 14 14 2 -11 -3 -4
-16 -13 14 13 1 -12 -4 -5
-16 -13 14 13 1 -12 -4 -5
-17 -13 13 12 1 -12 -5 -6
-17 -13 13 12 1 -12 -6 -7
-17 -13 13 12 1 -12 -6 -7
-18 -14 12 11 0 -13 -7 -8
-18 -15 12 11 0 -14 -7 -8
-18 -16 12 10 -2 -15 -7 -9
-18 -16 12 10 -2 -15 -7 -9
-18 -17 12 10 -2 -16 -7 -9
-19 -18 12 9 -3 -17 -8 -10
-19 -18 12 9 -3 -17 -8 -10
-19 -18 12 8 -3 -17 -8 -10
-19 -18 12 8 -3 -17 -8 -10
-19 -18 12 8 -3 -17 -8 -10
-20 -19 11 7 -4 -17 -9 -9
-20 -19 11 7 -4 -17 -9 -9
-20 -18 11 7 -5 -18 -10 -10
-20 -17 11 7 -5 -18 -10 -10
-20 -17 11 7 -5 -18 -10 -10
-20 -16 10 6 -6 -19 -11 -11
-20 -16 10 6 -6 -19 -11 -11
-20 -16 10 7 -5 -19 -11 -11
-20 -16 10 7 -5 -19 -11 -11
-20 -16 10 7 -5 -19 -11 -11
-19 -15 11 8 -4 -18 -11 -11
-19 -15 11 8 -4 -18 -11 -11
-19 -16 11 8 -4 -18 -11 -11
-19 -17 11 8 -4 -18 -11 -11
-19 -17 11 8 -4 -18 -11 -11
-20 -18 10 9 -5 -18 -12 -11
-20 -18 10 9 -5 -18 -12 -11
-19 -18 10 9 -5 -18 -12 -11
-19 -18 10 9 -5 -18 -12 -11
-19 -18 10 9 -5 -18 -12 -11
-18 -17 11 8 -6 -19 -12 -10
-18 -17 11 8 -6 -19 -12 -10
-18 -16 11 8 -6 -19 -12 -11
-18 -15 11 8 -6 -19 -12 -11
-18 -15 11 8 -6 -19 -12 -11
-19 -14 10 8 -5 -19 -11 -12
-19 -14 11 8 -5 -19 -11 -12
-18 -15 12 9 -5 -18 -11 -11
-18 -15 12 9 -5 -18 -11 -11
-18 -15 13 9 -5 -18 -11 -11
-17 -16 14 10 -5 -17 -10 -10
-17 -16 14 10 -5 -17 -10 -10
-17 -17 13 9 -5 -17 -9 -9
-17 -18 12 9 -5 -17 -9 -9
-17 -18 12 9 -5 -17 -9 -9
-17 -19 11 8 -4 -17 -8 -8
-17 -19 11 8 -4 -17 -8 -8
-17 -18 11 8 -4 -17 -8 -9
-17 -18 11 8 -4 -17 -8 -9
-17 -18 11 8 -4 -17 -8 -9
-16 -17 12 8 -5 -18 -9 -10
-16 -16 13 9 -4 -18 -9 -10
-16 -15 14 10 -3 -18 -8 -9
-16 -14 15 11 -3 -18 -8 -8
-16 -13 16 12 -2 -18 -8 -8
-15 -12 17 13 0 -17 -7 -7
-15 -10 17 13 0 -16 -6 -7
-14 -8 18 14 1 -15 -5 -6
-13 -7 18 14 2 -14 -4 -5
-13 -5 18 14 2 -13 -3 -5
-12 -4 19 15 3 -12 -2 -4
-12 -3 20 16 3 -12 -2 -4
-11 -2 21 17 4 -11 -2 -4
-11 -2 21 17 5 -11 -2 -4
-11 0 22 18 5 -11 -2 -4
-10 2 23 19 6 -10 0 -4
-10 4 23 19 6 -9 1 -3
-9 6 23 19 7 -8 2 0
-8 8 23 19 7 -7 2 1
-8 10 23 19 7 -6 3 2
-7 11 22 19 8 -5 4 3
-5 11 20 19 8 -5 4 3
-3 11 18 18 8 -5 5 4
-2 11 16 17 8 -5 5 4
1 11 14 17 8 -5 5 4
2 11 13 16 8 -4 6 5
2 10 11 14 7 -4 6 5
3 9 10 12 5 -3 5 5
3 8 9 11 4 -3 5 5
3 7 7 9 3 -3 5 5
4 6 6 8 2 -2 4 4
2 4 6 8 2 -2 4 4
0 2 6 7 1 -2 3 3
-2 0 6 6 0 -2 2 2
-4 -3 6 6 0 -2 2 2
-6 -5 6 5 -2 -3 0 1
-8 -7 6 4 -4 -5 -3 -2
-10 -9 6 3 -5 -7 -5 -4
-12 -11 6 3 -6 -9 -7 -6
-14 -13 6 2 -8 -11 -9 -8
-15 -15 7 1 -9 -12 -10 -9
-15 -16 7 1 -10 -12 -10 -9
-15 -18 6 0 -11 -13 -11 -10
-15 -19 5 0 -11 -14 -12 -11
-15 -20 5 0 -12 -14 -12 -11
-16 -21 4 -2 -13 -15 -13 -12
-16 -21 4 -2 -13 -15 -13 -12
-16 -21 4 -3 -13 -15 -14 -13
-16 -21 4 -3 -13 -15 -14 -13
-16 -21 4 -3 -13 -15 -14 -13
-17 -20 4 -4 -13 -16 -15 -14
-17 -20 4 -4 -13 -16 -15 -14
-17 -21 4 -4 -13 -16 -15 -14
-17 -21 4 -4 -13 -16 -15 -14
-17 -21 4 -4 -13 -16 -15 -14
-16 -22 3 -4 -14 -17 -15 -14
-16 -22 3 -4 -14 -17 -15 -14
-16 -22 3 -4 -14 -17 -15 -14
-16 -22 3 -4 -15 -17 -15 -14
-16 -22 3 -4 -15 -17 -15 -14
-16 -22 2 -5 -16 -17 -15 -13
-16 -22 2 -5 -16 -17 -15 -13
-17 -22 2 -5 -16 -17 -15 -13
-18 -23 2 -4 -15 -17 -15 -13
-18 -23 2 -4 -15 -17 -15 -13
-19 -24 5 2 -11 -15 -15 -14
-20 -23 13 12 -5 -11 -13 -13
-21 -22 21 21 2 -7 -11 -12
-22 -20 29 31 9 -2 -8 -11
-23 -19 37 42 15 3 -6 -10
-19 -14 43 50 26 13 4 -4
-6 -3 46 58 42 30 18 7
7 8 48 66 57 47 33 17
19 18 51 74 72 64 49 28
31 28 54 81 89 80 64 38
46 43 51 85 101 96 80 52
61 60 40 78 110 110 99 67
76 78 30 73 120 125 117 84
92 96 19 67 130 139 135 99
108 113 9 61 140 153 153 114
107 112 -5 39 125 143 147 113
87 89 -21 1 82 102 111 90
65 65 -36 -38 39 62 75 66
45 42 -53 -77 -4 22 39 43
24 18 -68 -116 -47 -19 4 19
8 2 -79 -139 -72 -44 -19 5
-4 -6 -83 -142 -79 -51 -25 -2
-16 -12 -89 -145 -87 -57 -31 -7
-27 -19 -93 -148 -95 -64 -38 -13
-38 -26 -98 -151 -102 -71 -45 -19
-45 -30 -95 -144 -101 -72 -47 -22
-39 -30 -81 -122 -88 -63 -41 -21
-35 -30 -67 -101 -75 -55 -37 -20
-31 -30 -54 -79 -62 -47 -32 -19
-27 -30 -40 -59 -50 -38 -27 -18
-24 -30 -30 -44 -40 -32 -24 -17
-22 -29 -25 -37 -36 -30 -22 -16
-21 -29 -20 -30 -32 -27 -20 -15
-19 -28 -15 -24 -27 -24 -18 -13
-17 -27 -10 -17 -23 -22 -16 -12
-16 -26 -7 -13 -20 -20 -15 -11
-16 -26 -7 -13 -20 -20 -15 -11
-16 -26 -7 -13 -20 -20 -15 -11
-16 -25 -7 -13 -20 -20 -16 -11
-16 -25 -7 -13 -20 -20 -16 -11
-15 -24 -8 -12 -20 -19 -17 -12
-15 -24 -7 -11 -20 -19 -17 -12
-15 -24 -7 -11 -19 -19 -17 -12
-15 -24 -6 -10 -18 -19 -17 -12
-15 -24 -5 -9 -18 -19 -17 -12
-14 -23 -4 -8 -17 -18 -16 -12
