I II V1 V2 V3 V4 V5 V6
7 -5 4 16 -8 -20 -8 -6
8 -6 3 16 -8 -19 -7 -5
9 -6 3 16 -8 -19 -7 -5
10 -5 2 16 -8 -19 -6 -5
10 -5 1 16 -8 -19 -6 -5
11 -5 1 16 -8 -19 -6 -5
12 -4 0 16 -7 -18 -5 -4
12 -4 0 16 -7 -18 -4 -4
13 -3 -2 16 -7 -17 -3 -4
14 -2 -2 16 -7 -17 -3 -4
14 -2 -2 16 -7 -17 -2 -4
15 0 -3 16 -7 -16 0 -3
15 0 -4 15 -7 -16 0 -3
15 0 -6 14 -7 -16 0 -4
15 0 -7 14 -7 -16 0 -5
15 0 -8 13 -7 -16 0 -5
15 0 -9 12 -7 -16 -2 -6
15 1 -9 12 -7 -16 -2 -5
16 2 -10 12 -8 -15 0 -4
17 2 -10 12 -8 -15 1 -4
17 3 -10 12 -8 -15 1 -3
18 4 -11 12 -9 -14 2 -2
18 5 -12 11 -9 -14 2 -2
19 6 -13 9 -10 -14 3 -2
20 6 -13 8 -10 -14 3 -2
20 7 -14 7 -10 -14 3 -2
21 8 -15 6 -11 -14 4 -2
21 8 -15 6 -11 -14 4 -2
21 9 -15 6 -11 -14 5 0
21 10 -15 6 -11 -14 5 1
21 10 -15 6 -11 -14 5 1
20 11 -16 5 -11 -14 6 2
20 11 -16 5 -11 -14 6 2
21 12 -16 4 -12 -15 6 2
21 13 -16 3 -12 -15 6 2
21 13 -16 3 -12 -15 6 2
22 14 -17 2 -13 -16 6 3
22 14 -17 2 -13 -16 7 4
22 14 -16 3 -12 -15 8 5
22 14 -15 4 -12 -14 8 6
22 14 -15 4 -12 -14 9 7
23 15 -14 5 -11 -13 10 8
23 15 -13 6 -10 -13 10 8
23 16 -12 7 -9 -13 10 7
23 17 -12 7 -8 -13 10 7
23 17 -11 8 -7 -13 10 7
24 18 -10 9 -6 -12 10 6
23 18 -8 11 -5 -12 10 6
22 17 -6 13 -4 -11 10 6
22 17 -4 14 -4 -10 10 6
21 17 -2 16 -3 -10 10 6
20 16 0 17 -2 -9 11 6
18 16 2 18 0 -9 11 5
16 15 4 19 1 -9 10 4
15 15 5 19 1 -9 9 4
13 15 7 20 2 -9 9 3
12 14 8 21 3 -9 8 2
12 13 9 21 3 -9 8 2
11 12 10 21 3 -9 7 1
11 12 11 21 3 -9 7 1
11 11 12 21 3 -9 7 1
10 10 13 22 3 -8 6 0
10 10 13 22 3 -8 5 -2
9 10 13 22 3 -9 4 -3
8 10 13 22 3 -9 4 -3
8 10 13 22 3 -9 3 -4
7 9 14 21 3 -10 2 -5
7 9 14 21 3 -10 2 -5
6 8 14 21 3 -10 2 -5
5 8 14 21 3 -10 2 -5
5 8 14 21 3 -10 2 -5
4 7 14 20 3 -11 2 -5
4 7 14 20 3 -11 2 -6
4 6 15 20 3 -11 1 -7
4 6 15 20 3 -11 1 -7
4 6 15 20 3 -11 1 -8
5 5 16 19 2 -12 0 -9
5 5 16 19 2 -12 0 -9
5 6 16 19 2 -12 0 -9
5 6 16 19 2 -12 0 -9
5 6 16 19 2 -12 0 -9
4 7 16 20 2 -11 0 -9
4 7 16 20 2 -11 0 -9
4 6 16 20 2 -12 -2 -10
4 6 16 20 2 -12 -3 -10
4 6 16 20 2 -12 -3 -10
4 5 16 20 2 -13 -4 -11
4 5 16 20 2 -13 -4 -11
5 5 17 21 2 -12 -3 -11
5 5 17 21 2 -11 -2 -11
5 5 17 21 2 -11 -2 -11
6 6 18 22 2 -10 0 -10
6 6 18 22 2 -10 0 -10
5 6 17 21 3 -10 0 -10
5 6 17 20 3 -10 0 -10
5 6 17 20 3 -10 0 -10
4 5 16 19 4 -10 -2 -11
4 5 16 19 4 -10 -2 -11
4 5 16 19 4 -9 -2 -11
4 5 16 19 4 -9 -2 -11
4 5 16 19 4 -9 -2 -11
3 4 16 19 4 -8 0 -11
3 4 16 19 4 -8 0 -11
3 4 16 19 4 -8 0 -11
3 4 16 19 4 -8 0 -11
3 4 16 19 4 -8 0 -11
4 5 17 18 5 -7 0 -12
4 5 17 18 5 -7 0 -12
4 5 16 18 5 -7 0 -11
4 5 16 18 5 -7 0 -11
4 5 16 18 5 -7 0 -11
4 4 15 19 5 -6 1 -10
4 4 15 19 5 -6 1 -10
4 4 15 19 5 -6 1 -11
4 4 15 19 5 -6 1 -12
4 4 15 19 5 -6 1 -12
3 4 15 18 4 -7 0 -13
3 4 15 18 4 -7 0 -13
3 4 15 18 4 -7 0 -12
3 4 15 19 5 -7 0 -11
3 4 15 19 5 -7 0 -11
4 4 16 20 6 -6 1 -10
4 4 16 20 6 -6 1 -10
4 4 16 20 6 -6 0 -10
4 4 16 19 6 -6 -2 -11
4 4 16 19 6 -6 -2 -11
3 3 16 18 6 -5 -3 -12
3 3 16 18 6 -5 -3 -12
3 3 16 18 6 -5 -3 -12
3 3 16 18 6 -6 -3 -12
3 3 16 18 6 -6 -3 -12
2 2 15 17 5 -7 -2 -11
2 2 15 17 5 -7 -2 -11
2 2 15 17 5 -7 -2 -11
2 2 15 17 5 -7 -2 -11
2 2 15 17 5 -7 -2 -11
1 1 16 17 4 -6 -2 -11
1 1 16 17 4 -6 -2 -11
1 1 16 17 4 -6 -2 -11
1 1 16 17 4 -6 -2 -10
1 1 16 17 4 -6 -2 -10
1 0 15 16 3 -6 -2 -9
1 0 15 16 3 -6 -2 -9
1 0 15 16 3 -6 -3 -9
1 -2 15 15 3 -6 -4 -10
1 -2 15 15 3 -6 -4 -10
0 -3 15 14 3 -7 -5 -11
0 -3 15 14 3 -7 -5 -11
0 -3 15 14 2 -7 -5 -11
0 -3 15 14 1 -8 -5 -11
0 -3 15 14 1 -8 -5 -11
-2 -3 15 14 0 -9 -4 -11
-2 -3 15 14 0 -9 -4 -11
-2 -3 15 13 0 -9 -4 -11
-2 -4 15 12 0 -9 -5 -11
-2 -4 15 12 0 -9 -5 -11
-3 -5 14 11 0 -9 -6 -11
-3 -5 14 12 0 -9 -6 -11
-3 -5 14 12 0 -9 -6 -10
-3 -5 15 13 1 -8 -5 -9
-3 -5 15 14 1 -8 -5 -9
-2 -4 16 15 2 -7 -4 -8
-2 -4 16 15 2 -7 -5 -9
-2 -4 15 15 2 -7 -6 -10
-2 -5 14 14 2 -8 -7 -11
-2 -5 14 14 2 -8 -8 -12
-3 -6 13 13 1 -9 -9 -13
-3 -6 13 13 1 -9 -9 -13
-3 -6 13 13 1 -9 -8 -12
-3 -6 13 13 1 -8 -7 -11
-3 -6 13 13 1 -8 -7 -11
-4 -6 13 13 1 -7 -6 -10
-4 -6 13 13 1 -7 -6 -10
-4 -7 13 13 1 -8 -7 -10
-4 -8 13 12 0 -9 -8 -10
-4 -8 13 12 0 -9 -8 -10
-5 -9 13 11 -2 -10 -9 -11
-5 -9 13 11 -2 -10 -9 -11
-5 -9 13 11 -2 -10 -9 -11
-5 -9 12 11 -2 -10 -9 -12
-5 -9 12 11 -2 -10 -9 -12
-5 -9 11 11 -3 -9 -9 -13
-5 -9 11 11 -2 -9 -9 -13
-5 -9 11 11 -2 -9 -9 -13
-5 -9 12 11 0 -9 -9 -13
-5 -9 12 11 1 -9 -9 -13
-5 -8 13 11 2 -9 -10 -13
-5 -8 14 12 2 -8 -10 -12
-5 -7 14 13 3 -7 -9 -11
-5 -6 15 14 4 -6 -8 -9
-5 -6 16 15 4 -5 -8 -8
-4 -5 17 16 5 -4 -7 -7
-4 -3 17 16 6 -4 -7 -7
-4 -2 18 17 6 -4 -6 -7
-4 0 19 18 7 -3 -5 -7
-4 2 19 18 8 -3 -5 -7
