I II V1 V2 V3 V4 V5 V6
-6 -4 -7 -13 0 -6 -5 -7
-9 -5 -8 -13 0 -5 -4 -5
-12 -5 -5 -12 2 2 -2 0
-7 -3 -4 -12 2 0 -5 8
-9 -2 5 -11 3 4 -4 -3
-5 -2 -1 -12 3 -1 -6 0
-8 -4 -2 -10 2 5 -4 3
-6 -2 1 -10 3 3 -4 0
-3 1 2 -9 5 1 -3 4
-10 1 2 -8 7 3 -1 12
-12 0 8 -5 10 6 2 3
-12 3 6 -8 9 8 1 4
-12 3 5 -7 9 6 2 2
-8 5 9 -4 10 2 3 1
-6 7 11 -2 13 5 3 3
-8 9 11 1 15 6 4 -1
-9 12 16 3 16 15 5 0
-9 15 17 4 17 25 5 -4
-9 17 19 7 19 23 6 3
-5 14 20 5 19 18 6 8
-10 14 21 6 18 19 7 15
-12 16 25 6 19 17 7 20
-9 12 28 8 20 16 8 10
-3 12 31 9 21 22 8 9
-5 18 28 10 24 20 10 12
-7 17 26 7 24 17 10 11
-3 17 24 4 20 10 9 4
-2 16 21 0 18 17 7 9
-1 17 14 -3 15 22 7 17
-4 20 11 -2 17 18 10 21
1 22 7 -5 15 9 10 22
5 22 7 -6 14 7 11 6
1 23 4 -4 16 18 13 9
4 20 8 -7 14 17 12 19
9 23 4 -8 15 17 10 17
4 22 -1 -8 16 26 13 18
9 22 -4 -9 16 21 14 7
13 25 -9 -10 16 18 15 8
17 27 -13 -14 14 15 15 10
12 25 -11 -13 17 20 17 16
3 21 -15 -13 16 16 19 20
3 15 -21 -17 12 16 16 15
8 14 -21 -19 7 15 12 22
9 12 -19 -19 6 12 10 16
11 9 -14 -19 6 6 7 12
7 6 -8 -16 8 8 9 10
-3 3 -9 -14 10 12 10 11
3 1 -13 -17 7 20 6 4
3 1 -14 -18 6 19 5 -3
1 1 -16 -21 2 8 3 -7
3 -1 -11 -21 0 4 1 -4
0 -5 -11 -23 0 3 0 0
-4 -6 -14 -23 -2 2 0 0
-3 -7 -17 -24 -2 5 -1 1
-3 -8 -18 -25 -3 6 -3 -1
-4 -10 -18 -25 -5 2 -3 15
-5 -11 -17 -25 -5 -1 -5 3
-9 -12 -11 -24 -3 4 -4 2
-11 -12 -12 -22 -1 15 -1 -4
-5 -11 -13 -27 -6 -1 -6 -3
-5 -12 -15 -29 -7 1 -5 3
-6 -13 -20 -28 -5 0 -4 -4
-7 -15 -20 -29 -7 1 -6 2
-7 -14 -16 -29 -8 -2 -6 1
-8 -14 -12 -26 -6 3 -4 -1
-9 -16 -12 -27 -7 7 -5 -4
-6 -17 -13 -26 -7 3 -5 -12
-5 -16 -15 -27 -7 0 -5 -5
-3 -17 -17 -26 -7 4 -4 -11
-2 -15 -18 -27 -6 0 -6 -7
-6 -16 -17 -25 -5 11 -5 2
-6 -13 -19 -27 -6 8 -5 3
-4 -12 -19 -28 -8 3 -6 0
-3 -13 -18 -31 -9 1 -8 -10
-1 -16 -14 -27 -6 3 -6 4
2 -15 -18 -28 -8 -2 -8 -9
0 -14 -16 -27 -7 1 -8 -11
-5 -12 -16 -24 -3 13 -5 1
-6 -10 -16 -26 -5 4 -5 -3
-3 -11 -14 -25 -3 2 -3 3
1 -12 -13 -26 -5 4 -5 9
0 -12 -16 -28 -5 1 -6 1
-2 -11 -15 -25 -4 7 -4 6
-5 -11 -13 -25 -2 8 -5 -3
-2 -13 -11 -25 -2 6 -4 -2
-5 -12 -12 -24 1 2 -3 6
-8 -10 -10 -22 7 6 -2 5
-5 -4 -6 -17 21 21 4 3
2 0 -5 -12 37 31 10 -1
-1 7 -2 1 62 55 20 4
-6 22 14 27 108 94 40 23
-7 42 23 55 166 144 65 33
-3 59 43 88 234 208 96 49
9 79 66 141 322 282 136 87
11 105 94 222 433 376 189 113
19 132 123 292 542 471 244 146
31 159 132 337 644 564 297 189
46 186 116 343 721 644 351 219
64 211 93 326 779 714 402 258
77 231 58 286 811 763 444 289
89 243 14 229 800 783 465 306
102 239 -8 186 735 729 456 313
101 212 -25 146 621 616 409 284
97 176 -54 89 485 488 343 255
92 133 -108 -14 313 335 257 208
88 87 -181 -158 107 160 161 157
78 39 -244 -288 -82 -1 68 92
68 -9 -290 -388 -236 -127 -8 43
63 -41 -337 -458 -338 -202 -54 14
62 -55 -359 -472 -368 -228 -71 -14
63 -66 -360 -455 -361 -231 -76 -16
62 -72 -349 -430 -346 -225 -82 -34
54 -75 -316 -390 -320 -215 -85 -25
45 -78 -276 -347 -296 -202 -85 -36
43 -80 -249 -315 -281 -195 -88 -43
35 -79 -219 -280 -258 -175 -83 -28
29 -72 -183 -244 -228 -157 -75 -32
28 -59 -156 -210 -196 -143 -63 -30
23 -47 -129 -173 -165 -116 -52 -12
23 -33 -103 -136 -133 -101 -43 -3
18 -26 -75 -106 -109 -82 -37 -10
13 -21 -54 -82 -89 -64 -33 -18
12 -18 -39 -60 -72 -58 -29 -25
4 -17 -26 -45 -59 -52 -25 -20
-6 -16 -13 -33 -45 -41 -20 -18
-3 -15 -9 -26 -41 -36 -18 -14
0 -15 -9 -25 -39 -37 -20 -13
0 -14 -10 -23 -34 -35 -20 -20
1 -15 -9 -21 -32 -35 -18 -16
2 -15 -7 -19 -32 -36 -21 -18
-1 -15 -3 -15 -28 -33 -21 -17
-1 -15 -3 -13 -27 -30 -20 -12
1 -13 -2 -9 -25 -30 -20 -21
-3 -11 0 -7 -21 -27 -19 -26
-5 -13 5 -6 -19 -27 -18 -20
-9 -13 5 -3 -16 -21 -13 -14
-4 -13 5 -3 -17 -20 -14 -9
-3 -12 14 -1 -16 -22 -13 -12
-1 -11 9 -1 -15 -17 -13 -12
-6 -13 7 2 -14 -16 -14 -19
-6 -11 10 3 -11 -21 -14 -21
-4 -11 13 4 -11 -20 -15 -21
-1 -12 7 3 -12 -21 -17 -19
2 -8 14 5 -11 -18 -16 -9
1 -8 17 2 -11 -26 -15 1
-4 -9 10 6 -11 -23 -12 -7
0 -9 9 6 -10 -16 -14 -22
0 -7 11 4 -10 -19 -14 -17
-3 -8 12 7 -8 -13 -13 -7
-5 -10 16 11 -5 -9 -12 -5
0 -9 12 8 -7 -18 -16 -13
-2 -8 15 11 -5 -16 -13 -7
-5 -9 17 12 -4 -13 -13 -15
-6 -7 17 13 -4 -13 -13 -12
-4 -5 13 13 -2 -17 -12 -4
-3 -6 16 14 -5 -11 -12 -13
-3 -5 17 13 -6 -16 -11 -13
-3 -3 15 12 -6 -20 -11 -17
-5 -6 15 11 -8 -21 -14 -17
1 -4 15 13 -8 -26 -15 -13
2 -7 18 13 -6 -26 -15 -20
2 -13 20 19 -1 -17 -12 -12
1 -8 20 20 -1 -4 -13 -12
0 -6 17 20 0 -11 -11 -14
-4 -5 20 22 2 -18 -9 3
-1 -8 24 22 1 -23 -9 -8
2 -8 28 21 -1 -20 -10 -8
-2 -4 24 23 0 -13 -9 -7
-1 -7 20 24 -1 -13 -11 -11
-1 -8 26 26 0 -16 -11 -10
-2 -7 30 28 3 -16 -10 -8
2 -4 23 27 1 -15 -11 -14
2 -1 26 30 2 -15 -12 -10
-1 0 24 32 5 -12 -10 -18
2 0 24 31 4 -15 -10 -17
3 -1 30 35 6 -11 -9 -7
-3 -2 29 36 7 -8 -8 -7
-5 -2 27 37 8 -16 -7 -14
2 -1 27 37 5 -20 -10 -15
4 -5 32 38 5 -9 -10 -8
0 -3 32 44 9 -7 -8 -2
-4 -2 32 47 11 -7 -8 1
4 -3 36 48 10 -16 -11 2
7 -1 37 50 12 -13 -8 -4
5 -2 34 51 12 -16 -7 -14
3 0 40 54 13 -13 -5 -7
4 1 40 55 14 1 -5 -5
0 0 37 58 14 1 -5 -9
-3 -1 40 62 16 -14 -4 -4
-2 -1 42 65 15 -7 -7 2
-5 -1 45 68 16 -10 -4 -2
-4 0 50 71 17 -9 -4 -7
-3 -1 49 74 17 -7 -5 -12
3 0 46 74 16 -13 -6 -4
2 2 48 76 17 -14 -5 -11
2 1 49 80 16 -17 -4 -10
5 3 50 81 16 -17 -5 -11
4 4 53 83 17 -19 -5 -5
4 2 57 86 16 -25 -6 -15
5 1 59 89 14 -25 -7 -23
2 -1 61 91 14 -19 -7 -20
6 2 61 94 14 -18 -7 -19
6 1 62 96 13 -15 -8 -15
0 2 63 98 13 -12 -6 -16
4 4 66 100 12 -21 -5 -15
4 4 63 103 11 -24 -5 -18
4 4 69 104 9 -22 -6 -12
6 4 70 104 8 -20 -5 -12
10 2 68 105 3 -31 -8 -16
11 3 68 105 0 -35 -9 -19
12 4 67 105 -2 -29 -11 -20
7 3 74 106 -4 -30 -11 -16
6 4 71 108 -7 -41 -12 -16
4 4 70 106 -12 -42 -12 -20
0 4 73 105 -15 -50 -12 -15
3 4 69 103 -20 -57 -13 -8
12 2 65 98 -28 -54 -18 -17
7 3 72 98 -31 -60 -18 -9
8 2 72 94 -38 -71 -22 -20
9 1 69 91 -44 -79 -25 -30
8 0 72 90 -46 -75 -23 -24
6 -6 71 91 -49 -77 -24 -21
10 -6 65 87 -57 -91 -30 -18
12 -4 64 82 -64 -90 -34 -22
5 -6 67 79 -67 -86 -33 -26
4 -5 69 79 -70 -88 -32 -32
7 -1 66 76 -76 -101 -34 -37
8 -3 62 71 -82 -108 -37 -29
10 -6 66 72 -85 -107 -38 -22
7 -3 67 69 -88 -104 -37 -31
9 -2 71 65 -92 -110 -39 -40
16 -2 68 63 -95 -112 -43 -30
10 -2 72 62 -97 -113 -43 -38
8 2 69 58 -101 -115 -45 -42
8 3 71 54 -103 -115 -47 -34
4 1 75 54 -104 -116 -45 -38
7 2 75 52 -105 -122 -46 -43
6 -2 73 48 -106 -118 -47 -31
2 -3 75 47 -106 -114 -47 -27
3 1 76 46 -106 -121 -50 -37
0 1 80 42 -104 -121 -48 -37
5 0 80 39 -102 -126 -48 -47
7 -1 77 35 -102 -119 -49 -48
1 1 65 29 -101 -118 -48 -37
4 3 58 24 -98 -120 -47 -37
8 3 55 19 -97 -114 -47 -43
7 1 52 14 -96 -113 -47 -36
6 1 41 9 -93 -113 -46 -37
5 -3 34 5 -91 -113 -45 -36
6 -4 31 3 -88 -109 -42 -34
7 -3 26 -1 -83 -104 -41 -32
10 -1 22 -1 -77 -94 -38 -28
9 0 23 -1 -69 -83 -34 -32
7 0 18 -5 -65 -80 -32 -34
7 6 7 -8 -60 -78 -27 -28
8 9 5 -11 -56 -72 -22 -30
11 9 -3 -18 -54 -70 -21 -21
10 10 -9 -24 -54 -64 -19 -17
9 9 -13 -26 -51 -63 -18 -18
10 7 -15 -28 -49 -62 -18 -18
8 5 -11 -27 -42 -51 -13 -12
6 7 -11 -29 -39 -45 -13 -13
9 5 -17 -29 -35 -43 -11 -16
9 9 -14 -26 -29 -37 -5 -16
12 12 -12 -25 -26 -37 -4 -11
16 12 -15 -24 -22 -35 -4 -6
15 7 -17 -23 -19 -29 -2 -3
8 6 -10 -21 -15 -27 0 3
5 4 -7 -19 -10 -23 2 8
8 5 -13 -21 -10 -16 0 5
2 10 -10 -20 -6 -15 5 -4
2 11 -16 -23 -7 -14 3 -4
6 6 -18 -25 -9 -11 1 -3
3 5 -18 -27 -8 -7 0 6
-4 2 -15 -27 -5 -4 0 1
-4 -2 -18 -26 -5 -9 0 -8
-7 -2 -12 -26 -4 -12 -1 -2
-4 -3 -19 -30 -6 -11 -5 -4
2 -4 -22 -32 -7 -14 -7 -11
-5 -3 -20 -29 -5 -10 -6 -13
-7 -4 -21 -30 -5 -9 -6 -8
-3 -4 -22 -31 -6 -15 -6 1
-1 -6 -20 -34 -8 -12 -8 -13
-6 -8 -22 -32 -5 -8 -6 -15
-4 -6 -23 -32 -3 -6 -5 1
-4 -6 -24 -34 -5 -12 -7 -2
-3 -5 -19 -34 -6 -10 -6 0
-4 -3 -23 -34 -4 -10 -4 0
-4 -3 -24 -33 -3 -10 -5 -1
-7 -6 -22 -30 -1 -8 -3 -6
-2 -6 -22 -33 -3 -4 -7 -4
-2 -6 -22 -33 -3 -7 -7 -5
-6 -7 -19 -29 0 -7 -5 -7
-6 -7 -18 -30 -1 -7 -7 -12
-4 -9 -22 -30 0 -3 -5 -5
-7 -8 -19 -29 2 3 -4 -6
-8 -8 -20 -30 -1 1 -5 -8
-10 -7 -21 -29 1 -10 -4 -7
-10 -8 -16 -29 1 -14 -5 3
-8 -8 -14 -28 1 -3 -5 4
-6 -6 -18 -27 3 1 -4 -4
-5 -7 -19 -29 2 -6 -5 -13
-3 -8 -20 -28 1 -9 -6 -2
0 -7 -23 -30 0 -5 -8 -4
-4 -7 -21 -28 2 -10 -5 -4
-6 -4 -18 -25 4 -13 -2 -7
-7 -4 -17 -25 5 -4 -2 -6
-7 -5 -19 -24 5 2 -1 -8
-6 -10 -17 -23 7 0 0 -8
-8 -9 -12 -21 8 3 0 -3
-12 -6 -9 -17 13 6 3 13
-11 -6 -12 -18 13 1 2 0
-6 -8 -15 -21 10 3 -1 -7
-9 -7 -12 -19 14 -1 3 -1
-12 -6 -7 -17 16 2 3 -7
-8 -3 -12 -19 16 6 1 -14
-7 -3 -12 -17 24 10 5 -8
-12 2 -9 -13 38 17 12 2
-8 11 -3 -3 64 43 24 12
-7 22 -1 10 98 75 40 19
-5 37 8 35 145 111 59 30
-2 52 23 72 210 166 83 44
2 65 34 110 279 219 112 64
5 80 51 154 356 285 150 95
12 98 79 226 450 370 192 123
23 114 110 321 551 444 235 144
34 130 135 396 632 505 275 166
45 146 137 423 684 553 309 188
60 160 111 397 703 589 338 216
69 175 88 357 711 611 370 242
82 185 46 281 675 613 384 254
94 184 -5 179 573 548 368 264
89 168 -25 97 440 454 331 246
79 138 -59 9 295 333 268 206
77 105 -123 -120 130 185 185 154
59 66 -206 -270 -45 38 101 98
49 25 -265 -399 -203 -94 16 50
42 -19 -320 -491 -330 -207 -49 6
39 -55 -360 -527 -390 -259 -84 -16
42 -66 -369 -513 -389 -261 -90 -26
41 -70 -356 -476 -362 -249 -87 -37
39 -72 -334 -438 -338 -236 -87 -42
31 -70 -302 -390 -305 -220 -84 -39
27 -66 -261 -346 -274 -200 -78 -26
27 -61 -230 -306 -247 -175 -72 -35
23 -55 -193 -262 -220 -160 -62 -23
14 -47 -161 -222 -188 -141 -52 -11
13 -35 -130 -178 -150 -111 -37 -5
11 -23 -101 -136 -115 -91 -23 -1
10 -18 -73 -104 -88 -69 -20 10
4 -15 -50 -80 -67 -61 -19 3
-8 -17 -36 -57 -50 -57 -16 -8
-8 -16 -30 -45 -39 -42 -18 -10
-5 -13 -26 -37 -31 -35 -14 -8
-2 -10 -26 -37 -30 -43 -13 -2
-1 -6 -23 -33 -27 -36 -12 -1
-4 -8 -19 -32 -23 -26 -11 4
-10 -9 -19 -27 -21 -29 -8 -1
-12 -10 -13 -21 -17 -31 -9 1
-11 -14 -9 -17 -13 -30 -8 9
-6 -12 -10 -19 -14 -33 -12 -2
-6 -11 -9 -15 -12 -25 -12 -3
-12 -12 -6 -14 -9 -17 -10 8
-9 -11 0 -12 -8 -18 -7 10
-9 -12 -5 -13 -8 -20 -8 3
-11 -14 -9 -11 -9 -16 -7 0
-10 -12 -8 -10 -7 -21 -7 19
-8 -10 -6 -11 -10 -26 -8 16
-10 -11 -5 -8 -9 -24 -8 5
-13 -10 -2 -5 -5 -12 -6 5
-12 -10 -2 -6 -6 -21 -8 4
-9 -9 2 -4 -5 -18 -8 0
-12 -9 0 -3 -2 -18 -7 2
-14 -9 -3 -2 -1 -14 -5 3
-15 -8 -1 -2 0 -18 -2 7
-16 -9 3 -1 -3 -25 -3 5
-12 -9 1 -3 -3 -23 -4 4
-11 -7 0 -3 -6 -22 -4 4
-10 -10 0 -1 -6 -16 -6 -6
-8 -10 1 1 -4 -8 -6 -3
-9 -10 4 1 -3 -19 -7 4
-10 -10 8 3 -3 -19 -6 9
-9 -7 3 6 1 -9 -3 10
-8 -5 3 5 1 -16 -2 18
-8 -7 9 6 -1 -11 -2 24
-4 -9 2 6 -4 -1 -4 9
-9 -9 0 6 -4 -15 -4 8
-9 -8 3 8 -4 -18 -4 15
-9 -8 7 10 -5 -13 -6 9
-12 -6 12 12 -2 -14 -7 0
-11 -5 11 14 0 -10 -5 -3
-8 -6 13 16 -2 -11 -7 -1
-6 -10 17 19 2 -13 -4 10
-5 -9 15 19 5 -4 0 8
-5 -7 12 20 2 -9 -1 11
-3 -5 11 21 0 -10 -4 16
-3 -7 11 21 2 -12 -4 13
-6 -7 10 22 0 -2 -3 3
-11 -8 18 28 4 -7 -2 13
-10 -9 17 30 4 -10 -3 14
-5 -10 18 32 3 -14 -3 12
-5 -8 19 34 4 -9 -3 12
-10 -8 22 39 7 -5 -2 9
-10 -5 26 40 9 3 1 6
-10 -5 26 42 8 -2 1 15
-6 -7 21 43 6 -9 -1 7
-6 -7 23 44 6 -6 -2 9
-5 -8 22 45 4 0 -3 10
