I II V1 V2 V3 V4 V5 V6
-8 -8 -2 -7 -12 -8 -12 4
-8 -8 -2 -7 -12 -8 -12 4
-8 -8 -2 -7 -12 -8 -12 4
-9 -9 0 -6 -12 -7 -11 4
-9 -9 0 -6 -12 -7 -11 4
-10 -9 0 -7 -12 -8 -11 3
-10 -9 0 -7 -12 -8 -11 3
-10 -9 0 -7 -12 -8 -11 3
-10 -9 -2 -8 -13 -9 -12 2
-8 -8 -2 -7 -12 -8 -11 2
-7 -7 -2 -6 -11 -7 -10 2
-5 -6 -2 -5 -10 -6 -9 2
-4 -5 -2 -4 -9 -5 -8 2
-3 -4 0 -3 -8 -4 -7 3
-4 -4 1 -2 -8 -4 -7 4
-4 -4 2 0 -7 -4 -6 5
-5 -4 3 1 -7 -4 -6 6
-5 -4 4 1 -7 -4 -6 7
-6 -3 4 2 -6 -3 -5 8
-6 -2 3 1 -6 -3 -5 8
-6 0 1 1 -6 -3 -5 8
-6 1 0 0 -6 -3 -5 8
-6 1 -2 0 -6 -3 -5 8
-7 2 -3 -2 -7 -4 -5 7
-6 3 -2 -2 -7 -3 -4 8
-5 4 0 0 -6 -3 -3 9
-4 5 1 0 -6 -2 -2 10
-3 5 1 0 -6 -2 0 11
-2 6 2 1 -5 0 1 12
-2 7 1 0 -5 1 1 12
-2 8 0 0 -5 1 1 12
-2 9 -2 -2 -5 2 1 12
-2 9 -3 -2 -5 2 1 12
1 10 -4 -3 -4 3 2 13
3 10 -5 -3 -4 3 2 13
6 10 -5 -3 -4 3 2 12
9 10 -6 -3 -4 3 2 12
11 10 -6 -3 -4 3 2 12
11 7 -7 -4 -5 2 1 11
9 5 -8 -5 -6 1 0 10
8 3 -8 -6 -7 0 0 9
6 0 -9 -7 -8 -2 -2 8
5 -3 -9 -7 -9 -3 -2 8
4 -4 -10 -8 -10 -4 -3 7
5 -5 -10 -8 -10 -4 -3 7
6 -5 -10 -9 -11 -4 -3 6
7 -6 -10 -9 -11 -4 -3 6
7 -6 -10 -9 -11 -4 -3 6
6 -7 -9 -10 -12 -5 -4 5
2 -8 -9 -11 -13 -6 -5 4
-2 -9 -9 -11 -14 -6 -6 4
-5 -10 -9 -12 -15 -7 -7 3
-8 -10 -9 -12 -15 -7 -8 3
-9 -11 -8 -13 -16 -8 -9 2
-9 -11 -7 -13 -16 -9 -9 2
-9 -11 -6 -13 -16 -9 -9 1
-9 -11 -5 -13 -16 -10 -9 1
-9 -11 -5 -13 -16 -10 -9 1
-8 -11 -4 -12 -16 -11 -10 0
-8 -12 -4 -13 -17 -12 -11 -2
-8 -12 -4 -13 -17 -13 -12 -3
-8 -13 -4 -14 -18 -14 -13 -4
-8 -13 -4 -14 -18 -14 -13 -4
-8 -14 -5 -15 -19 -15 -14 -5
-9 -15 -5 -15 -19 -15 -14 -5
-10 -16 -5 -15 -19 -15 -14 -5
-11 -17 -5 -15 -19 -15 -14 -5
-11 -17 -5 -15 -19 -15 -14 -5
-12 -18 -6 -15 -19 -15 -13 -5
-12 -18 -6 -15 -19 -15 -13 -5
-12 -18 -5 -15 -19 -15 -13 -5
-12 -18 -5 -15 -19 -15 -13 -5
-12 -18 -5 -15 -19 -15 -13 -5
-13 -19 -4 -14 -18 -14 -12 -6
-12 -18 -4 -14 -18 -14 -12 -6
-11 -17 -3 -14 -17 -13 -12 -6
-10 -16 -3 -14 -17 -13 -12 -6
-9 -16 -3 -14 -17 -13 -12 -6
-9 -16 0 -10 -14 -12 -11 -5
-11 -18 2 -6 -11 -11 -11 -6
-13 -20 4 0 -8 -11 -11 -7
-14 -21 5 4 -5 -10 -11 -8
-16 -23 7 8 -2 -10 -11 -8
-14 -22 11 21 13 2 -4 -5
-9 -18 16 36 28 14 5 2
-5 -15 20 51 45 26 14 7
0 -11 24 66 61 39 23 12
5 -8 29 80 76 52 31 18
17 3 28 89 99 75 51 33
30 14 25 95 121 101 72 50
45 25 22 102 145 127 94 66
58 37 19 108 169 152 115 84
72 49 16 115 191 178 137 100
82 64 -11 77 181 184 149 114
93 80 -41 31 163 186 158 128
103 98 -73 -15 145 189 168 141
113 114 -104 -61 128 192 178 154
123 131 -135 -107 110 194 187 168
109 131 -153 -154 61 157 162 153
90 128 -169 -203 7 112 130 133
70 123 -185 -252 -48 67 98 112
51 120 -200 -300 -102 22 65 92
31 116 -217 -348 -156 -23 32 71
20 104 -216 -348 -170 -37 18 58
9 91 -211 -338 -176 -47 8 46
-2 77 -204 -327 -181 -56 -4 34
-12 64 -199 -317 -187 -65 -15 23
-23 51 -193 -307 -193 -74 -26 11
-23 42 -178 -281 -182 -73 -28 8
-20 34 -160 -253 -166 -69 -28 6
-18 27 -143 -223 -151 -65 -28 4
-15 20 -126 -194 -136 -61 -28 2
-12 13 -108 -165 -120 -57 -28 0
-11 10 -94 -144 -107 -52 -26 -3
-11 8 -78 -124 -94 -47 -25 -4
-10 6 -64 -104 -80 -41 -23 -5
-10 4 -50 -83 -67 -36 -21 -6
-10 2 -35 -64 -55 -30 -20 -7
-9 0 -28 -54 -48 -27 -19 -8
-10 -3 -23 -45 -41 -25 -17 -8
-10 -5 -18 -36 -35 -22 -16 -8
-11 -6 -13 -28 -29 -20 -15 -8
-11 -8 -7 -20 -23 -17 -14 -8
-12 -9 -5 -16 -21 -16 -13 -7
-12 -10 -3 -13 -20 -16 -13 -7
-11 -11 0 -11 -19 -16 -13 -7
-11 -12 1 -8 -17 -16 -13 -7
-11 -12 3 -5 -16 -16 -13 -7
-10 -14 4 -4 -15 -15 -14 -8
-11 -16 5 -2 -15 -15 -14 -8
-12 -18 5 0 -14 -15 -14 -8
-13 -20 6 1 -14 -15 -14 -8
-13 -22 6 2 -14 -15 -14 -8
-14 -23 7 4 -13 -14 -14 -9
-14 -22 8 5 -11 -13 -13 -9
-15 -22 9 7 -10 -12 -12 -9
-15 -21 10 9 -9 -11 -11 -9
-15 -21 11 10 -8 -11 -11 -9
-15 -20 12 11 -7 -10 -10 -8
-12 -19 12 12 -6 -10 -10 -8
-10 -19 12 13 -5 -10 -10 -8
-7 -18 12 14 -4 -10 -10 -8
-5 -18 12 14 -4 -10 -10 -8
-4 -17 12 16 -2 -8 -9 -8
-4 -16 13 17 0 -7 -8 -8
-4 -15 14 19 1 -6 -7 -7
-4 -14 16 21 3 -4 -6 -7
-4 -13 17 22 4 -3 -6 -7
-3 -12 18 23 5 -2 -5 -6
-3 -12 18 23 5 0 -5 -6
-4 -13 17 24 5 1 -5 -6
-4 -13 17 24 5 2 -5 -6
-4 -13 17 24 5 3 -5 -6
-5 -14 16 25 5 4 -4 -5
-5 -15 16 26 5 4 -4 -5
-5 -16 16 26 6 3 -4 -5
-5 -17 16 27 6 3 -4 -5
-5 -17 16 27 6 3 -4 -5
-6 -18 16 29 7 2 -5 -6
-5 -17 16 30 9 3 -4 -6
-4 -16 16 31 10 4 -3 -5
-3 -15 16 33 11 5 -2 -5
-2 -14 16 34 12 6 0 -5
0 -13 17 36 13 7 1 -4
0 -13 18 37 15 7 1 -4
1 -13 18 38 16 7 2 -4
1 -13 19 40 17 7 2 -4
1 -13 19 42 18 7 2 -4
2 -13 20 43 19 8 3 -5
2 -14 20 44 19 9 3 -5
1 -15 20 45 20 9 4 -5
1 -16 20 46 20 10 4 -5
1 -17 20 47 20 10 4 -5
1 -17 19 50 22 12 5 -5
3 -16 21 52 24 13 7 -4
5 -14 22 55 27 14 8 -4
7 -12 23 57 29 16 9 -3
9 -11 24 60 31 17 10 -3
11 -10 25 63 33 19 12 -2
12 -9 26 65 35 21 14 0
14 -8 26 68 37 23 16 1
16 -7 27 70 39 24 18 2
17 -7 27 73 42 26 20 3
18 -6 28 75 44 27 21 4
18 -7 30 78 45 27 21 4
18 -8 31 80 47 28 21 4
18 -9 32 84 49 28 21 4
18 -9 33 86 50 28 21 4
18 -10 34 88 52 29 21 5
18 -10 34 91 53 30 22 5
19 -10 34 93 54 31 22 5
19 -10 34 96 56 32 23 5
19 -10 34 98 57 32 23 5
20 -9 36 100 59 33 24 5
20 -8 37 103 61 34 25 5
21 -8 39 105 62 35 26 6
21 -7 42 108 64 36 27 6
21 -7 43 110 66 37 28 6
22 -6 44 111 67 38 29 7
22 -7 44 111 67 38 29 7
22 -7 43 111 67 38 29 6
22 -8 43 111 67 38 29 6
22 -8 43 111 67 38 29 6
22 -8 43 113 67 38 30 5
24 -6 45 115 68 39 31 6
26 -3 46 118 69 40 32 7
28 0 48 120 70 43 34 8
30 2 50 122 71 44 35 9
30 3 51 122 72 45 36 10
27 2 49 121 72 44 35 9
25 1 48 119 71 44 35 8
22 0 47 117 71 43 34 7
20 -2 46 116 71 43 34 7
19 -3 45 113 69 42 33 6
19 -2 44 110 68 39 32 5
18 -2 43 107 66 38 31 4
18 0 42 103 64 37 30 3
18 0 42 100 63 36 30 3
17 1 40 96 60 34 29 2
16 1 39 91 57 32 28 2
15 1 38 87 54 30 27 1
14 1 37 81 51 28 27 1
13 1 36 77 47 26 26 1
11 1 34 72 44 24 24 0
10 1 32 66 40 22 23 -3
8 1 31 61 37 19 21 -4
7 1 29 56 34 17 20 -5
5 1 27 51 31 15 18 -6
4 0 25 47 29 14 16 -7
4 0 23 43 26 12 15 -9
3 0 21 39 23 11 14 -10
3 0 19 35 21 10 12 -11
3 0 17 31 18 9 11 -12
2 0 16 28 16 8 10 -13
0 -2 14 25 14 6 8 -14
-2 -3 13 22 12 5 7 -15
-3 -3 12 19 10 4 6 -16
-4 -4 11 16 8 3 5 -17
-6 -5 10 15 7 2 4 -18
-7 -5 10 13 6 0 4 -18
-8 -6 9 12 6 -2 3 -18
-10 -6 9 11 5 -3 3 -18
-11 -6 9 10 5 -4 3 -18
-12 -7 8 9 4 -5 2 -19
-12 -7 8 8 3 -6 2 -19
-12 -7 8 7 2 -6 1 -20
-12 -7 8 7 1 -7 1 -20
-12 -7 8 6 0 -7 1 -20
-11 -8 8 5 -2 -8 0 -21
-10 -7 8 4 -2 -8 0 -21
-10 -7 8 4 -2 -8 0 -21
-9 -6 8 3 -2 -8 0 -21
-9 -6 8 3 -2 -8 0 -21
-8 -5 7 2 -2 -8 1 -21
-9 -6 7 1 -3 -9 0 -22
-9 -7 7 1 -4 -9 -2 -23
-10 -7 7 0 -4 -10 -3 -23
-10 -8 7 0 -5 -10 -4 -24
-11 -9 6 -2 -6 -11 -5 -25
-11 -9 6 -2 -6 -11 -5 -25
-11 -9 6 -2 -6 -11 -4 -24
-11 -9 6 -2 -6 -11 -4 -24
-11 -9 6 -2 -6 -11 -4 -24
-11 -8 5 -3 -7 -10 -3 -23
-11 -8 5 -3 -7 -10 -3 -23
-11 -8 4 -3 -7 -11 -4 -24
-11 -8 4 -3 -7 -11 -4 -24
-11 -8 4 -3 -7 -11 -4 -24
-12 -9 3 -4 -8 -12 -5 -25
-12 -8 3 -3 -7 -11 -4 -24
-12 -7 4 -3 -6 -10 -3 -24
-12 -7 4 -2 -6 -10 -3 -23
-12 -6 4 -2 -5 -9 -2 -23
-11 -5 5 0 -4 -8 0 -22
-11 -6 4 -2 -5 -9 -2 -23
-11 -6 4 -2 -5 -10 -3 -24
-11 -7 3 -3 -6 -10 -3 -24
-11 -7 3 -3 -6 -11 -4 -25
-12 -8 2 -4 -7 -12 -5 -26
-12 -8 3 -4 -7 -11 -5 -26
-12 -8 3 -4 -7 -11 -4 -25
-12 -8 4 -4 -7 -10 -4 -25
-12 -8 4 -4 -7 -10 -4 -25
-12 -7 5 -3 -6 -9 -3 -24
-12 -8 5 -3 -6 -10 -3 -25
-12 -8 5 -3 -7 -10 -4 -25
-12 -9 5 -3 -7 -11 -4 -26
-12 -9 5 -3 -7 -11 -4 -26
-12 -10 4 -4 -8 -12 -5 -27
-11 -8 4 -4 -8 -12 -5 -26
-10 -7 4 -4 -7 -11 -4 -26
-10 -6 4 -4 -7 -11 -4 -25
-9 -5 4 -4 -7 -11 -4 -25
-8 -4 4 -3 -6 -10 -3 -24
-8 -5 4 -3 -6 -10 -3 -24
-9 -5 4 -3 -6 -10 -3 -24
-9 -6 4 -3 -6 -10 -3 -24
-9 -6 4 -3 -6 -10 -3 -24
-10 -7 4 -3 -7 -11 -4 -25
-10 -7 4 -3 -7 -11 -4 -25
-10 -7 4 -4 -7 -11 -4 -24
-10 -7 4 -4 -7 -11 -4 -24
-10 -7 4 -4 -7 -11 -4 -24
-10 -6 4 -5 -7 -10 -3 -23
-11 -8 4 -6 -8 -11 -4 -24
-13 -9 3 -6 -8 -12 -5 -24
-14 -11 3 -7 -9 -12 -5 -25
-16 -12 3 -7 -9 -13 -6 -25
-17 -13 2 -8 -10 -14 -7 -26
-15 -12 2 -8 -10 -13 -7 -26
-14 -11 2 -8 -9 -13 -6 -26
-13 -10 2 -8 -9 -12 -6 -26
-12 -9 2 -8 -9 -12 -6 -26
-11 -8 3 -8 -8 -11 -5 -25
-11 -8 3 -8 -8 -11 -5 -25
-12 -8 3 -8 -8 -11 -5 -26
-12 -8 3 -8 -8 -11 -5 -26
-12 -8 3 -8 -8 -11 -5 -26
-13 -8 2 -9 -7 -12 -6 -27
-13 -9 1 -10 -7 -12 -6 -27
-12 -10 1 -11 -7 -13 -7 -28
-12 -10 0 -11 -7 -13 -7 -28
-12 -11 0 -12 -7 -13 -7 -28
-11 -12 -2 -13 -7 -14 -8 -29
-11 -10 0 -13 -7 -14 -8 -29
-10 -9 1 -12 -7 -14 -7 -28
-9 -7 2 -11 -7 -14 -6 -28
-9 -6 3 -11 -7 -14 -6 -28
-8 -5 4 -10 -8 -14 -5 -27
-9 -6 4 -10 -8 -14 -5 -27
-10 -7 3 -11 -9 -14 -5 -27
-11 -7 3 -12 -9 -14 -5 -27
-12 -8 3 -12 -9 -14 -5 -27
-13 -9 2 -13 -10 -14 -6 -28
-13 -9 2 -13 -10 -14 -6 -28
-13 -9 2 -14 -11 -14 -6 -28
-13 -9 2 -14 -11 -14 -6 -28
-13 -9 2 -14 -11 -14 -6 -28
-14 -9 2 -15 -12 -13 -5 -27
-14 -9 2 -15 -12 -13 -5 -27
-14 -9 2 -15 -11 -13 -6 -27
-14 -9 2 -15 -11 -13 -6 -27
-14 -9 2 -15 -11 -13 -6 -27
-14 -9 3 -14 -10 -14 -7 -28
-14 -10 3 -14 -11 -14 -8 -29
-13 -11 2 -15 -12 -15 -9 -30
-13 -11 1 -16 -13 -16 -9 -31
-13 -12 1 -16 -14 -16 -10 -32
-12 -13 0 -17 -15 -17 -11 -33
-12 -13 0 -16 -15 -17 -11 -33
-13 -13 0 -15 -15 -16 -10 -33
-13 -13 0 -15 -15 -15 -9 -33
-13 -13 0 -14 -15 -15 -9 -33
-14 -12 1 -13 -14 -14 -8 -32
-14 -12 1 -13 -14 -14 -8 -32
-13 -12 1 -13 -14 -14 -9 -32
-13 -12 1 -13 -14 -14 -9 -32
-13 -12 1 -13 -14 -14 -9 -32
-12 -11 2 -12 -15 -15 -10 -31
-12 -11 2 -12 -15 -15 -10 -31
-12 -10 2 -12 -15 -15 -10 -31
-12 -10 2 -12 -15 -15 -10 -31
-12 -10 2 -12 -15 -15 -10 -31
-13 -9 2 -12 -15 -16 -10 -32
-12 -9 2 -12 -15 -16 -10 -32
-11 -9 2 -11 -15 -16 -10 -31
-11 -9 2 -11 -15 -16 -10 -30
-10 -9 2 -11 -15 -16 -10 -30
-10 -10 3 -10 -14 -15 -9 -29
-11 -11 3 -10 -14 -15 -9 -29
-13 -13 2 -11 -15 -16 -10 -30
-14 -14 2 -11 -15 -16 -10 -31
-16 -16 2 -11 -15 -16 -10 -31
-17 -17 1 -12 -16 -17 -11 -32
-17 -16 1 -12 -16 -17 -11 -32
-16 -15 2 -11 -16 -17 -11 -31
-15 -15 2 -11 -16 -17 -11 -30
-15 -14 2 -11 -16 -17 -11 -30
-14 -13 3 -10 -17 -16 -11 -29
-14 -13 3 -10 -17 -16 -11 -28
-14 -13 2 -10 -16 -16 -11 -27
-14 -13 1 -10 -16 -16 -11 -27
-14 -13 1 -10 -16 -16 -11 -26
-14 -13 0 -10 -15 -15 -11 -25
-14 -13 0 -10 -15 -15 -11 -24
-14 -12 0 -10 -16 -15 -11 -23
-14 -12 0 -10 -16 -15 -11 -23
-14 -12 0 -10 -16 -15 -11 -22
-13 -11 1 -10 -17 -16 -10 -21
-13 -11 1 -10 -17 -16 -10 -21
-13 -11 1 -10 -17 -15 -10 -20
-13 -11 1 -10 -17 -15 -10 -20
-13 -11 1 -10 -17 -15 -10 -20
-13 -11 1 -11 -16 -14 -9 -19
-13 -11 1 -11 -16 -14 -9 -19
-13 -12 2 -10 -16 -14 -9 -19
-13 -12 2 -9 -16 -14 -9 -19
-13 -12 2 -9 -16 -14 -9 -19
-14 -13 3 -8 -16 -15 -10 -19
-14 -13 3 -8 -16 -15 -10 -19
-14 -13 2 -9 -17 -15 -10 -18
-14 -13 2 -9 -17 -15 -10 -18
-14 -13 2 -9 -17 -15 -10 -18
-15 -14 1 -10 -18 -15 -10 -17
-15 -14 1 -10 -18 -15 -11 -17
-15 -15 0 -11 -18 -16 -12 -17
-15 -15 0 -11 -18 -17 -13 -17
-15 -15 0 -11 -18 -17 -14 -17
-15 -16 -2 -12 -19 -18 -15 -17
-15 -16 -2 -12 -19 -18 -15 -15
-15 -15 0 -12 -18 -18 -14 -14
-15 -15 1 -12 -18 -18 -13 -12
-15 -15 1 -12 -18 -18 -13 -11
-15 -14 2 -12 -17 -18 -12 -10
-15 -14 2 -11 -17 -18 -12 -10
-15 -14 2 -10 -17 -18 -12 -10
-15 -14 2 -10 -17 -18 -12 -10
-15 -14 2 -9 -17 -18 -12 -10
-16 -14 3 -8 -16 -17 -11 -10
-16 -14 3 -8 -16 -17 -11 -10
-16 -13 3 -8 -16 -17 -10 -9
-16 -13 3 -8 -16 -17 -9 -8
-16 -13 3 -8 -16 -17 -9 -8
-17 -12 3 -8 -15 -16 -8 -7
-16 -12 3 -8 -15 -16 -9 -7
-15 -12 3 -9 -16 -16 -10 -8
-14 -12 3 -9 -17 -16 -11 -9
-13 -12 3 -9 -17 -16 -12 -9
-12 -12 3 -10 -18 -17 -13 -10
-12 -11 4 -9 -16 -15 -11 -9
-11 -9 5 -7 -15 -14 -10 -8
-10 -8 5 -6 -13 -12 -8 -7
-10 -7 6 -5 -12 -11 -7 -6
-9 -6 7 -4 -11 -10 -6 -5
-9 -6 7 -4 -11 -10 -6 -5
-9 -6 7 -4 -12 -10 -6 -5
-9 -6 7 -4 -12 -10 -6 -5
-9 -6 7 -4 -12 -10 -6 -5
-10 -6 6 -5 -13 -10 -7 -6
-10 -5 6 -5 -13 -9 -6 -5
-10 -3 6 -4 -12 -8 -5 -4
-10 -2 6 -4 -11 -8 -4 -3
-10 0 6 -4 -11 -7 -3 -2
-10 1 5 -3 -10 -6 -2 0
-10 1 4 -3 -10 -6 -2 0
-10 2 3 -3 -10 -6 -2 0
-10 3 3 -3 -10 -6 -2 0
-10 3 2 -3 -10 -6 -2 0
-11 4 1 -4 -9 -5 -2 1
-9 4 0 -5 -9 -5 -2 1
-8 5 -2 -6 -9 -5 -2 2
-7 5 -3 -6 -9 -5 -2 3
-5 5 -4 -7 -9 -5 -2 3
-4 6 -5 -8 -9 -4 0 4
-4 6 -5 -8 -9 -4 0 4
-3 5 -5 -8 -9 -4 1 5
-2 5 -5 -8 -9 -4 1 5
-2 5 -5 -8 -9 -4 1 5
0 4 -6 -7 -8 -4 2 6
0 3 -5 -7 -8 -4 1 6
0 1 -4 -7 -8 -4 0 5
0 0 -4 -7 -8 -4 -2 5
0 -2 -3 -7 -8 -4 -3 5
1 -4 -2 -7 -10 -5 -4 4
-2 -7 -2 -9 -12 -7 -5 3
-3 -9 -3 -11 -14 -9 -7 1
-4 -12 -4 -13 -16 -10 -8 0
-6 -14 -4 -15 -18 -12 -9 -2
-7 -16 -5 -16 -19 -13 -10 -3
-9 -16 -5 -16 -19 -13 -11 -3
-10 -17 -5 -17 -19 -13 -12 -4
-11 -17 -5 -17 -19 -13 -12 -5
-13 -17 -5 -17 -19 -13 -13 -5
-14 -18 -5 -18 -19 -14 -14 -6
-14 -17 -4 -17 -19 -14 -14 -6
-14 -16 -2 -16 -18 -14 -14 -5
-14 -16 0 -16 -18 -14 -14 -4
-14 -15 1 -15 -18 -14 -14 -4
-15 -14 2 -14 -17 -13 -13 -3
-15 -15 1 -15 -17 -13 -13 -3
-15 -17 0 -16 -18 -14 -14 -3
-15 -18 0 -16 -19 -14 -14 -3
-15 -19 -2 -17 -19 -14 -14 -3
-16 -20 -3 -18 -20 -15 -15 -4
-18 -21 -3 -18 -20 -15 -15 -4
-20 -22 -2 -18 -20 -15 -15 -4
-22 -22 -2 -18 -20 -15 -15 -4
-24 -23 -2 -18 -20 -15 -15 -4
-25 -24 0 -18 -20 -15 -16 -4
-23 -23 0 -17 -19 -15 -16 -4
-21 -21 0 -16 -18 -14 -15 -4
-20 -20 0 -16 -18 -13 -14 -4
-18 -19 0 -15 -17 -13 -14 -4
-17 -18 1 -14 -16 -12 -13 -4
-17 -18 2 -14 -16 -12 -13 -4
-18 -18 4 -14 -16 -13 -13 -4
-19 -18 5 -14 -16 -13 -13 -4
-19 -18 6 -14 -16 -13 -13 -4
-20 -19 8 -9 -14 -13 -14 -5
-20 -19 11 -2 -7 -9 -12 -5
-21 -19 14 7 0 -6 -10 -4
-21 -19 16 15 7 -3 -8 -4
-21 -19 19 23 13 2 -6 -4
-20 -19 22 33 24 9 0 0
-16 -18 25 46 38 21 8 6
-11 -16 28 58 53 32 16 11
-7 -15 30 70 67 45 24 17
-3 -14 33 84 81 56 33 22
9 -9 33 91 100 75 49 34
25 2 27 94 122 102 72 55
42 12 22 98 145 128 96 74
58 21 17 101 168 154 119 94
74 31 11 104 190 181 143 113
85 46 -8 79 187 191 155 127
91 65 -39 28 159 185 157 134
96 84 -71 -24 131 179 158 142
101 103 -103 -76 103 173 159 149
107 121 -135 -129 74 167 161 156
100 128 -157 -176 35 142 147 150
78 119 -172 -219 -13 100 115 129
58 110 -185 -261 -62 58 84 107
36 102 -199 -304 -111 15 52 87
16 94 -213 -347 -159 -27 21 65
3 85 -216 -360 -184 -51 2 51
-4 76 -206 -342 -184 -55 -5 43
-9 68 -197 -324 -184 -59 -11 35
-14 60 -188 -307 -184 -63 -17 28
-20 52 -179 -288 -184 -67 -23 20
-23 43 -165 -266 -177 -69 -27 15
-23 34 -148 -238 -160 -66 -27 13
-22 25 -131 -211 -144 -63 -27 10
-22 17 -113 -184 -129 -61 -27 8
-22 9 -96 -156 -112 -58 -27 6
-21 4 -80 -134 -98 -54 -26 4
-21 2 -67 -115 -86 -48 -24 4
-21 0 -54 -97 -73 -41 -23 3
-20 -3 -40 -78 -61 -35 -22 2
-20 -5 -27 -60 -49 -29 -20 2
-19 -6 -19 -47 -39 -26 -19 1
-19 -7 -15 -40 -35 -24 -18 1
-19 -8 -11 -34 -31 -22 -17 1
-19 -9 -7 -27 -27 -20 -15 0
-19 -10 -3 -21 -23 -18 -14 0
-19 -11 1 -16 -20 -16 -13 -2
-19 -13 2 -14 -19 -16 -13 -3
-19 -14 3 -12 -18 -16 -13 -4
-19 -15 4 -10 -16 -16 -13 -5
-19 -17 5 -8 -15 -16 -13 -6
-19 -18 6 -6 -14 -17 -14 -7
-17 -17 7 -4 -13 -16 -13 -6
-16 -17 8 -3 -12 -15 -12 -6
-15 -16 10 -2 -11 -14 -11 -5
-13 -15 11 1 -10 -13 -10 -4
-12 -14 12 2 -9 -12 -9 -3
-13 -15 13 4 -8 -12 -9 -3
-13 -15 14 6 -8 -12 -9 -3
-14 -16 15 8 -7 -11 -10 -4
