I II V1 V2 V3 V4 V5 V6
-4 -2 6 8 1 -34 -30 -15
-5 0 9 7 1 -34 -31 -16
-4 0 11 8 2 -36 -32 -16
-5 -9 10 10 0 -38 -35 -15
-5 0 11 12 3 -32 -29 -16
-8 2 9 8 0 -35 -33 -18
-8 -1 9 8 0 -36 -33 -16
-7 1 7 9 0 -33 -31 -16
-7 5 6 9 1 -31 -30 -17
-6 -2 3 6 -4 -39 -38 -17
-12 -10 3 4 -4 -39 -38 -20
-10 -3 4 5 -3 -38 -37 -20
-1 5 7 9 0 -36 -35 -16
1 1 7 8 -3 -39 -38 -17
-7 1 10 12 0 -37 -35 -20
-10 4 13 11 0 -38 -38 -19
-8 0 12 14 0 -39 -37 -19
-6 2 9 12 -1 -38 -36 -21
-7 6 4 9 -2 -37 -35 -22
-14 -9 5 7 -7 -43 -41 -23
-4 -2 12 14 1 -36 -33 -16
-2 5 10 13 1 -37 -35 -19
-6 1 8 10 -2 -41 -40 -22
-5 -4 7 9 -6 -45 -43 -23
-1 5 9 16 -1 -36 -38 -22
1 11 8 13 -4 -39 -39 -22
-4 4 8 10 -5 -38 -40 -23
-4 4 9 14 -5 -36 -38 -22
-11 5 6 17 -2 -34 -37 -22
-10 -2 6 9 -6 -40 -42 -21
-5 0 10 14 -4 -39 -39 -20
-9 -2 11 8 -6 -40 -40 -23
-11 -2 12 8 -8 -43 -41 -23
-12 -11 14 11 -9 -44 -43 -23
-14 -7 12 10 -4 -40 -40 -25
-12 -2 8 9 -5 -41 -43 -25
-4 2 9 13 -3 -39 -40 -21
0 6 10 18 -1 -36 -40 -20
0 9 14 18 1 -33 -37 -20
-5 -2 13 10 -5 -40 -44 -23
-6 -6 13 12 -6 -40 -43 -22
-5 -1 11 11 -6 -40 -42 -23
-7 -4 8 13 -6 -42 -45 -24
-10 -9 7 10 -9 -44 -47 -24
-9 2 8 12 -4 -38 -41 -24
-11 3 4 6 -6 -40 -44 -24
-10 -2 7 7 -6 -40 -43 -21
-10 -4 11 7 -6 -39 -42 -22
-12 -3 11 8 -4 -37 -40 -23
-9 -6 12 7 -7 -41 -45 -22
-1 1 13 10 -4 -38 -41 -21
-9 -2 11 7 -8 -42 -46 -26
-9 -1 12 9 -7 -43 -46 -25
1 4 11 7 -6 -44 -46 -23
-5 6 6 7 -6 -40 -43 -25
-9 1 3 5 -10 -43 -47 -27
-8 -4 8 9 -7 -43 -46 -25
-7 -2 11 8 -6 -41 -43 -25
-8 3 13 9 -3 -38 -42 -27
-6 -1 8 8 -7 -45 -48 -28
-7 -5 10 8 -5 -41 -44 -26
-7 1 9 7 -5 -41 -44 -26
-7 3 8 6 -6 -43 -46 -26
-11 -7 8 4 -10 -47 -50 -27
-11 -1 11 4 -7 -42 -44 -27
-8 5 12 4 -8 -43 -46 -27
-6 4 11 7 -9 -41 -44 -26
-9 0 9 5 -9 -41 -43 -26
-10 1 11 4 -8 -39 -41 -26
-10 -7 10 3 -11 -45 -48 -26
-12 -10 12 5 -8 -42 -46 -25
-15 -8 8 1 -10 -43 -49 -29
-13 -5 10 1 -10 -45 -49 -28
-10 -7 7 -2 -13 -48 -52 -29
-10 1 8 1 -8 -41 -45 -28
-10 5 9 1 -8 -42 -47 -28
-11 0 12 2 -7 -42 -47 -26
-10 -2 11 5 -6 -41 -45 -24
-15 0 8 5 -5 -40 -44 -28
-11 -4 6 0 -9 -46 -50 -28
-10 -9 10 2 -7 -43 -47 -26
-10 -7 10 1 -8 -44 -47 -27
-8 -3 12 0 -9 -44 -48 -27
-9 -7 14 2 -12 -46 -50 -27
-10 -1 15 5 -9 -39 -44 -28
-9 3 11 5 -8 -41 -47 -28
-8 1 10 3 -7 -40 -46 -27
-8 -1 12 5 -5 -37 -44 -26
-12 0 12 4 -4 -37 -44 -27
-10 -4 11 2 -9 -44 -51 -28
-12 -9 16 4 -7 -41 -46 -26
-9 -2 15 5 -7 -42 -48 -28
-7 -1 11 4 -8 -42 -48 -28
-10 -6 4 1 -10 -44 -50 -28
-15 -3 6 -2 -10 -40 -46 -29
-10 2 11 -1 -11 -41 -48 -29
-8 -1 15 5 -7 -39 -46 -26
-10 -1 17 4 -7 -38 -45 -27
-15 1 15 3 -7 -38 -46 -30
-17 -10 12 -1 -12 -45 -52 -30
-10 -4 13 2 -8 -41 -46 -27
-4 6 11 4 -6 -39 -45 -26
-10 0 9 0 -10 -45 -50 -29
-13 -5 10 -3 -13 -48 -52 -30
-16 1 12 -5 -12 -44 -50 -32
-14 4 15 -2 -11 -43 -51 -31
-13 1 15 -2 -9 -43 -50 -30
-18 -6 12 0 -9 -43 -50 -30
-15 -2 12 -1 -7 -41 -49 -32
-10 -3 12 1 -9 -44 -51 -30
-7 0 13 5 -5 -40 -46 -27
-11 2 10 4 -7 -41 -47 -29
-15 0 12 -1 -9 -46 -51 -31
-14 -5 13 -4 -12 -49 -53 -30
-12 3 12 -1 -9 -42 -47 -30
-11 3 9 -3 -12 -44 -50 -32
-12 -2 12 -3 -12 -43 -48 -31
-11 1 13 0 -12 -40 -46 -31
-12 8 13 1 -9 -37 -47 -32
-12 0 11 -1 -12 -44 -51 -32
-13 -5 11 -2 -10 -42 -48 -31
-14 -1 10 -3 -10 -43 -50 -31
-15 -2 9 -5 -12 -46 -52 -32
-11 -3 10 -4 -13 -46 -53 -32
-8 8 15 -1 -8 -40 -48 -32
-11 4 10 -3 -11 -43 -52 -34
-14 -3 8 -3 -12 -44 -52 -34
-13 -1 11 -1 -11 -40 -48 -32
-7 8 13 1 -8 -38 -46 -31
-7 1 12 1 -11 -43 -49 -30
-12 -2 12 0 -9 -40 -45 -29
-14 0 9 -2 -11 -41 -48 -33
-9 3 10 -4 -12 -43 -50 -33
-11 -4 7 -5 -16 -48 -54 -33
-13 3 10 -2 -12 -41 -48 -33
-12 7 12 -5 -13 -43 -52 -34
-15 0 13 1 -11 -43 -50 -32
-13 2 14 0 -11 -40 -49 -33
-11 8 14 -2 -7 -39 -48 -34
-14 0 10 0 -10 -45 -52 -33
-16 -4 11 5 -7 -42 -49 -32
-11 5 10 0 -7 -42 -49 -32
-8 7 10 -1 -6 -42 -48 -30
-15 -6 7 -6 -12 -46 -53 -32
-15 2 7 -5 -11 -42 -50 -33
-9 9 8 -9 -13 -43 -51 -32
-10 6 10 -10 -14 -44 -51 -33
-11 7 12 -8 -14 -43 -51 -34
-12 13 12 -6 -9 -39 -47 -33
-11 5 11 -8 -12 -44 -51 -32
-9 3 15 -4 -8 -41 -46 -29
-11 8 16 -6 -9 -41 -47 -31
-13 7 14 -5 -10 -43 -49 -31
-12 1 16 -5 -11 -44 -50 -30
-16 4 14 -6 -9 -39 -47 -32
-13 6 11 -10 -12 -44 -51 -35
-8 6 13 -8 -11 -43 -49 -33
-9 5 14 -8 -10 -41 -48 -33
-11 7 14 -6 -8 -37 -45 -32
-8 2 15 -7 -9 -42 -48 -30
-7 3 16 -3 -7 -39 -44 -29
-7 9 12 -6 -9 -40 -45 -31
-10 7 8 -7 -11 -43 -48 -33
-7 6 10 -3 -12 -44 -49 -32
-9 12 13 -2 -10 -36 -44 -33
-12 9 8 -7 -14 -41 -50 -35
-11 8 9 -9 -14 -42 -51 -34
-10 7 12 -5 -10 -40 -49 -34
-6 16 13 -1 -6 -36 -46 -31
-10 6 7 -4 -11 -44 -52 -33
-15 2 7 -6 -11 -42 -49 -34
-12 7 7 -5 -11 -42 -49 -33
-9 9 9 -9 -14 -44 -51 -34
-11 1 9 -11 -17 -48 -53 -35
-8 12 13 -8 -12 -40 -47 -33
-6 16 13 -6 -12 -41 -49 -32
-10 9 12 -5 -12 -41 -50 -31
-10 6 10 -6 -12 -39 -48 -32
-13 9 8 -9 -11 -40 -49 -34
-7 6 8 -10 -13 -43 -53 -34
-2 9 13 -6 -10 -39 -47 -32
-4 13 10 -5 -10 -39 -47 -33
-9 11 5 -6 -13 -42 -50 -34
-14 3 3 -9 -16 -44 -52 -36
-6 18 10 -7 -10 -38 -45 -34
-5 18 12 -7 -12 -39 -49 -34
-8 14 11 -6 -11 -38 -49 -33
-6 15 11 -4 -7 -36 -47 -33
-5 23 12 -5 -5 -35 -44 -33
-5 15 9 -8 -12 -41 -51 -35
-5 14 11 -7 -11 -40 -48 -34
-9 13 16 -7 -9 -39 -48 -34
-11 14 19 -7 -8 -41 -49 -33
-11 10 19 -5 -8 -40 -47 -32
-3 24 17 -4 -2 -33 -41 -32
-4 25 13 1 -2 -32 -43 -32
-8 20 12 -1 -2 -33 -45 -33
-5 23 16 -3 -2 -31 -44 -32
0 34 18 -2 0 -28 -40 -29
1 28 16 -4 -5 -33 -44 -29
-3 22 18 0 -1 -29 -39 -27
-2 27 20 1 0 -26 -37 -26
1 29 19 0 -2 -29 -40 -27
2 27 20 1 -3 -32 -41 -28
0 31 24 2 1 -26 -35 -28
-4 29 18 -2 -2 -30 -40 -30
-1 30 16 -2 0 -29 -38 -28
2 34 15 0 2 -26 -34 -25
-1 40 13 -1 3 -25 -35 -27
0 33 6 -6 -5 -34 -44 -29
-5 24 4 -9 -6 -32 -41 -28
1 29 6 -8 -4 -29 -38 -27
1 27 5 -10 -7 -33 -41 -29
0 22 5 -12 -11 -37 -44 -30
2 34 11 -7 -6 -30 -38 -29
-5 32 10 -7 -8 -33 -43 -30
-3 29 12 -10 -8 -32 -40 -27
0 26 12 -7 -6 -29 -36 -26
-1 25 11 -3 -4 -26 -34 -26
0 17 9 -4 -7 -30 -37 -25
-2 12 8 -9 -9 -30 -35 -26
-1 18 8 -11 -9 -30 -34 -25
3 22 10 -9 -10 -30 -35 -24
0 12 10 -12 -14 -33 -39 -24
-1 20 12 -11 -10 -29 -34 -26
3 26 13 -10 -10 -28 -36 -24
0 15 12 -11 -12 -30 -38 -25
-1 12 7 -12 -11 -30 -37 -27
6 24 2 -7 -6 -27 -35 -26
11 19 3 -7 -8 -30 -37 -24
4 14 11 -6 -8 -27 -34 -25
-5 14 13 -9 -11 -30 -38 -29
-4 16 16 -7 -10 -32 -39 -29
-1 11 13 -9 -13 -34 -40 -31
-4 13 15 -12 -12 -31 -38 -34
-9 12 13 -14 -16 -36 -45 -37
-4 11 16 -12 -15 -36 -45 -36
-4 10 13 -13 -14 -35 -43 -37
-5 13 10 -14 -13 -33 -44 -36
-1 9 10 -13 -15 -37 -47 -32
-4 5 10 -9 -13 -35 -44 -31
-4 9 13 -8 -14 -33 -43 -32
-2 10 14 -7 -15 -35 -44 -32
-1 6 12 -12 -19 -36 -44 -33
0 15 13 -13 -15 -30 -40 -34
-1 17 8 -10 -16 -35 -45 -36
-3 13 4 -12 -16 -36 -45 -37
-1 14 5 -11 -15 -33 -43 -37
2 22 14 -8 -11 -30 -41 -34
-3 9 14 -10 -15 -36 -46 -34
-5 4 14 -9 -13 -33 -42 -33
-5 7 13 -10 -14 -36 -43 -34
-7 7 12 -9 -16 -37 -45 -34
-3 10 13 -8 -16 -38 -45 -34
-1 19 15 -5 -11 -32 -40 -34
-1 21 11 -9 -14 -34 -43 -35
-4 15 9 -10 -14 -33 -43 -35
-3 18 11 -7 -10 -29 -38 -32
-3 24 14 -5 -9 -26 -37 -33
-9 9 13 -7 -17 -35 -45 -36
-13 5 13 -10 -17 -35 -46 -40
-5 15 15 -10 -14 -33 -44 -37
0 18 17 -8 -12 -32 -43 -36
-6 13 17 -6 -13 -36 -46 -38
-3 26 21 2 -4 -27 -41 -38
1 31 24 9 0 -27 -43 -38
-4 23 28 10 4 -28 -45 -41
-8 23 32 16 10 -29 -47 -46
-13 25 35 15 13 -29 -52 -51
-15 17 31 10 9 -36 -59 -53
-12 21 27 10 10 -28 -52 -48
-10 27 16 0 4 -27 -49 -45
-1 36 8 -14 0 -21 -40 -38
8 41 6 -21 5 -4 -21 -24
13 50 -3 -17 26 36 16 -4
30 60 -20 -18 35 76 57 22
51 67 -39 -44 21 111 105 54
68 81 -64 -83 -2 145 159 91
88 105 -95 -133 -36 174 218 139
115 124 -140 -205 -97 194 280 193
140 149 -177 -265 -147 236 363 251
160 177 -215 -305 -177 285 443 306
180 198 -242 -327 -196 332 519 358
195 208 -257 -336 -210 370 581 402
212 225 -269 -342 -214 410 635 434
219 226 -285 -355 -224 434 663 457
219 226 -300 -373 -237 425 653 463
204 209 -313 -388 -262 366 593 437
178 188 -300 -376 -274 284 499 388
147 153 -283 -355 -289 170 374 325
120 114 -254 -325 -293 60 249 252
96 85 -227 -300 -294 -36 141 188
81 61 -206 -277 -297 -112 52 129
66 35 -185 -246 -292 -170 -27 74
50 30 -157 -215 -264 -175 -66 33
37 29 -128 -187 -228 -158 -74 12
25 29 -98 -153 -185 -123 -58 7
21 32 -73 -123 -146 -92 -42 3
21 36 -60 -104 -118 -74 -34 -5
16 22 -50 -91 -100 -66 -35 -9
14 18 -35 -73 -78 -51 -28 -10
14 20 -21 -51 -57 -39 -25 -13
18 20 -12 -38 -40 -33 -23 -15
17 15 -4 -27 -31 -31 -25 -16
14 22 1 -17 -19 -20 -21 -18
10 22 2 -16 -17 -22 -25 -20
9 22 5 -11 -12 -20 -25 -19
9 25 8 -6 -5 -17 -24 -20
4 27 12 -3 0 -15 -24 -21
2 18 13 2 -2 -24 -31 -23
5 19 18 3 3 -21 -28 -25
3 19 21 8 10 -17 -27 -23
7 20 23 12 15 -16 -26 -21
6 15 21 10 11 -20 -30 -24
6 21 21 11 15 -13 -28 -28
5 22 17 10 12 -14 -31 -29
4 18 17 14 14 -13 -29 -29
2 20 21 20 18 -11 -26 -30
-1 22 27 17 19 -9 -24 -30
-1 11 29 18 17 -15 -29 -27
1 10 25 14 17 -15 -29 -30
9 21 25 22 20 -13 -27 -26
5 17 26 26 23 -12 -26 -24
4 11 25 24 23 -13 -26 -24
4 17 27 24 27 -5 -21 -25
-4 12 22 21 22 -9 -26 -28
-4 9 24 24 22 -7 -23 -29
0 16 26 27 27 -2 -19 -27
6 26 28 30 30 1 -17 -25
5 17 27 29 26 -7 -22 -24
5 15 28 29 26 -6 -19 -25
5 17 29 28 26 -7 -20 -24
4 17 27 29 27 -8 -21 -23
4 16 26 35 27 -6 -21 -22
2 22 24 33 29 1 -16 -24
-3 16 21 33 29 -1 -18 -22
0 12 21 36 31 3 -14 -20
5 18 27 40 35 7 -10 -19
4 21 29 37 35 9 -11 -20
4 10 27 33 30 1 -15 -18
7 10 29 35 32 2 -11 -18
9 15 28 33 33 3 -12 -19
8 15 27 34 33 2 -13 -19
4 8 25 32 29 -1 -16 -20
6 18 28 37 35 8 -9 -20
5 19 28 37 33 3 -12 -21
3 14 29 43 34 6 -9 -18
5 19 27 46 37 10 -5 -18
3 22 24 44 39 14 -4 -17
3 11 23 46 37 11 -5 -13
7 13 29 47 39 15 2 -12
8 18 28 44 41 14 -1 -13
10 15 30 46 41 13 -1 -13
7 9 28 44 39 13 -2 -13
3 20 29 47 45 21 6 -13
6 23 28 49 43 21 3 -13
5 19 31 49 43 21 4 -13
9 24 36 53 47 27 8 -11
7 27 33 53 49 29 10 -10
7 17 27 56 48 24 8 -6
11 21 23 57 51 28 12 -6
13 27 21 53 49 28 11 -7
13 25 22 51 49 27 9 -6
7 13 23 51 46 24 9 -7
5 23 24 54 51 31 14 -9
12 33 26 58 54 35 16 -5
12 30 28 61 56 37 19 -3
13 32 28 63 59 42 23 -1
13 36 28 67 62 45 26 0
11 24 26 67 58 40 22 2
14 23 30 67 63 47 28 4
20 31 27 72 70 52 33 8
21 33 25 73 70 49 30 8
20 29 24 71 68 48 30 7
16 36 24 75 75 57 37 9
17 37 24 78 76 60 38 13
21 37 27 85 78 63 42 17
21 37 27 88 80 67 47 19
25 44 26 88 85 73 54 23
26 34 25 91 83 71 53 25
27 32 26 92 88 76 60 28
30 38 26 96 92 81 64 31
30 39 27 94 91 80 65 33
30 37 26 93 90 80 66 35
31 46 22 97 97 90 74 36
31 46 18 97 95 91 74 39
36 46 21 100 98 96 80 44
35 45 22 104 100 102 86 46
34 46 21 102 102 107 91 50
39 42 17 104 100 104 91 54
44 47 18 103 104 110 99 59
45 50 16 104 106 114 103 63
41 46 13 105 105 115 104 66
42 43 13 106 104 114 105 67
51 58 18 108 111 123 115 71
54 64 17 109 111 128 117 75
50 58 13 108 109 131 121 77
52 59 12 107 108 135 126 79
52 62 7 109 110 140 129 82
51 52 4 109 105 133 126 85
54 54 7 108 107 139 135 89
54 58 5 107 108 140 137 91
59 63 3 104 105 140 137 92
61 62 -1 101 102 136 135 93
60 66 -1 100 104 144 142 94
57 64 -2 98 101 143 142 97
61 64 1 96 98 146 144 99
59 61 0 92 96 146 148 100
59 66 0 92 95 146 149 101
60 60 -2 87 89 140 144 103
62 62 -2 85 89 142 148 103
61 65 -8 80 86 138 146 100
60 64 -10 79 81 133 142 100
60 60 -11 70 74 128 137 98
55 65 -11 66 73 132 141 95
53 64 -12 60 70 127 136 93
49 55 -11 58 66 124 134 93
46 52 -8 58 65 125 135 91
48 57 -7 61 65 127 135 90
48 47 -14 55 55 113 122 86
47 46 -20 48 53 109 117 80
43 47 -18 45 49 102 111 76
42 45 -12 43 46 97 106 71
43 42 -10 37 43 91 100 67
35 44 -10 36 43 93 99 61
33 44 -10 32 38 83 89 54
30 39 -6 31 35 78 83 51
23 35 -3 30 34 75 79 47
20 36 -2 29 33 73 74 41
24 30 1 28 28 62 66 38
23 27 2 29 28 59 64 35
17 24 -1 26 26 53 56 30
19 25 0 24 23 47 51 26
17 19 1 22 17 38 40 20
13 24 2 22 18 37 38 13
9 18 -3 19 15 28 29 9
9 16 0 20 16 28 29 8
10 19 9 21 19 30 29 7
8 20 12 19 19 27 27 3
2 6 7 15 12 15 17 0
4 9 6 14 10 13 17 -3
1 10 7 13 9 11 14 -4
-6 5 6 9 5 6 6 -8
-7 2 6 8 3 0 1 -11
-6 10 7 12 7 6 5 -11
-5 7 11 11 5 1 1 -12
-6 4 12 10 4 -1 -1 -14
-7 3 13 11 5 -1 -1 -15
-6 10 9 11 3 -1 -2 -19
-5 1 7 7 0 -9 -7 -17
-4 1 9 6 -2 -11 -7 -19
-7 2 10 6 -3 -13 -9 -19
-7 4 9 2 -3 -17 -10 -19
-8 0 10 1 -4 -19 -12 -20
-11 6 8 1 -4 -14 -10 -24
-9 7 13 1 -5 -16 -13 -23
-9 3 14 2 -7 -17 -13 -23
-7 5 14 5 -3 -15 -10 -22
-3 11 13 3 -4 -15 -10 -22
-5 0 13 -2 -9 -22 -16 -21
-7 0 13 0 -7 -20 -13 -21
-5 7 10 -1 -5 -19 -13 -21
-7 5 5 -2 -9 -22 -15 -22
-9 1 7 -2 -11 -26 -18 -25
-10 7 12 -3 -9 -20 -13 -25
-8 6 13 -4 -9 -21 -16 -25
-1 8 16 -3 -6 -18 -12 -21
-6 7 14 -3 -8 -18 -13 -24
-7 12 10 -4 -7 -18 -13 -24
-4 6 13 -4 -10 -24 -16 -20
-5 5 14 3 -8 -21 -13 -21
-1 10 11 -1 -8 -20 -13 -22
3 13 6 -3 -11 -25 -17 -22
-1 4 8 -2 -10 -24 -17 -21
-4 6 12 -5 -7 -19 -11 -24
-6 7 11 -7 -9 -22 -17 -25
-4 9 13 -5 -9 -22 -15 -24
-1 12 14 -5 -7 -18 -12 -23
-3 11 12 -7 -7 -18 -12 -25
1 6 11 -7 -10 -24 -17 -22
-1 5 13 -4 -7 -21 -13 -21
-2 10 12 -4 -8 -21 -13 -22
-4 8 10 -7 -12 -27 -17 -22
-4 4 11 -9 -11 -28 -17 -23
-1 13 13 -6 -6 -20 -11 -22
1 15 12 -5 -7 -20 -14 -22
0 9 11 -5 -7 -19 -12 -21
-2 6 9 -10 -7 -19 -14 -24
-8 4 8 -10 -5 -19 -13 -24
-4 5 11 -8 -7 -25 -18 -21
4 14 15 -6 -3 -20 -11 -18
4 14 11 -8 -3 -21 -12 -17
1 8 10 -10 -6 -24 -15 -18
0 8 12 -9 -7 -25 -16 -18
1 17 14 -7 -2 -17 -12 -18
5 20 14 -6 -2 -18 -13 -19
3 15 16 -3 0 -17 -10 -18
0 14 14 -6 -1 -17 -11 -20
-2 15 14 -7 0 -16 -11 -20
0 9 14 -7 -2 -22 -15 -17
3 13 13 -6 -2 -19 -11 -16
5 16 9 -7 0 -19 -9 -15
1 10 8 -11 -6 -25 -13 -18
2 7 11 -9 -5 -24 -14 -16
2 14 17 -4 -1 -17 -9 -18
-1 14 16 -7 -2 -21 -13 -18
1 14 15 -9 0 -18 -10 -16
-1 13 15 -8 0 -18 -9 -15
-1 17 14 -9 0 -17 -9 -17
4 12 14 -12 -3 -22 -12 -13
2 7 18 -10 -2 -18 -8 -14
4 12 19 -6 1 -16 -8 -13
4 14 16 -5 0 -18 -9 -13
3 12 15 -8 -1 -19 -10 -12
2 19 15 -7 2 -15 -8 -15
-2 13 12 -10 -2 -19 -13 -16
-3 6 15 -8 1 -16 -10 -13
1 11 16 -5 4 -12 -6 -10
7 22 12 -3 6 -11 -6 -12
8 16 10 -3 1 -19 -11 -11
2 8 11 -5 0 -18 -9 -13
1 12 14 -6 -1 -17 -11 -13
0 13 16 -3 -1 -18 -11 -14
-4 4 16 -6 -2 -20 -12 -13
-2 13 14 -5 4 -14 -8 -15
2 17 12 -2 4 -16 -10 -14
5 17 12 -2 5 -16 -10 -13
5 19 13 -3 5 -16 -9 -13
0 18 13 -5 4 -15 -12 -16
4 13 14 -6 1 -21 -14 -14
5 13 13 -6 3 -18 -11 -13
2 12 10 -9 -1 -20 -13 -14
0 11 11 -9 -2 -22 -14 -13
1 8 12 -6 -1 -20 -13 -11
6 21 9 -3 3 -15 -8 -10
4 20 9 -3 3 -17 -12 -13
1 13 15 -2 2 -19 -11 -13
0 10 16 4 5 -16 -8 -14
-1 13 12 -4 2 -17 -12 -17
2 6 11 -7 -1 -24 -16 -16
5 8 18 -3 4 -18 -11 -14
-5 5 14 -4 3 -22 -15 -16
-2 9 11 -2 1 -23 -15 -15
10 17 9 3 6 -20 -11 -10
8 21 6 3 7 -14 -9 -14
0 13 9 -1 2 -20 -15 -16
0 11 14 -3 1 -20 -14 -15
0 7 17 -4 4 -19 -12 -14
-3 9 17 -6 3 -20 -15 -15
2 6 19 -5 1 -24 -17 -11
2 6 18 -3 3 -21 -13 -12
2 8 13 -2 4 -22 -14 -12
1 9 9 -2 2 -24 -16 -13
1 5 12 -3 1 -27 -17 -14
1 12 17 1 5 -23 -13 -16
-6 8 15 0 1 -28 -18 -18
-9 3 11 -7 -3 -29 -20 -21
-9 -1 7 -10 -1 -28 -18 -22
-1 9 11 -13 3 -24 -17 -18
6 6 15 -12 1 -28 -18 -13
-1 1 14 -17 0 -28 -17 -16
-1 5 15 -18 -1 -28 -18 -18
4 7 14 -17 -1 -28 -18 -18
2 4 14 -16 -2 -29 -18 -17
2 14 12 -14 4 -24 -13 -19
-6 8 9 -16 0 -26 -18 -20
-6 4 9 -13 -1 -27 -18 -19
-1 7 12 -9 2 -24 -17 -16
0 12 13 -6 2 -22 -18 -16
-4 1 13 -5 -3 -29 -22 -14
-5 1 13 -4 -1 -26 -17 -14
-6 2 13 -6 -1 -26 -19 -15
-4 -1 11 -7 -2 -28 -20 -16
-6 -5 9 -5 -3 -31 -22 -17
-1 9 12 -4 2 -25 -16 -18
-5 7 13 -4 0 -29 -20 -18
-5 1 14 1 2 -26 -17 -17
-2 3 11 -1 3 -25 -16 -17
-2 7 10 3 4 -24 -16 -15
-5 -3 9 -2 -1 -31 -21 -14
-5 -3 10 -4 -2 -30 -18 -16
-3 1 9 -4 -1 -31 -20 -15
-6 -5 7 -5 -4 -35 -22 -17
-5 -8 10 -4 -2 -34 -20 -15
-6 1 13 -2 2 -28 -17 -17
-7 0 13 -5 0 -32 -20 -18
-6 -2 15 -4 1 -32 -19 -19
-5 0 17 0 4 -29 -16 -16
-8 0 15 3 5 -25 -14 -16
-5 -7 12 9 3 -29 -16 -13
-1 -5 11 5 2 -27 -15 -16
-6 -6 12 -1 1 -28 -17 -18
-10 -11 8 -2 -2 -35 -21 -21
-8 -13 9 -4 -4 -36 -22 -19
-6 -1 12 -2 1 -29 -18 -19
-9 -2 9 -3 0 -32 -21 -17
-9 -8 10 -2 1 -31 -19 -16
-10 -10 12 0 1 -31 -18 -18
-8 -7 13 1 1 -31 -18 -18
-7 -14 13 0 -2 -35 -21 -15
-9 -14 13 -2 0 -33 -19 -16
-7 -6 14 0 2 -30 -18 -15
-9 -12 9 -3 -2 -36 -22 -17
-7 -13 8 -1 -1 -35 -20 -16
-2 2 9 2 4 -28 -15 -16
-9 -5 9 -3 0 -33 -21 -18
-12 -11 8 -3 -1 -33 -21 -19
-12 -12 11 1 2 -28 -16 -17
-10 -9 15 4 6 -28 -15 -15
-8 -17 14 5 3 -34 -19 -14
-7 -16 11 3 3 -34 -17 -15
-11 -17 9 -1 1 -36 -21 -16
