I II V1 V2 V3 V4 V5 V6
-10 -4 -9 -26 -24 -16 -11 -7
-9 -4 -8 -25 -23 -16 -10 -6
-8 -4 -8 -24 -21 -16 -9 -5
-9 -3 -8 -24 -21 -16 -9 -6
-9 -3 -7 -23 -20 -14 -8 -5
-8 -2 -7 -22 -19 -13 -7 -4
-8 0 -9 -23 -19 -12 -7 -4
-9 1 -10 -23 -18 -9 -5 -2
-10 1 -9 -22 -14 -5 0 2
-11 3 -11 -21 -11 -2 3 4
-9 8 -14 -19 -7 4 8 9
-3 14 -18 -14 2 12 15 15
5 24 -21 -5 13 22 24 24
8 35 -20 11 31 38 38 35
15 47 -21 27 48 55 54 49
25 58 -24 36 60 71 70 63
34 70 -35 27 63 88 92 81
44 87 -58 -3 55 103 115 105
55 103 -85 -38 45 118 141 131
66 113 -103 -66 34 132 163 151
79 116 -119 -90 25 141 181 165
99 119 -148 -117 17 155 202 182
122 128 -186 -147 12 178 234 207
144 139 -217 -171 13 205 271 238
162 148 -241 -189 11 227 303 264
182 151 -267 -208 4 238 321 277
200 146 -288 -228 -12 228 318 273
213 126 -301 -241 -35 193 286 245
214 93 -306 -253 -68 143 236 203
209 57 -308 -269 -108 85 179 155
199 24 -306 -285 -150 23 116 101
185 -10 -295 -293 -184 -34 52 45
161 -46 -277 -294 -214 -86 -7 -7
137 -76 -265 -301 -246 -137 -59 -50
112 -98 -253 -308 -278 -185 -104 -83
93 -108 -237 -305 -298 -221 -139 -108
78 -109 -216 -287 -299 -236 -158 -120
66 -104 -192 -263 -282 -233 -162 -122
54 -99 -166 -234 -257 -218 -155 -116
45 -94 -145 -206 -231 -199 -146 -110
38 -86 -126 -181 -204 -178 -133 -102
33 -74 -107 -155 -177 -155 -117 -92
28 -66 -89 -133 -153 -136 -105 -82
22 -62 -74 -115 -135 -121 -97 -78
12 -58 -62 -101 -119 -110 -89 -73
5 -51 -51 -87 -106 -99 -81 -67
2 -43 -40 -73 -92 -88 -73 -61
-4 -36 -30 -61 -76 -73 -63 -54
-11 -30 -21 -50 -63 -60 -53 -46
-15 -26 -12 -38 -52 -49 -43 -37
-12 -21 -6 -29 -43 -40 -35 -32
-9 -17 -4 -23 -36 -36 -32 -30
-9 -16 2 -18 -31 -32 -30 -28
-9 -16 6 -13 -26 -29 -28 -27
-10 -17 9 -10 -22 -25 -26 -26
-14 -17 10 -8 -20 -24 -25 -26
-21 -16 13 -5 -17 -22 -23 -24
-21 -14 14 -3 -14 -19 -22 -22
-17 -12 14 -2 -13 -18 -20 -22
-16 -13 15 0 -13 -17 -19 -22
-18 -13 16 2 -12 -16 -19 -21
-20 -12 19 5 -11 -16 -18 -20
-19 -12 21 6 -10 -15 -18 -20
-17 -14 21 5 -10 -16 -20 -22
-16 -15 21 6 -9 -16 -21 -23
-17 -14 21 8 -7 -15 -20 -23
-17 -12 22 9 -5 -14 -20 -23
-19 -12 24 11 -2 -10 -17 -20
-20 -12 23 11 -2 -8 -15 -19
-19 -13 22 10 -3 -9 -16 -20
-19 -14 22 11 -3 -9 -15 -20
-18 -14 23 12 -2 -9 -15 -21
-16 -12 26 15 1 -8 -15 -19
-15 -11 28 16 3 -8 -14 -19
-17 -10 30 18 5 -7 -13 -19
-20 -9 29 19 5 -7 -14 -19
-21 -10 30 20 7 -5 -12 -18
-20 -11 29 20 8 -3 -11 -17
-19 -8 28 20 8 -2 -10 -16
-17 -6 28 18 7 -3 -10 -17
-15 -7 30 21 8 -2 -9 -16
-15 -8 31 22 8 -3 -10 -17
-17 -10 32 23 9 -3 -10 -16
-20 -11 32 22 9 -4 -11 -17
-22 -12 33 25 10 -3 -11 -18
-20 -11 34 26 12 0 -11 -18
-18 -9 34 27 14 1 -10 -18
-19 -9 33 28 15 2 -10 -18
-21 -9 33 30 16 3 -9 -16
-20 -10 35 30 16 4 -8 -15
-18 -9 35 31 15 4 -7 -15
-18 -8 35 31 15 3 -8 -17
-16 -9 35 31 15 2 -9 -17
-15 -10 36 31 16 1 -10 -18
-17 -11 37 34 19 3 -9 -17
-18 -10 37 36 21 5 -7 -17
-15 -10 37 37 22 6 -7 -17
-14 -9 38 37 22 7 -6 -16
-14 -8 38 38 23 9 -6 -15
-14 -9 37 37 23 8 -6 -15
-16 -9 37 38 23 8 -5 -14
-19 -9 40 43 25 9 -4 -12
-18 -10 42 45 27 10 -4 -11
-14 -10 42 44 27 10 -5 -13
-11 -10 42 45 27 10 -6 -14
-14 -9 43 48 29 11 -6 -14
-17 -8 45 50 32 13 -5 -13
-18 -7 45 51 33 15 -4 -13
-18 -8 44 52 35 16 -2 -12
-17 -9 45 53 36 17 0 -12
-13 -9 45 54 37 17 0 -13
-9 -8 44 53 35 16 -2 -14
-12 -9 47 56 37 18 0 -12
-15 -12 48 58 39 19 2 -12
-15 -11 47 58 38 18 0 -14
-14 -8 47 60 39 17 -2 -15
-12 -7 47 62 43 18 0 -15
-10 -6 48 64 45 20 1 -13
-8 -5 48 66 47 22 2 -12
-9 -7 48 67 48 22 2 -11
-14 -9 49 68 49 23 2 -11
-15 -8 51 71 50 24 2 -12
-11 -7 53 72 50 24 3 -12
-11 -10 54 75 52 25 3 -11
-12 -12 55 77 56 26 3 -11
-9 -10 55 79 57 27 3 -11
-6 -7 55 80 59 27 3 -10
-7 -6 56 84 61 29 3 -10
-9 -6 58 87 63 30 5 -9
-10 -5 58 89 64 31 5 -9
-8 -5 58 90 63 30 4 -11
-4 -5 58 91 64 30 3 -12
-3 -6 59 93 65 31 3 -13
-5 -8 61 96 67 33 3 -12
-4 -7 62 99 71 34 3 -12
0 -6 64 103 74 36 5 -11
1 -6 64 106 75 37 6 -10
0 -6 66 109 78 38 7 -9
1 -6 65 109 79 39 7 -9
1 -6 66 111 81 40 8 -9
-3 -8 69 116 84 43 10 -8
-3 -8 71 118 85 42 10 -9
1 -6 71 120 86 42 9 -10
4 -4 71 122 88 42 8 -11
6 -4 72 125 89 42 6 -12
7 -4 72 127 92 43 6 -12
6 -4 73 130 94 44 7 -12
6 -3 74 131 96 45 7 -12
7 0 74 132 96 45 7 -12
7 0 75 133 97 45 7 -10
7 -2 76 134 97 44 6 -12
8 -4 76 135 97 43 4 -14
6 -5 77 137 97 42 4 -13
2 -6 79 140 99 43 4 -13
-2 -6 80 141 100 42 3 -14
1 -5 78 140 99 40 0 -16
6 -6 77 139 98 39 -2 -18
8 -6 75 138 97 38 -3 -18
7 -4 76 139 98 38 -2 -17
7 -4 77 139 98 37 0 -16
9 -5 75 138 96 35 -3 -18
11 -7 73 136 93 32 -7 -21
11 -8 74 136 92 30 -8 -22
9 -8 73 134 90 28 -11 -24
7 -9 73 134 89 27 -12 -25
8 -8 73 134 89 27 -12 -26
9 -6 71 132 88 26 -13 -26
9 -8 70 130 86 26 -13 -26
8 -10 69 129 85 26 -12 -25
7 -9 69 126 81 23 -13 -25
5 -9 69 123 79 21 -14 -25
4 -10 67 121 76 19 -15 -26
7 -10 64 116 71 16 -16 -27
12 -8 61 111 68 13 -18 -29
14 -9 59 108 67 13 -18 -29
12 -11 57 104 64 13 -18 -28
10 -12 55 100 61 12 -18 -28
10 -11 52 96 59 11 -18 -27
10 -10 50 91 56 10 -18 -27
5 -10 48 88 53 9 -17 -25
4 -10 46 85 50 7 -16 -24
8 -9 43 79 46 5 -18 -25
12 -8 40 73 40 2 -19 -26
12 -10 39 69 37 0 -20 -27
10 -11 38 66 36 0 -20 -27
10 -9 34 61 32 -2 -20 -26
10 -8 31 57 30 0 -19 -24
11 -7 29 52 28 0 -18 -22
13 -7 28 49 27 2 -16 -20
13 -6 25 44 24 1 -15 -20
9 -7 25 43 23 2 -13 -18
6 -7 25 40 21 3 -12 -16
6 -7 24 36 19 3 -11 -15
8 -7 22 32 16 1 -11 -15
10 -7 20 30 15 1 -11 -14
8 -7 18 27 13 1 -12 -14
6 -6 16 24 11 1 -10 -12
6 -4 14 19 9 1 -10 -12
8 -2 13 17 9 2 -7 -10
9 1 14 16 9 4 -5 -8
10 1 14 15 7 3 -4 -7
10 -2 13 15 7 3 -4 -7
9 -4 12 12 4 2 -4 -7
9 -4 11 9 1 -2 -6 -9
8 -2 10 7 0 -2 -6 -9
5 0 10 6 0 0 -5 -8
2 0 10 6 1 2 -3 -6
2 -2 10 6 1 4 -2 -5
5 -3 9 4 -2 3 -2 -6
8 -3 7 2 -4 1 -2 -6
7 -3 7 1 -4 1 -2 -6
7 -2 8 1 -5 0 -3 -6
6 0 8 0 -6 -2 -3 -6
5 0 9 0 -7 -4 -3 -5
2 0 9 1 -6 -2 -3 -4
2 -2 9 2 -6 1 0 -4
4 -3 6 -2 -7 0 -2 -5
5 -2 6 -4 -7 0 -2 -5
4 0 7 -3 -7 1 0 -3
5 0 7 -4 -7 1 0 -3
6 0 7 -4 -7 1 0 -3
4 1 7 -5 -8 0 0 -4
0 2 8 -5 -9 -2 -2 -4
-3 0 9 -4 -9 0 -2 -4
-2 -3 9 -4 -9 -2 -4 -5
0 -4 8 -4 -9 -3 -5 -6
1 -3 8 -5 -9 -4 -5 -6
1 -3 8 -4 -7 -2 -3 -5
2 -4 8 -3 -6 1 -3 -5
1 -4 9 -2 -6 1 -2 -4
0 -4 9 -3 -8 -3 -3 -5
-2 -5 10 -3 -8 -4 -4 -5
1 -6 9 -3 -9 -5 -4 -6
5 -4 10 -3 -8 -5 -5 -7
5 -3 11 0 -7 -4 -4 -6
2 -2 10 -2 -7 -3 -5 -6
1 -2 9 -3 -8 -3 -4 -7
1 -2 10 -3 -7 -2 -3 -6
0 -3 11 -2 -5 0 0 -4
-2 -3 11 -3 -6 0 0 -4
-2 -2 13 0 -5 0 0 -5
-2 0 13 1 -6 -3 -3 -6
-2 -3 13 1 -6 -4 -3 -5
-3 -4 13 1 -7 -3 -3 -5
-2 -4 11 -2 -7 -3 -5 -6
0 -4 11 1 -6 1 -4 -5
0 -4 13 3 -2 4 0 -4
0 -2 13 3 1 5 1 -4
-4 0 14 3 1 4 1 -3
-5 -3 14 2 -2 3 0 -3
-5 -3 13 3 -3 1 0 -4
-5 -3 13 3 -3 0 -2 -5
-6 -4 13 3 -3 0 -2 -4
-7 -6 12 2 -5 -2 -4 -5
-6 -4 13 2 -3 0 -4 -4
-2 -2 13 2 -2 1 -3 -4
0 0 13 3 -2 2 0 -3
-3 -2 14 4 0 3 0 -3
-5 -3 14 5 0 3 0 -2
-5 -4 14 4 0 3 0 -3
-4 -4 15 4 0 3 0 -4
0 -2 14 3 -3 0 -3 -6
3 0 14 3 -3 -2 -3 -5
3 1 15 2 -3 -2 -4 -5
2 1 13 1 -4 -2 -4 -6
1 0 13 3 0 2 -2 -4
-4 0 14 5 2 4 0 -3
-8 1 15 6 4 5 1 -2
-6 2 15 6 3 5 1 0
-3 2 14 5 1 4 1 0
-5 1 14 4 1 4 2 -2
-8 0 16 6 2 5 2 0
-4 0 16 6 2 5 3 1
0 0 15 3 1 4 1 -2
-5 -3 15 2 0 4 1 -2
-8 -4 14 2 0 4 0 -3
-6 -4 15 4 1 6 1 0
-2 1 13 2 0 4 0 -2
-3 3 14 2 1 5 1 0
-4 1 15 3 2 5 3 1
-4 -2 14 3 1 5 3 1
-3 0 14 3 0 4 3 0
-4 0 15 3 0 4 2 0
-3 0 14 3 0 4 2 0
-3 0 14 2 -2 3 0 -2
-2 1 12 1 -3 1 -2 -3
-2 2 12 1 -2 2 0 -2
-2 1 12 1 0 2 1 -2
-3 1 12 0 0 2 1 0
-3 1 13 -2 -2 3 1 1
-4 1 13 0 -2 4 2 2
-5 0 13 0 -3 3 2 2
-6 -2 13 0 -3 3 2 2
-5 -2 13 0 -4 2 1 1
-5 0 12 -2 -5 1 -3 -3
-5 -2 12 -2 -4 1 -3 -3
-3 -2 11 -3 -6 0 -4 -3
0 -2 9 -5 -7 -2 -5 -3
-2 -2 10 -5 -6 0 -4 -2
-3 -2 10 -5 -5 2 -3 -2
-2 1 9 -5 -6 2 -2 -2
-2 2 10 -5 -7 1 -2 -2
-2 4 10 -6 -9 -3 -2 -2
-2 5 9 -6 -8 -3 -2 -2
-2 3 8 -7 -8 -3 -2 -2
1 1 8 -8 -9 -3 -2 0
-2 1 9 -7 -7 -2 0 1
-5 0 9 -7 -6 1 1 1
-5 -2 9 -7 -6 2 1 2
-4 -2 8 -8 -8 0 0 1
-5 0 9 -7 -8 0 0 1
-7 0 10 -6 -6 1 1 3
-5 1 10 -7 -7 0 0 1
0 1 9 -8 -8 -2 -2 0
-2 1 8 -9 -9 -3 -4 -2
-8 1 9 -8 -9 -3 -3 0
-12 2 9 -8 -9 -3 -3 0
-10 2 10 -8 -8 -3 -2 0
-7 2 10 -8 -8 -3 0 1
-5 0 9 -9 -8 -3 0 1
-3 -2 9 -10 -9 -2 -2 1
2 1 7 -11 -11 -3 -3 -2
3 3 6 -11 -12 -4 -4 -3
1 1 6 -11 -11 -5 -4 -3
-3 -2 8 -10 -10 -4 -3 -2
-6 -2 8 -9 -10 -3 -2 0
-5 1 7 -9 -10 -4 -3 -2
-4 1 7 -9 -10 -4 -3 -2
-4 2 6 -11 -11 -4 -4 -2
-4 2 6 -11 -12 -4 -3 0
-3 2 7 -12 -12 -4 -3 0
-3 1 7 -12 -12 -4 -4 0
-2 0 6 -13 -13 -6 -5 -2
-3 0 7 -12 -13 -7 -6 -3
-6 0 8 -11 -12 -6 -4 -2
-7 0 8 -10 -11 -6 -3 0
-6 0 8 -9 -10 -5 -3 1
-5 1 7 -10 -11 -4 -3 0
-5 2 7 -11 -12 -4 -4 0
-6 2 6 -12 -12 -5 -4 0
-3 3 6 -12 -12 -5 -4 0
0 3 5 -12 -12 -5 -4 -2
-2 1 6 -12 -14 -7 -4 -2
-4 0 7 -12 -14 -6 -4 -3
-3 1 7 -12 -13 -6 -4 -3
0 4 6 -12 -13 -6 -4 -3
-2 6 4 -12 -14 -7 -5 -4
-7 4 6 -11 -11 -4 -3 0
-8 2 7 -12 -10 -4 -3 1
-5 3 7 -12 -10 -4 -2 2
-3 5 7 -11 -9 -3 1 3
-3 3 7 -11 -10 -3 1 3
-3 0 7 -12 -11 -4 0 1
-4 1 6 -12 -11 -3 1 1
-6 2 5 -11 -11 -2 1 2
-5 3 4 -12 -12 -4 -2 1
-2 4 4 -12 -13 -7 -4 0
0 5 3 -13 -13 -7 -4 -2
-2 4 4 -13 -11 -5 -3 0
-4 0 6 -11 -10 -4 -2 1
-4 -2 7 -12 -12 -5 -2 1
-5 1 7 -11 -12 -5 -2 1
-5 3 6 -12 -12 -5 -4 -2
-6 4 5 -12 -12 -5 -4 -2
-6 5 5 -13 -12 -6 -5 -2
-5 5 5 -13 -13 -7 -5 -3
-2 4 4 -15 -15 -8 -6 -4
-2 2 5 -14 -13 -6 -5 -3
-3 1 5 -13 -12 -6 -4 -2
-3 1 5 -13 -11 -5 -3 1
-3 2 4 -13 -11 -4 -3 2
-6 1 5 -12 -11 -5 -3 2
-7 0 5 -11 -12 -5 -4 1
-5 1 6 -11 -12 -5 -4 0
-3 4 5 -12 -12 -5 -4 1
-2 6 5 -12 -11 -5 -3 1
2 7 4 -13 -11 -5 -3 1
3 8 4 -14 -11 -5 -3 1
-2 8 6 -12 -8 -3 0 3
-7 8 8 -10 -7 -2 1 4
-7 9 9 -10 -8 0 0 3
-4 10 10 -9 -6 2 1 4
-3 13 10 -8 -5 2 2 5
-3 15 12 -7 -4 4 4 6
-3 16 12 -7 -5 3 3 6
-3 14 14 -4 -3 4 4 7
1 13 14 -3 -3 3 5 7
3 14 14 -3 -2 5 6 8
3 16 15 -4 1 8 8 9
3 19 15 -3 2 9 9 10
3 21 15 -2 2 9 9 10
1 20 16 0 3 11 11 12
-2 20 15 1 4 13 12 13
0 22 13 1 5 13 13 14
6 26 11 0 4 11 12 14
9 27 11 0 4 11 13 16
10 28 8 0 5 11 14 17
11 31 5 -3 6 14 15 19
13 33 3 -5 5 14 16 20
14 33 0 -6 4 14 17 20
17 34 -2 -5 5 16 18 20
20 34 -5 -8 2 14 16 19
18 31 -8 -11 -2 11 13 17
14 28 -12 -16 -5 8 10 15
11 24 -13 -17 -8 5 9 14
8 21 -13 -18 -10 3 7 12
9 19 -13 -19 -12 1 5 10
10 18 -13 -19 -12 1 5 10
9 18 -13 -19 -11 2 6 11
7 19 -12 -19 -12 1 6 11
6 19 -11 -18 -12 1 6 11
7 18 -12 -17 -12 -2 5 10
7 16 -11 -17 -12 -2 4 9
4 14 -8 -16 -11 1 5 10
1 12 -5 -14 -9 2 7 11
1 10 -4 -14 -9 2 6 9
2 9 -3 -14 -8 2 5 9
2 11 -3 -14 -9 1 4 8
0 12 -4 -16 -12 -3 1 7
-4 9 -4 -17 -13 -4 -3 4
-4 4 -4 -17 -15 -6 -5 2
-4 1 -3 -16 -15 -8 -5 2
-4 1 -3 -17 -17 -10 -7 -2
-3 -2 -5 -19 -20 -13 -10 -5
-2 -4 -6 -21 -22 -14 -11 -6
-3 -3 -7 -23 -23 -16 -12 -8
-7 -4 -7 -22 -21 -15 -11 -7
-10 -6 -7 -22 -20 -15 -11 -7
-10 -6 -5 -21 -20 -13 -9 -5
-8 -4 -4 -21 -20 -12 -9 -4
-8 -3 -3 -20 -18 -10 -7 -2
-6 -2 -3 -20 -19 -11 -8 -3
-3 2 -5 -21 -20 -13 -11 -7
-3 1 -4 -21 -20 -14 -12 -7
-4 -2 -3 -19 -19 -14 -11 -7
-4 -4 -2 -17 -17 -12 -10 -6
-4 -4 -2 -17 -16 -10 -10 -5
-8 -3 -2 -17 -15 -9 -8 -4
-10 -3 -3 -18 -15 -9 -6 -2
-10 -3 -3 -18 -15 -8 -4 0
-7 0 -5 -18 -15 -7 -4 1
-3 2 -7 -19 -15 -7 -3 1
2 4 -7 -18 -13 -3 0 4
2 6 -7 -16 -8 3 4 7
-2 8 -6 -11 -2 8 9 11
-2 14 -8 -8 5 13 13 14
3 23 -9 0 16 23 21 21
8 32 -8 14 33 39 35 33
14 43 -10 30 51 55 49 45
19 51 -9 47 69 72 65 60
28 61 -13 53 79 89 85 77
37 76 -24 39 79 105 108 100
47 92 -47 9 72 123 136 126
58 105 -70 -26 62 140 162 150
72 114 -93 -56 52 154 185 171
90 119 -115 -83 40 165 206 189
109 127 -149 -116 28 180 233 212
131 141 -190 -149 23 205 271 244
152 154 -223 -180 19 232 311 278
173 156 -243 -204 12 250 339 302
191 151 -261 -226 -5 246 345 305
204 139 -274 -244 -29 221 323 284
207 114 -281 -259 -59 177 279 246
204 84 -287 -273 -94 122 224 198
192 51 -289 -289 -135 64 163 148
173 18 -283 -303 -177 2 98 92
154 -16 -269 -306 -208 -55 34 35
139 -45 -259 -310 -239 -106 -23 -13
119 -63 -255 -319 -274 -158 -73 -51
96 -77 -245 -326 -305 -206 -117 -81
74 -86 -229 -322 -323 -244 -155 -108
61 -87 -212 -306 -322 -261 -177 -122
55 -85 -191 -277 -303 -255 -179 -124
49 -86 -168 -245 -273 -236 -171 -121
43 -87 -146 -216 -244 -216 -159 -117
35 -80 -128 -189 -215 -191 -145 -108
30 -70 -110 -163 -185 -166 -129 -97
24 -62 -92 -137 -157 -144 -112 -86
17 -58 -76 -115 -137 -128 -102 -78
10 -54 -62 -100 -121 -116 -95 -73
5 -49 -52 -88 -108 -107 -89 -68
1 -43 -40 -73 -92 -92 -77 -59
-4 -35 -30 -59 -73 -74 -65 -50
-8 -28 -21 -47 -59 -61 -55 -43
-8 -24 -16 -39 -52 -55 -51 -38
-7 -22 -11 -31 -44 -48 -45 -34
-6 -20 -6 -22 -33 -38 -37 -29
-8 -18 0 -13 -25 -31 -31 -24
-10 -15 5 -8 -20 -27 -28 -21
-9 -13 8 -5 -16 -24 -26 -20
-8 -11 9 -3 -13 -22 -24 -20
-8 -11 10 0 -11 -19 -22 -19
-8 -12 10 1 -10 -17 -21 -19
-7 -13 11 1 -9 -17 -20 -18
-9 -12 12 3 -7 -15 -19 -16
-10 -12 14 5 -5 -14 -18 -15
-9 -11 16 7 -5 -14 -17 -15
-12 -10 18 9 -2 -13 -16 -14
-17 -9 18 10 1 -12 -17 -15
-16 -9 17 10 2 -10 -17 -15
-12 -10 17 11 3 -10 -17 -16
-12 -9 18 13 5 -9 -15 -15
-13 -8 18 14 6 -7 -14 -14
-12 -9 19 14 7 -6 -14 -14
-10 -9 18 14 6 -7 -15 -14
-8 -9 18 14 5 -9 -16 -15
-9 -10 20 16 6 -8 -15 -14
-9 -10 21 17 8 -7 -15 -14
-9 -10 22 18 9 -7 -14 -14
-9 -9 22 19 10 -7 -14 -15
-10 -10 22 19 10 -6 -14 -14
-11 -10 23 21 12 -4 -13 -13
-11 -9 23 20 12 -4 -12 -13
-10 -9 23 20 13 -2 -10 -12
-9 -9 23 22 15 1 -8 -11
-10 -8 23 23 16 2 -8 -10
-12 -8 23 23 14 -2 -10 -12
-14 -9 23 23 14 -4 -12 -13
-13 -10 24 24 15 -3 -12 -14
-12 -10 25 25 17 0 -11 -14
-10 -9 25 26 19 2 -9 -13
-9 -7 25 27 20 4 -8 -12
-9 -7 25 28 21 5 -8 -12
-8 -7 25 28 21 4 -8 -12
-8 -8 25 28 21 4 -8 -11
-9 -7 25 29 21 3 -8 -11
-8 -7 27 31 21 5 -7 -11
-8 -6 27 31 22 5 -7 -11
-10 -8 29 33 25 7 -6 -10
-8 -9 27 33 25 6 -8 -12
-4 -8 27 34 26 6 -7 -12
-5 -8 28 35 28 7 -6 -10
-10 -8 30 38 31 10 -5 -9
-11 -7 30 38 31 10 -5 -9
-8 -5 28 37 30 9 -6 -10
-6 -5 29 39 31 10 -6 -9
-4 -5 29 40 30 10 -6 -10
-4 -6 30 43 32 13 -5 -9
-7 -8 31 44 34 15 -4 -9
-10 -9 32 45 35 14 -4 -10
-10 -9 33 46 36 12 -5 -11
-9 -7 32 46 37 12 -5 -11
-8 -5 32 47 37 13 -5 -10
-9 -6 33 50 39 15 -4 -9
-11 -9 34 51 42 15 -4 -9
-9 -8 33 51 42 15 -4 -9
-6 -6 34 52 42 16 -4 -8
-6 -7 35 54 44 17 -2 -7
-7 -7 35 56 46 18 0 -7
-6 -5 36 57 47 21 1 -7
-5 -5 36 58 49 21 1 -8
-7 -6 36 59 50 20 1 -8
-7 -5 37 61 52 22 2 -7
-4 -4 38 63 54 25 4 -5
-2 -3 39 64 55 24 4 -6
0 -2 37 65 54 23 3 -8
0 -2 37 67 55 24 2 -9
-3 -4 40 70 57 25 2 -8
-6 -7 42 71 58 24 1 -8
-6 -6 43 73 60 25 2 -8
-5 -4 43 75 62 27 3 -7
-3 -4 44 77 65 29 5 -6
0 -6 45 78 66 31 6 -6
-3 -5 46 80 70 33 8 -5
-4 -2 47 84 72 35 8 -5
-3 1 48 86 73 35 8 -5
-2 0 48 88 74 35 8 -5
-2 -2 49 91 76 35 8 -5
-2 -3 50 93 77 36 8 -5
-3 -4 51 96 80 38 9 -4
-5 -4 50 97 82 39 9 -5
-6 0 52 101 86 42 11 -3
-4 3 53 103 89 43 12 -2
0 3 54 104 90 43 11 -3
3 2 54 106 90 43 10 -4
2 1 56 108 91 44 12 -4
0 0 59 111 93 45 13 -4
0 -2 59 113 94 45 12 -4
