I II V1 V2 V3 V4 V5 V6
3 5 8 6 6 3 -2 6
3 6 8 6 6 3 -2 6
4 6 6 6 6 3 -2 7
5 4 5 5 4 2 -4 6
5 2 3 4 3 0 -5 5
6 0 2 3 1 -2 -7 4
6 -3 1 2 0 -3 -8 3
6 -4 1 1 -2 -4 -9 2
5 -4 2 1 0 -4 -8 2
4 -3 4 1 0 -3 -7 3
3 -3 5 1 1 -3 -6 3
2 -3 6 1 1 -3 -6 3
-2 -2 7 2 2 -3 -7 3
-4 -3 7 1 1 -4 -10 2
-7 -3 7 0 0 -5 -13 1
-9 -4 7 -2 -2 -6 -16 0
-11 -4 7 -3 -2 -7 -19 -2
-12 -6 6 -4 -3 -8 -19 -3
-13 -7 6 -4 -4 -8 -17 -3
-14 -8 7 -4 -4 -9 -16 -4
-15 -9 7 -4 -5 -9 -14 -4
-16 -10 7 -4 -5 -9 -13 -4
-17 -11 8 -4 -6 -10 -12 -5
-17 -11 8 -4 -6 -10 -11 -5
-18 -11 8 -5 -6 -10 -10 -5
-18 -11 8 -5 -6 -10 -9 -5
-18 -11 8 -5 -6 -10 -9 -5
-19 -10 7 -6 -6 -10 -6 -5
-19 -10 7 -6 -6 -10 -4 -5
-19 -10 7 -6 -6 -10 -2 -5
-19 -10 7 -6 -6 -10 1 -5
-19 -10 7 -6 -6 -10 3 -5
-19 -11 8 -6 -6 -10 5 -5
-19 -11 8 -6 -6 -10 6 -5
-19 -12 8 -6 -6 -9 7 -6
-19 -12 8 -6 -6 -9 8 -6
-19 -12 8 -6 -6 -9 9 -6
-20 -13 8 -6 -6 -8 10 -7
-20 -13 8 -6 -6 -8 11 -7
-20 -13 8 -6 -6 -8 12 -6
-20 -13 8 -6 -6 -8 13 -6
-20 -13 8 -6 -6 -8 13 -6
-21 -13 11 0 -4 -9 15 -5
-22 -13 15 5 -2 -8 16 -6
-23 -14 20 11 1 -8 18 -7
-24 -14 25 16 3 -7 19 -8
-25 -14 29 22 5 -7 20 -8
-23 -11 34 36 19 4 30 -4
-20 -6 39 52 33 14 40 3
-16 0 44 67 48 24 51 9
-12 5 49 82 63 34 61 15
-9 10 54 98 77 46 71 21
7 22 54 112 98 62 90 36
23 35 53 127 117 79 109 53
39 49 51 141 138 96 129 68
56 62 50 154 158 113 148 85
72 74 49 169 179 131 168 101
74 77 32 142 164 125 168 103
73 78 16 109 146 115 164 102
72 80 -2 76 128 106 161 101
71 81 -18 44 108 97 159 100
70 82 -35 12 90 87 156 100
52 62 -50 -31 48 54 125 75
32 36 -63 -75 2 19 90 50
13 12 -76 -118 -44 -16 55 23
-7 -13 -91 -162 -89 -52 21 -3
-27 -37 -104 -205 -134 -87 -14 -29
-30 -47 -104 -200 -136 -91 -19 -35
-32 -55 -101 -189 -132 -91 -21 -39
-34 -63 -98 -177 -128 -91 -23 -45
-36 -70 -96 -165 -123 -91 -25 -49
-37 -78 -93 -154 -119 -91 -27 -53
-36 -76 -83 -139 -109 -86 -24 -53
-33 -72 -74 -123 -99 -78 -18 -51
-30 -69 -64 -108 -89 -71 -13 -49
-28 -65 -55 -93 -78 -64 -7 -47
-25 -61 -46 -77 -68 -57 -2 -45
-24 -58 -38 -68 -60 -52 3 -40
-24 -55 -32 -59 -53 -46 8 -36
-24 -52 -26 -51 -45 -39 12 -31
-24 -49 -20 -41 -37 -34 17 -27
-24 -46 -14 -32 -29 -28 21 -23
-24 -40 -11 -28 -26 -25 24 -20
-22 -35 -9 -25 -22 -21 27 -17
-21 -29 -7 -21 -19 -18 30 -14
-19 -24 -4 -18 -16 -15 33 -12
-18 -19 -2 -14 -13 -12 36 -9
-18 -18 1 -12 -11 -11 37 -8
-19 -17 3 -10 -10 -10 38 -7
-20 -16 5 -8 -8 -9 38 -6
-21 -15 6 -6 -7 -8 39 -5
-22 -14 8 -4 -6 -8 39 -5
-23 -13 9 -3 -5 -7 40 -4
-22 -12 9 -3 -4 -7 40 -4
-21 -11 9 -3 -3 -6 42 -4
-20 -10 9 -3 -2 -6 42 -4
-20 -10 9 -3 0 -6 42 -4
-19 -9 8 -2 1 -5 43 -4
-19 -9 8 -2 1 -4 43 -4
-19 -9 9 0 1 -3 43 -4
-19 -9 9 0 1 -2 43 -4
-19 -9 9 0 1 -2 43 -4
-20 -10 10 1 1 0 42 -2
-20 -10 10 1 1 0 43 0
-20 -10 9 1 1 0 43 1
-20 -10 9 1 1 0 44 2
-20 -10 9 1 1 0 44 3
-19 -10 8 2 2 0 45 4
-18 -9 9 3 3 0 45 4
-18 -8 9 4 4 0 45 3
-17 -7 10 5 5 0 45 3
-17 -6 10 5 5 0 45 3
-16 -5 11 6 6 0 45 2
-16 -5 10 5 6 1 46 3
-17 -5 10 4 6 2 47 4
-17 -5 9 3 6 3 48 5
-17 -5 9 3 6 3 49 5
-18 -4 8 3 5 4 50 6
-17 -4 8 4 6 4 50 7
-17 -3 8 5 7 4 50 8
-16 -3 8 6 8 4 50 9
-16 -3 8 7 9 4 50 9
-15 -2 9 8 10 5 50 10
-15 -2 9 7 10 5 50 10
-15 -2 8 7 10 6 50 10
-15 -2 8 6 10 6 50 10
-15 -2 8 6 10 6 50 10
-15 0 7 6 10 8 51 11
-14 1 7 7 11 9 52 12
-13 2 6 8 12 10 53 12
-12 3 6 9 13 11 54 13
-11 4 6 10 13 12 55 13
-10 5 5 11 14 13 56 14
-10 5 5 11 15 14 56 15
-10 6 5 12 16 14 57 16
-10 6 5 12 17 15 57 17
-10 6 5 12 18 15 57 18
-8 7 6 13 20 17 59 20
-6 8 5 14 21 20 61 21
-4 9 4 14 23 22 63 23
-3 10 3 15 25 24 65 25
0 10 3 15 26 26 67 26
3 12 2 16 27 27 68 28
5 14 1 16 27 27 69 30
8 16 1 17 28 27 70 32
10 18 0 17 28 27 71 33
13 20 0 17 28 27 72 35
14 21 -3 18 30 29 74 37
14 22 -4 18 31 30 75 38
15 23 -5 18 32 31 77 40
15 24 -6 18 34 33 79 43
15 25 -7 18 35 34 80 44
18 27 -8 18 36 35 81 45
21 29 -8 18 36 36 81 45
23 31 -9 18 36 37 82 46
26 32 -9 18 36 38 82 46
29 34 -9 18 36 39 82 46
30 35 -10 18 36 42 85 48
30 35 -11 18 38 43 87 50
30 36 -12 18 39 44 89 52
30 36 -13 18 40 46 90 54
30 36 -14 18 42 47 92 56
31 37 -15 18 43 48 93 57
32 38 -17 17 43 48 93 57
33 39 -18 17 43 48 93 57
35 40 -19 16 43 48 93 57
36 40 -20 16 43 48 93 57
37 42 -21 15 44 49 93 57
37 42 -19 15 44 49 93 57
37 42 -18 16 44 49 92 57
37 42 -17 16 44 49 92 57
37 42 -16 16 44 49 92 57
35 42 -15 17 43 48 91 56
34 40 -15 17 42 47 90 55
33 39 -15 17 40 46 89 55
31 38 -15 17 39 45 88 54
30 38 -15 17 39 45 88 54
27 36 -13 17 38 43 85 52
25 34 -11 18 36 40 81 49
22 32 -8 19 35 38 79 47
20 30 -6 20 34 37 76 44
17 28 -4 20 33 35 73 42
14 26 -2 21 31 33 71 39
11 23 1 21 30 32 68 37
8 21 3 21 29 30 66 34
5 18 4 21 27 28 63 32
2 16 6 21 26 27 61 30
0 14 7 21 25 25 58 28
-3 13 9 21 23 23 56 25
-5 11 10 21 22 21 53 23
-6 9 11 21 21 19 51 20
-8 8 12 21 20 17 48 18
-9 7 13 22 18 16 47 17
-9 7 13 21 17 15 46 17
-10 7 13 20 15 15 45 17
-10 7 13 19 13 14 44 17
-10 7 13 18 12 14 44 17
-12 6 13 17 11 12 42 15
-14 3 13 16 10 11 40 14
-17 1 13 16 9 9 38 12
-19 -3 13 15 8 7 36 10
-21 -6 13 15 8 6 35 9
-22 -7 14 14 7 5 34 7
-21 -7 13 13 6 4 33 6
-21 -7 13 12 6 4 32 5
-20 -7 12 11 5 3 31 3
-20 -7 12 10 5 3 31 2
-19 -6 11 9 4 2 30 1
-20 -7 11 9 3 2 29 1
-21 -8 11 8 2 1 28 1
-22 -9 11 8 1 1 27 1
-23 -9 11 8 1 1 26 1
-24 -10 11 7 0 0 25 0
-24 -10 10 6 -2 0 25 0
-24 -11 9 5 -2 -2 25 0
-24 -11 8 4 -3 -2 25 0
-24 -11 8 4 -3 -2 25 0
-25 -12 7 3 -4 -3 24 -2
-25 -12 7 3 -4 -3 24 0
-25 -12 8 3 -4 -4 24 1
-25 -12 8 3 -4 -4 24 2
-25 -12 8 3 -4 -4 24 2
-24 -12 9 2 -5 -5 25 3
-23 -13 8 1 -6 -6 23 2
-22 -13 7 1 -7 -7 22 1
-21 -14 6 0 -8 -8 21 0
-21 -14 5 0 -8 -9 20 0
-20 -15 4 -2 -9 -10 19 -2
-20 -14 5 -2 -8 -10 18 -3
-20 -13 6 -2 -7 -9 18 -3
-20 -12 7 -2 -6 -9 17 -4
-20 -12 7 -2 -6 -9 17 -4
-20 -11 8 0 -5 -8 16 -5
-21 -12 8 0 -6 -8 16 -5
-21 -13 7 0 -6 -8 16 -5
-22 -14 7 0 -7 -8 16 -5
-22 -14 7 0 -7 -8 16 -5
-23 -15 6 0 -8 -8 15 -6
-23 -15 6 0 -8 -8 15 -5
-23 -15 6 0 -8 -9 15 -4
-23 -15 6 0 -8 -9 15 -3
-23 -15 6 0 -8 -9 15 -2
-24 -15 7 1 -7 -9 15 0
-24 -15 7 1 -6 -8 17 0
-24 -15 8 2 -6 -7 18 1
-24 -15 8 2 -5 -5 19 1
-24 -15 8 2 -5 -4 20 1
-23 -14 9 3 -4 -3 21 2
-23 -14 8 3 -5 -4 19 1
-23 -14 8 3 -5 -5 18 0
-23 -14 7 3 -6 -6 17 -2
-23 -14 7 3 -6 -6 16 -3
-22 -14 6 3 -7 -7 15 -4
-22 -14 6 3 -7 -7 16 -3
-21 -14 6 3 -7 -7 17 -3
-21 -14 6 3 -7 -7 17 -2
-21 -14 6 3 -7 -7 18 -2
-20 -13 7 4 -7 -6 19 0
-20 -13 7 4 -7 -6 18 0
-19 -12 8 5 -7 -7 17 -2
-19 -12 8 5 -7 -7 16 -2
-19 -12 8 5 -7 -7 15 -2
-18 -11 9 6 -6 -8 14 -3
-18 -11 9 6 -6 -8 14 -3
-18 -11 8 6 -6 -8 13 -3
-18 -11 8 6 -6 -8 13 -3
-18 -11 8 6 -6 -8 13 -3
-19 -12 7 5 -6 -7 12 -4
-19 -12 7 6 -5 -7 12 -4
-20 -12 8 6 -4 -7 12 -3
-20 -12 8 7 -4 -7 12 -3
-20 -12 8 7 -3 -7 12 -3
-21 -13 9 8 -2 -6 13 -2
-20 -13 9 7 -3 -6 13 -2
-19 -12 9 6 -4 -6 13 0
-18 -12 9 6 -4 -6 13 0
-17 -12 9 5 -5 -6 13 0
-16 -11 8 4 -6 -5 12 1
-17 -11 9 4 -6 -5 13 1
-17 -11 9 4 -5 -5 13 1
-18 -11 10 4 -5 -5 14 1
-18 -11 10 4 -5 -5 14 1
-19 -11 11 5 -4 -4 15 2
-19 -11 11 5 -4 -3 15 2
-19 -11 11 6 -3 -2 15 3
-19 -11 11 6 -3 -2 15 3
-19 -11 11 6 -3 0 15 3
-19 -12 11 7 -2 1 15 4
-19 -12 10 6 -3 -2 14 3
-19 -12 9 5 -4 -3 13 2
-19 -12 9 4 -5 -4 11 1
-19 -12 8 3 -6 -5 10 0
-18 -13 7 2 -7 -6 9 -2
-18 -13 7 2 -7 -6 9 -3
-17 -13 7 1 -8 -7 8 -4
-17 -13 7 1 -8 -7 8 -4
-17 -13 7 1 -8 -7 8 -5
-16 -13 7 0 -9 -8 7 -6
-16 -13 7 0 -9 -8 7 -5
-16 -14 7 0 -9 -8 6 -4
-16 -14 7 0 -9 -8 6 -4
-16 -14 7 0 -9 -8 6 -3
-17 -15 6 0 -10 -9 5 -2
-17 -15 6 0 -10 -9 6 -2
-17 -15 6 0 -10 -8 6 0
-17 -15 6 0 -10 -8 7 0
-17 -15 6 0 -10 -8 7 0
-16 -14 5 -2 -9 -7 8 1
-16 -14 5 -2 -9 -7 6 0
-16 -15 5 -2 -9 -8 5 -2
-16 -15 5 -2 -9 -8 4 -2
-16 -15 5 -2 -9 -8 3 -3
-17 -16 5 -2 -9 -9 2 -4
-17 -15 5 -2 -9 -9 2 -4
-17 -15 5 -3 -10 -9 2 -4
-17 -14 5 -3 -10 -9 2 -4
-17 -14 5 -3 -10 -9 2 -4
-16 -13 4 -4 -11 -9 1 -4
-16 -13 4 -4 -11 -9 1 -4
-17 -14 5 -4 -10 -9 1 -3
-17 -14 5 -4 -10 -9 1 -3
-17 -14 5 -4 -10 -9 1 -3
-18 -15 6 -3 -9 -10 0 -2
-18 -15 6 -3 -9 -10 1 -2
-17 -16 6 -3 -9 -9 1 -2
-17 -16 6 -3 -9 -9 2 -2
-17 -16 6 -3 -9 -9 2 -2
-16 -17 6 -2 -8 -8 3 0
-16 -17 5 -3 -9 -9 2 -2
-17 -18 4 -3 -10 -10 1 -2
-17 -18 4 -4 -10 -10 1 -3
-17 -18 3 -4 -11 -11 0 -3
-18 -19 2 -5 -12 -12 -2 -4
-18 -18 2 -5 -12 -12 -3 -4
-17 -17 2 -5 -11 -12 -3 -5
-17 -16 2 -5 -11 -12 -4 -5
-17 -15 2 -5 -11 -12 -4 -5
-16 -14 4 -5 -10 -11 -5 -6
-16 -12 6 -4 -10 -10 -4 -4
-15 -11 7 -3 -9 -10 -4 -3
-15 -10 9 -2 -9 -9 -3 0
-15 -9 11 0 -9 -9 -3 1
-14 -8 12 1 -8 -8 -2 2
-13 -8 12 1 -7 -8 0 2
-12 -8 11 2 -6 -7 1 2
-12 -8 11 2 -6 -7 1 2
-11 -8 11 2 -5 -7 2 2
-10 -8 10 3 -4 -6 3 1
-8 -8 8 3 -5 -6 2 1
-7 -8 7 3 -5 -7 2 2
-5 -8 6 3 -6 -7 1 2
-4 -8 5 3 -6 -7 1 2
-3 -8 4 2 -7 -8 0 3
-3 -7 4 3 -5 -6 1 4
-2 -6 4 4 -4 -5 2 5
-2 -6 4 4 -2 -4 2 5
-2 -5 4 5 0 -3 3 6
0 -4 4 6 1 -2 4 7
1 -4 4 5 1 -2 3 6
2 -5 3 4 0 -3 1 5
3 -5 3 4 0 -4 0 4
4 -5 3 3 0 -4 -2 3
5 -6 2 2 -2 -5 -3 2
4 -6 2 2 -2 -5 -2 3
2 -7 2 2 -3 -5 0 4
1 -7 2 2 -3 -5 0 4
0 -7 2 2 -3 -5 1 5
-3 -8 3 1 -4 -6 1 5
-5 -9 3 1 -4 -6 0 4
-8 -10 4 0 -5 -7 -3 2
-10 -11 4 0 -5 -7 -5 1
-13 -12 4 0 -5 -7 -7 -2
-14 -13 5 -2 -6 -8 -8 -3
-14 -13 5 -2 -6 -8 -8 -3
-15 -13 5 -3 -7 -9 -8 -3
-15 -13 5 -3 -7 -10 -8 -3
-15 -13 5 -3 -7 -10 -8 -3
-16 -13 4 -4 -8 -11 -8 -2
-16 -13 4 -4 -8 -11 -9 -2
-17 -13 4 -4 -8 -11 -10 -3
-17 -13 4 -4 -8 -11 -10 -4
-17 -13 4 -4 -8 -11 -11 -4
-18 -13 4 -5 -9 -10 -12 -5
-18 -13 4 -5 -9 -10 -11 -4
-17 -12 4 -5 -9 -10 -10 -3
-16 -12 4 -5 -9 -10 -10 -2
-16 -12 4 -5 -9 -10 -9 0
-15 -11 3 -5 -9 -10 -8 1
-15 -11 3 -5 -9 -10 -9 0
-16 -12 3 -5 -9 -10 -10 -2
-16 -12 3 -5 -9 -10 -11 -2
-16 -12 3 -5 -9 -10 -12 -3
-17 -13 3 -5 -10 -11 -13 -4
-17 -13 3 -5 -10 -12 -13 -4
-16 -13 2 -6 -11 -13 -14 -5
-16 -13 2 -6 -11 -13 -15 -6
-16 -13 2 -6 -11 -14 -15 -6
-15 -12 4 -4 -11 -15 -16 -7
-15 -12 9 4 -9 -14 -16 -8
-16 -13 15 10 -7 -13 -16 -9
-16 -13 20 16 -5 -12 -16 -9
-16 -13 26 22 -3 -11 -16 -10
-14 -11 30 34 9 -4 -11 -8
-9 -6 33 51 25 8 -2 0
-4 0 37 66 42 18 7 6
2 5 42 81 58 29 16 12
7 11 45 98 74 40 24 18
17 20 47 114 94 56 40 31
30 33 47 131 117 75 60 48
44 47 47 147 140 94 79 65
57 59 47 162 162 113 100 82
70 72 47 179 185 133 119 99
74 78 36 163 182 134 125 105
72 79 20 128 160 122 118 104
70 81 3 91 139 112 112 102
68 84 -15 55 118 101 106 100
65 86 -31 18 97 91 100 98
54 71 -48 -24 60 64 75 80
36 46 -62 -70 12 27 40 54
19 21 -77 -115 -36 -9 5 27
2 -5 -93 -161 -85 -46 -30 1
-16 -30 -108 -206 -133 -81 -65 -26
-23 -45 -113 -217 -149 -96 -80 -39
-23 -51 -110 -203 -144 -96 -83 -45
-23 -58 -107 -189 -139 -97 -86 -50
-23 -65 -104 -176 -134 -97 -89 -54
-23 -72 -102 -162 -129 -97 -91 -59
-24 -73 -94 -147 -120 -94 -91 -59
-23 -69 -83 -131 -108 -87 -88 -56
-21 -66 -73 -114 -97 -78 -83 -52
-20 -62 -63 -98 -86 -71 -80 -49
-19 -58 -53 -81 -74 -63 -76 -45
-18 -54 -46 -69 -65 -57 -70 -40
-18 -50 -39 -61 -58 -52 -63 -37
-17 -46 -33 -52 -50 -46 -56 -33
-16 -40 -27 -43 -43 -40 -49 -30
-16 -36 -21 -34 -34 -35 -40 -26
-15 -32 -17 -28 -30 -31 -36 -23
-14 -28 -14 -24 -26 -27 -34 -21
-13 -24 -11 -21 -23 -24 -32 -19
-13 -19 -8 -17 -20 -21 -30 -17
-12 -15 -5 -13 -17 -18 -27 -15
-11 -12 -2 -10 -14 -15 -26 -14
-11 -10 1 -8 -12 -14 -24 -12
-11 -7 3 -5 -10 -12 -22 -11
-11 -5 5 -3 -8 -10 -21 -9
-11 -2 7 1 -5 -8 -19 -8
-10 0 8 2 -4 -7 -18 -7
-10 0 7 2 -4 -7 -18 -7
-9 1 6 3 -3 -7 -18 -7
-9 1 5 3 -3 -7 -18 -7
-9 1 4 3 -3 -7 -18 -7
-8 2 3 4 -2 -6 -18 -7
-8 3 4 4 -2 -5 -18 -7
-9 4 5 5 -2 -4 -17 -6
-9 5 5 5 -2 -4 -17 -5
-9 6 6 5 -2 -3 -17 -5
-10 6 7 6 0 -2 -16 -4
-11 4 7 6 0 -3 -18 -4
-12 2 7 5 -2 -5 -19 -5
-12 0 7 4 -2 -6 -21 -6
-13 -3 7 4 -2 -7 -22 -6
-13 -3 6 3 -3 -8 -23 -7
-12 1 6 4 -2 -6 -21 -6
-10 3 6 5 1 -4 -19 -5
-8 6 6 5 2 -3 -18 -5
-6 8 6 6 3 0 -16 -4
-5 10 7 7 4 1 -15 -3
-5 10 7 7 4 1 -15 -3
-5 10 6 7 4 2 -15 -3
-5 10 6 7 4 2 -15 -3
-5 10 6 7 4 2 -15 -3
-5 10 5 7 3 3 -15 -3
-5 10 5 7 3 3 -16 -3
-5 9 5 7 3 2 -17 -4
-5 8 5 7 3 2 -17 -5
-5 8 5 7 3 2 -18 -5
-4 7 4 6 3 1 -19 -6
-3 7 4 6 3 1 -19 -6
0 8 4 6 4 2 -18 -5
1 9 4 6 5 2 -17 -5
2 9 4 6 5 2 -17 -5
3 10 3 7 6 3 -16 -4
3 10 2 7 6 4 -16 -2
2 11 1 8 7 6 -15 0
1 11 1 8 7 7 -15 1
1 11 0 8 7 8 -15 3
0 12 -2 9 8 9 -14 4
1 13 -3 9 10 9 -13 4
2 14 -4 10 12 9 -12 5
2 14 -4 10 13 9 -11 5
3 15 -5 10 15 9 -10 5
4 16 -6 11 16 9 -9 6
6 16 -6 11 16 11 -8 7
7 17 -6 10 16 12 -6 8
8 18 -6 10 16 13 -5 8
10 18 -6 10 16 15 -4 9
11 19 -7 9 17 16 -3 10
13 21 -7 9 19 18 0 11
14 23 -8 9 21 20 2 13
15 25 -8 9 23 22 3 14
17 27 -8 9 25 24 5 15
18 28 -9 8 26 26 6 17
19 28 -10 8 28 28 8 19
20 28 -11 9 30 30 10 21
20 28 -11 10 31 32 12 23
21 28 -12 10 33 35 14 26
23 30 -13 11 34 36 15 27
26 33 -14 11 35 36 17 29
29 36 -16 11 37 37 18 31
31 39 -17 11 38 38 19 32
34 43 -18 11 39 38 21 34
36 45 -19 12 40 39 22 35
36 45 -20 11 40 40 22 35
36 45 -21 10 40 42 22 35
36 45 -22 10 40 43 22 35
36 45 -23 9 40 44 22 35
37 45 -24 8 42 45 23 34
38 47 -24 8 42 45 23 34
39 48 -25 7 42 45 22 34
40 49 -25 7 42 45 22 34
42 51 -25 7 42 45 22 34
43 52 -26 6 42 44 21 35
43 51 -26 6 42 44 21 35
42 49 -26 6 40 44 21 35
40 48 -26 6 39 44 21 35
40 47 -26 6 39 44 21 35
38 46 -25 5 38 44 21 35
36 44 -24 5 36 42 19 33
34 42 -22 4 34 40 17 31
32 39 -21 4 33 39 15 30
30 37 -20 4 31 37 13 28
28 36 -18 3 30 36 11 27
25 36 -16 4 30 35 9 26
21 35 -13 5 30 34 6 25
18 35 -10 6 30 34 4 24
15 35 -8 7 30 33 2 23
13 33 -6 8 29 32 -2 21
11 29 -4 9 28 30 -4 17
9 26 -2 10 27 28 -7 13
8 23 0 10 26 27 -10 10
6 19 2 11 25 25 -12 6
5 17 3 12 23 23 -15 4
3 16 4 12 21 21 -17 2
1 15 5 11 19 18 -19 0
-2 14 6 10 17 15 -21 -3
-4 13 7 10 15 13 -23 -5
-5 12 8 9 13 11 -25 -7
-7 11 8 9 12 9 -26 -9
-9 10 8 8 10 8 -28 -11
-10 9 8 7 9 7 -29 -13
-12 8 8 7 8 5 -30 -15
-13 7 7 6 7 4 -32 -17
-13 6 7 6 7 3 -34 -17
-14 4 7 5 6 2 -36 -18
-15 3 7 5 6 2 -38 -19
-15 2 7 5 6 1 -40 -19
-16 1 7 4 5 0 -43 -20
-16 0 7 2 3 -2 -44 -21
-17 -2 7 1 1 -4 -46 -22
-17 -3 7 0 0 -5 -47 -23
-17 -4 7 -3 -3 -6 -48 -24
-18 -5 6 -4 -4 -7 -49 -25
-18 -7 6 -4 -4 -7 -50 -27
-19 -8 6 -5 -5 -8 -51 -29
-19 -9 6 -5 -6 -8 -52 -30
-19 -11 6 -5 -6 -8 -53 -32
-20 -12 5 -6 -7 -9 -54 -33
-20 -12 5 -6 -7 -9 -54 -33
-20 -12 5 -6 -7 -9 -54 -33
-20 -12 5 -6 -7 -9 -54 -33
-20 -12 5 -6 -7 -9 -54 -33
-20 -13 4 -7 -8 -10 -55 -34
-20 -13 4 -7 -8 -10 -55 -34
-20 -13 4 -7 -8 -10 -56 -34
-21 -14 4 -7 -9 -10 -57 -34
-21 -14 4 -7 -9 -10 -57 -34
-22 -15 3 -8 -10 -11 -58 -34
-22 -14 3 -8 -10 -11 -58 -34
-22 -13 3 -8 -10 -11 -58 -34
-21 -12 3 -8 -10 -10 -57 -34
-21 -11 3 -8 -10 -10 -57 -34
-20 -10 4 -7 -9 -9 -56 -33
-20 -11 4 -7 -9 -9 -57 -34
-21 -12 3 -7 -9 -9 -58 -35
-22 -14 2 -8 -9 -10 -60 -37
-22 -15 2 -8 -9 -10 -61 -38
-23 -16 1 -9 -10 -11 -62 -39
-23 -16 2 -9 -10 -11 -61 -39
-23 -16 2 -9 -10 -11 -61 -39
-23 -16 3 -8 -10 -11 -60 -38
-23 -16 4 -8 -10 -11 -59 -38
-23 -15 5 -7 -10 -12 -58 -37
-23 -15 5 -7 -10 -12 -59 -38
-23 -15 5 -7 -10 -12 -60 -38
-23 -15 4 -7 -10 -12 -62 -39
-23 -15 4 -7 -10 -12 -63 -40
-23 -16 3 -8 -11 -11 -64 -41
-23 -16 3 -8 -11 -11 -64 -41
-23 -16 3 -8 -11 -11 -64 -41
-23 -16 3 -8 -11 -11 -64 -41
-23 -16 3 -8 -11 -11 -64 -41
-22 -15 4 -7 -10 -12 -65 -41
-22 -15 4 -7 -10 -12 -65 -41
-22 -15 4 -7 -10 -12 -65 -41
-22 -16 4 -7 -10 -11 -65 -41
-22 -16 4 -7 -10 -11 -65 -41
-22 -17 4 -6 -10 -10 -64 -40
-22 -17 4 -6 -10 -10 -64 -40
-22 -16 4 -5 -9 -10 -64 -40
-22 -15 4 -4 -8 -9 -64 -40
-22 -15 4 -4 -8 -9 -64 -40
-21 -14 5 -3 -7 -8 -64 -41
-21 -14 5 -3 -7 -8 -64 -41
-21 -14 5 -3 -7 -8 -64 -41
-21 -14 5 -3 -7 -8 -64 -41
-21 -14 5 -3 -7 -8 -64 -41
-22 -15 4 -2 -6 -7 -64 -41
-22 -14 4 -2 -6 -8 -66 -43
-22 -14 4 -2 -6 -9 -67 -44
-22 -13 4 -3 -7 -10 -68 -45
-22 -12 4 -3 -7 -11 -70 -46
-21 -11 4 -4 -8 -12 -71 -47
-21 -11 4 -4 -8 -11 -70 -46
-21 -11 4 -4 -8 -10 -69 -46
-20 -12 4 -3 -8 -8 -67 -45
-20 -12 4 -3 -8 -7 -66 -44
-19 -13 5 -2 -7 -6 -65 -43
-19 -13 5 -2 -7 -6 -65 -43
-19 -13 5 -2 -7 -6 -65 -43
-19 -13 5 -2 -7 -6 -66 -43
-19 -13 5 -2 -7 -6 -66 -43
-19 -12 5 -2 -7 -6 -67 -44
-19 -12 5 -3 -8 -8 -69 -46
-19 -12 5 -3 -8 -9 -71 -47
