I II V1 V2 V3 V4 V5 V6
-3 2 26 10 13 11 6 13
3 7 23 13 13 8 3 8
1 -1 19 10 10 6 -1 7
-9 3 25 19 18 13 8 13
-11 14 23 18 18 12 5 12
-11 5 21 20 13 6 1 10
-7 4 21 14 11 5 0 10
-5 11 23 15 16 7 2 10
-5 4 19 13 13 3 -5 8
-4 -4 23 15 9 5 0 13
-6 3 25 12 14 8 6 15
-13 4 23 19 17 10 5 14
-8 -3 19 15 13 6 1 14
-7 5 22 17 19 10 7 14
-7 13 20 16 22 7 3 10
-7 9 14 17 11 2 -6 5
4 3 14 13 11 2 -5 8
-2 11 21 17 20 7 0 10
-16 0 21 16 16 7 -2 15
-12 -8 23 15 14 8 1 18
-6 2 22 12 17 10 4 15
-8 8 21 17 17 12 4 19
-15 -3 20 17 16 11 3 20
-5 7 17 16 21 11 4 15
-3 16 13 15 21 6 -1 10
-15 9 14 20 18 7 -2 11
-16 3 17 17 20 8 1 13
-16 14 20 20 24 10 3 14
-15 9 12 13 9 2 -6 8
-11 -2 14 12 5 3 -4 8
-11 2 17 10 10 6 1 10
-14 5 16 16 11 5 -1 11
-10 -2 15 12 8 3 -3 10
-11 11 20 16 18 8 3 13
-16 19 16 13 13 3 -2 11
-13 12 14 14 7 -1 -7 9
-7 11 17 11 6 0 -5 10
-7 22 20 15 12 4 0 12
-7 10 15 10 10 -1 -6 10
-9 -1 17 8 3 2 -2 14
-11 7 21 9 10 6 3 17
-15 12 22 17 18 9 5 19
-13 6 22 15 15 8 3 19
-7 16 25 20 21 15 9 25
-10 23 22 17 17 9 6 20
-13 18 16 17 14 5 2 13
-5 20 19 13 15 7 7 15
-3 26 22 17 17 14 12 16
-1 18 17 11 14 6 4 12
4 10 20 13 11 9 8 15
8 15 19 7 12 9 9 12
-2 17 20 15 17 11 11 14
-12 11 22 17 19 12 13 19
-10 16 26 21 22 17 18 23
0 26 24 18 25 13 14 19
4 19 20 17 17 8 7 16
5 21 21 12 17 7 8 18
2 29 23 18 27 12 12 22
3 19 18 14 17 8 7 22
3 16 21 17 13 13 13 27
-2 21 24 14 17 16 18 28
-4 19 22 19 20 17 17 30
-1 14 19 15 17 14 15 29
-6 22 23 20 22 21 22 32
-7 28 19 18 22 15 16 27
-4 18 15 18 12 9 10 24
11 13 10 7 9 6 8 19
16 24 6 7 11 9 9 19
3 17 2 4 13 8 8 22
-9 9 5 6 14 13 14 27
-8 16 7 5 16 15 16 28
-7 19 4 11 15 14 15 29
-10 11 1 6 9 9 13 29
-6 20 3 4 10 11 17 29
1 29 -7 -9 0 0 7 19
5 20 -12 -11 -8 -6 2 17
1 13 -8 -14 -9 -4 4 18
-14 17 0 -6 4 2 9 22
-12 6 -2 -10 -2 -3 1 18
-14 -2 0 -10 -7 -2 4 18
-14 7 2 -13 -4 -1 6 20
-12 5 -1 -11 -6 -5 3 18
-16 -5 -3 -16 -9 -10 0 14
-14 5 1 -12 -6 -5 5 15
-18 10 -4 -16 -9 -11 -1 9
-22 1 -4 -14 -14 -14 -7 8
-20 0 0 -18 -16 -14 -5 9
-22 7 3 -15 -12 -11 -4 9
-24 -3 2 -17 -16 -16 -11 5
-26 -12 6 -14 -13 -13 -7 8
-21 -3 5 -19 -12 -13 -8 5
-23 2 5 -13 -12 -13 -7 5
-25 -11 6 -12 -12 -11 -6 7
-25 -3 9 -10 -5 -7 -2 8
-25 7 5 -14 -10 -12 -7 4
-27 -4 1 -15 -15 -18 -12 1
-23 -4 2 -21 -12 -18 -12 -1
-24 1 4 -18 -12 -14 -12 1
-23 -11 0 -23 -21 -20 -21 -2
-23 -16 5 -21 -21 -15 -17 1
-24 -4 5 -23 -17 -14 -14 0
-24 2 3 -19 -16 -14 -17 -1
-25 -12 4 -18 -18 -14 -16 3
-30 -5 7 -16 -14 -10 -11 1
-28 2 3 -17 -15 -16 -16 -4
-25 0 3 -16 -15 -20 -20 -4
-26 -4 4 -22 -18 -19 -19 -5
-29 2 8 -17 -14 -15 -16 -3
-29 -7 3 -23 -18 -21 -24 -7
-28 -14 5 -24 -17 -18 -21 -5
-20 -8 5 -25 -17 -16 -17 -6
-22 -8 4 -17 -15 -17 -20 -8
-11 -12 -1 -24 -21 -23 -26 -14
-4 -4 2 -22 -18 -19 -21 -13
-8 -1 0 -22 -16 -21 -22 -12
-23 -2 5 -16 -14 -19 -21 -11
-40 0 10 -17 -9 -13 -15 -6
-44 4 14 -13 -6 -9 -12 -3
-34 -5 6 -18 -14 -18 -23 -10
-36 -14 7 -16 -13 -14 -17 -7
-38 -10 10 -17 -10 -9 -11 -6
-41 -7 9 -12 -9 -12 -13 -5
-42 -15 10 -11 -9 -11 -13 -4
-41 1 22 4 4 1 -4 1
-42 11 31 16 18 2 -8 -4
-43 2 47 39 30 6 -11 -4
-34 0 64 58 41 11 -12 -8
-38 5 79 81 58 16 -11 -7
-49 0 85 92 69 23 -8 -1
-48 0 93 108 85 43 11 15
-50 12 102 119 101 63 29 29
-39 20 98 127 106 68 32 32
-32 14 98 137 117 75 38 37
-25 21 100 155 131 96 57 48
-9 34 88 152 134 103 68 54
11 31 74 151 125 112 81 68
32 39 64 145 127 123 97 79
47 52 52 142 124 135 115 90
64 48 27 129 118 143 127 101
88 52 11 129 126 165 153 121
108 71 -13 110 119 179 174 135
118 73 -31 89 110 181 181 137
125 50 -36 80 101 173 171 119
125 36 -41 52 80 156 152 96
121 21 -52 0 43 114 116 61
114 -13 -57 -32 4 65 65 16
100 -43 -48 -49 -22 24 19 -25
86 -47 -48 -61 -46 -9 -14 -50
73 -70 -59 -83 -80 -54 -57 -79
64 -80 -51 -89 -94 -77 -78 -91
49 -72 -34 -81 -85 -87 -87 -94
15 -67 -10 -56 -73 -97 -99 -92
9 -67 8 -37 -65 -103 -108 -95
0 -48 32 -3 -42 -92 -103 -88
-11 -25 50 27 -20 -86 -104 -89
-17 -27 71 60 0 -67 -95 -77
-24 -30 92 71 15 -53 -82 -66
-28 -16 106 67 18 -54 -81 -68
-32 -24 117 53 7 -65 -91 -71
-41 -35 133 42 -2 -72 -94 -74
-60 -31 150 36 -3 -70 -91 -72
-84 -24 169 45 6 -62 -86 -69
-95 -27 187 51 15 -53 -80 -60
-99 -23 204 51 25 -47 -72 -56
-102 -23 203 25 13 -57 -79 -61
-102 -25 208 8 -4 -65 -84 -63
-99 -22 220 -6 -9 -67 -85 -63
-94 -19 229 -11 -8 -66 -85 -66
-104 -31 233 -23 -13 -69 -87 -63
-115 -36 237 -33 -20 -66 -78 -57
-112 -24 243 -40 -16 -62 -72 -52
-104 -19 246 -44 -11 -63 -73 -55
-101 -26 253 -54 -18 -68 -78 -58
-100 -14 268 -54 -19 -66 -74 -56
-110 -6 282 -54 -21 -67 -78 -59
-124 -22 291 -53 -23 -69 -79 -58
-129 -25 303 -55 -24 -68 -75 -57
-128 -17 311 -50 -25 -69 -77 -58
-123 -31 298 -50 -27 -74 -81 -58
-113 -29 278 -49 -32 -69 -72 -54
-105 -17 248 -52 -32 -61 -63 -49
-96 -14 202 -53 -34 -60 -61 -41
-76 -20 136 -66 -47 -62 -59 -42
-66 -11 87 -61 -49 -50 -46 -35
-65 -3 55 -64 -47 -48 -41 -35
-54 -11 39 -66 -52 -48 -42 -34
-42 -11 26 -67 -50 -44 -36 -32
-37 -5 17 -55 -42 -36 -29 -26
-28 -14 4 -54 -48 -39 -35 -28
-19 -18 6 -44 -40 -31 -26 -21
-23 -14 4 -38 -33 -22 -18 -16
-26 -17 -1 -30 -30 -19 -15 -15
-24 -22 -6 -28 -28 -18 -15 -12
-21 -13 -5 -21 -18 -9 -6 -7
-17 -5 -12 -21 -18 -9 -6 -8
-12 -13 -17 -21 -21 -10 -7 -9
-12 -17 -17 -22 -25 -8 -3 -7
-10 -5 -17 -19 -22 -4 -1 -7
-6 -12 -23 -25 -25 -12 -8 -10
-4 -17 -24 -25 -25 -11 -5 -10
-7 -8 -25 -26 -22 -8 -2 -10
-4 -11 -26 -21 -21 -8 -4 -10
0 -25 -30 -23 -21 -11 -5 -10
7 -16 -28 -18 -17 -3 3 -6
6 -4 -33 -20 -18 -6 0 -11
5 -2 -38 -21 -22 -9 -3 -11
0 -5 -35 -23 -21 -4 5 -7
-1 0 -33 -19 -12 1 9 -3
5 -9 -39 -24 -21 -7 0 -4
9 -19 -39 -21 -24 -5 4 -4
12 -11 -37 -19 -18 -1 10 1
18 -9 -41 -18 -21 -3 8 9
20 -18 -46 -24 -25 -6 5 7
12 -4 -41 -16 -16 6 16 10
3 1 -42 -15 -10 10 18 10
6 -8 -45 -12 -12 9 17 8
13 -6 -48 -14 -18 9 18 6
14 3 -48 -14 -16 9 19 3
15 -13 -52 -19 -22 4 14 1
19 -15 -51 -19 -23 6 18 1
29 -5 -55 -22 -22 6 19 -3
37 -6 -60 -20 -21 4 17 -6
38 -16 -63 -24 -23 3 15 -6
38 2 -63 -20 -20 9 22 -1
29 13 -67 -19 -20 10 24 -1
22 2 -69 -21 -21 11 24 2
21 6 -73 -24 -19 12 27 2
31 14 -75 -24 -21 14 29 4
34 4 -84 -31 -30 7 24 0
33 9 -81 -27 -26 12 30 8
28 17 -78 -24 -20 21 40 15
31 14 -85 -25 -24 17 39 10
41 6 -92 -30 -28 11 35 6
44 20 -93 -28 -24 17 42 10
45 25 -99 -30 -25 18 42 11
47 18 -104 -33 -34 15 40 10
47 19 -110 -40 -38 11 40 7
49 31 -109 -39 -34 15 44 8
47 25 -117 -44 -42 10 41 7
51 19 -115 -42 -44 13 45 10
53 28 -116 -43 -41 17 50 10
56 32 -122 -43 -40 16 47 7
57 25 -127 -47 -44 14 47 9
59 35 -123 -42 -34 23 56 15
57 47 -130 -46 -30 20 52 10
56 39 -134 -48 -41 17 49 11
54 31 -132 -48 -39 21 54 13
59 47 -135 -50 -41 20 52 11
65 37 -141 -55 -51 13 46 6
61 28 -136 -52 -48 18 52 11
65 37 -135 -51 -46 22 57 13
66 40 -140 -51 -47 20 53 11
63 28 -141 -52 -40 20 53 10
64 43 -137 -46 -37 27 62 17
61 48 -143 -49 -38 24 59 14
64 42 -146 -52 -45 19 55 12
65 45 -145 -56 -46 19 55 12
66 54 -143 -53 -43 22 58 14
66 41 -146 -56 -47 15 50 10
61 29 -140 -54 -47 17 54 11
57 37 -139 -54 -45 19 55 11
58 46 -140 -53 -42 17 52 9
55 35 -137 -52 -38 16 52 9
55 45 -132 -45 -37 23 58 12
56 51 -136 -46 -36 19 52 7
66 43 -139 -49 -39 11 44 0
76 45 -139 -53 -44 8 41 -4
77 55 -135 -49 -42 9 39 -5
57 38 -128 -45 -38 8 37 -3
43 29 -118 -37 -32 13 44 4
42 34 -114 -33 -24 15 45 2
38 36 -113 -30 -27 13 42 1
38 40 -112 -32 -29 9 38 -2
39 51 -106 -24 -23 16 43 -1
30 46 -102 -18 -18 17 43 0
23 37 -98 -15 -14 16 41 1
26 37 -95 -16 -13 16 39 -1
32 46 -92 -13 -10 16 37 -3
32 39 -96 -20 -22 6 25 -9
27 29 -88 -14 -19 10 30 -8
31 34 -82 -11 -13 11 32 -8
28 33 -81 -10 -10 8 27 -14
29 27 -81 -11 -11 4 21 -17
31 38 -75 -1 -11 11 26 -16
32 41 -75 2 -8 8 23 -19
23 31 -70 6 -7 9 21 -18
9 29 -61 10 -3 13 27 -13
11 38 -57 12 0 14 26 -15
19 30 -61 3 -9 2 14 -24
18 20 -54 7 -7 4 17 -23
10 25 -45 11 2 9 22 -19
7 27 -46 12 2 5 16 -22
9 24 -48 7 -5 -1 11 -25
13 39 -43 12 2 5 16 -21
10 40 -43 12 3 3 14 -22
0 25 -39 15 5 3 12 -22
4 21 -36 12 1 2 12 -23
6 31 -35 12 4 1 10 -26
8 21 -36 7 -4 -6 2 -31
5 17 -33 9 -4 -5 3 -31
3 24 -29 10 0 -3 5 -32
3 19 -26 14 3 -2 4 -31
2 6 -26 12 -3 -4 3 -32
0 18 -20 18 1 2 8 -28
2 23 -22 14 0 -2 4 -32
6 20 -28 9 -5 -9 -4 -37
8 13 -26 6 -7 -9 -3 -37
7 20 -24 8 -5 -7 -2 -37
4 10 -25 5 -11 -13 -6 -38
3 7 -21 7 -6 -10 -3 -36
-3 11 -17 10 -2 -5 2 -33
-10 10 -19 12 2 -6 0 -35
-3 -2 -21 9 -3 -8 -1 -36
1 12 -18 14 -1 -2 4 -33
2 16 -22 11 0 -7 0 -36
-1 12 -29 4 -8 -15 -8 -41
-2 12 -26 2 -11 -13 -6 -38
0 20 -21 7 -7 -7 -1 -34
-2 5 -22 4 -8 -13 -6 -35
-2 -2 -16 7 -2 -8 0 -32
-3 5 -16 6 0 -7 2 -33
4 11 -21 4 -10 -14 -4 -38
17 0 -23 0 -13 -17 -8 -40
21 9 -19 5 -7 -10 -1 -37
8 14 -19 5 -5 -9 -3 -35
-9 12 -16 7 0 -8 -1 -33
-11 5 -14 7 0 -6 2 -33
-4 12 -14 10 -1 -5 3 -33
-3 -1 -19 4 -8 -14 -6 -38
-8 -4 -14 8 0 -10 1 -31
-8 2 -11 10 3 -6 4 -30
-4 -1 -13 8 -1 -9 0 -32
1 -8 -15 3 -2 -11 -2 -33
6 2 -10 9 5 -3 6 -29
-6 9 -11 9 1 -5 3 -31
-9 2 -13 9 2 -7 2 -28
-2 0 -15 5 5 -9 0 -30
-2 8 -12 10 3 -6 2 -31
1 -4 -13 6 -3 -11 -4 -34
-1 -10 -11 5 0 -8 0 -30
-7 -5 -7 6 3 -4 5 -28
-3 -4 -9 7 4 -7 1 -31
-1 -12 -10 7 3 -8 2 -29
-7 0 -4 18 10 4 12 -22
-13 1 -9 14 7 -1 7 -26
-2 -4 -17 5 -5 -9 -1 -34
-1 -2 -15 3 -4 -6 2 -29
-6 7 -12 5 -2 -3 4 -30
-3 -5 -18 -1 -8 -13 -4 -37
-2 -15 -14 4 -6 -8 1 -34
-6 -6 -11 5 -1 -6 4 -31
-5 -1 -11 6 1 -7 3 -26
-3 -10 -12 1 -5 -9 0 -22
-1 -1 -8 7 0 -1 7 -19
-3 4 -11 7 -1 -4 3 -20
-4 0 -11 9 0 -5 2 -20
2 2 -10 7 3 -5 3 -17
6 12 -7 8 5 -2 6 -16
2 0 -10 4 -3 -8 0 -18
-1 -3 -4 9 4 -1 7 -14
-1 4 -2 11 7 2 10 -12
3 9 -4 12 5 -1 8 -14
4 3 -4 11 5 0 8 -12
4 10 2 19 15 9 16 -8
2 15 -1 18 13 6 13 -10
7 9 -4 14 10 2 8 -12
11 9 -4 12 12 3 11 -9
14 19 -1 18 14 6 12 -7
10 7 -2 15 10 2 6 -7
10 1 3 16 11 4 10 -6
10 8 6 17 14 8 14 -3
7 6 6 17 12 6 12 -5
9 0 6 18 12 6 12 -2
13 15 5 21 14 10 16 -4
11 18 1 20 19 7 12 -4
17 8 0 21 20 7 11 -3
20 9 1 19 12 9 13 -2
6 17 6 25 17 14 17 2
-4 5 4 21 13 7 11 1
0 -7 6 20 12 9 14 2
7 -3 3 17 13 9 15 1
12 -3 -3 16 14 7 12 -2
19 -11 -13 6 4 1 7 -5
28 1 -13 6 8 5 10 -2
25 9 -17 3 8 0 4 -3
28 6 -21 -2 1 -7 -2 -5
25 6 -17 -3 2 -2 4 2
2 16 -9 4 10 5 12 8
-3 6 -11 -3 -3 -3 5 7
-5 -2 -11 -4 -8 -5 7 8
-1 2 -13 -7 -9 -6 5 9
1 2 -15 -10 -12 -10 2 6
1 -12 -16 -14 -16 -12 -2 0
1 -2 -11 -8 -12 -5 5 2
5 5 -18 -12 -14 -11 0 -1
-1 -4 -20 -15 -19 -17 -7 -4
-2 -5 -19 -19 -20 -17 -6 -7
-1 2 -17 -18 -19 -19 -6 -4
-2 -13 -21 -25 -25 -26 -15 -9
-9 -18 -12 -20 -22 -21 -9 -6
-12 -12 -8 -19 -19 -19 -6 -4
-7 -11 -11 -20 -18 -22 -11 -8
-11 -15 -10 -20 -20 -23 -11 -7
-20 -2 -3 -11 -12 -14 -4 -4
-25 -1 -4 -11 -12 -17 -9 -7
-24 -9 -8 -15 -17 -22 -15 -9
-22 -12 -7 -16 -21 -20 -12 -8
-21 -1 -6 -15 -15 -20 -11 -8
-14 -9 -16 -27 -22 -32 -23 -18
-14 -20 -11 -25 -25 -28 -20 -12
-14 -13 -6 -20 -17 -22 -13 -8
-15 -15 -8 -20 -21 -25 -16 -10
-17 -25 -9 -21 -23 -26 -18 -11
-17 -11 -4 -17 -18 -19 -11 -8
-9 -4 -13 -24 -22 -28 -21 -16
-13 -9 -13 -24 -24 -30 -22 -15
-18 -10 -9 -23 -24 -27 -18 -10
-18 -1 -6 -22 -21 -26 -17 -10
-19 -17 -11 -28 -27 -34 -24 -14
-22 -28 -5 -23 -24 -27 -16 -8
-22 -21 -1 -19 -16 -21 -11 -6
-18 -18 -4 -20 -18 -26 -15 -9
-15 -24 -5 -23 -24 -27 -17 -9
-10 -11 -1 -18 -21 -23 -11 -5
-5 -3 -9 -27 -26 -32 -22 -17
-13 -14 -9 -25 -26 -31 -23 -14
-20 -18 -1 -19 -18 -24 -15 -7
-19 -7 0 -18 -16 -23 -15 -7
-13 -17 -8 -25 -26 -31 -24 -14
-16 -27 -5 -20 -22 -27 -19 -9
-21 -23 0 -17 -12 -22 -14 -7
-29 -22 3 -14 -11 -21 -13 -3
-29 -28 2 -16 -11 -22 -13 -3
-29 -8 6 -10 -9 -15 -8 1
-30 -4 3 -11 -13 -20 -13 -2
-26 -13 -1 -15 -20 -25 -18 -8
-21 -14 5 -15 -18 -22 -15 -4
-24 -3 9 -10 -12 -17 -12 -2
-25 -17 14 -4 -8 -21 -16 -2
-28 -17 31 19 5 -10 -11 2
-40 -7 52 47 26 1 -5 5
-48 -6 71 71 43 6 -6 7
-45 -16 84 88 52 12 -4 11
-45 3 91 108 72 31 11 21
-43 21 88 117 85 42 20 29
