I II V1 V2 V3 V4 V5 V6
-6 -14 2 -10 -10 -21 -28 -21
-6 -14 2 -9 -9 -22 -28 -21
-6 -14 2 -9 -9 -22 -28 -21
-6 -14 2 -9 -9 -22 -28 -21
-6 -15 3 -8 -8 -23 -28 -21
-7 -15 4 -7 -7 -22 -28 -21
-8 -15 5 -6 -7 -22 -28 -21
-9 -15 6 -5 -6 -21 -28 -21
-9 -15 7 -5 -6 -21 -28 -21
-10 -12 13 5 3 -16 -27 -22
-10 -9 19 15 11 -11 -27 -22
-9 -5 25 25 19 -6 -27 -22
-9 -2 30 36 28 0 -27 -22
-9 2 36 47 36 6 -27 -22
-5 15 40 69 61 32 0 -3
1 30 44 95 90 63 31 20
6 45 46 119 118 95 63 43
10 60 49 145 146 126 95 65
15 75 52 170 175 156 127 88
31 98 40 174 199 201 190 135
50 122 26 171 224 248 259 187
69 147 11 169 248 295 328 239
89 172 -4 165 273 342 398 292
107 196 -19 163 298 389 468 344
122 211 -46 98 266 394 507 377
136 223 -74 18 220 389 539 405
149 234 -103 -61 174 383 572 434
163 246 -131 -141 128 378 606 463
177 258 -159 -221 82 371 639 490
161 237 -166 -251 32 302 569 451
139 207 -170 -270 -19 217 476 395
115 178 -172 -289 -70 132 383 339
93 148 -175 -309 -121 47 289 282
70 118 -177 -328 -172 -38 196 227
56 96 -158 -299 -165 -61 147 184
45 76 -135 -256 -146 -69 107 144
33 56 -110 -214 -126 -77 67 105
22 35 -87 -172 -105 -86 27 65
11 15 -62 -129 -85 -94 -13 26
5 9 -48 -103 -68 -85 -21 13
2 6 -35 -80 -52 -69 -20 7
-3 4 -23 -59 -35 -55 -19 1
-7 1 -12 -36 -19 -40 -18 -6
-11 -3 1 -15 -3 -25 -18 -12
-12 -5 5 -8 2 -22 -18 -14
-12 -6 6 -6 3 -22 -20 -16
-13 -7 7 -3 4 -22 -22 -17
-13 -9 9 0 5 -22 -23 -18
-13 -10 10 3 6 -22 -25 -19
-14 -11 11 4 7 -22 -27 -21
-13 -12 10 4 6 -23 -28 -23
-13 -12 10 4 5 -24 -29 -26
-12 -13 9 4 4 -26 -31 -28
-12 -13 9 4 4 -27 -32 -30
-11 -14 8 3 3 -28 -33 -31
-11 -14 8 4 4 -28 -33 -31
-12 -14 8 4 4 -28 -33 -31
-12 -14 8 5 5 -28 -33 -31
-12 -14 8 5 5 -28 -33 -31
-13 -14 7 6 6 -28 -34 -30
-14 -14 7 6 6 -28 -35 -30
-15 -14 7 6 6 -28 -35 -30
-16 -14 7 6 6 -28 -36 -30
-17 -14 7 6 6 -28 -36 -30
-18 -14 8 5 7 -27 -37 -31
-18 -14 8 6 7 -27 -37 -32
-17 -14 7 6 8 -27 -37 -32
-17 -14 7 7 8 -27 -37 -33
-17 -14 7 7 8 -27 -37 -33
-16 -14 6 8 9 -26 -37 -34
-16 -14 6 8 9 -26 -36 -34
-15 -14 6 7 9 -26 -36 -34
-15 -14 6 7 9 -26 -35 -34
-15 -14 6 7 9 -26 -35 -34
-14 -15 7 6 8 -27 -34 -35
-14 -15 7 6 8 -27 -34 -35
-14 -14 7 7 9 -26 -34 -34
-14 -14 7 7 9 -26 -34 -34
-14 -14 7 7 9 -26 -34 -34
-15 -13 7 8 10 -25 -35 -33
-16 -13 7 8 10 -25 -36 -33
-16 -13 7 8 9 -26 -36 -34
-17 -13 7 8 9 -26 -37 -34
-17 -13 7 8 9 -26 -37 -34
-18 -12 7 8 8 -27 -38 -35
-18 -12 8 9 9 -26 -38 -34
-18 -12 8 9 10 -25 -37 -34
-18 -12 9 10 11 -24 -37 -33
-18 -12 9 10 11 -23 -37 -33
-17 -13 10 11 12 -22 -36 -32
-16 -12 10 11 12 -22 -36 -32
-15 -11 10 11 11 -22 -36 -32
-14 -10 10 11 11 -22 -36 -32
-14 -10 10 11 11 -22 -36 -32
-13 -9 11 12 10 -22 -35 -32
-14 -10 10 12 10 -21 -35 -32
-14 -11 10 13 11 -21 -36 -32
-15 -12 9 13 11 -20 -36 -32
-15 -12 9 13 11 -20 -36 -32
-16 -13 8 14 12 -19 -37 -33
-15 -13 9 14 12 -19 -37 -33
-15 -13 10 15 12 -19 -37 -33
-14 -13 11 15 12 -19 -37 -33
-14 -13 11 15 12 -19 -37 -33
-13 -12 12 16 12 -20 -36 -33
-13 -11 12 17 13 -19 -35 -32
-13 -10 12 18 14 -19 -34 -32
-13 -9 12 19 15 -18 -33 -31
-13 -9 12 20 15 -18 -33 -31
-12 -8 12 21 16 -17 -32 -30
-13 -9 12 22 16 -17 -32 -31
-13 -9 12 22 16 -17 -33 -32
-14 -10 12 23 16 -17 -33 -33
-14 -10 12 23 16 -17 -33 -34
-15 -11 13 25 18 -16 -34 -34
-15 -10 15 27 19 -15 -33 -33
-15 -9 16 28 21 -13 -32 -31
-15 -9 17 30 22 -12 -31 -30
-15 -8 18 32 24 -10 -30 -28
-15 -7 19 33 25 -9 -29 -27
-14 -7 18 34 25 -8 -27 -26
-14 -7 18 34 25 -8 -26 -26
-13 -7 17 35 25 -7 -25 -25
-13 -7 17 35 25 -7 -24 -25
-12 -7 16 36 24 -6 -23 -24
-13 -7 17 38 25 -5 -23 -24
-14 -7 18 39 26 -5 -22 -23
-14 -7 18 40 27 -4 -22 -23
-15 -7 19 42 28 -4 -22 -23
-16 -8 20 43 29 -3 -21 -22
-15 -8 19 44 29 -2 -21 -22
-14 -8 18 45 29 0 -21 -22
-13 -8 18 46 29 1 -21 -22
-12 -8 17 47 29 2 -21 -22
-11 -7 16 49 31 4 -21 -23
-10 -6 17 51 33 5 -19 -21
-10 -5 18 53 34 7 -16 -20
-9 -5 18 55 36 8 -14 -19
-9 -4 19 57 38 10 -12 -18
-8 -3 20 59 39 11 -11 -17
-8 -2 19 60 39 12 -9 -16
-8 -2 19 61 39 13 -8 -16
-8 0 18 63 39 14 -7 -15
-8 0 18 64 39 15 -6 -15
-7 1 17 65 40 16 -4 -13
-6 2 17 65 42 17 -3 -12
-5 2 16 65 43 18 -2 -11
-4 3 16 65 44 18 1 -9
-3 3 16 65 45 19 2 -8
-2 4 15 66 46 20 3 -7
-2 5 14 66 47 21 3 -7
-2 5 13 66 47 22 3 -6
-2 6 13 66 48 23 3 -6
-2 6 12 66 48 24 3 -6
-3 7 10 65 48 25 3 -5
-3 7 8 63 47 25 4 -4
-2 7 7 62 45 25 5 -3
-2 7 5 60 44 25 6 -3
-2 7 3 58 42 25 7 -2
0 6 2 57 40 24 8 0
0 7 1 56 39 24 9 1
1 7 0 55 39 24 10 2
1 8 0 54 38 24 10 3
1 8 -2 53 38 24 11 4
2 9 -3 52 37 24 12 5
3 9 -3 50 37 24 12 5
3 10 -4 49 36 24 12 5
4 10 -4 47 36 24 12 5
4 10 -4 46 36 24 12 5
5 11 -5 43 33 22 11 6
3 11 -7 39 30 19 9 6
2 11 -8 36 27 16 8 6
1 11 -9 33 24 14 6 6
0 11 -10 29 21 11 5 6
-2 11 -11 28 20 10 4 5
-2 11 -10 26 20 10 3 3
0 12 -10 25 20 10 2 2
0 12 -9 24 20 10 2 1
0 12 -9 23 20 10 1 0
1 12 -8 21 20 8 -2 -2
1 10 -8 18 18 7 -4 -3
0 8 -8 16 17 5 -5 -3
0 5 -8 14 15 4 -7 -4
0 3 -8 11 14 2 -9 -4
-2 2 -8 10 12 0 -11 -5
-4 2 -8 8 9 -3 -13 -7
-5 2 -7 7 7 -5 -15 -8
-6 2 -7 5 5 -7 -17 -9
-7 2 -7 4 2 -9 -19 -10
-8 1 -6 3 1 -10 -20 -11
-8 1 -6 2 0 -12 -21 -12
-8 2 -6 1 0 -13 -22 -13
-8 2 -6 0 -2 -15 -22 -14
-8 2 -6 -2 -2 -16 -23 -15
-9 3 -6 -3 -3 -17 -24 -16
-10 1 -5 -4 -3 -17 -24 -16
-10 0 -5 -4 -3 -16 -23 -16
-11 -3 -4 -5 -3 -16 -23 -16
-11 -4 -4 -5 -3 -16 -23 -16
-12 -5 -3 -6 -4 -15 -23 -15
-12 -5 -2 -6 -4 -17 -24 -16
-12 -5 -2 -6 -4 -18 -26 -17
-12 -5 0 -6 -4 -19 -27 -17
-12 -5 0 -6 -4 -20 -29 -18
-11 -5 1 -5 -4 -21 -30 -19
-11 -5 1 -5 -4 -21 -30 -19
-12 -5 2 -5 -4 -21 -31 -19
-12 -5 2 -5 -4 -21 -31 -19
-12 -5 2 -5 -4 -21 -31 -19
-13 -6 3 -6 -5 -22 -32 -19
-13 -6 3 -6 -5 -22 -32 -20
-13 -5 3 -5 -5 -22 -32 -20
-13 -5 3 -5 -5 -22 -32 -21
-13 -5 3 -5 -5 -22 -32 -21
-13 -4 3 -4 -4 -21 -31 -22
-13 -4 3 -4 -3 -20 -31 -22
-12 -3 3 -4 -2 -20 -31 -22
-12 -3 3 -4 -2 -19 -31 -22
-12 -3 3 -4 0 -19 -31 -22
-11 -2 4 -3 1 -18 -32 -23
-12 -4 5 0 1 -18 -31 -21
-13 -5 6 1 1 -18 -29 -20
-13 -7 7 3 1 -18 -28 -18
-14 -8 8 4 1 -18 -27 -17
-15 -9 9 5 1 -18 -26 -16
-15 -9 9 5 1 -18 -26 -16
-14 -9 9 5 2 -18 -26 -17
-13 -9 9 5 2 -18 -26 -17
-13 -9 9 5 2 -18 -26 -17
-12 -9 9 5 3 -18 -26 -18
-12 -9 10 6 3 -18 -25 -18
-13 -9 11 7 4 -17 -23 -19
-13 -9 11 7 5 -17 -22 -20
-13 -9 12 8 5 -17 -21 -20
-14 -10 13 9 6 -16 -20 -21
-13 -10 13 9 6 -15 -20 -20
-12 -10 14 10 7 -14 -20 -19
-11 -10 14 10 8 -14 -20 -19
-10 -10 14 10 8 -13 -20 -18
-9 -9 15 11 9 -12 -21 -17
-9 -9 15 11 9 -12 -21 -18
-10 -9 14 11 8 -13 -22 -19
-10 -9 14 11 8 -14 -22 -20
-10 -9 14 11 8 -14 -22 -21
-11 -8 13 10 7 -15 -23 -22
-11 -8 13 10 7 -15 -23 -22
-11 -7 14 10 8 -14 -22 -22
-11 -6 15 10 8 -13 -21 -22
-11 -6 15 10 8 -13 -21 -22
-12 -5 15 10 9 -12 -20 -21
-11 -5 14 8 7 -13 -21 -22
-10 -6 12 7 6 -15 -22 -23
-10 -6 10 5 4 -16 -22 -23
-9 -6 8 4 3 -17 -23 -24
-8 -7 7 3 2 -18 -24 -25
-8 -7 7 3 2 -18 -24 -25
-8 -7 6 2 2 -18 -24 -25
-8 -7 6 2 2 -18 -24 -25
-8 -7 6 2 2 -18 -24 -25
-9 -6 5 1 1 -19 -23 -24
-9 -6 5 1 1 -19 -22 -24
-9 -5 6 1 1 -19 -20 -23
-9 -5 6 1 1 -19 -19 -22
-9 -5 6 1 1 -19 -17 -22
-9 -4 7 1 0 -20 -17 -22
-9 -4 7 0 0 -20 -19 -23
-9 -5 6 -2 -2 -20 -22 -25
-9 -5 5 -3 -3 -20 -24 -27
-9 -5 5 -4 -3 -20 -27 -29
-8 -6 4 -5 -4 -21 -28 -30
-8 -6 4 -5 -4 -21 -28 -30
-8 -6 4 -6 -5 -21 -28 -30
-8 -6 4 -7 -6 -21 -28 -30
-8 -6 4 -7 -6 -21 -28 -30
-9 -5 3 -8 -7 -21 -28 -31
-9 -7 3 -8 -7 -21 -28 -31
-8 -8 3 -8 -7 -22 -27 -31
-7 -10 3 -8 -7 -22 -26 -31
-7 -11 3 -8 -7 -22 -26 -31
-6 -12 2 -9 -8 -23 -25 -30
-6 -11 2 -9 -8 -23 -25 -30
-7 -10 2 -9 -9 -23 -25 -30
-8 -10 2 -9 -9 -23 -25 -30
-8 -9 2 -9 -9 -23 -25 -30
-9 -8 2 -10 -10 -23 -26 -31
-9 -8 2 -10 -10 -23 -27 -31
-10 -9 2 -11 -10 -23 -28 -31
-10 -9 2 -11 -10 -23 -28 -31
-10 -9 2 -11 -10 -23 -29 -31
-11 -10 2 -12 -11 -23 -30 -32
-11 -10 2 -12 -11 -23 -30 -32
-10 -9 2 -12 -11 -22 -30 -31
-9 -9 2 -12 -11 -22 -30 -31
-9 -9 2 -12 -11 -22 -30 -31
-8 -8 3 -11 -10 -21 -29 -30
-8 -8 3 -11 -10 -21 -29 -30
-8 -7 3 -11 -10 -22 -28 -31
-8 -7 3 -11 -10 -22 -27 -31
-8 -7 3 -11 -10 -22 -27 -31
-7 -6 3 -12 -10 -23 -26 -32
-7 -6 3 -12 -10 -23 -26 -32
-8 -7 3 -12 -10 -23 -26 -32
-8 -8 3 -12 -10 -23 -26 -32
-8 -8 3 -12 -10 -23 -26 -32
-9 -9 4 -11 -10 -22 -27 -31
-8 -9 4 -11 -10 -22 -27 -31
-7 -9 4 -11 -10 -22 -27 -30
-7 -9 4 -11 -10 -22 -27 -30
-6 -9 4 -11 -10 -22 -27 -30
-5 -8 5 -11 -10 -22 -27 -29
-5 -9 5 -11 -10 -22 -27 -29
-6 -10 5 -11 -11 -22 -26 -30
-6 -10 5 -11 -11 -22 -25 -30
-6 -11 5 -11 -11 -22 -25 -30
-7 -12 4 -11 -12 -23 -24 -31
-7 -12 4 -11 -12 -23 -24 -31
-8 -12 4 -11 -12 -23 -24 -31
-8 -12 4 -11 -12 -23 -24 -31
-8 -12 4 -11 -12 -23 -24 -31
-9 -11 4 -11 -12 -23 -25 -31
-9 -10 4 -11 -12 -23 -25 -31
-8 -9 3 -11 -13 -24 -26 -31
-8 -8 3 -11 -13 -24 -27 -31
-8 -7 3 -11 -13 -24 -27 -31
-7 -6 2 -12 -14 -25 -28 -31
-7 -7 2 -12 -14 -25 -27 -31
-6 -8 3 -12 -13 -24 -26 -30
-6 -8 3 -12 -13 -23 -26 -30
-6 -9 3 -12 -13 -23 -25 -30
-5 -10 4 -11 -12 -22 -24 -29
-5 -10 4 -11 -12 -22 -24 -29
-6 -10 4 -12 -13 -23 -24 -29
-6 -10 4 -12 -13 -23 -24 -29
-6 -10 4 -12 -13 -23 -24 -29
-7 -9 3 -13 -14 -24 -24 -30
-7 -9 3 -13 -14 -24 -25 -30
-7 -9 3 -13 -14 -24 -26 -31
-7 -9 3 -13 -14 -24 -26 -32
-7 -9 3 -13 -14 -24 -27 -32
-6 -9 2 -14 -14 -24 -28 -33
-6 -9 2 -14 -14 -24 -28 -33
-6 -10 2 -14 -15 -24 -27 -32
-6 -10 2 -14 -15 -24 -26 -31
-6 -10 2 -14 -15 -24 -26 -31
-6 -11 2 -14 -16 -24 -25 -30
-6 -11 2 -14 -16 -24 -25 -30
-6 -10 2 -14 -16 -24 -24 -30
-6 -9 2 -14 -16 -24 -24 -30
-6 -9 2 -14 -16 -24 -24 -30
-5 -8 1 -13 -15 -24 -23 -30
-5 -8 1 -13 -15 -24 -23 -29
-6 -9 1 -13 -15 -24 -23 -28
-7 -10 1 -13 -15 -24 -23 -28
-7 -10 1 -13 -15 -24 -23 -27
-8 -11 1 -14 -15 -24 -23 -26
-8 -11 1 -14 -15 -24 -23 -27
-8 -10 0 -14 -16 -24 -24 -28
-8 -10 0 -14 -16 -24 -24 -28
-8 -10 0 -14 -16 -24 -24 -29
-7 -9 -2 -15 -17 -25 -25 -30
-6 -9 -2 -15 -17 -25 -25 -30
-5 -8 -2 -15 -17 -24 -25 -29
-4 -7 -2 -15 -17 -24 -25 -29
-3 -7 -2 -15 -17 -24 -25 -29
-2 -6 -2 -14 -16 -23 -24 -28
-2 -6 -2 -14 -16 -23 -23 -28
-3 -7 -2 -13 -16 -23 -22 -28
-4 -7 -2 -13 -16 -23 -22 -28
-4 -7 -2 -13 -16 -23 -21 -28
-5 -8 0 -12 -15 -22 -20 -29
-5 -8 0 -12 -15 -22 -20 -29
-6 -8 0 -12 -15 -22 -21 -28
-6 -8 0 -12 -15 -22 -21 -28
-6 -8 0 -12 -15 -22 -21 -28
-7 -7 -2 -12 -14 -22 -22 -27
-7 -7 -2 -12 -14 -22 -22 -27
-6 -8 -2 -12 -14 -22 -21 -27
-5 -8 -2 -12 -14 -22 -21 -27
-5 -8 -2 -12 -14 -22 -21 -27
-4 -9 -2 -13 -14 -23 -20 -28
-4 -9 -2 -13 -14 -23 -20 -28
-4 -9 -2 -13 -14 -23 -19 -27
-4 -9 -2 -13 -14 -23 -19 -26
-4 -9 -2 -13 -14 -23 -19 -26
-5 -8 -2 -14 -14 -22 -18 -25
-5 -8 -2 -14 -14 -22 -18 -25
-4 -7 -2 -14 -14 -22 -18 -25
-4 -7 -2 -14 -14 -22 -18 -25
-4 -7 -2 -14 -14 -22 -18 -25
-3 -6 0 -13 -13 -22 -17 -25
-3 -6 0 -13 -13 -22 -18 -25
-4 -6 -2 -13 -13 -22 -19 -24
-5 -6 -2 -13 -13 -22 -19 -24
-5 -6 -2 -13 -13 -22 -20 -24
-6 -6 -3 -13 -14 -22 -21 -23
-6 -6 -2 -13 -13 -22 -21 -23
-6 -7 0 -12 -12 -21 -20 -23
-6 -8 0 -12 -12 -20 -20 -23
-6 -8 1 -12 -11 -20 -20 -23
-5 -9 2 -11 -10 -19 -19 -24
-5 -9 2 -11 -10 -19 -19 -24
-5 -8 3 -11 -10 -19 -19 -24
-5 -8 3 -11 -10 -19 -19 -24
-5 -8 3 -11 -10 -19 -19 -24
-6 -7 4 -10 -10 -20 -18 -23
-5 -7 4 -10 -10 -20 -19 -23
-4 -7 3 -10 -10 -20 -20 -23
-3 -7 3 -10 -10 -20 -21 -23
-2 -7 3 -10 -10 -20 -22 -23
0 -6 2 -11 -10 -19 -23 -22
-2 -6 2 -11 -10 -19 -22 -22
-4 -6 2 -10 -9 -19 -21 -21
-5 -6 2 -9 -9 -19 -21 -21
-6 -6 2 -9 -9 -19 -20 -21
-7 -6 3 -8 -8 -19 -19 -20
-6 -6 3 -8 -8 -19 -19 -20
-5 -5 3 -8 -8 -19 -20 -20
-5 -5 3 -8 -8 -19 -20 -20
-4 -5 3 -8 -8 -19 -20 -20
-3 -4 4 -8 -9 -19 -21 -21
-3 -4 4 -8 -9 -19 -21 -21
-4 -5 4 -8 -10 -19 -21 -21
-4 -6 4 -8 -10 -19 -21 -21
-4 -6 4 -8 -10 -19 -21 -21
-5 -7 3 -9 -11 -19 -22 -21
-5 -7 3 -9 -11 -19 -22 -21
-5 -8 2 -9 -12 -20 -23 -21
-5 -8 1 -9 -12 -20 -24 -21
-5 -8 1 -9 -12 -20 -24 -21
-5 -9 0 -10 -13 -21 -25 -22
-5 -9 0 -10 -13 -21 -24 -22
-6 -9 0 -10 -13 -21 -23 -22
-7 -9 1 -10 -13 -21 -22 -21
-7 -9 1 -10 -13 -21 -21 -21
-8 -10 2 -9 -12 -20 -20 -20
-8 -10 2 -9 -12 -20 -20 -20
-8 -10 2 -9 -12 -20 -20 -20
-7 -10 2 -9 -12 -20 -21 -20
-7 -10 2 -9 -12 -20 -21 -20
-6 -10 3 -10 -13 -19 -22 -19
-6 -10 3 -10 -13 -19 -22 -19
-6 -9 3 -10 -13 -19 -22 -19
-5 -8 3 -10 -13 -19 -22 -19
-5 -8 3 -10 -13 -19 -22 -19
-4 -7 3 -10 -12 -19 -23 -19
-4 -7 3 -10 -12 -19 -23 -19
-5 -8 3 -10 -12 -19 -23 -19
-6 -9 2 -10 -12 -19 -23 -19
-6 -9 2 -10 -12 -19 -23 -19
-7 -10 2 -9 -13 -19 -23 -19
-7 -10 5 -5 -11 -18 -23 -19
-7 -10 7 -2 -9 -17 -23 -20
-7 -11 10 3 -7 -16 -24 -21
-7 -11 13 7 -5 -15 -24 -21
-8 -10 18 15 2 -11 -24 -21
-8 -4 24 29 14 -5 -20 -18
-8 3 31 44 26 3 -16 -15
-8 9 37 57 38 9 -12 -12
-8 15 45 71 50 16 -8 -9
