I II V1 V2 V3 V4 V5 V6
0 -14 17 3 -20 99 -33 -27
1 -16 18 3 -18 99 -38 -26
-1 -16 18 4 -18 99 -40 -27
1 -13 18 3 -20 98 -42 -25
0 -15 14 0 -20 93 -51 -30
2 -17 13 -2 -20 88 -55 -31
7 -13 13 0 -21 89 -54 -27
6 -15 12 0 -21 87 -58 -29
5 -17 11 -3 -21 84 -65 -31
7 -13 12 -2 -21 86 -63 -28
4 -11 12 -1 -21 87 -64 -27
6 -11 13 -2 -20 85 -68 -29
7 -12 13 -2 -21 83 -72 -29
4 -11 14 -2 -23 85 -72 -28
3 -11 11 -4 -22 80 -80 -31
2 -14 12 -3 -21 79 -83 -29
3 -12 12 -1 -21 79 -81 -27
1 -13 14 -2 -20 78 -83 -28
2 -15 12 -5 -19 74 -90 -30
6 -13 13 -5 -20 75 -87 -26
8 -12 12 -4 -20 75 -90 -28
9 -12 12 -6 -20 73 -94 -31
11 -9 10 -6 -22 72 -94 -29
6 -10 12 -5 -23 72 -93 -26
4 -10 11 -6 -20 70 -98 -28
0 -13 13 -4 -18 69 -97 -26
-1 -14 12 -4 -18 69 -97 -24
1 -14 11 -4 -18 68 -100 -29
-1 -17 10 -7 -19 64 -106 -29
1 -15 10 -7 -19 64 -107 -28
3 -12 10 -5 -19 66 -108 -28
2 -10 10 -8 -17 64 -111 -31
4 -8 11 -7 -18 63 -111 -29
3 -8 13 -4 -18 68 -108 -25
3 -9 9 -7 -18 62 -115 -31
7 -9 10 -7 -17 59 -115 -28
7 -9 9 -6 -20 60 -114 -28
5 -10 10 -6 -18 59 -116 -27
5 -11 10 -8 -16 55 -120 -29
6 -12 9 -8 -19 56 -119 -27
7 -12 9 -7 -19 55 -119 -28
8 -12 7 -8 -19 52 -122 -29
6 -12 7 -10 -18 51 -123 -30
3 -10 9 -7 -19 52 -119 -25
-2 -12 9 -6 -16 50 -121 -25
-2 -14 11 -6 -15 50 -119 -23
3 -11 10 -6 -17 50 -117 -21
1 -13 11 -5 -16 49 -119 -24
2 -15 10 -8 -16 46 -124 -26
2 -15 10 -7 -16 48 -119 -23
1 -12 9 -7 -15 47 -120 -26
0 -12 10 -7 -14 46 -123 -26
0 -15 10 -7 -14 45 -123 -26
4 -13 10 -8 -16 46 -120 -22
7 -11 8 -10 -14 42 -125 -25
10 -13 8 -11 -15 37 -128 -26
15 -10 9 -10 -16 39 -125 -23
8 -12 11 -7 -14 43 -122 -21
1 -14 12 -6 -9 41 -124 -22
3 -13 13 -5 -10 43 -120 -18
1 -13 13 -2 -10 46 -119 -20
2 -13 10 -6 -10 41 -123 -23
0 -15 11 -5 -10 40 -122 -19
0 -14 10 -6 -12 40 -124 -19
0 -14 9 -7 -10 36 -127 -21
3 -14 8 -8 -10 32 -128 -21
3 -13 10 -6 -11 34 -125 -18
5 -12 8 -6 -11 33 -125 -20
6 -14 7 -9 -12 28 -129 -22
10 -12 9 -9 -11 32 -125 -21
8 -11 12 -5 -10 35 -122 -19
2 -12 11 -6 -9 33 -125 -21
2 -11 10 -6 -10 34 -126 -20
4 -10 9 -8 -13 33 -125 -19
3 -12 7 -10 -13 28 -132 -24
6 -13 8 -10 -12 26 -133 -22
6 -13 9 -9 -14 27 -130 -20
0 -14 9 -8 -11 26 -129 -21
-3 -15 11 -7 -9 27 -130 -21
2 -14 10 -6 -9 28 -128 -15
6 -10 10 -6 -11 29 -129 -19
6 -12 9 -8 -10 26 -133 -22
2 -12 10 -7 -10 26 -133 -20
-2 -11 12 -5 -9 27 -131 -19
-3 -14 10 -8 -10 23 -136 -23
1 -13 9 -9 -10 20 -136 -23
3 -12 11 -8 -11 22 -132 -18
-1 -14 9 -7 -10 22 -134 -20
-2 -15 8 -9 -9 20 -137 -22
2 -14 8 -8 -9 21 -133 -15
5 -11 9 -9 -11 24 -134 -15
6 -11 10 -8 -10 21 -136 -16
6 -11 9 -9 -12 21 -137 -16
4 -9 12 -8 -11 23 -133 -13
1 -9 11 -7 -8 22 -134 -14
-1 -11 12 -5 -7 19 -135 -12
5 -10 12 -6 -7 20 -134 -13
4 -12 12 -6 -6 17 -136 -15
2 -14 9 -8 -6 14 -142 -18
5 -12 11 -6 -6 17 -136 -11
5 -11 8 -8 -9 16 -137 -16
5 -11 7 -8 -7 12 -138 -16
4 -13 9 -9 -8 13 -138 -14
6 -12 9 -9 -8 12 -137 -13
5 -11 6 -10 -9 8 -142 -16
-1 -13 9 -7 -6 7 -138 -13
-1 -13 11 -5 -6 8 -136 -10
3 -11 9 -6 -7 5 -139 -14
1 -14 6 -9 -7 1 -144 -17
2 -13 6 -7 -8 2 -141 -12
-1 -10 8 -7 -6 3 -139 -11
-1 -10 8 -9 -7 1 -142 -14
1 -9 8 -10 -6 -1 -143 -15
3 -10 9 -8 -6 -1 -139 -13
4 -9 8 -8 -4 -2 -140 -14
6 -8 9 -7 -4 -4 -139 -11
3 -8 10 -6 -4 -3 -134 -8
3 -9 10 -5 -4 -2 -134 -8
3 -11 8 -8 -2 -5 -137 -10
5 -11 8 -8 -4 -5 -134 -6
3 -10 11 -6 -2 -2 -131 -6
-3 -11 10 -7 -1 -3 -135 -8
-4 -8 9 -9 -1 -5 -135 -7
-2 -8 13 -7 -1 -4 -131 -4
-3 -10 7 -10 -1 -8 -136 -10
-3 -11 8 -8 -2 -9 -136 -10
-1 -10 9 -8 -2 -8 -133 -5
-1 -11 9 -7 -2 -8 -134 -8
0 -11 9 -8 -1 -10 -137 -8
1 -12 11 -6 0 -7 -133 -4
-1 -12 11 -7 -1 -6 -134 -6
1 -11 9 -9 -1 -10 -138 -10
0 -10 9 -10 -2 -11 -140 -11
0 -9 12 -7 0 -8 -135 -10
-1 -9 11 -7 -1 -11 -139 -14
1 -10 10 -8 -1 -13 -139 -12
6 -8 10 -6 -1 -10 -136 -10
5 -9 10 -7 -1 -12 -138 -12
5 -10 9 -9 -2 -14 -140 -11
4 -10 11 -7 -1 -10 -135 -6
1 -10 11 -8 -1 -10 -135 -11
1 -10 9 -8 -1 -13 -136 -14
-2 -11 8 -9 0 -13 -136 -14
0 -11 9 -7 0 -12 -135 -13
0 -10 9 -9 1 -16 -138 -17
1 -12 8 -9 0 -18 -138 -15
5 -10 8 -10 -1 -18 -137 -15
6 -9 8 -9 -1 -19 -138 -15
5 -11 5 -12 -1 -23 -141 -17
7 -10 7 -10 -1 -19 -135 -12
10 -8 8 -10 -1 -18 -134 -13
4 -7 9 -8 4 -18 -135 -13
-1 -5 11 -6 6 -16 -132 -9
-3 -5 13 -3 8 -14 -128 -8
-1 -5 13 -5 7 -19 -132 -11
3 -7 11 -6 7 -21 -134 -10
5 -7 13 -4 7 -19 -129 -8
5 -5 15 -2 10 -19 -127 -9
6 -4 14 -3 12 -20 -129 -11
6 1 17 2 13 -15 -124 -5
3 6 22 5 15 -11 -119 -2
1 4 20 3 15 -13 -122 -4
3 4 20 2 16 -13 -122 -2
5 7 21 3 13 -12 -120 0
4 6 20 2 14 -17 -124 -5
5 5 21 2 15 -18 -123 -4
4 7 22 5 15 -16 -120 -3
4 8 23 5 17 -18 -123 -5
6 8 23 4 17 -19 -125 -6
5 9 23 6 18 -15 -120 -1
3 11 25 8 18 -13 -116 -1
1 10 23 5 18 -15 -120 -4
0 10 21 3 18 -15 -119 -2
4 13 20 3 17 -13 -115 1
4 14 19 2 19 -15 -117 0
6 15 17 0 20 -16 -117 1
11 17 16 1 20 -15 -115 3
14 16 12 -2 17 -20 -118 -2
14 14 11 -1 20 -20 -120 -2
8 11 15 2 22 -14 -114 4
4 10 15 2 21 -15 -115 3
6 9 13 -1 22 -18 -117 -1
7 6 12 -2 21 -18 -115 1
8 6 13 0 21 -16 -111 3
9 6 10 -1 20 -20 -116 1
11 2 8 -3 18 -22 -118 2
14 2 9 -3 18 -21 -117 3
12 1 9 -3 17 -21 -118 0
12 -1 6 -8 17 -26 -123 -2
16 0 7 -7 17 -22 -119 2
15 2 9 -6 17 -21 -119 -2
14 1 7 -8 17 -24 -123 -6
13 1 9 -7 18 -23 -120 -3
4 1 14 -2 20 -20 -115 1
-1 -1 15 -3 20 -24 -118 -3
-2 -5 14 -5 19 -26 -116 -1
3 -5 14 -6 15 -27 -116 -1
7 -6 13 -6 14 -27 -116 -1
9 -9 9 -11 12 -33 -119 -5
9 -10 9 -11 11 -30 -114 -2
5 -9 12 -10 10 -29 -113 -5
1 -12 10 -11 11 -33 -115 -8
-1 -12 12 -10 12 -31 -111 -6
-1 -10 14 -9 11 -30 -105 -4
-2 -8 15 -8 14 -31 -105 -7
4 -9 14 -10 14 -32 -102 -5
3 -9 13 -10 14 -31 -99 -4
1 -10 14 -9 14 -31 -99 -4
0 -11 12 -9 16 -31 -98 -2
2 -12 13 -10 14 -31 -93 1
1 -12 14 -9 13 -29 -89 -1
-1 -13 13 -10 15 -33 -90 -4
-3 -13 12 -10 16 -33 -86 -2
-1 -11 14 -9 15 -31 -78 0
0 -11 12 -9 17 -34 -79 -2
3 -13 11 -11 17 -36 -75 0
5 -12 12 -10 16 -34 -68 3
7 -15 12 -11 16 -35 -67 -1
4 -16 11 -11 18 -34 -64 1
3 -14 13 -9 18 -29 -57 7
1 -12 14 -8 18 -28 -55 6
1 -13 12 -9 17 -32 -54 2
-1 -15 12 -8 18 -33 -52 2
0 -12 14 -6 18 -31 -47 2
-3 -14 19 5 24 -32 -46 -2
-1 -20 30 25 32 -31 -45 -6
3 -22 44 52 43 -23 -43 -9
3 -26 58 76 55 -18 -42 -13
4 -28 70 96 66 -13 -39 -17
5 -24 85 123 84 2 -26 -9
2 -17 94 148 103 18 -15 -5
5 -10 104 180 126 35 -2 -1
15 0 110 197 143 53 14 10
27 15 107 195 157 76 36 24
37 29 91 171 167 94 56 38
49 40 64 123 164 112 84 61
62 56 31 65 159 130 116 89
71 74 -5 -1 147 135 135 105
74 87 -40 -72 129 131 150 119
75 104 -70 -141 105 134 174 141
56 121 -91 -206 72 121 185 152
27 130 -105 -254 42 96 186 155
9 125 -109 -276 20 59 167 142
-4 104 -107 -285 -12 9 137 115
-12 92 -119 -317 -74 -60 104 85
-16 90 -136 -347 -134 -111 140 74
-23 82 -145 -365 -185 -148 224 66
-29 68 -145 -370 -216 -173 257 50
-32 55 -146 -363 -219 -177 268 37
-36 45 -146 -346 -212 -173 280 32
-39 37 -144 -325 -199 -165 282 24
-37 25 -139 -303 -187 -159 279 12
-32 9 -129 -273 -175 -151 280 9
-28 -1 -114 -240 -162 -142 279 4
-26 -9 -104 -214 -147 -136 274 -6
-24 -18 -92 -187 -133 -127 273 -8
-25 -23 -80 -161 -117 -114 278 -4
-22 -21 -71 -138 -104 -107 277 -5
-16 -21 -60 -117 -86 -97 276 -6
-14 -20 -48 -96 -71 -83 280 0
-12 -15 -38 -78 -58 -72 281 1
-10 -15 -28 -60 -42 -60 284 5
-10 -19 -18 -43 -29 -49 287 9
-6 -16 -10 -28 -20 -39 293 16
-7 -19 -6 -19 -14 -38 288 15
-6 -23 -2 -12 -11 -37 287 18
-1 -21 3 -5 -9 -32 287 23
1 -20 6 -2 -8 -30 285 22
1 -25 5 -1 -5 -33 277 17
1 -26 9 4 -2 -28 281 20
0 -26 8 6 -1 -27 274 16
2 -27 8 5 0 -27 270 12
6 -27 7 6 0 -25 270 12
8 -23 10 9 -2 -24 272 15
4 -23 12 11 1 -24 270 14
-1 -26 12 14 1 -22 270 17
0 -25 15 18 1 -18 274 21
4 -25 17 20 3 -18 273 20
8 -30 12 20 3 -23 266 14
13 -28 11 21 2 -20 267 15
10 -27 13 22 4 -18 265 13
5 -29 13 22 7 -18 261 11
5 -28 16 24 10 -14 265 15
-3 -28 17 28 10 -11 269 20
-6 -28 17 28 9 -14 263 15
0 -27 17 29 9 -14 264 18
2 -26 18 31 7 -11 266 20
3 -24 21 33 9 -10 265 20
6 -25 18 32 8 -13 261 16
6 -25 18 33 7 -10 261 18
3 -26 19 33 7 -8 262 18
1 -29 16 31 6 -9 257 13
3 -29 15 31 5 -8 257 12
5 -27 16 33 2 -6 258 16
2 -29 15 31 2 -9 253 13
6 -28 13 30 0 -10 250 13
7 -25 16 34 -1 -5 256 19
9 -22 16 36 0 -5 252 17
10 -23 18 39 4 -2 250 17
9 -22 19 40 3 2 249 20
7 -21 21 41 3 4 247 20
4 -21 21 40 5 5 242 21
5 -24 19 38 2 4 240 21
6 -23 18 37 -2 4 239 20
4 -25 14 35 -3 0 233 16
1 -27 13 35 -3 -2 230 18
-2 -25 17 40 -3 3 235 25
0 -22 16 40 -3 2 231 22
2 -23 16 43 1 4 229 22
4 -24 18 43 0 7 232 26
4 -21 18 43 -1 8 228 23
7 -21 17 42 -1 6 226 21
8 -21 16 42 -2 6 225 24
9 -19 15 42 -5 7 227 26
12 -20 13 39 -5 3 221 23
11 -23 11 38 -5 2 221 25
11 -20 15 40 -5 5 223 29
6 -19 16 42 -4 5 220 28
4 -24 16 44 0 7 217 26
6 -22 18 45 -2 11 220 28
5 -19 20 46 0 15 221 28
7 -20 17 45 1 14 218 27
10 -20 18 46 1 19 219 30
11 -20 17 46 -2 22 219 31
12 -19 15 46 -1 19 213 28
10 -20 14 45 -2 19 211 30
3 -20 18 49 -2 22 212 33
5 -19 17 49 -3 22 210 31
12 -22 13 47 -3 21 204 27
13 -20 15 49 -2 25 207 29
9 -18 18 51 0 28 209 29
7 -19 16 50 1 27 205 26
7 -19 16 51 2 33 208 29
4 -17 19 56 2 37 212 32
2 -18 17 56 2 35 206 29
4 -18 16 55 1 35 206 31
8 -16 16 56 -2 36 206 32
11 -15 14 55 -3 35 202 30
10 -18 13 55 0 36 197 27
11 -19 14 56 -1 38 195 28
11 -17 14 56 -1 37 193 27
10 -18 13 57 0 39 189 26
12 -17 13 59 2 40 189 28
13 -13 16 60 0 42 190 31
12 -15 13 59 -1 38 184 28
16 -17 11 58 -2 35 183 29
17 -14 13 61 -2 39 187 33
12 -13 15 62 -2 38 184 32
14 -15 16 63 0 37 180 29
15 -15 20 65 0 40 180 32
12 -13 21 66 1 38 176 29
12 -13 23 66 2 38 173 28
12 -15 23 65 2 37 172 28
10 -14 23 66 0 37 172 31
11 -12 21 67 2 36 170 30
12 -11 22 68 2 34 170 34
15 -7 22 70 0 35 173 38
16 -4 23 70 0 34 172 37
16 -7 19 70 1 32 166 34
19 -7 19 72 0 35 168 39
19 -6 17 71 0 33 166 36
22 -4 15 68 0 32 163 33
25 -3 14 68 1 32 166 36
18 -2 17 71 2 34 169 39
14 -1 15 72 4 31 167 37
18 -1 14 71 1 28 166 37
22 0 15 73 1 29 169 38
23 3 17 75 2 31 171 40
21 0 15 73 4 30 169 37
23 1 16 75 5 33 174 41
25 4 17 77 5 35 175 42
19 4 16 76 6 35 174 43
21 4 13 74 5 34 173 42
29 5 10 71 1 30 170 43
32 5 7 68 0 25 165 40
31 8 8 67 0 25 168 44
27 9 10 70 0 27 173 48
19 11 13 73 2 31 176 50
17 9 12 73 3 29 175 51
20 9 11 73 0 31 176 54
24 12 9 71 -1 29 175 52
24 12 7 68 -3 27 174 49
23 12 7 66 -3 28 174 49
27 13 7 66 -7 27 175 50
26 12 4 63 -8 23 168 46
25 13 6 62 -9 21 169 50
21 14 8 65 -9 26 174 55
17 13 8 65 -11 24 173 52
21 11 6 62 -11 22 169 51
23 11 7 63 -13 25 172 56
22 12 7 62 -13 26 171 53
23 13 8 61 -14 25 169 52
23 13 7 58 -15 24 167 52
26 16 7 58 -17 26 168 53
23 15 5 55 -18 22 163 49
23 12 5 53 -20 19 161 50
23 12 4 54 -21 21 164 53
22 10 3 52 -22 18 162 50
22 8 2 50 -21 15 157 46
25 8 4 50 -23 17 160 48
19 5 6 51 -21 19 160 47
23 6 4 49 -23 15 156 43
25 3 5 50 -22 17 155 42
26 3 6 49 -25 17 154 41
26 3 6 49 -24 15 148 38
26 -2 9 49 -24 16 149 41
21 -4 11 53 -24 18 151 44
19 -4 13 53 -24 18 149 42
15 -7 11 53 -22 14 144 37
15 -10 13 55 -21 19 148 39
11 -12 15 57 -18 23 147 40
12 -13 17 56 -18 21 143 39
14 -15 19 56 -17 22 141 39
12 -16 19 56 -19 22 141 38
13 -18 19 55 -19 19 137 34
16 -20 20 54 -20 17 136 34
15 -21 22 56 -21 19 138 34
17 -21 22 56 -23 16 134 29
16 -25 21 54 -22 12 127 24
15 -25 20 53 -22 12 128 23
12 -24 21 55 -19 14 131 25
10 -28 20 52 -20 10 125 21
10 -29 20 51 -20 8 123 20
12 -28 21 52 -21 11 126 24
13 -31 18 49 -23 5 119 17
17 -32 19 49 -26 1 118 16
18 -30 19 49 -28 1 118 19
15 -33 20 49 -28 0 114 17
10 -35 23 50 -26 -1 112 18
5 -36 24 50 -27 0 116 21
7 -36 24 50 -26 0 113 21
10 -35 22 45 -28 -5 107 16
11 -37 22 43 -29 -7 106 18
14 -33 20 43 -31 -6 107 16
15 -34 18 40 -32 -11 103 13
12 -37 20 41 -32 -11 105 15
8 -34 23 46 -31 -7 110 20
-3 -38 26 48 -28 -5 111 19
0 -38 23 45 -29 -9 106 15
8 -35 24 45 -31 -8 108 17
5 -36 23 44 -31 -8 104 16
4 -37 22 41 -30 -11 99 12
2 -36 21 40 -31 -12 98 12
1 -34 21 40 -32 -10 98 14
1 -35 20 40 -29 -11 98 12
2 -35 20 38 -30 -13 98 10
5 -34 22 41 -29 -12 102 15
8 -34 21 40 -30 -12 99 12
8 -36 20 39 -29 -16 95 8
10 -34 20 41 -30 -13 99 11
12 -34 20 41 -30 -12 100 10
7 -36 22 40 -29 -12 98 6
0 -35 23 41 -27 -11 98 6
0 -37 22 41 -27 -11 98 9
2 -36 22 40 -27 -14 98 9
5 -37 21 38 -28 -18 95 8
8 -37 20 40 -30 -18 97 10
7 -35 21 41 -27 -16 97 10
0 -36 24 44 -22 -13 96 10
2 -36 23 45 -24 -12 99 13
7 -34 22 45 -24 -11 99 11
6 -35 20 41 -24 -13 94 7
6 -35 19 41 -25 -14 95 7
2 -34 20 42 -27 -13 96 10
2 -34 19 41 -26 -17 92 6
5 -32 20 40 -26 -19 92 7
5 -32 21 44 -26 -16 95 11
5 -32 20 43 -26 -19 92 7
5 -35 20 42 -23 -18 91 7
5 -34 18 44 -24 -16 93 10
4 -32 21 46 -23 -13 96 13
4 -33 20 42 -23 -14 92 8
3 -34 20 44 -23 -16 92 9
4 -30 21 46 -23 -13 92 13
6 -31 19 43 -24 -17 85 7
6 -32 18 43 -24 -19 83 5
11 -30 18 43 -26 -19 83 5
11 -30 18 42 -27 -22 77 1
10 -32 20 44 -22 -20 75 1
7 -31 20 45 -22 -18 76 5
7 -29 22 48 -19 -15 75 6
8 -28 21 45 -19 -16 70 2
6 -30 19 43 -19 -16 68 2
4 -28 20 45 -19 -13 72 6
7 -26 18 46 -20 -15 70 4
4 -30 17 44 -21 -17 69 5
7 -27 17 45 -23 -17 70 5
7 -28 15 43 -23 -20 66 4
8 -29 13 40 -21 -22 60 0
13 -29 14 41 -21 -21 64 4
10 -30 16 42 -19 -19 64 5
9 -29 15 41 -20 -21 61 2
10 -29 14 40 -19 -20 61 2
7 -30 17 43 -18 -16 63 5
4 -28 17 44 -16 -16 63 8
2 -29 18 44 -16 -15 64 9
3 -29 18 47 -17 -14 65 9
3 -30 17 45 -19 -15 61 5
3 -31 15 41 -19 -18 56 -1
6 -30 15 43 -18 -15 59 2
3 -29 17 43 -16 -12 59 2
1 -31 14 40 -16 -14 52 -2
5 -30 12 39 -18 -15 50 -2
4 -27 14 41 -18 -12 52 1
0 -27 14 40 -17 -14 48 0
4 -27 16 40 -17 -13 49 3
5 -27 13 40 -19 -14 48 4
4 -27 16 40 -17 -12 47 4
5 -28 16 40 -15 -12 46 5
5 -29 15 40 -16 -11 48 5
5 -29 16 40 -15 -10 47 3
4 -29 13 38 -16 -13 42 0
5 -28 12 36 -16 -14 42 0
5 -26 15 38 -17 -11 44 3
2 -28 13 34 -18 -16 40 0
3 -28 13 34 -19 -16 41 2
3 -28 13 35 -20 -16 42 5
4 -27 13 34 -22 -16 40 3
5 -28 12 33 -20 -17 39 3
3 -29 12 34 -21 -14 40 4
2 -26 12 34 -20 -14 36 2
2 -26 11 32 -20 -16 32 -3
1 -27 10 30 -21 -17 30 -6
1 -24 12 32 -21 -13 33 0
2 -25 11 30 -22 -16 30 -1
3 -28 9 28 -25 -20 28 0
4 -27 9 29 -25 -19 31 2
2 -27 10 29 -24 -18 30 4
5 -29 9 27 -22 -19 27 2
9 -27 10 30 -23 -15 30 5
4 -27 12 31 -22 -12 29 4
2 -26 10 28 -22 -14 24 1
5 -26 8 26 -23 -16 23 -1
1 -24 9 28 -22 -12 25 1
-1 -25 8 26 -21 -14 21 -1
-1 -26 6 25 -24 -16 20 0
0 -26 6 25 -25 -16 21 2
1 -27 7 24 -25 -16 19 3
-1 -28 5 23 -23 -18 16 0
-2 -26 9 27 -20 -11 22 7
1 -24 9 27 -21 -11 19 4
0 -26 9 26 -20 -13 14 2
1 -24 8 25 -20 -13 14 5
2 -23 7 24 -24 -13 13 5
3 -24 4 20 -24 -18 6 -1
3 -27 3 20 -26 -21 6 -1
5 -30 3 20 -27 -20 7 -1
8 -29 3 19 -27 -23 5 -2
3 -32 4 20 -24 -23 4 -1
-5 -30 7 23 -23 -17 9 4
-11 -27 11 27 -19 -13 11 7
-10 -28 9 23 -19 -16 6 4
-7 -28 7 22 -20 -17 6 4
-6 -27 8 24 -21 -14 8 5
-6 -30 6 19 -21 -18 2 1
-8 -31 7 21 -21 -20 5 4
-9 -31 8 21 -23 -18 7 5
-10 -31 8 21 -21 -20 6 4
-8 -32 7 19 -20 -22 4 2
-9 -32 7 20 -20 -18 7 5
-8 -30 7 18 -21 -20 4 1
-5 -30 6 17 -20 -22 2 -2
-7 -30 4 16 -21 -22 2 -2
-7 -28 8 20 -20 -18 8 3
-7 -29 7 16 -21 -21 2 -1
-8 -32 7 15 -20 -23 3 0
-5 -29 6 16 -22 -21 7 2
-6 -29 5 15 -23 -23 3 -2
-7 -29 6 15 -21 -24 3 -2
-6 -28 7 18 -19 -17 8 3
-10 -28 7 16 -19 -17 6 -1
-11 -30 6 14 -20 -21 3 -3
-7 -31 4 12 -22 -22 3 -1
-7 -28 6 14 -22 -20 5 2
