I II V1 V2 V3 V4 V5 V6
4 -3 -3 -1 -6 -8 -14 -28
1 0 16 4 -8 -7 11 -8
-3 -5 9 -1 -12 -13 -4 -27
-5 -5 6 -4 -11 -11 -9 -30
-4 -3 12 2 -11 -8 1 -23
2 3 13 -3 -9 -9 1 -28
0 0 1 -3 -7 -10 -16 -41
-4 -5 3 -2 -6 -9 -5 -26
-2 -10 1 -7 -10 -12 -2 -26
0 -7 -2 -6 -9 -11 -8 -33
-3 -8 -3 -3 -7 -9 -8 -28
7 3 16 3 -6 -5 17 -10
3 3 12 -2 -9 -8 4 -26
-5 2 9 -1 -7 -7 -2 -29
-6 4 16 1 -5 -4 9 -21
0 4 16 1 -9 -9 7 -27
1 -1 1 2 -7 -9 -14 -44
-2 -4 4 0 -6 -8 -2 -30
-6 -8 2 -3 -8 -10 0 -27
-5 -7 -1 -6 -8 -9 -7 -31
-6 -9 -5 -6 -8 -10 -8 -32
-1 -3 8 -5 -9 -10 9 -17
6 1 4 -3 -10 -9 -3 -31
6 -1 1 -4 -13 -13 -13 -43
11 1 7 -4 -12 -10 -3 -32
6 1 12 0 -11 -11 2 -33
-5 -2 -1 0 -8 -10 -16 -48
-2 -1 5 2 -6 -5 -2 -30
-3 -2 5 -2 -7 -8 0 -31
-1 -1 1 -4 -7 -9 -10 -36
-4 -6 -1 -4 -8 -8 -12 -36
-6 -3 10 1 -8 -6 8 -20
-3 0 3 -2 -11 -10 -6 -33
-4 -3 1 -4 -12 -12 -13 -40
-6 -5 5 -3 -11 -12 -5 -36
-6 -4 9 -7 -12 -12 0 -35
-3 -5 -5 -9 -11 -14 -20 -49
-1 -6 0 -6 -11 -11 -7 -34
1 -4 6 -3 -8 -9 4 -25
-1 -3 3 -4 -8 -9 -1 -27
0 -4 -3 -7 -9 -10 -5 -26
0 -4 10 -5 -10 -8 15 -15
-5 -6 2 -5 -12 -12 -3 -33
-1 -5 2 -9 -12 -16 -11 -37
6 2 5 -8 -11 -12 -6 -29
-1 0 11 -3 -10 -10 -3 -31
-12 -9 -1 -4 -10 -13 -17 -45
-11 -10 2 -1 -10 -10 -4 -26
-7 -9 4 -3 -10 -12 1 -21
-15 -13 3 -6 -10 -13 -1 -24
-6 -7 -2 -5 -10 -10 -4 -23
12 6 15 1 -8 -7 16 -8
0 4 10 -3 -9 -9 -1 -25
-1 2 4 -2 -9 -10 -9 -33
4 4 11 -2 -8 -9 -2 -27
1 1 8 -3 -9 -11 -3 -32
3 -3 -8 -7 -9 -12 -23 -48
2 -1 -1 -3 -6 -9 -7 -31
-7 -3 3 -1 -5 -8 1 -25
-10 -2 2 -3 -6 -11 -1 -27
-5 -5 -1 -5 -6 -10 -3 -24
0 2 14 -1 -6 -5 17 -9
-5 0 8 -4 -9 -11 1 -27
-1 -2 2 -8 -10 -12 -8 -36
-4 -6 5 -6 -9 -11 -4 -31
-7 -5 6 -6 -10 -11 -3 -34
3 -4 -12 -10 -11 -15 -25 -51
3 -4 -6 -4 -10 -12 -10 -35
6 -2 -2 -3 -10 -11 -4 -32
4 -2 -4 -3 -9 -11 -8 -33
-5 -5 -1 -6 -7 -7 -5 -26
4 -1 10 -8 -10 -8 14 -13
4 0 5 -10 -12 -13 0 -27
-1 -1 5 -5 -10 -12 -2 -32
-8 -3 8 -2 -8 -8 4 -28
-10 -2 14 0 -7 -6 7 -28
-11 -9 -5 -2 -9 -12 -16 -46
-7 -10 -3 -6 -10 -11 -7 -33
-5 -9 -1 -8 -11 -12 -2 -27
0 -5 -4 -8 -10 -12 -8 -32
0 -9 -5 -8 -10 -11 -5 -27
-3 -6 10 -7 -11 -8 16 -10
-6 -1 8 -6 -9 -9 4 -21
-4 1 9 -1 -6 -6 4 -24
2 -1 10 -4 -9 -10 7 -24
8 4 11 -5 -10 -8 7 -26
6 -3 -5 -6 -11 -11 -15 -41
11 0 -3 -3 -9 -11 -6 -28
17 7 3 2 -6 -7 3 -23
17 11 -1 -2 -7 -7 -4 -28
22 12 -7 -5 -7 -7 -9 -25
5 10 11 -1 -4 -2 16 -7
-13 4 12 4 -1 -1 9 -16
-1 9 11 6 2 0 5 -21
11 12 15 5 -1 -2 13 -20
11 14 19 13 2 0 14 -21
12 14 4 14 4 0 -6 -34
10 12 7 12 5 2 6 -21
11 14 8 9 4 1 9 -18
12 15 5 9 4 0 3 -21
5 9 -1 16 4 3 0 -17
6 15 12 11 4 8 20 -2
7 12 7 7 2 3 8 -15
12 13 4 9 4 0 2 -22
13 13 8 6 2 2 12 -16
16 11 8 5 1 1 13 -20
19 5 -9 2 -2 -5 -9 -35
23 3 -3 2 -4 -3 5 -23
15 2 0 -2 -5 -3 12 -17
14 0 -5 -3 -7 -6 4 -20
17 -3 -13 -6 -10 -10 -2 -20
16 -8 -3 -9 -16 -13 11 -13
11 -8 -6 -12 -16 -13 -3 -28
4 -9 -5 -12 -14 -13 -7 -34
0 -6 4 -2 -10 -8 4 -22
-3 -4 9 4 -9 -8 8 -22
1 -4 -4 -4 -7 -10 -13 -38
-4 -3 4 1 -5 -5 6 -20
-11 -11 7 4 -8 -8 12 -15
-10 -13 -2 -7 -11 -13 0 -26
-2 -12 -4 -6 -11 -11 -1 -23
-1 -8 8 -5 -13 -11 14 -12
1 -5 0 -9 -15 -15 -1 -28
-1 -10 -1 -11 -16 -15 -5 -32
-1 -12 0 -12 -18 -17 -4 -35
-3 -9 1 -14 -17 -17 -5 -41
-9 -14 -10 -10 -14 -18 -19 -50
-7 -15 -7 -10 -16 -18 -7 -36
-2 -12 -1 -12 -16 -16 2 -29
4 -7 -5 -11 -13 -14 -4 -33
9 -6 -8 -9 -13 -13 -5 -31
7 -4 5 -8 -15 -13 14 -20
-4 -8 0 -8 -14 -12 -2 -35
-4 -6 -2 -8 -13 -13 -6 -40
-2 -8 1 -8 -16 -15 -2 -39
-7 -10 -1 -14 -17 -18 -6 -46
-12 -15 -13 -13 -16 -19 -23 -60
-18 -15 -6 -9 -12 -13 -6 -42
-7 -3 1 -5 -9 -9 3 -34
-2 -4 -4 -6 -10 -11 -3 -40
-9 -16 -10 -13 -13 -13 -6 -38
-4 -5 7 -7 -13 -9 16 -23
1 -2 5 -10 -14 -12 8 -35
-3 -8 4 -14 -14 -11 1 -41
-6 -8 3 -10 -13 -9 4 -38
-2 -6 1 -11 -14 -11 1 -40
6 -9 -16 -16 -16 -18 -20 -55
6 -8 -10 -14 -14 -14 -6 -37
2 -6 -5 -13 -12 -12 1 -32
0 -8 -6 -11 -10 -10 0 -31
-8 -10 -7 -7 -9 -8 2 -21
-5 -5 6 -4 -9 -8 22 -6
0 0 5 -4 -9 -9 13 -18
3 -1 -1 -8 -10 -7 6 -23
-5 -5 3 -11 -12 -8 12 -18
-11 -3 8 -8 -10 -7 14 -18
-10 -4 -9 -6 -6 -11 -8 -37
-9 -5 -4 -2 -5 -6 6 -22
-13 -3 1 1 0 -1 13 -14
-9 1 -4 8 8 7 6 -21
-3 3 -3 17 17 13 10 -14
5 9 11 29 25 24 35 4
16 19 12 46 45 39 34 -2
24 22 13 71 69 61 43 3
32 27 15 88 92 83 64 16
45 37 18 101 110 102 80 23
55 39 -8 92 117 114 71 16
63 50 -18 69 115 128 96 42
67 62 -23 33 106 135 115 62
63 67 -39 -10 87 133 113 68
58 72 -43 -41 71 130 114 79
54 73 -26 -52 61 122 130 92
54 55 -35 -69 38 86 94 61
50 28 -42 -104 -7 35 55 30
32 3 -47 -152 -65 -21 29 11
13 -17 -58 -201 -125 -77 -2 -14
4 -40 -84 -239 -171 -121 -45 -45
-7 -54 -93 -260 -192 -136 -47 -41
-19 -59 -96 -267 -200 -143 -50 -44
-28 -71 -108 -264 -204 -153 -67 -61
-31 -88 -127 -253 -202 -156 -79 -71
-27 -90 -116 -232 -190 -148 -60 -57
-23 -93 -121 -214 -176 -143 -72 -76
-8 -88 -116 -193 -158 -130 -73 -82
5 -74 -101 -170 -141 -115 -58 -72
-1 -66 -91 -153 -126 -105 -50 -69
-6 -59 -94 -137 -111 -94 -59 -75
-5 -56 -81 -122 -97 -81 -38 -55
-3 -47 -68 -101 -83 -71 -28 -47
-5 -42 -60 -80 -67 -61 -30 -46
-5 -39 -54 -65 -55 -53 -29 -40
-2 -28 -29 -48 -43 -40 -3 -23
-3 -23 -24 -40 -33 -33 -11 -35
-3 -22 -24 -34 -29 -30 -18 -43
-4 -19 -15 -24 -22 -22 -8 -34
-6 -15 -8 -13 -18 -20 -4 -37
-8 -14 -16 -8 -12 -18 -20 -51
-8 -6 -2 -5 -4 -8 2 -30
2 1 3 1 -1 -7 9 -23
6 1 -1 7 1 -6 1 -31
0 -6 -4 1 1 -4 0 -28
0 -1 9 2 1 -2 17 -13
2 3 5 1 2 -4 5 -23
1 2 3 5 2 -3 0 -25
4 4 4 5 2 -4 4 -16
11 10 8 11 3 -3 5 -16
3 -1 -7 5 2 -6 -13 -30
-2 -10 -1 6 0 -3 3 -15
-4 -6 8 16 4 0 14 -7
7 7 5 15 9 3 8 -15
13 9 4 16 12 6 12 -7
12 9 24 17 9 7 34 5
6 5 14 12 7 2 16 -19
8 6 10 10 5 0 11 -26
16 9 11 10 5 1 16 -22
8 10 15 13 7 1 16 -27
1 5 3 13 10 4 -2 -40
4 4 7 16 9 8 12 -26
4 5 14 22 11 9 21 -21
1 2 12 21 10 3 13 -26
2 -2 8 20 10 5 12 -23
4 4 25 23 10 9 35 -8
6 7 17 22 11 5 20 -22
4 3 14 19 9 4 12 -30
7 6 16 18 10 6 16 -27
9 9 14 17 11 6 12 -33
7 3 5 16 12 6 -4 -43
11 2 6 15 10 7 4 -31
14 5 6 17 11 6 5 -29
12 7 3 19 14 7 -1 -33
0 2 4 21 17 10 1 -22
1 7 21 24 17 14 26 -5
1 6 17 23 17 13 13 -20
-8 3 14 24 17 13 8 -25
-3 5 19 26 17 11 15 -19
5 10 18 23 16 9 10 -27
2 2 1 21 14 5 -13 -43
7 4 7 23 16 9 1 -28
10 7 9 25 17 9 3 -25
12 9 3 28 19 10 -5 -31
10 6 3 30 20 11 -3 -23
10 3 15 27 17 10 16 -9
17 9 13 26 16 10 6 -23
15 11 11 27 19 11 2 -25
15 12 17 29 21 15 11 -16
7 9 23 28 21 16 17 -17
6 4 8 25 20 13 -5 -33
6 5 11 27 22 15 7 -17
6 5 13 28 21 13 11 -13
8 5 6 29 22 12 -2 -20
10 8 7 35 26 18 1 -10
6 12 21 43 28 23 25 7
8 13 15 34 25 18 13 -9
10 9 11 29 23 17 8 -12
12 12 15 29 25 20 15 -7
14 17 19 35 27 22 19 -7
12 14 7 36 29 21 2 -20
13 10 9 35 28 21 14 -8
17 10 11 37 27 21 18 -4
14 8 4 33 28 20 8 -10
15 10 0 32 30 22 6 -6
14 12 14 33 28 23 26 7
7 11 8 31 28 21 12 -7
12 12 2 33 27 19 4 -14
15 11 7 30 25 20 11 -11
14 12 8 32 27 21 13 -14
15 14 1 36 31 22 3 -17
20 17 6 42 32 25 17 -4
21 16 6 37 32 25 21 2
22 14 1 36 32 22 13 -7
13 10 -1 39 34 27 12 -1
13 16 14 41 35 31 33 16
18 19 10 38 36 29 18 1
14 15 3 38 35 26 11 -3
15 17 7 36 35 28 19 5
17 20 8 37 37 29 20 5
15 14 -6 34 37 26 3 -6
20 13 0 36 37 28 20 13
26 23 3 39 39 32 24 16
24 22 1 42 42 32 21 14
21 15 -1 41 40 32 24 26
20 20 13 43 40 37 44 39
21 22 7 41 39 32 31 26
25 19 -1 38 37 30 20 17
28 22 3 37 39 32 28 26
27 24 5 39 40 35 30 25
30 20 -9 38 41 34 12 13
28 16 -4 41 40 35 28 32
29 24 1 44 44 38 37 43
32 28 -4 41 45 38 30 37
35 27 -6 41 43 37 33 41
33 27 8 44 43 40 54 58
38 31 3 38 42 39 42 45
31 29 0 38 42 39 35 35
29 27 1 40 45 42 37 40
33 30 1 43 44 41 38 41
34 28 -10 41 45 39 22 33
33 25 -10 38 44 39 29 41
31 26 -6 39 44 39 35 45
35 26 -15 38 42 38 27 39
37 24 -17 40 42 39 30 47
42 32 1 44 44 43 56 63
41 35 -4 42 44 43 42 53
39 34 -4 38 43 43 40 51
41 32 -4 35 42 42 44 50
39 34 -5 42 42 43 42 45
36 24 -19 35 40 38 24 32
40 24 -19 30 38 38 33 43
39 29 -15 37 41 40 39 48
39 30 -17 38 42 41 34 46
42 29 -22 32 41 39 32 48
41 31 -4 35 42 44 58 67
34 34 -7 37 42 42 47 57
29 32 -7 37 42 43 43 55
31 32 -3 34 41 45 52 59
28 30 -3 32 38 41 50 52
29 26 -18 30 36 38 30 36
34 28 -14 30 36 39 41 49
41 33 -14 30 35 36 40 49
38 29 -15 29 34 35 32 42
34 26 -16 28 34 35 30 46
28 28 1 33 35 39 53 64
18 23 0 29 32 34 42 50
21 23 -4 25 29 31 31 40
26 25 0 26 28 31 37 44
16 22 7 29 28 29 38 39
14 13 -9 22 23 21 14 23
16 8 -8 20 18 18 21 35
12 5 -6 22 18 16 22 35
13 5 -12 21 17 13 9 24
17 11 -9 22 20 15 10 32
9 16 8 24 23 19 30 47
7 18 5 22 23 17 15 31
4 13 3 20 20 13 8 24
3 14 9 23 18 15 15 31
9 21 14 23 19 16 18 29
12 15 0 18 16 10 -2 15
12 13 5 22 16 12 10 29
7 11 7 20 15 12 13 31
-3 7 0 17 15 10 0 19
2 2 -5 14 11 7 -2 22
10 6 8 13 8 4 14 32
4 3 1 9 6 -1 -4 14
-4 2 0 8 6 0 -8 11
-1 5 5 9 5 1 -1 12
-1 10 11 14 9 6 4 16
-3 3 -3 8 6 1 -13 1
-2 0 2 7 5 -1 -2 18
3 0 5 14 5 0 4 23
1 -3 0 12 3 -4 -2 15
-5 -6 -1 9 3 -4 -3 21
-11 -2 16 10 5 3 19 39
-9 0 7 5 3 0 0 22
-6 -3 2 5 0 -4 -8 16
-2 -6 4 1 -4 -5 -2 19
-5 -5 7 5 -2 -4 0 17
-6 -7 -5 7 -1 -5 -15 5
-1 -4 1 4 -1 -4 -1 22
-4 -5 5 8 -1 -3 5 31
-13 -6 5 7 2 -2 4 30
-9 -7 1 4 1 -3 3 34
-1 -2 14 5 0 -2 21 44
-6 -6 8 2 -3 -5 5 26
-10 -10 2 1 -5 -6 -4 20
-9 -5 6 4 -4 -5 2 26
-8 -4 8 3 -4 -4 3 22
-7 -7 -8 -2 -6 -11 -19 6
3 -2 -3 0 -4 -8 -5 24
9 7 1 4 -2 -5 1 29
6 5 0 8 -1 -3 -2 24
2 1 0 11 1 -4 2 31
-2 0 12 8 -1 -5 21 45
-1 -2 5 2 -4 -6 6 28
-5 -3 3 2 -3 -5 -3 21
-6 -2 7 5 -3 -4 4 27
-6 -3 10 7 -3 -5 4 22
-8 -12 -8 3 -6 -12 -20 6
-10 -10 -2 4 -4 -10 -7 21
-10 -10 0 5 -5 -9 -1 29
2 -8 -7 -1 -7 -13 -13 22
3 -6 -5 2 -5 -9 -6 30
-2 -6 12 5 -4 -7 15 45
-1 -4 5 2 -5 -10 0 26
-2 -4 5 0 -6 -9 -4 25
4 -2 10 2 -5 -6 4 32
4 0 10 4 -5 -7 4 29
-4 -8 -3 0 -7 -12 -17 12
-7 -12 -2 3 -5 -9 -8 21
-9 -12 2 8 -5 -8 -2 25
-8 -14 -4 4 -7 -12 -12 15
-4 -9 -4 7 -3 -10 -11 23
4 -3 11 9 -4 -8 12 37
-6 -5 8 4 -2 -7 0 24
-12 -3 11 7 3 -2 -1 22
-7 -1 16 7 1 -2 7 30
-5 -4 13 2 -3 -6 2 25
-9 -13 0 0 -3 -8 -18 9
-8 -15 -1 -1 -5 -9 -9 22
-8 -11 6 3 -2 -6 -4 28
-9 -8 3 5 0 -7 -10 23
-5 -8 -3 4 0 -4 -12 28
-7 -4 12 5 1 -1 6 42
-14 -6 7 4 -1 -5 -6 30
-11 -3 5 6 2 -3 -9 28
-2 3 14 8 3 -3 3 36
1 1 12 4 0 -5 0 33
4 -1 -2 5 -1 -7 -19 21
9 1 2 10 0 -4 -7 34
-2 -4 4 12 1 -4 -4 35
-2 -1 1 6 2 -3 -11 30
-10 -10 -5 5 0 -4 -11 33
-10 -6 7 7 -1 -3 5 42
-3 0 3 7 0 -5 -8 26
-5 -1 2 8 1 -3 -11 25
-8 0 10 12 2 0 0 34
-7 -1 13 6 0 -2 -2 29
-9 -7 -2 2 -1 -6 -22 13
-12 -5 6 11 2 0 -3 31
-4 -1 9 13 2 -2 1 35
-9 -4 1 7 0 -7 -10 29
-11 -9 0 4 0 -6 -7 33
-7 -4 11 4 -1 -5 8 42
0 1 7 6 0 -4 -5 25
6 2 4 3 -2 -5 -12 18
0 -2 8 1 -2 -7 -6 21
-2 -1 12 2 -3 -6 -3 18
-2 -5 -4 2 -4 -9 -19 8
-7 -7 2 2 -2 -5 -4 24
-5 -5 10 6 -1 -2 2 32
-3 -3 4 4 0 -4 -7 28
-6 -6 -1 5 1 -3 -7 31
-7 -6 11 4 -4 -7 10 45
0 -1 5 0 -3 -7 -9 25
-4 1 6 4 -1 -2 -11 22
-4 1 8 12 -1 -4 -4 29
-4 3 8 7 -2 -5 -9 21
-6 -7 -7 -4 -4 -9 -27 9
-4 -7 -2 -2 -4 -8 -12 27
-7 -6 2 0 -3 -6 -6 34
-11 -4 3 2 0 -4 -7 33
-19 -11 2 1 1 -3 -8 39
-17 -8 14 1 -2 -3 10 51
-15 -8 6 -1 -4 -7 -8 32
-15 -10 1 -3 -5 -7 -14 25
-13 -10 6 -5 -7 -5 -7 32
-11 -7 5 -3 -8 -8 -11 24
-4 -6 -9 -3 -6 -10 -30 10
-2 -2 -2 -2 -5 -7 -14 27
1 0 1 0 -4 -9 -11 32
-2 -3 1 0 -4 -8 -13 31
-3 -6 -1 -1 -4 -9 -12 37
0 -3 12 3 -5 -7 6 50
-6 -1 13 3 -3 -7 -2 39
-8 -3 10 0 -4 -6 -6 32
-5 -4 10 -1 -6 -8 0 37
-14 -3 14 1 -4 -7 1 35
-15 -10 -2 -2 -4 -12 -23 17
-11 -12 0 -5 -8 -13 -12 30
-8 -12 0 -7 -10 -13 -8 34
-4 -10 -3 -4 -11 -12 -14 28
-3 -11 -2 0 -8 -9 -10 37
-8 -5 13 -1 -6 -6 11 52
0 4 14 0 -2 -4 2 42
2 0 10 -3 -6 -8 -2 37
2 -5 10 -4 -9 -11 2 39
2 -2 11 -3 -9 -9 1 32
-9 -9 -5 -7 -9 -11 -20 22
-13 -8 2 -2 -7 -7 -6 37
-14 -10 6 -2 -7 -7 -1 41
-13 -9 -2 -2 -6 -9 -11 34
-9 -11 -4 -5 -8 -10 -12 38
-11 -8 10 -3 -8 -7 8 50
-7 -3 5 -4 -6 -7 -3 39
-7 -6 5 -2 -8 -8 -6 37
-5 -7 9 -4 -10 -7 2 43
3 0 9 -2 -9 -9 -1 39
-1 -7 -5 -6 -11 -14 -22 24
-4 -8 -3 -4 -11 -10 -11 38
-9 -6 3 0 -7 -6 -2 46
-14 -10 -2 -1 -6 -7 -10 41
-10 -13 -6 -5 -9 -11 -13 43
-9 -7 8 -2 -8 -6 7 58
-7 -7 2 -3 -11 -10 -7 40
-8 -10 1 -2 -11 -9 -10 37
-12 -10 9 -4 -10 -8 2 46
-16 -10 11 -2 -8 -7 -1 43
-9 -9 -1 -2 -7 -10 -19 33
-8 -9 4 -3 -8 -9 -4 51
-12 -12 6 -1 -8 -7 -1 55
-13 -15 -2 -5 -11 -10 -10 45
-13 -15 -4 -7 -9 -9 -11 51
-1 -3 9 -3 -8 -6 6 62
-3 -1 7 -5 -8 -8 -3 54
-14 -2 9 -1 -5 -6 -5 51
-7 0 11 -2 -6 -4 0 54
-4 -3 9 -4 -9 -8 -1 45
-4 -7 -5 -8 -10 -12 -19 37
-6 -6 3 -2 -8 -8 -2 57
-8 -7 11 0 -8 -8 2 59
-8 -10 3 -2 -10 -10 -8 50
-10 -15 -3 -6 -11 -10 -10 57
-15 -12 9 -4 -11 -8 5 67
-11 -11 5 -7 -13 -12 -7 52
-6 -11 0 -8 -15 -14 -14 44
-6 -6 2 -9 -12 -11 -13 46
-9 -5 6 -3 -8 -8 -10 48
-11 -8 -4 -3 -6 -7 -21 41
-19 -10 3 -2 -5 -5 -6 60
-13 -10 4 -2 -7 -6 -1 62
-8 -9 -3 -1 -8 -11 -11 55
-10 -10 -3 -1 -6 -7 -7 63
-12 -5 11 4 -6 -6 9 74
-7 0 5 -1 -5 -7 -6 57
-12 -8 1 -7 -8 -11 -10 55
-21 -16 3 -9 -11 -11 -7 56
-16 -9 4 -6 -10 -10 -9 52
-11 -9 -8 -7 -8 -11 -26 41
-9 -9 -3 -7 -10 -11 -14 56
-11 -11 2 -4 -10 -11 -4 64
-9 -9 -3 -4 -9 -11 -12 60
-9 -9 -4 -6 -8 -9 -11 67
-13 -7 13 -3 -7 -6 14 83
-11 -8 7 -7 -10 -11 0 67
-4 -9 2 -5 -11 -13 -7 60
-2 -6 7 0 -10 -10 0 67
-9 0 8 2 -7 -8 -1 62
-10 -3 -3 -1 -5 -8 -17 51
-14 -9 1 -4 -8 -7 -4 67
-19 -9 5 0 -6 -5 2 71
-18 -9 3 -1 -5 -8 -3 67
-16 -14 -1 -2 -8 -10 -5 70
-5 -4 13 2 -7 -7 14 83
-5 -2 10 -2 -7 -8 5 72
-12 -7 6 -6 -8 -9 -1 67
-11 -9 11 -7 -9 -9 6 73
-13 -10 8 -9 -10 -11 0 62
-12 -11 -6 -10 -10 -12 -19 50
-10 -10 1 -6 -8 -8 -3 68
-13 -11 2 -4 -9 -10 -2 69
-9 -12 -7 -4 -12 -14 -16 59
-5 -12 -5 -8 -10 -12 -9 65
-3 -7 8 0 -11 -10 8 78
-2 -7 4 -7 -12 -12 -2 63
-1 -9 0 -12 -14 -15 -7 58
-12 -10 8 -9 -11 -9 4 68
-20 -11 9 -3 -11 -9 2 63
-7 -6 -7 -8 -10 -11 -18 48
2 2 1 -3 -6 -5 -1 66
1 3 3 -3 -7 -6 2 67
-4 -3 -5 -3 -6 -10 -11 58
-11 -7 0 -4 -4 -6 -5 66
-5 2 14 2 -4 -3 15 79
3 7 9 2 -2 -4 1 64
4 7 12 6 0 0 2 62
-2 7 19 7 3 2 13 69
-5 11 22 7 5 5 13 68
-6 6 9 6 3 1 -2 58
1 7 12 4 3 2 10 68
2 8 13 8 1 0 13 72
1 7 3 4 1 -1 2 62
2 7 1 2 1 1 3 68
3 9 14 6 1 3 24 79
-5 7 8 7 2 2 11 61
-5 3 9 6 2 4 12 60
7 6 10 4 0 2 16 63
10 4 8 2 -5 -4 11 54
10 2 -4 1 -6 -7 -2 46
5 -7 -1 -4 -10 -9 9 59
7 -8 -3 -10 -15 -13 6 56
11 -1 -6 -8 -12 -12 -2 50
1 -6 -9 -13 -12 -12 -4 53
-4 -9 7 -12 -14 -11 15 63
-5 -10 1 -9 -15 -14 0 45
-3 -11 -3 -10 -16 -16 -10 33
-4 -12 3 -14 -17 -15 -5 37
-11 -11 7 -13 -13 -13 -1 37
-9 -12 -4 -14 -13 -15 -15 28
-12 -17 1 -13 -15 -14 0 42
-19 -21 1 -16 -16 -15 1 43
-14 -24 -5 -19 -19 -21 -10 34
-6 -18 -9 -19 -18 -19 -11 39
-2 -11 6 -16 -17 -16 7 51
-6 -14 -1 -21 -20 -22 -8 30
-19 -20 -3 -21 -19 -22 -13 25
-23 -19 3 -18 -18 -18 -5 32
-20 -15 6 -15 -16 -18 -4 26
-22 -20 -9 -17 -18 -20 -22 11
-18 -20 -2 -17 -19 -17 -4 25
-13 -15 0 -17 -20 -20 -3 27
-15 -15 -4 -15 -17 -22 -11 21
-13 -16 -2 -17 -19 -19 -6 26
-3 -12 8 -19 -22 -21 10 33
-6 -11 2 -17 -23 -23 -5 16
-7 -10 -1 -19 -22 -23 -9 10
-8 -11 3 -22 -22 -21 -5 11
-9 -9 5 -19 -20 -21 -5 6
-10 -12 -9 -19 -20 -23 -22 -4
-10 -16 -4 -22 -21 -22 -7 9
-14 -17 1 -22 -21 -21 0 16
-16 -18 -5 -17 -20 -22 -8 7
-14 -22 -6 -18 -22 -22 -5 11
-13 -17 9 -17 -21 -20 15 25
-12 -12 4 -19 -20 -21 1 11
-14 -12 4 -21 -18 -20 -1 7
-16 -11 8 -20 -17 -18 4 11
-13 -10 6 -19 -18 -19 -2 1
-16 -16 -5 -16 -17 -18 -15 -7
-17 -20 -5 -18 -17 -19 -7 5
-12 -17 -6 -15 -19 -20 -7 6
-10 -16 -10 -17 -20 -20 -14 4
-3 -15 -12 -20 -21 -20 -12 8
-4 -11 6 -15 -19 -17 11 23
-12 -14 2 -18 -19 -19 -1 9
-11 -9 3 -17 -16 -16 -3 9
-15 -9 7 -13 -17 -15 5 12
-21 -10 9 -15 -14 -15 0 6
-17 -7 0 -12 -10 -11 -14 -5
-12 -5 4 -5 -2 -4 1 9
-14 -5 4 1 3 0 4 12
-11 -2 3 12 12 8 3 8
1 5 5 25 28 23 15 16
13 14 21 50 51 43 46 33
22 17 18 68 74 64 47 24
41 23 13 80 90 81 54 27
50 30 15 88 105 101 78 44
52 37 10 74 110 115 92 53
49 43 -17 41 104 120 87 55
47 55 -20 7 93 130 117 83
38 60 -26 -33 73 130 124 94
37 62 -31 -57 60 122 111 85
