I II V1 V2 V3 V4 V5 V6
-6 -20 4 -10 -14 -14 -17 -15
-6 -20 4 -10 -13 -12 -15 -14
-6 -20 4 -9 -12 -10 -13 -13
-6 -20 4 -9 -11 -9 -12 -12
-6 -19 3 1 -2 0 -6 -8
-5 -16 4 10 9 8 1 -5
-4 -13 4 20 19 17 8 0
-3 -10 5 30 30 25 14 4
-2 -7 5 40 40 34 20 8
10 6 9 78 79 73 57 33
22 21 14 121 125 117 99 63
35 35 19 165 169 161 141 94
48 51 23 210 214 206 182 123
60 65 28 253 259 251 224 153
72 84 23 222 268 285 277 195
85 102 15 175 269 318 331 239
97 121 7 129 271 351 386 284
109 141 0 81 273 385 440 328
120 159 -9 34 274 418 494 372
112 170 -15 -22 232 402 494 382
99 178 -20 -79 180 375 481 383
86 186 -25 -137 128 347 468 385
71 194 -30 -194 75 320 454 387
58 202 -35 -252 23 293 441 388
44 179 -58 -308 -65 188 344 324
30 147 -85 -362 -160 66 228 245
16 115 -111 -418 -256 -56 112 168
3 82 -138 -473 -351 -178 -4 89
-12 51 -164 -528 -446 -300 -119 10
-16 37 -157 -492 -428 -304 -141 -16
-18 28 -143 -435 -383 -280 -143 -29
-20 19 -128 -377 -337 -257 -144 -44
-21 10 -112 -319 -290 -234 -145 -57
-23 1 -97 -262 -245 -211 -146 -70
-24 -3 -83 -224 -213 -187 -135 -69
-22 -4 -70 -190 -183 -164 -118 -64
-21 -5 -56 -156 -154 -141 -102 -59
-20 -7 -43 -123 -124 -117 -86 -54
-19 -8 -29 -90 -95 -95 -69 -48
-17 -10 -22 -71 -78 -82 -60 -45
-16 -12 -16 -58 -66 -73 -54 -41
-14 -15 -10 -44 -53 -63 -47 -38
-12 -17 -4 -29 -40 -54 -39 -34
-11 -19 3 -15 -27 -44 -33 -31
-10 -20 5 -10 -23 -41 -31 -30
-11 -22 5 -7 -22 -40 -31 -30
-12 -23 6 -5 -20 -39 -31 -30
-13 -24 6 -2 -18 -38 -31 -30
-14 -25 6 2 -17 -37 -31 -30
-15 -26 7 3 -16 -36 -32 -31
-14 -25 8 4 -15 -36 -31 -31
-14 -25 8 5 -14 -35 -31 -31
-13 -24 9 6 -13 -35 -30 -31
-13 -24 9 7 -12 -35 -30 -31
-12 -23 10 8 -11 -34 -29 -32
-12 -23 11 10 -10 -33 -29 -32
-12 -23 12 11 -9 -32 -29 -31
-12 -23 13 12 -8 -31 -29 -31
-12 -23 13 13 -8 -30 -29 -31
-12 -23 14 14 -7 -29 -29 -30
-12 -23 14 15 -6 -28 -28 -30
-12 -24 14 16 -5 -27 -27 -30
-12 -24 14 17 -4 -26 -26 -30
-12 -24 14 18 -3 -26 -25 -30
-11 -25 15 19 -2 -25 -24 -29
-11 -24 15 19 -2 -25 -24 -29
-11 -24 15 20 -3 -24 -24 -29
-11 -23 15 20 -3 -24 -24 -29
-11 -23 15 20 -3 -24 -24 -29
-10 -22 15 21 -4 -23 -25 -28
-10 -24 15 21 -3 -23 -25 -28
-11 -25 15 21 -3 -22 -25 -28
-11 -26 15 21 -2 -22 -25 -28
-11 -27 15 21 -2 -22 -25 -28
-12 -27 16 21 0 -21 -24 -28
-11 -25 16 21 0 -21 -24 -29
-11 -22 15 21 0 -21 -25 -29
-10 -20 15 21 0 -21 -25 -30
-10 -18 15 21 0 -21 -25 -30
-10 -18 14 22 0 -21 -26 -31
-11 -20 14 22 1 -21 -26 -31
-12 -21 14 23 1 -21 -25 -30
-14 -23 14 23 2 -21 -25 -30
-15 -25 14 23 2 -21 -25 -30
-16 -26 14 24 3 -20 -24 -29
-15 -26 14 24 3 -20 -24 -29
-15 -26 14 25 4 -19 -24 -29
-14 -26 14 25 4 -19 -24 -29
-14 -26 14 25 4 -19 -24 -29
-13 -25 15 26 5 -18 -24 -28
-13 -25 15 27 6 -17 -24 -28
-13 -25 15 28 7 -17 -24 -28
-13 -25 15 29 8 -16 -24 -28
-13 -25 15 29 8 -16 -24 -28
-12 -26 14 30 9 -15 -23 -29
-11 -25 14 30 9 -15 -23 -29
-11 -25 14 31 9 -14 -22 -29
-10 -24 14 31 9 -14 -22 -29
-10 -24 14 31 9 -14 -22 -29
-9 -23 14 32 10 -13 -21 -28
-10 -23 14 33 11 -13 -21 -28
-11 -23 14 34 12 -12 -21 -27
-12 -23 14 35 13 -12 -21 -27
-13 -23 14 36 14 -12 -21 -27
-14 -24 14 38 15 -11 -20 -26
-13 -22 14 39 15 -10 -20 -26
-13 -21 14 42 16 -9 -19 -26
-12 -20 14 44 16 -8 -19 -26
-12 -19 14 45 16 -8 -19 -26
-11 -18 15 46 18 -7 -18 -26
-11 -19 15 47 20 -6 -18 -26
-11 -19 16 48 21 -5 -17 -26
-11 -20 16 48 23 -5 -17 -26
-11 -20 16 49 25 -4 -17 -26
-11 -21 17 51 27 -2 -16 -25
-11 -20 17 53 28 0 -15 -24
-11 -19 17 55 30 1 -14 -24
-11 -19 17 57 31 3 -14 -23
-11 -18 17 59 33 4 -13 -23
-10 -17 18 60 34 5 -12 -22
-10 -17 18 60 35 5 -12 -22
-10 -17 18 60 36 5 -11 -22
-10 -17 18 60 36 5 -11 -22
-10 -17 18 60 37 5 -11 -22
-10 -17 17 62 38 6 -10 -22
-10 -17 18 63 40 8 -10 -22
-10 -17 19 65 42 9 -9 -21
-10 -17 19 66 43 10 -9 -21
-10 -17 20 68 44 11 -9 -21
-11 -17 21 69 45 12 -8 -20
-11 -15 20 69 45 12 -7 -20
-10 -14 19 69 45 12 -6 -20
-10 -12 19 69 45 12 -6 -20
-10 -10 18 69 45 12 -5 -20
-9 -9 17 68 45 11 -4 -19
-9 -9 17 68 45 11 -4 -18
-9 -9 17 68 45 11 -5 -18
-9 -9 17 68 45 11 -5 -17
-9 -9 17 68 45 11 -5 -17
-8 -10 17 68 44 12 -6 -16
-8 -10 16 66 43 10 -7 -17
-8 -10 16 65 40 9 -7 -17
-8 -10 15 63 39 8 -8 -18
-8 -10 15 61 37 7 -8 -18
-8 -10 14 60 36 6 -9 -19
-8 -10 14 58 34 5 -9 -19
-8 -9 14 57 33 4 -10 -18
-8 -9 14 56 32 4 -10 -18
-8 -9 14 55 31 3 -10 -18
-9 -8 15 53 29 1 -11 -17
-9 -8 14 51 27 -2 -13 -17
-9 -8 13 49 25 -3 -14 -18
-9 -8 13 46 23 -5 -15 -18
-9 -8 12 44 21 -7 -16 -18
-10 -7 11 42 19 -8 -17 -19
-10 -7 10 39 17 -10 -18 -19
-10 -7 10 38 15 -11 -19 -20
-10 -7 9 36 13 -12 -19 -20
-10 -7 9 34 11 -13 -20 -20
-10 -7 8 33 10 -14 -21 -21
-11 -7 7 31 9 -15 -21 -21
-11 -7 6 30 8 -16 -21 -21
-12 -7 6 28 8 -16 -21 -21
-12 -7 5 27 7 -17 -21 -21
-12 -7 4 26 6 -18 -22 -22
-10 -6 4 26 6 -17 -20 -20
-9 -6 5 26 6 -16 -19 -19
-7 -5 5 26 6 -15 -18 -17
-5 -5 5 26 6 -14 -17 -16
-4 -4 6 25 7 -13 -15 -15
-4 -3 6 24 8 -11 -14 -13
-4 -2 5 24 8 -10 -12 -12
-4 -2 5 23 9 -9 -11 -11
-4 0 5 23 9 -8 -9 -10
-5 1 4 22 10 -7 -8 -9
-5 1 3 21 10 -7 -8 -8
-5 2 3 20 10 -6 -7 -8
-5 2 2 20 10 -6 -7 -7
-5 2 2 19 10 -6 -7 -7
-6 3 1 18 10 -5 -6 -6
-6 2 1 17 10 -5 -5 -6
-5 1 1 16 10 -5 -5 -6
-5 0 1 15 10 -5 -4 -6
-5 -2 1 14 10 -5 -4 -6
-4 -3 2 13 9 -4 -3 -5
-5 -2 2 11 7 -4 -4 -6
-5 -2 2 10 6 -5 -5 -6
-6 0 2 9 5 -5 -5 -7
-6 0 2 8 4 -5 -6 -7
-7 1 1 6 3 -6 -7 -8
-7 0 1 5 2 -6 -7 -9
-7 -2 1 3 1 -6 -8 -9
-7 -2 1 2 1 -6 -8 -10
-7 -3 1 0 0 -6 -8 -10
-8 -4 0 -2 -2 -7 -9 -11
-8 -5 0 -2 -2 -8 -10 -11
-9 -6 0 -3 -3 -9 -10 -11
-9 -7 0 -3 -3 -9 -11 -11
-9 -8 0 -3 -3 -10 -11 -11
-10 -9 1 -4 -4 -11 -12 -11
-10 -10 1 -6 -6 -12 -13 -13
-11 -11 0 -7 -7 -12 -14 -14
-11 -12 0 -8 -8 -13 -15 -15
-11 -13 0 -9 -9 -13 -16 -16
-12 -14 -2 -10 -10 -14 -17 -17
-12 -13 -2 -10 -10 -14 -17 -17
-11 -12 -2 -10 -10 -15 -17 -17
-11 -11 -2 -10 -10 -15 -17 -17
-11 -10 -2 -10 -10 -15 -17 -17
-10 -9 -2 -10 -11 -16 -18 -16
-10 -9 -2 -11 -11 -16 -18 -17
-10 -10 -2 -11 -11 -17 -19 -17
-10 -10 -2 -12 -11 -17 -19 -18
-10 -10 -2 -12 -11 -17 -19 -18
-11 -11 -3 -13 -11 -18 -20 -19
-11 -11 -3 -13 -11 -18 -20 -19
-12 -10 -3 -13 -11 -18 -20 -19
-13 -10 -3 -13 -11 -18 -20 -19
-13 -10 -3 -13 -11 -18 -20 -19
-14 -9 -2 -12 -12 -17 -21 -19
-14 -10 -2 -11 -11 -17 -20 -19
-14 -11 0 -10 -10 -16 -19 -18
-14 -12 1 -9 -9 -15 -19 -18
-14 -13 1 -8 -8 -15 -18 -18
-14 -14 2 -7 -7 -14 -17 -17
-13 -13 2 -7 -7 -14 -17 -17
-12 -12 2 -6 -6 -13 -17 -16
-12 -12 2 -6 -5 -13 -17 -16
-11 -11 2 -6 -5 -13 -17 -16
-10 -10 1 -5 -4 -12 -16 -15
-10 -10 1 -5 -3 -11 -15 -14
-11 -9 1 -4 -2 -9 -14 -13
-12 -9 1 -4 -2 -8 -14 -13
-12 -9 1 -4 0 -7 -13 -12
-13 -8 1 -3 1 -6 -12 -11
-12 -8 1 -3 1 -6 -12 -11
-11 -7 1 -2 2 -5 -11 -11
-11 -6 1 -2 2 -5 -11 -11
-10 -6 1 -2 2 -5 -11 -11
-9 -5 1 0 3 -4 -10 -10
-9 -5 1 0 3 -3 -9 -9
-8 -4 1 1 4 -2 -8 -8
-8 -4 1 2 5 -2 -7 -8
-8 -4 1 2 5 0 -6 -7
-7 -3 0 3 6 1 -5 -6
-7 -3 0 3 6 1 -5 -6
-7 -3 1 3 7 2 -4 -5
-7 -3 2 3 7 3 -4 -4
-7 -3 2 3 7 3 -4 -4
-8 -3 3 4 8 4 -3 -3
-8 -3 2 4 8 4 -3 -3
-8 -3 1 3 8 3 -3 -3
-8 -3 1 3 8 3 -3 -3
-8 -3 0 3 8 3 -3 -3
-8 -2 -2 2 7 2 -4 -4
-8 -2 -2 2 7 2 -4 -4
-7 -2 -2 2 7 3 -3 -3
-6 -2 -2 2 7 3 -3 -2
-6 -2 -2 2 7 3 -3 -2
-5 -3 -2 3 7 4 -2 0
-5 -3 -2 3 7 4 -2 0
-6 -4 -2 3 7 4 -2 -2
-6 -4 -2 3 7 4 -2 -2
-6 -4 -2 3 7 4 -2 -2
-7 -5 -2 2 6 3 -3 -3
-7 -5 -2 2 5 3 -3 -3
-6 -4 -2 1 4 2 -3 -3
-6 -3 -2 1 4 2 -3 -3
-6 -3 -2 1 3 2 -3 -3
-5 -2 -3 0 2 1 -3 -3
-5 -2 -3 0 2 1 -3 -3
-5 -3 -4 -2 2 1 -3 -4
-5 -4 -4 -2 2 1 -3 -5
-5 -4 -4 -2 2 1 -3 -5
-4 -5 -5 -3 1 0 -4 -6
-4 -5 -5 -3 1 0 -4 -6
-5 -6 -5 -3 1 0 -4 -6
-5 -6 -5 -3 1 0 -4 -6
-5 -6 -5 -3 1 0 -4 -6
-6 -7 -5 -4 0 -2 -5 -7
-5 -6 -5 -4 0 -2 -5 -7
-4 -5 -5 -4 0 -2 -5 -7
-4 -5 -5 -4 0 -2 -5 -7
-3 -4 -5 -4 0 -2 -5 -7
-2 -3 -5 -4 -2 -3 -6 -7
-2 -3 -5 -4 -2 -3 -6 -7
-3 -4 -5 -4 -3 -3 -7 -8
-4 -5 -5 -4 -3 -3 -7 -8
-4 -5 -5 -4 -3 -3 -7 -8
-5 -6 -5 -5 -4 -4 -8 -9
-5 -7 -5 -5 -4 -4 -8 -9
-5 -8 -5 -5 -4 -4 -7 -9
-5 -8 -5 -5 -4 -4 -7 -9
-5 -9 -5 -5 -4 -4 -7 -9
-6 -10 -5 -5 -4 -4 -6 -8
-6 -9 -5 -5 -4 -4 -7 -8
-5 -7 -6 -6 -5 -5 -8 -8
-4 -6 -6 -6 -5 -5 -8 -8
-4 -5 -6 -6 -5 -5 -9 -8
-3 -4 -7 -7 -6 -6 -10 -8
-3 -5 -7 -7 -6 -6 -10 -8
-3 -6 -7 -7 -6 -6 -10 -8
-3 -6 -7 -7 -6 -6 -10 -8
-3 -7 -7 -7 -6 -6 -10 -8
-3 -8 -6 -8 -7 -6 -9 -8
-3 -8 -6 -8 -7 -6 -9 -8
-4 -8 -6 -8 -7 -6 -10 -8
-4 -8 -6 -8 -7 -6 -10 -8
-4 -8 -6 -8 -7 -6 -10 -8
-5 -8 -7 -9 -8 -7 -11 -8
-5 -8 -7 -9 -8 -7 -11 -8
-4 -8 -7 -9 -8 -7 -11 -9
-4 -8 -7 -9 -8 -7 -11 -9
-4 -8 -7 -9 -8 -7 -11 -9
-3 -9 -6 -8 -8 -7 -10 -10
-3 -9 -6 -8 -8 -7 -10 -10
-3 -9 -6 -8 -8 -6 -10 -10
-3 -9 -6 -8 -8 -6 -10 -10
-3 -9 -6 -8 -8 -6 -10 -10
-2 -10 -5 -7 -7 -5 -9 -9
-2 -10 -5 -7 -7 -5 -9 -9
-2 -9 -5 -7 -8 -5 -9 -9
-2 -8 -5 -7 -8 -5 -9 -9
-2 -8 -5 -7 -8 -5 -9 -9
-3 -7 -6 -8 -9 -5 -10 -10
-3 -7 -6 -8 -9 -5 -10 -10
-3 -7 -5 -8 -8 -5 -10 -10
-3 -7 -5 -8 -7 -5 -10 -10
-3 -7 -5 -8 -7 -5 -10 -10
-2 -6 -3 -6 -6 -3 -9 -9
-2 -4 -2 -5 -4 -2 -7 -7
-2 -3 1 -3 -3 1 -6 -5
-2 0 3 0 0 3 -4 -4
-2 1 5 2 1 5 -3 -2
0 3 6 3 2 6 -2 0
1 4 6 5 3 6 0 0
2 6 7 7 5 7 1 1
2 8 8 8 6 8 2 1
3 10 8 10 7 8 3 1
4 11 9 11 8 9 4 2
4 11 8 11 8 10 4 2
4 11 6 11 8 11 4 3
4 11 5 11 8 11 4 4
4 11 4 11 8 12 4 4
4 11 2 10 9 13 5 5
4 11 1 8 8 12 5 5
5 11 -2 5 7 11 4 5
6 11 -4 3 6 11 3 5
6 11 -6 1 5 10 3 5
7 10 -8 -3 3 8 2 4
6 10 -9 -7 -2 5 0 3
4 9 -11 -10 -5 2 -2 2
3 9 -13 -14 -9 -2 -3 2
2 9 -15 -17 -12 -5 -5 1
1 8 -16 -19 -14 -7 -6 0
2 8 -16 -19 -14 -7 -7 0
4 8 -17 -19 -14 -7 -8 -2
5 8 -17 -19 -14 -7 -8 -2
6 8 -17 -19 -14 -7 -9 -2
7 7 -18 -19 -15 -8 -10 -3
7 6 -18 -19 -15 -8 -10 -3
7 5 -18 -19 -15 -7 -10 -3
7 4 -18 -19 -15 -7 -10 -3
7 3 -18 -19 -15 -7 -10 -3
6 2 -18 -18 -15 -6 -9 -4
7 1 -18 -18 -15 -6 -9 -4
8 0 -18 -18 -14 -6 -8 -3
9 0 -18 -18 -14 -6 -7 -3
10 -2 -18 -18 -14 -6 -7 -3
10 -3 -16 -18 -13 -5 -6 -2
7 -5 -14 -16 -12 -5 -6 -2
5 -6 -12 -15 -11 -4 -6 -2
2 -7 -10 -14 -10 -3 -6 -2
0 -9 -8 -12 -9 -3 -6 -2
-3 -11 -6 -11 -9 -3 -7 -4
-3 -13 -7 -12 -11 -5 -9 -6
-4 -16 -8 -14 -13 -7 -12 -9
-5 -19 -9 -15 -15 -9 -14 -11
-5 -21 -10 -16 -17 -11 -16 -13
-6 -23 -11 -17 -18 -13 -18 -15
-6 -21 -11 -17 -18 -13 -18 -15
-7 -20 -11 -17 -19 -14 -19 -15
-8 -19 -11 -17 -20 -14 -19 -15
-8 -17 -11 -17 -20 -14 -19 -15
-9 -16 -11 -18 -21 -15 -20 -16
-9 -16 -11 -18 -21 -15 -20 -16
-8 -17 -11 -18 -21 -15 -20 -16
-7 -18 -11 -18 -21 -15 -20 -16
-7 -18 -11 -18 -21 -15 -20 -16
-6 -19 -10 -17 -20 -14 -20 -16
-6 -19 -10 -17 -20 -14 -20 -16
-7 -19 -10 -17 -20 -14 -19 -16
-7 -19 -10 -17 -20 -14 -19 -16
-7 -19 -10 -17 -20 -14 -19 -16
-8 -20 -9 -16 -19 -15 -18 -15
-8 -20 -9 -15 -18 -13 -18 -14
-7 -20 -9 -14 -17 -11 -17 -13
-7 -20 -9 -13 -16 -10 -16 -13
-7 -20 -9 -12 -15 -8 -16 -12
-5 -18 -8 -6 -9 -3 -12 -9
-2 -15 -7 4 2 6 -5 -5
2 -12 -6 14 12 15 3 0
4 -9 -6 24 22 23 9 4
7 -6 -5 34 32 31 16 8
14 4 -2 62 59 57 39 24
25 19 4 105 103 99 77 51
35 34 10 149 146 140 115 78
47 49 15 193 189 181 153 105
57 64 20 237 233 223 191 133
68 79 18 235 256 259 235 165
80 95 7 187 259 289 283 203
93 111 -5 139 263 320 332 242
104 127 -16 91 266 351 382 280
116 142 -27 44 269 383 430 319
118 155 -34 -12 247 388 451 341
110 167 -38 -73 200 366 445 347
101 178 -43 -136 153 345 438 353
93 189 -47 -197 106 323 432 359
85 200 -51 -260 59 302 426 365
70 191 -68 -318 -13 232 368 334
52 159 -99 -374 -111 116 262 262
33 127 -131 -431 -208 0 154 191
15 95 -161 -487 -306 -116 48 120
-4 63 -192 -544 -403 -233 -59 49
-14 44 -199 -543 -432 -281 -114 7
-14 35 -179 -483 -390 -260 -118 -8
-14 27 -158 -424 -348 -239 -122 -22
-14 19 -138 -363 -305 -218 -127 -36
-14 11 -117 -304 -263 -196 -131 -51
-14 4 -101 -257 -227 -175 -128 -59
-15 0 -87 -221 -197 -152 -113 -57
-16 -5 -72 -186 -169 -130 -100 -55
-18 -10 -58 -151 -139 -107 -87 -53
-19 -14 -44 -116 -109 -86 -72 -51
-20 -17 -33 -92 -89 -69 -63 -48
-18 -17 -27 -78 -75 -60 -57 -44
-17 -17 -21 -65 -63 -51 -51 -39
-15 -18 -15 -51 -51 -41 -45 -34
-13 -18 -9 -37 -38 -32 -38 -30
-12 -19 -6 -29 -31 -27 -34 -27
-12 -20 -6 -27 -30 -27 -34 -27
-12 -20 -6 -25 -29 -27 -34 -27
-11 -21 -5 -22 -28 -26 -34 -27
-11 -22 -5 -20 -27 -26 -34 -27
-10 -23 -4 -18 -26 -25 -33 -28
-10 -23 -2 -18 -24 -23 -32 -28
-10 -23 0 -17 -22 -22 -32 -28
-11 -23 1 -16 -20 -21 -31 -27
-11 -23 3 -16 -18 -19 -30 -27
-12 -22 4 -15 -16 -18 -29 -26
-12 -22 4 -15 -16 -18 -29 -26
-13 -22 4 -15 -16 -18 -29 -26
-14 -22 4 -15 -16 -18 -29 -26
