I II V1 V2 V3 V4 V5 V6
-11 -13 -7 -25 -23 -20 -15 -12
-11 -13 -7 -25 -23 -20 -15 -12
-11 -14 -6 -24 -24 -20 -16 -13
-11 -14 -6 -24 -24 -20 -16 -13
-12 -14 -6 -24 -24 -20 -16 -13
-12 -14 -6 -24 -24 -20 -16 -13
-12 -14 -6 -24 -24 -20 -16 -13
-13 -15 -6 -25 -23 -19 -16 -13
-13 -15 -6 -25 -23 -19 -16 -13
-13 -15 -6 -25 -23 -20 -16 -13
-13 -15 -6 -25 -23 -20 -16 -13
-13 -15 -6 -25 -23 -20 -16 -13
-12 -15 -6 -25 -24 -21 -17 -14
-12 -15 -6 -25 -24 -21 -17 -14
-12 -15 -6 -25 -24 -21 -17 -14
-12 -15 -6 -25 -24 -21 -17 -14
-12 -15 -6 -25 -24 -21 -17 -14
-12 -16 -6 -26 -24 -21 -17 -14
-12 -16 -6 -26 -24 -21 -17 -14
-12 -16 -6 -26 -25 -21 -18 -14
-12 -16 -6 -26 -25 -21 -18 -14
-12 -16 -6 -26 -25 -21 -18 -14
-12 -15 -5 -26 -26 -22 -19 -15
-12 -15 -4 -26 -26 -22 -19 -15
-13 -16 -3 -26 -26 -22 -19 -15
-13 -16 -2 -26 -26 -22 -19 -15
-13 -16 0 -26 -26 -22 -19 -15
-14 -18 6 -20 -23 -22 -20 -17
-15 -21 15 -9 -20 -22 -22 -20
-16 -24 23 3 -17 -23 -24 -22
-16 -27 32 14 -14 -23 -26 -25
-17 -30 40 25 -11 -23 -29 -28
-13 -27 51 46 8 -10 -19 -22
-5 -17 62 72 35 14 0 -11
5 -8 73 99 63 37 17 1
13 3 85 127 91 61 35 13
21 12 96 153 118 85 54 24
35 30 86 165 149 117 81 45
52 53 61 169 183 155 115 69
68 76 36 173 218 193 149 94
85 99 13 177 252 231 182 117
101 122 -12 180 285 270 216 142
108 137 -36 170 302 288 233 156
109 146 -60 148 307 296 241 163
111 155 -85 128 312 302 248 171
112 163 -108 107 317 309 256 179
113 173 -133 86 323 316 264 186
103 162 -145 47 283 283 240 173
84 138 -151 -4 214 224 196 146
65 113 -157 -54 145 165 151 119
46 89 -162 -104 75 106 107 93
27 64 -169 -155 6 48 63 66
14 47 -166 -175 -30 14 35 47
5 33 -158 -177 -47 -5 18 31
-5 21 -150 -178 -62 -23 2 16
-14 9 -142 -180 -78 -41 -16 2
-23 -5 -134 -181 -94 -60 -33 -14
-26 -11 -121 -170 -95 -64 -39 -20
-25 -13 -106 -148 -85 -58 -37 -21
-23 -16 -91 -127 -74 -53 -35 -22
-21 -18 -76 -105 -64 -47 -33 -22
-19 -21 -61 -83 -54 -41 -30 -23
-18 -22 -50 -69 -48 -37 -29 -24
-17 -20 -41 -59 -43 -34 -27 -22
-15 -18 -32 -49 -37 -31 -25 -21
-14 -17 -23 -39 -32 -28 -24 -19
-13 -15 -15 -29 -27 -25 -22 -18
-12 -14 -10 -24 -25 -23 -21 -17
-12 -13 -8 -22 -23 -23 -21 -17
-12 -12 -6 -19 -22 -22 -20 -16
-12 -12 -4 -17 -20 -22 -19 -16
-12 -11 0 -14 -19 -22 -19 -16
-11 -10 1 -13 -18 -21 -18 -15
-11 -10 1 -12 -18 -21 -18 -15
-11 -10 2 -10 -17 -20 -18 -15
-11 -10 3 -9 -17 -19 -18 -15
-11 -10 3 -8 -17 -19 -18 -15
-12 -10 4 -7 -16 -18 -18 -16
-12 -10 4 -7 -16 -18 -18 -16
-12 -10 5 -6 -15 -17 -17 -16
-12 -10 5 -6 -15 -16 -17 -16
-12 -10 5 -6 -15 -16 -17 -16
-11 -9 6 -5 -14 -15 -16 -15
-11 -9 6 -4 -14 -15 -16 -15
-10 -8 7 -3 -13 -15 -16 -15
-10 -8 7 -2 -12 -15 -16 -15
-10 -8 7 0 -12 -15 -16 -15
-9 -7 8 1 -11 -15 -17 -16
-9 -7 8 1 -11 -15 -17 -16
-9 -7 8 2 -11 -15 -17 -15
-9 -7 8 2 -11 -15 -17 -15
-9 -7 8 2 -11 -15 -17 -15
-8 -6 9 3 -10 -15 -16 -14
-8 -6 9 4 -9 -15 -16 -14
-8 -6 10 6 -8 -14 -16 -14
-8 -6 10 7 -8 -14 -16 -14
-8 -6 10 8 -7 -14 -16 -14
-8 -6 11 9 -6 -13 -15 -13
-8 -6 11 9 -6 -13 -14 -13
-7 -5 12 9 -5 -12 -13 -13
-6 -4 13 9 -5 -11 -13 -13
-6 -4 13 9 -5 -11 -12 -13
-5 -3 14 11 -4 -10 -11 -12
-5 -3 14 12 -3 -9 -10 -12
-5 -3 15 14 -2 -8 -9 -12
-5 -3 15 16 0 -8 -9 -12
-5 -3 15 18 1 -7 -8 -12
-4 -2 16 19 2 -6 -7 -12
-4 -2 16 20 3 -6 -7 -11
-3 0 16 21 4 -5 -6 -10
-2 1 16 22 5 -5 -6 -9
-2 1 16 23 6 -5 -6 -8
0 2 17 24 7 -4 -5 -7
0 2 17 26 8 -3 -5 -7
1 2 18 28 9 -2 -5 -7
2 2 18 29 10 -2 -5 -7
2 2 18 31 11 0 -5 -7
3 3 19 33 12 1 -4 -6
3 3 20 34 13 2 -3 -6
3 4 21 36 15 4 -2 -5
3 5 21 38 16 5 0 -4
3 5 22 40 17 6 1 -4
4 6 23 43 18 7 2 -3
5 6 24 46 20 8 2 -3
6 6 25 49 22 9 3 -3
6 6 25 51 23 10 3 -3
7 6 26 54 25 11 3 -3
8 7 27 57 26 12 4 -2
8 7 28 59 28 13 5 0
9 8 30 61 29 15 7 1
10 9 31 63 30 16 8 2
10 9 32 65 32 17 9 3
11 10 33 67 34 18 10 4
12 10 34 70 36 19 11 4
13 11 35 73 38 21 12 5
13 11 35 75 40 22 13 5
14 11 36 78 43 23 14 5
15 12 37 81 44 24 15 6
16 12 37 84 46 26 16 6
17 13 38 86 48 28 18 7
17 14 39 88 49 30 19 8
18 14 39 90 51 32 20 8
19 15 40 92 52 33 21 9
20 15 40 94 53 34 22 10
21 16 40 96 54 35 23 11
22 17 40 97 55 35 23 12
23 17 40 99 56 36 24 13
24 18 40 100 57 37 25 14
24 19 40 100 57 37 25 14
25 20 40 100 58 38 26 15
25 20 40 100 58 39 26 16
25 21 40 100 58 39 26 16
26 22 39 101 59 40 27 17
26 22 38 100 59 40 27 17
26 22 36 99 58 40 28 18
26 22 35 99 58 40 28 19
26 22 34 98 58 40 28 19
27 22 33 96 57 42 29 20
27 22 32 93 55 42 29 20
27 23 30 90 54 40 29 20
27 23 29 87 53 40 29 20
27 23 28 84 51 40 29 20
27 24 27 80 49 39 28 20
27 24 25 76 47 38 28 20
26 24 24 73 45 37 27 19
25 24 23 70 43 36 27 19
25 24 21 66 40 35 27 19
24 23 20 62 38 34 26 18
22 23 19 58 36 32 24 17
21 22 17 54 33 30 23 16
20 22 16 50 30 28 22 16
18 22 15 46 28 26 20 15
17 21 14 43 25 24 19 14
16 20 13 38 23 22 17 13
14 19 11 34 21 20 15 11
13 18 10 31 19 18 14 10
12 17 9 27 17 16 12 9
11 16 8 24 14 15 11 8
10 15 8 21 12 13 9 7
9 14 7 17 9 11 8 5
9 14 7 14 7 10 7 4
8 13 7 11 5 8 5 3
7 12 6 8 3 7 4 2
6 11 6 6 1 5 2 1
4 10 5 4 -2 4 1 0
3 10 5 2 -3 3 0 -2
2 9 5 0 -5 1 -3 -3
1 8 4 -3 -6 0 -4 -4
1 7 4 -5 -7 -2 -6 -4
0 6 4 -6 -9 -3 -7 -5
-2 6 4 -7 -10 -4 -8 -6
-2 5 4 -9 -11 -5 -10 -6
-3 4 3 -10 -12 -6 -11 -7
-4 3 3 -10 -13 -7 -11 -7
-5 2 3 -11 -14 -8 -12 -8
-5 2 3 -12 -14 -8 -13 -8
-6 1 3 -12 -15 -9 -13 -8
-7 0 3 -13 -16 -10 -14 -9
-7 0 3 -14 -16 -10 -14 -9
-7 0 3 -14 -16 -10 -14 -9
-7 0 3 -15 -17 -10 -14 -9
-7 0 3 -16 -17 -10 -14 -9
-7 1 3 -17 -18 -10 -14 -10
-7 1 3 -17 -18 -10 -14 -10
-7 1 2 -17 -18 -10 -14 -10
-7 1 1 -17 -18 -10 -14 -11
-7 1 1 -17 -18 -10 -14 -11
-7 0 0 -18 -19 -11 -14 -12
-7 0 0 -18 -19 -11 -14 -12
-7 1 0 -18 -19 -11 -14 -12
-7 2 1 -18 -19 -11 -14 -12
-7 2 1 -18 -19 -11 -14 -12
-7 3 2 -19 -19 -12 -14 -11
-7 2 2 -19 -19 -12 -14 -11
-7 2 2 -18 -19 -12 -14 -11
-7 1 2 -17 -18 -12 -14 -10
-7 0 2 -17 -18 -12 -14 -10
-7 -2 1 -16 -17 -12 -14 -9
-7 -2 1 -16 -17 -12 -14 -9
-7 -2 1 -16 -17 -11 -14 -9
-7 -2 1 -16 -17 -10 -14 -9
-7 -2 1 -16 -17 -10 -14 -9
-7 0 2 -17 -17 -9 -14 -9
-7 0 2 -17 -17 -9 -14 -9
-7 0 2 -16 -17 -9 -14 -9
-7 1 3 -15 -17 -8 -13 -8
-7 1 3 -15 -17 -8 -13 -8
-7 2 4 -14 -16 -7 -12 -7
-7 2 4 -14 -16 -7 -12 -7
-7 2 4 -14 -16 -7 -13 -7
-7 2 4 -14 -16 -7 -14 -8
-7 2 4 -14 -16 -7 -14 -8
-6 2 4 -14 -15 -7 -15 -9
-6 2 4 -14 -15 -7 -15 -9
-6 2 4 -14 -15 -7 -15 -9
-6 1 4 -13 -15 -7 -15 -9
-6 1 4 -13 -15 -7 -15 -9
-7 0 5 -12 -14 -7 -15 -8
-7 0 5 -12 -14 -7 -15 -8
-7 0 5 -12 -14 -7 -15 -8
