I II V1 V2 V3 V4 V5 V6
-13 -2 16 -17 -12 -21 -23 -12
-12 3 14 -17 -14 -22 -25 -13
-10 0 17 -11 -9 -18 -20 -8
-13 0 16 -10 -8 -17 -19 -7
-9 6 9 -12 -8 -16 -19 -7
-6 10 2 -16 -9 -16 -19 -7
-9 15 -5 -23 -12 -20 -22 -10
-7 17 -5 -21 -12 -19 -21 -8
-2 13 -4 -20 -9 -16 -17 -5
-2 11 -4 -21 -10 -16 -17 -5
1 13 -2 -18 -7 -14 -15 -2
0 17 1 -16 -4 -10 -11 1
-2 13 3 -10 -2 -8 -9 3
1 13 1 -14 -6 -14 -14 -3
-1 18 -3 -21 -11 -19 -19 -9
-2 15 -2 -22 -12 -20 -20 -9
-3 9 -4 -23 -16 -23 -22 -11
-3 5 -2 -24 -18 -23 -22 -10
-6 6 -1 -27 -16 -23 -22 -9
-10 0 -1 -22 -15 -21 -20 -6
-9 -1 -5 -26 -18 -24 -21 -8
2 8 -11 -35 -26 -30 -27 -14
-2 10 -12 -39 -31 -37 -32 -18
-13 1 -13 -38 -33 -38 -33 -18
-14 -8 -11 -40 -35 -40 -36 -20
-18 -6 -11 -39 -35 -41 -38 -23
-21 -5 -6 -33 -30 -36 -36 -21
-25 -14 -3 -27 -28 -33 -33 -18
-27 -17 -5 -32 -30 -36 -35 -21
-18 -12 -8 -37 -32 -40 -37 -23
-14 -5 -8 -37 -32 -40 -36 -23
-17 -4 -5 -34 -31 -39 -35 -23
-25 -13 -1 -32 -30 -38 -35 -21
-22 -11 -2 -33 -32 -40 -37 -25
-20 -13 -5 -36 -33 -41 -38 -27
-25 -23 -3 -35 -32 -40 -38 -26
-22 -16 -6 -38 -34 -44 -42 -27
-19 -8 -9 -38 -37 -45 -43 -29
-26 -10 -10 -40 -37 -46 -44 -29
-29 -12 -9 -42 -39 -46 -44 -29
-33 -14 -9 -39 -41 -48 -46 -31
-31 -14 -10 -39 -42 -49 -46 -34
-28 -8 -11 -43 -42 -50 -47 -34
-25 -13 -9 -39 -41 -48 -46 -33
-25 -18 -8 -39 -41 -47 -45 -33
-26 -12 -10 -42 -45 -51 -50 -38
-28 -13 -8 -41 -43 -51 -51 -36
-26 -17 -1 -39 -38 -44 -43 -30
-27 -19 -4 -34 -36 -42 -43 -29
-31 -19 -4 -33 -35 -43 -42 -28
-24 -17 -6 -38 -37 -44 -44 -30
-26 -9 -14 -46 -45 -52 -50 -38
-30 -7 -12 -43 -43 -51 -50 -36
-32 -8 -6 -36 -38 -45 -44 -31
-31 -4 -8 -39 -40 -47 -45 -33
-26 -5 -9 -39 -41 -48 -47 -35
-24 -7 -10 -39 -42 -50 -49 -36
-35 -7 -7 -39 -40 -47 -45 -33
-38 -15 -4 -36 -36 -43 -42 -30
-29 -24 -4 -35 -37 -44 -42 -29
-28 -26 -5 -34 -38 -45 -44 -30
-31 -20 -8 -40 -41 -47 -47 -33
-28 -13 -9 -42 -43 -50 -50 -36
-25 -11 -8 -39 -43 -49 -48 -35
-23 0 -12 -40 -45 -50 -49 -36
-24 -1 -14 -42 -46 -51 -49 -37
-25 -10 -11 -40 -43 -49 -47 -34
-27 -12 -9 -39 -43 -47 -46 -34
-26 -5 -12 -43 -46 -51 -50 -39
-24 -5 -14 -43 -46 -50 -51 -39
-29 -13 -10 -39 -41 -47 -47 -34
-31 -17 -8 -38 -38 -44 -43 -31
-25 -11 -11 -37 -40 -47 -47 -34
-24 -7 -11 -39 -43 -49 -48 -35
-29 -6 -13 -41 -43 -51 -48 -36
-32 -5 -13 -42 -43 -49 -47 -35
-27 1 -12 -41 -43 -50 -48 -36
-23 -1 -11 -39 -43 -48 -46 -35
-30 -11 -12 -42 -44 -50 -49 -37
-33 -14 -10 -41 -46 -53 -52 -39
-29 -18 -6 -38 -47 -55 -55 -43
-31 -30 1 -28 -46 -56 -58 -45
-28 -30 7 -21 -45 -59 -63 -51
-28 -36 14 -14 -43 -60 -67 -54
-24 -34 23 0 -36 -58 -68 -55
-21 -26 31 12 -26 -51 -62 -51
-16 -22 38 28 -13 -39 -54 -44
-7 -14 49 44 4 -25 -42 -36
-3 -7 57 61 23 -6 -27 -24
0 12 65 76 42 16 -6 -8
9 29 75 102 70 50 25 13
26 33 81 137 110 100 69 44
45 51 80 161 149 153 120 84
66 73 78 181 188 207 173 124
82 92 75 190 222 262 231 169
96 119 70 185 252 311 283 211
119 136 50 159 268 351 328 246
146 158 11 113 275 391 379 289
166 189 -42 54 280 436 435 338
183 220 -88 2 284 474 486 384
187 237 -130 -65 262 483 512 414
175 243 -167 -138 218 451 499 417
157 235 -193 -204 161 386 449 390
115 204 -195 -247 106 306 377 344
80 176 -200 -280 45 216 297 293
55 156 -209 -326 -32 113 205 232
34 135 -220 -371 -111 12 114 169
4 113 -226 -407 -185 -85 28 107
-19 93 -227 -430 -250 -170 -43 59
-44 65 -230 -438 -285 -227 -103 4
-67 32 -213 -401 -276 -232 -134 -39
-73 9 -184 -345 -246 -211 -137 -59
-74 -6 -162 -299 -222 -191 -135 -70
-70 -17 -143 -263 -202 -172 -127 -75
-57 -21 -129 -232 -182 -154 -116 -72
-53 -28 -121 -203 -164 -135 -103 -67
-51 -28 -104 -175 -142 -115 -89 -59
-45 -19 -88 -145 -122 -99 -78 -53
-38 -16 -75 -121 -105 -85 -70 -48
-33 -12 -57 -98 -84 -69 -57 -40
-29 -11 -44 -77 -67 -54 -47 -32
-23 -3 -35 -59 -54 -44 -40 -26
-16 5 -27 -46 -43 -37 -34 -23
-15 3 -19 -36 -35 -30 -30 -21
-13 2 -15 -26 -32 -28 -28 -20
-12 -4 -12 -21 -30 -28 -29 -22
-7 3 -12 -24 -34 -31 -33 -26
-10 3 -10 -21 -32 -30 -32 -25
-20 -6 -1 -12 -26 -24 -28 -21
-20 -10 -1 -11 -26 -25 -29 -23
-17 -12 2 -5 -24 -22 -28 -22
-14 -6 3 -2 -23 -21 -28 -24
-16 -4 0 -8 -23 -23 -31 -27
-19 -9 -3 -11 -27 -24 -32 -29
-16 -13 -3 -11 -27 -24 -31 -27
-11 -7 -2 -9 -26 -22 -29 -27
-8 1 -5 -9 -29 -26 -32 -29
-18 -5 -1 -5 -27 -24 -28 -26
-23 -12 5 2 -22 -21 -25 -23
-17 -10 5 1 -21 -20 -26 -26
-9 -5 2 -1 -22 -22 -29 -28
-13 -6 4 1 -20 -20 -27 -28
-15 -13 7 4 -15 -16 -25 -26
-10 -6 3 1 -18 -17 -25 -26
-9 -5 1 3 -18 -17 -25 -25
-15 -9 5 9 -13 -12 -19 -20
-11 -7 6 9 -13 -13 -19 -20
-8 -15 8 8 -14 -12 -18 -19
-15 -23 12 13 -11 -9 -17 -18
-16 -20 11 13 -12 -12 -20 -22
-14 -8 9 10 -13 -13 -23 -25
-12 -6 11 14 -10 -9 -19 -22
-11 -9 14 16 -5 -6 -17 -19
-6 -12 13 17 -4 -2 -13 -18
-9 -13 10 14 -7 -5 -15 -18
-13 -9 9 13 -9 -5 -15 -18
-7 -4 7 14 -11 -8 -17 -21
0 -10 6 13 -12 -9 -19 -21
-2 -11 9 18 -9 -6 -17 -19
-9 -9 11 24 -6 -3 -14 -18
-11 -3 7 18 -8 -6 -18 -21
-6 -5 10 22 -5 -4 -15 -20
-8 -18 13 27 -1 1 -12 -16
-10 -24 14 25 0 2 -10 -16
-3 -19 15 27 0 4 -9 -13
-1 -6 15 26 -1 3 -8 -14
-1 8 12 23 -4 0 -12 -17
-3 7 10 26 -3 2 -10 -16
-4 -2 14 31 0 5 -9 -14
-4 -9 13 35 2 6 -7 -14
1 -3 12 36 3 6 -6 -14
2 4 14 42 6 9 -4 -12
6 0 16 43 10 13 -2 -9
10 -4 14 42 10 14 -1 -9
7 -11 14 41 11 15 1 -7
2 -11 17 42 11 16 3 -6
4 -3 17 44 11 16 2 -8
5 -3 15 46 11 17 3 -8
3 -3 18 47 12 18 2 -7
3 -3 18 50 13 18 3 -8
9 -6 20 53 18 23 7 -6
8 -7 22 57 21 26 9 -4
10 3 17 54 19 24 6 -6
14 6 15 53 20 25 8 -6
11 0 16 55 19 27 9 -4
9 2 17 57 22 29 12 -1
14 0 17 58 23 30 12 -1
19 0 18 61 23 31 13 0
20 -1 19 70 23 32 13 0
17 2 21 72 27 35 16 1
14 1 26 74 32 41 21 6
19 3 26 76 34 43 23 7
25 6 24 77 36 44 23 8
26 8 23 80 39 47 26 9
23 2 23 85 41 51 30 13
21 1 22 85 42 52 32 14
30 9 22 85 42 52 33 14
32 7 21 85 41 53 31 12
29 4 25 93 44 56 35 14
35 8 27 98 48 59 37 15
40 8 27 98 50 61 37 14
45 11 25 98 49 60 37 13
42 11 26 102 54 66 41 18
38 11 27 106 59 71 48 22
40 3 28 110 63 76 52 27
47 2 28 114 65 80 56 30
52 10 28 115 65 80 56 30
45 4 31 123 69 86 61 34
36 -4 32 127 72 90 65 36
44 3 32 130 75 91 66 37
55 18 30 129 73 91 64 33
57 20 30 131 77 95 67 35
63 25 27 134 79 98 69 37
66 25 24 137 80 100 71 38
71 23 26 138 83 106 77 44
72 20 29 143 89 113 85 49
71 13 29 148 89 115 86 50
72 13 26 150 89 116 86 49
71 17 26 150 91 116 87 49
74 24 29 154 95 120 90 51
77 31 32 158 99 125 94 54
83 35 30 160 101 128 98 55
93 33 26 163 103 130 99 57
92 26 24 161 105 133 103 60
86 25 28 165 109 140 109 67
86 24 29 167 113 144 114 72
90 25 29 170 111 145 116 73
97 25 27 171 111 147 117 73
99 26 29 178 115 151 122 77
103 35 28 175 116 152 123 79
109 38 29 179 119 157 128 82
103 30 33 188 127 165 135 87
103 31 34 188 132 170 140 92
112 43 29 182 129 167 138 89
112 42 27 178 125 167 139 89
110 41 23 176 126 169 141 91
114 48 25 177 127 170 144 94
114 50 21 173 125 169 143 92
112 42 23 179 128 171 147 96
114 34 24 182 131 174 149 98
117 39 23 178 132 177 150 100
118 47 21 177 133 179 154 102
119 51 20 174 135 179 155 104
120 53 19 171 134 182 157 106
122 49 17 168 134 182 159 108
118 41 14 168 134 182 159 110
110 44 13 164 132 180 158 109
108 57 9 155 128 175 154 106
106 65 6 150 124 171 150 102
102 59 7 145 122 168 147 99
98 49 10 145 124 170 149 103
92 50 13 143 126 170 150 102
91 52 10 137 122 164 145 99
91 45 8 130 117 160 141 95
91 38 10 127 117 156 141 95
88 44 3 112 106 147 130 87
83 59 0 101 98 136 120 80
76 55 5 100 97 133 119 80
71 46 5 95 93 127 113 74
69 43 5 92 90 122 108 70
63 38 7 90 88 118 103 67
61 46 4 83 82 109 95 59
57 49 2 71 75 100 86 52
49 35 3 66 70 94 80 49
46 29 2 63 65 88 76 47
36 34 1 56 60 82 70 43
31 33 2 51 54 74 63 39
25 23 4 46 49 69 58 35
20 22 4 39 44 61 51 29
19 24 4 36 38 53 43 23
18 30 3 33 34 49 38 19
13 27 3 29 32 45 33 15
8 21 3 26 29 40 29 12
9 14 3 18 26 36 26 9
8 12 3 16 23 32 24 8
11 12 1 11 17 26 18 4
9 14 -3 3 11 19 11 -2
5 14 -2 2 8 15 9 -4
0 12 2 4 10 15 9 -4
-5 6 3 3 7 12 5 -6
-1 2 2 2 2 7 0 -11
-7 3 4 0 3 7 -1 -13
-11 5 4 -1 2 5 -2 -13
-3 9 -1 -5 -4 -1 -7 -18
-4 7 -1 -10 -5 -3 -10 -19
-17 0 2 -8 -5 -3 -9 -19
-14 0 2 -8 -6 -3 -9 -17
-12 2 2 -10 -7 -3 -9 -17
-11 5 2 -10 -8 -6 -12 -19
-19 -1 1 -12 -10 -8 -15 -21
-21 -9 2 -11 -10 -8 -14 -21
-14 -12 6 -8 -6 -5 -12 -18
-11 -12 7 -9 -6 -7 -13 -18
-8 -3 4 -14 -9 -9 -15 -21
-9 3 5 -10 -8 -8 -13 -19
-9 6 4 -13 -11 -10 -15 -21
-11 7 0 -19 -15 -13 -18 -24
-15 2 4 -17 -14 -12 -17 -23
-12 1 4 -14 -12 -12 -16 -21
-18 1 4 -13 -12 -11 -18 -23
-23 1 3 -11 -13 -12 -19 -25
-17 -4 1 -14 -14 -13 -20 -26
-9 -2 -1 -18 -15 -15 -21 -26
-11 -1 0 -17 -13 -11 -18 -23
-11 3 0 -18 -12 -12 -17 -22
-9 6 -2 -20 -14 -13 -18 -24
-15 1 -4 -23 -18 -16 -22 -26
-18 -6 -1 -18 -15 -14 -20 -24
-17 -6 2 -14 -13 -13 -18 -24
-12 -1 2 -15 -13 -12 -19 -24
-9 -1 1 -17 -14 -15 -20 -26
-16 -10 3 -16 -12 -13 -18 -25
-17 -9 4 -15 -10 -13 -17 -25
-14 0 0 -19 -13 -15 -20 -28
-15 0 1 -18 -12 -15 -18 -26
-15 -2 0 -17 -15 -16 -21 -26
-14 -5 3 -17 -14 -15 -20 -27
-10 -5 6 -16 -14 -15 -19 -25
-9 3 5 -13 -15 -17 -20 -25
-12 0 4 -15 -15 -17 -22 -27
-12 -5 4 -16 -12 -16 -21 -26
-9 1 4 -15 -12 -15 -21 -27
-9 -2 3 -17 -13 -17 -22 -28
-11 -5 1 -19 -14 -17 -22 -28
-18 -11 2 -17 -12 -15 -21 -26
-12 -7 6 -15 -10 -12 -17 -23
-9 -2 7 -14 -9 -11 -16 -21
-13 1 2 -17 -14 -16 -21 -26
-16 -8 2 -16 -14 -18 -21 -28
-13 -10 3 -15 -13 -16 -22 -27
-14 -3 2 -17 -14 -18 -23 -29
-20 -3 0 -17 -15 -19 -24 -30
-21 -2 2 -12 -13 -18 -22 -28
-17 -2 2 -10 -12 -17 -21 -27
-15 -2 1 -13 -13 -17 -21 -27
-13 -8 0 -16 -14 -18 -21 -27
-6 -20 5 -11 -9 -12 -16 -23
-10 -18 7 -9 -8 -11 -15 -22
-17 -3 4 -11 -13 -16 -20 -27
-13 14 -1 -19 -18 -21 -25 -32
-10 14 -4 -20 -19 -23 -28 -33
-7 4 -2 -13 -17 -21 -27 -31
-11 -7 0 -14 -16 -20 -24 -29
-12 -9 -1 -19 -17 -21 -25 -29
-11 2 -3 -20 -18 -23 -26 -30
-15 5 -1 -16 -18 -21 -24 -29
-17 -1 -1 -15 -18 -20 -24 -28
-13 -5 1 -16 -16 -18 -23 -27
-13 -2 2 -15 -16 -20 -24 -27
-13 -1 4 -14 -15 -18 -24 -27
-13 -3 0 -17 -17 -21 -26 -30
-17 -13 1 -15 -15 -19 -24 -28
-17 -6 -1 -14 -16 -20 -25 -28
-16 6 -1 -15 -18 -21 -27 -30
-16 8 -1 -11 -15 -19 -23 -27
-13 7 0 -15 -14 -18 -22 -27
-11 8 -3 -19 -17 -21 -26 -30
-13 3 -4 -19 -19 -21 -27 -32
-15 -4 -3 -15 -18 -23 -26 -30
-18 -4 0 -13 -16 -20 -24 -28
-19 -9 4 -11 -13 -17 -22 -25
-21 -21 4 -11 -12 -16 -21 -24
-18 -16 1 -13 -14 -18 -23 -25
-13 0 -3 -17 -17 -23 -26 -28
-14 2 -3 -18 -16 -23 -26 -27
-12 8 -4 -20 -19 -24 -27 -29
-10 9 -4 -21 -18 -24 -27 -31
-9 -1 -2 -19 -18 -24 -26 -30
-5 -5 -2 -15 -17 -25 -26 -29
-9 -7 -2 -17 -17 -26 -26 -30
-11 -7 -2 -16 -18 -26 -27 -31
-10 -4 0 -13 -17 -25 -25 -30
-15 -4 -1 -18 -17 -23 -25 -30
-20 -13 0 -19 -16 -22 -23 -28
-19 -21 2 -18 -16 -20 -22 -27
-19 -25 3 -16 -16 -20 -21 -27
-23 -23 3 -17 -17 -22 -22 -27
-19 -6 -2 -23 -25 -28 -27 -33
-15 16 -6 -29 -28 -33 -32 -38
-11 6 -2 -23 -24 -30 -30 -34
-11 -11 -2 -22 -23 -29 -30 -34
-11 -8 -4 -26 -24 -31 -33 -36
-19 1 -2 -25 -22 -31 -32 -36
-24 1 2 -25 -20 -27 -30 -34
-19 1 1 -25 -20 -27 -28 -33
-18 1 -1 -26 -21 -27 -28 -33
-18 1 -1 -24 -21 -29 -28 -34
-20 -13 5 -14 -15 -24 -22 -28
-20 -24 6 -18 -16 -24 -22 -29
-20 -25 6 -17 -17 -24 -23 -31
-18 -17 5 -20 -19 -27 -27 -34
-18 -13 3 -22 -20 -29 -28 -35
-17 -10 0 -25 -21 -31 -30 -36
-20 -15 -2 -26 -21 -30 -29 -36
-23 -7 -5 -22 -23 -32 -31 -37
-22 10 -7 -30 -26 -35 -33 -39
-22 8 -8 -34 -28 -36 -33 -40
-22 -3 -3 -27 -23 -32 -29 -36
-21 -4 -2 -24 -22 -30 -29 -35
-19 -1 -2 -25 -22 -30 -31 -35
-14 4 -4 -23 -23 -32 -31 -36
-15 -2 -6 -21 -25 -34 -33 -38
-23 -8 -5 -23 -22 -31 -31 -37
-24 -10 -2 -24 -20 -29 -29 -36
-26 -7 -2 -22 -22 -32 -29 -37
-25 -9 -3 -25 -22 -31 -28 -35
-24 -18 -2 -22 -21 -29 -26 -34
-30 -26 -1 -19 -20 -28 -26 -33
-27 -10 -3 -25 -23 -31 -29 -36
-19 6 -4 -27 -24 -33 -31 -38
-17 2 -3 -26 -23 -32 -30 -37
-19 -4 -3 -27 -23 -32 -31 -38
-21 -6 -3 -27 -23 -33 -31 -38
-20 -11 -4 -26 -23 -31 -30 -38
-15 -3 -7 -30 -25 -34 -31 -40
-18 -1 -8 -29 -27 -35 -33 -41
-19 -5 -4 -27 -26 -33 -32 -38
-18 -7 -2 -30 -26 -33 -32 -38
-20 -5 -3 -30 -26 -33 -32 -39
-21 -1 -1 -27 -26 -33 -33 -38
-21 -2 -2 -28 -25 -32 -32 -39
-22 -9 2 -27 -23 -31 -31 -37
-25 -21 5 -19 -18 -27 -25 -31
-17 -21 3 -20 -16 -25 -24 -31
-15 -15 0 -25 -19 -28 -25 -32
-20 -21 0 -25 -19 -28 -25 -32
-24 -19 1 -22 -19 -28 -26 -32
-17 -2 -3 -28 -23 -34 -30 -36
-13 12 -5 -29 -26 -37 -33 -38
-21 12 -3 -29 -26 -35 -33 -38
-31 -2 -5 -29 -25 -35 -33 -40
-29 -8 -2 -27 -23 -34 -31 -38
-27 -5 -2 -28 -23 -32 -31 -37
-28 -8 -4 -29 -23 -32 -32 -38
-26 -12 -4 -29 -23 -32 -30 -36
-24 -9 -4 -30 -25 -33 -30 -36
-24 -8 -4 -30 -24 -34 -30 -37
-26 -13 -1 -29 -22 -32 -29 -34
-23 -13 -1 -29 -22 -33 -29 -35
-24 -11 -2 -27 -22 -35 -31 -36
-25 -10 -1 -28 -20 -32 -30 -35
-20 -9 0 -27 -19 -32 -28 -32
-16 -9 -2 -28 -20 -32 -29 -33
-15 -10 -4 -28 -22 -33 -30 -35
-17 -9 -6 -31 -24 -36 -32 -38
-27 -7 -4 -31 -23 -34 -30 -35
-35 -8 -2 -29 -22 -32 -28 -33
-31 -8 -1 -28 -22 -33 -27 -32
-22 6 -2 -32 -25 -37 -31 -35
-23 -1 -2 -30 -25 -36 -32 -34
-25 -10 -4 -30 -24 -35 -33 -34
-22 -6 -6 -33 -26 -39 -35 -37
-17 -6 -5 -32 -25 -38 -34 -35
-15 -6 -3 -29 -21 -33 -30 -32
-22 -9 -2 -27 -20 -33 -28 -30
-29 -9 -3 -27 -20 -33 -27 -29
-24 -8 -4 -31 -21 -34 -28 -30
-22 -8 -7 -34 -25 -37 -32 -33
-31 -5 -6 -34 -25 -38 -33 -34
-32 -7 -4 -28 -23 -35 -32 -32
-31 -9 -2 -25 -21 -33 -29 -30
-29 -7 -2 -27 -21 -33 -28 -30
-26 -8 -3 -28 -22 -34 -29 -31
-24 -3 -4 -29 -22 -35 -30 -32
-18 3 -5 -30 -24 -36 -31 -34
-21 0 -7 -32 -27 -38 -32 -35
-19 -7 -5 -31 -25 -36 -30 -32
-16 -14 -1 -27 -20 -32 -27 -28
-25 -17 1 -25 -20 -31 -27 -27
-26 -16 0 -27 -21 -33 -28 -29
-27 -16 -1 -27 -20 -33 -28 -29
-29 -16 -1 -26 -20 -34 -29 -30
-30 -9 0 -25 -20 -33 -28 -29
-26 -9 -3 -31 -23 -35 -30 -31
-25 -11 -2 -28 -24 -34 -30 -29
-25 -7 -2 -31 -27 -37 -32 -33
-26 -5 -4 -30 -28 -38 -34 -34
-23 -5 -1 -27 -24 -35 -30 -32
-20 -9 1 -24 -22 -33 -29 -30
-21 -16 5 -24 -20 -32 -28 -28
-19 -16 2 -26 -20 -33 -29 -28
-20 -8 2 -29 -23 -37 -31 -30
-16 0 0 -29 -24 -37 -30 -31
-17 -9 -1 -24 -20 -34 -28 -28
-24 -18 1 -24 -18 -32 -28 -25
-24 -11 1 -25 -19 -31 -26 -24
-24 -7 -1 -28 -22 -34 -29 -27
-26 -8 -2 -28 -24 -35 -30 -29
-23 -11 2 -22 -21 -33 -28 -27
-29 -17 1 -23 -21 -33 -28 -29
-37 -24 1 -25 -20 -34 -29 -29
-34 -23 4 -21 -17 -32 -26 -26
-29 -15 2 -24 -18 -33 -27 -28
-25 -3 -4 -31 -22 -36 -31 -32
-27 -2 -5 -34 -26 -39 -34 -33
-34 -12 -2 -31 -24 -38 -33 -33
-34 -11 -1 -24 -20 -33 -28 -28
-24 -3 -3 -26 -23 -35 -29 -30
-20 -3 -4 -27 -25 -38 -31 -31
-28 -9 -2 -26 -21 -35 -27 -29
-31 -10 2 -22 -18 -32 -25 -26
-30 -7 1 -23 -19 -32 -25 -26
-30 -9 1 -25 -18 -31 -27 -26
-28 -10 0 -25 -19 -32 -27 -27
-25 -14 0 -20 -19 -32 -28 -27
-28 -19 -3 -26 -22 -35 -31 -29
-30 -15 -3 -28 -23 -35 -31 -30
-27 -8 -6 -32 -27 -38 -34 -32
-27 -1 -9 -34 -30 -41 -37 -35
-28 -11 -4 -29 -25 -37 -33 -31
-26 -13 -2 -29 -23 -36 -32 -29
-26 -13 -2 -29 -23 -36 -31 -28
-22 -11 -3 -27 -24 -38 -33 -30
-24 -14 -2 -26 -24 -36 -32 -30
-26 -15 0 -27 -22 -34 -30 -28
-27 -14 1 -29 -24 -35 -31 -28
-25 -7 0 -29 -25 -36 -32 -28
-26 -2 2 -27 -24 -34 -30 -27
-28 1 -4 -31 -28 -39 -35 -30
-30 -2 -2 -26 -25 -38 -34 -29
-27 -4 0 -25 -23 -35 -32 -26
-25 -1 -1 -26 -22 -34 -31 -25
-22 9 -2 -23 -22 -34 -32 -26
-25 -2 -1 -25 -20 -33 -31 -25
-22 -4 -2 -28 -22 -35 -32 -26
-20 -3 -1 -27 -21 -34 -30 -24
-24 -3 -1 -26 -20 -34 -30 -24
-30 -13 2 -23 -18 -31 -29 -23
-34 -21 6 -20 -15 -30 -26 -21
-28 -20 8 -18 -13 -29 -25 -20
-25 -13 10 -16 -11 -26 -24 -18
-25 -2 9 -18 -11 -27 -25 -20
-21 -2 10 -15 -8 -26 -23 -18
-18 -3 12 -10 -6 -24 -20 -17
-18 4 9 -15 -8 -25 -22 -17
-15 8 7 -19 -10 -27 -23 -19
-13 3 10 -16 -8 -25 -22 -17
-15 -5 16 -10 -3 -20 -18 -10
-21 -1 18 -8 1 -19 -17 -9
-21 5 13 -13 -3 -23 -21 -16
-12 16 13 -12 -3 -23 -22 -16
-13 17 18 -4 3 -18 -17 -11
-21 8 17 -6 2 -20 -19 -12
-22 9 15 -10 -2 -23 -22 -17
-20 17 16 -8 0 -21 -20 -14
-15 15 17 -7 2 -20 -19 -12
-11 11 18 -1 6 -17 -15 -8
-9 3 18 1 8 -14 -12 -5
-7 3 16 2 8 -13 -11 -4
-6 14 11 -4 7 -15 -13 -6
-5 20 5 -7 7 -15 -12 -5
-7 11 2 -2 7 -14 -12 -5
-8 15 -2 -10 4 -18 -15 -7
-15 8 -3 -15 3 -18 -15 -7
-10 13 -2 -15 2 -17 -14 -5
-2 21 0 -11 5 -14 -10 -2
-1 17 -1 -7 7 -11 -7 1
-7 18 0 -9 6 -11 -7 0
-10 19 -1 -10 4 -14 -10 -2
-9 21 0 -12 2 -17 -13 -3
-11 20 -2 -16 0 -20 -15 -4
-14 19 -1 -19 -4 -23 -19 -6
-17 9 -1 -22 -4 -23 -19 -6
-21 -8 -2 -18 -3 -23 -16 -5
-16 -7 -3 -22 -5 -24 -17 -4
-11 -9 -2 -20 -5 -24 -18 -4
-16 -4 -7 -25 -11 -31 -24 -9
-15 4 -11 -34 -18 -37 -29 -14
-15 1 -16 -38 -23 -42 -35 -18
-16 -2 -16 -38 -27 -45 -36 -20
-23 -10 -10 -35 -21 -40 -33 -17
