I II V1 V2 V3 V4 V5 V6
61 84 -86 -105 36 126 165 143
52 73 -93 -134 -9 80 131 127
43 62 -100 -161 -54 35 96 109
33 51 -107 -190 -99 -10 61 92
24 39 -114 -219 -143 -55 26 74
17 31 -112 -220 -155 -74 5 60
11 23 -106 -214 -161 -88 -14 45
4 15 -100 -207 -168 -102 -33 30
-3 7 -94 -201 -174 -115 -52 16
-9 -2 -88 -195 -180 -129 -70 2
-11 -5 -78 -174 -164 -121 -71 -4
-12 -7 -67 -149 -144 -109 -67 -7
-12 -9 -57 -124 -123 -96 -63 -10
-13 -11 -47 -100 -103 -83 -58 -13
-13 -13 -35 -75 -82 -71 -54 -16
-14 -14 -28 -62 -70 -62 -49 -16
-14 -14 -22 -51 -59 -53 -44 -14
-13 -14 -16 -39 -49 -45 -38 -12
-13 -14 -10 -28 -38 -36 -33 -10
-13 -14 -4 -17 -27 -28 -27 -8
-12 -14 0 -14 -24 -25 -26 -7
-12 -14 1 -11 -22 -23 -25 -7
-12 -14 3 -9 -20 -21 -24 -7
-12 -14 5 -6 -18 -19 -23 -7
-12 -14 6 -4 -16 -17 -22 -7
-12 -15 7 -2 -15 -16 -21 -6
-12 -15 7 0 -14 -16 -21 -6
-12 -15 7 2 -13 -16 -21 -7
-12 -15 7 4 -12 -16 -21 -7
-12 -15 7 5 -12 -16 -21 -7
-11 -15 7 6 -11 -15 -22 -8
-11 -15 7 7 -10 -15 -22 -8
-11 -15 8 7 -10 -14 -22 -9
-11 -15 8 8 -9 -14 -22 -9
-11 -15 8 8 -9 -14 -22 -9
-12 -15 9 9 -8 -13 -22 -10
-12 -15 9 10 -8 -13 -22 -10
-12 -16 9 10 -7 -13 -22 -10
-12 -16 9 11 -7 -13 -22 -10
-12 -16 9 11 -7 -13 -22 -10
-11 -17 10 12 -6 -12 -21 -11
-11 -16 11 13 -5 -11 -21 -11
-11 -15 11 13 -4 -10 -20 -11
-11 -14 12 14 -3 -9 -20 -11
-11 -14 12 14 -3 -9 -20 -11
-10 -13 13 15 -2 -8 -19 -11
-10 -13 12 15 -2 -8 -19 -11
-10 -13 12 15 -2 -8 -19 -11
-10 -13 11 15 -2 -8 -19 -11
-10 -13 11 15 -2 -8 -19 -11
-10 -14 10 16 -2 -8 -18 -11
-10 -14 11 16 -2 -7 -18 -10
-10 -14 11 16 -2 -7 -18 -10
-10 -14 12 16 -2 -6 -18 -9
-10 -14 12 16 -2 -6 -18 -9
-10 -15 13 16 0 -5 -17 -8
-10 -15 13 17 1 -5 -17 -7
-10 -14 13 17 1 -4 -17 -7
-10 -14 13 18 2 -4 -17 -6
-10 -14 13 18 2 -4 -17 -6
-9 -13 13 19 3 -3 -16 -5
-9 -12 13 19 3 -2 -14 -3
-9 -12 13 19 4 0 -13 -2
-9 -11 13 19 4 1 -12 0
-9 -11 13 19 4 2 -11 1
-8 -10 14 18 5 3 -10 2
-8 -10 14 19 5 3 -10 3
-8 -10 14 20 5 2 -10 3
-8 -10 14 21 5 2 -10 4
-8 -10 14 21 5 2 -10 4
-9 -11 13 22 5 1 -11 5
-8 -11 13 22 6 1 -11 6
-8 -11 13 22 6 1 -11 6
-7 -11 13 22 7 1 -11 7
-7 -11 13 22 7 1 -11 7
-6 -10 14 23 8 2 -10 8
-6 -10 14 23 9 3 -9 8
-6 -10 14 24 10 3 -9 8
-6 -10 14 24 11 4 -8 8
-6 -10 14 24 11 4 -8 8
-5 -10 13 25 12 5 -7 8
-4 -8 13 26 13 6 -6 8
-4 -7 13 26 14 7 -5 9
-3 -6 13 27 15 8 -4 9
-3 -5 13 27 15 9 -4 9
-2 -4 12 28 16 10 -3 10
-2 -4 12 29 16 10 -3 10
0 -4 12 30 17 10 -2 10
0 -4 12 31 17 10 -2 10
0 -4 12 31 17 10 -2 10
1 -4 11 32 19 12 1 9
2 -3 11 34 20 13 2 10
2 -3 11 35 21 14 4 11
3 -2 11 36 23 16 6 12
3 -2 11 37 24 17 7 13
4 0 11 38 25 18 8 14
5 1 11 39 27 19 10 15
5 2 11 40 28 20 11 15
6 3 11 42 29 21 12 16
6 4 11 43 30 22 13 16
7 5 11 44 31 24 15 17
7 6 11 45 33 25 16 19
7 7 11 46 34 27 17 20
7 8 11 47 35 29 19 21
7 9 11 48 36 30 20 22
8 10 10 49 37 31 22 23
9 11 10 50 39 33 24 24
9 12 10 51 40 34 25 25
10 13 10 52 42 35 27 26
10 14 10 53 43 36 29 26
11 15 11 54 44 37 30 28
12 15 11 55 45 39 31 30
12 16 10 55 46 40 32 32
13 16 10 56 47 42 33 34
13 16 10 56 47 43 34 36
14 18 9 57 48 44 35 37
14 19 9 57 48 44 36 37
14 20 9 58 49 45 37 38
14 22 9 58 49 45 38 38
14 23 9 58 49 45 39 38
14 24 9 59 50 46 40 39
14 24 8 58 50 47 40 40
15 24 8 58 50 48 42 42
15 24 7 57 50 48 42 42
15 24 7 57 50 49 42 43
16 25 6 56 51 50 43 44
16 25 6 56 51 50 43 44
16 25 6 55 50 49 43 45
16 25 6 55 50 49 43 45
16 25 6 55 50 49 43 45
16 25 7 53 49 48 43 46
16 25 7 52 48 48 43 46
16 25 7 51 47 47 43 45
16 25 7 49 47 47 43 45
16 25 7 48 46 47 43 45
16 26 6 47 45 46 40 44
15 26 6 46 43 45 38 42
15 26 6 45 42 44 37 40
14 26 6 44 40 43 35 39
14 26 6 43 39 42 33 38
13 26 6 40 38 39 31 36
12 25 6 39 36 38 30 34
11 24 6 37 35 37 28 32
10 23 6 36 34 35 27 30
9 22 6 34 33 34 25 28
8 20 5 32 32 32 23 26
7 18 5 31 30 31 21 24
7 17 6 30 29 30 19 23
6 15 6 28 28 28 17 21
6 13 6 27 27 27 15 19
5 12 7 25 25 26 13 17
4 11 7 24 24 24 11 16
3 10 7 23 23 23 10 15
2 10 7 21 21 22 8 13
1 9 7 20 20 21 6 12
0 8 8 19 19 19 5 11
0 7 8 18 17 18 4 10
-2 6 8 17 16 16 3 9
-2 5 8 16 15 15 2 9
-2 4 8 15 14 13 1 8
-3 3 7 14 13 12 0 7
-3 3 7 13 12 11 -2 6
-3 3 7 12 11 11 -2 6
-3 3 7 11 11 10 -3 5
-3 3 7 10 10 10 -3 5
-4 2 6 9 9 9 -4 4
-4 2 6 9 8 8 -5 3
-4 2 6 8 7 7 -5 3
-4 2 6 8 7 6 -6 2
-4 2 6 8 6 5 -6 2
-5 2 6 7 5 4 -7 1
-6 1 6 6 4 4 -8 1
-6 0 6 6 4 3 -9 0
-7 0 6 5 3 3 -10 0
-7 -2 6 5 3 3 -11 0
-8 -3 7 4 2 2 -12 -2
-8 -3 7 4 2 2 -12 -2
-7 -3 7 4 2 1 -12 -2
-7 -3 7 4 2 1 -12 -2
-7 -3 7 4 2 1 -12 -2
-6 -3 6 4 2 0 -12 0
-6 -3 6 4 2 0 -12 0
-6 -3 6 4 1 0 -12 0
-6 -3 6 4 1 0 -12 0
-6 -3 6 4 1 0 -12 0
-7 -4 6 4 0 -2 -13 -2
-7 -4 6 4 0 -2 -13 -2
-7 -4 6 4 0 -2 -13 -2
-7 -4 6 4 0 -2 -13 -2
-7 -4 6 4 0 -2 -13 -2
-7 -3 6 4 0 -3 -12 -3
-7 -3 6 4 0 -3 -12 -3
-7 -3 6 4 0 -2 -12 -4
-7 -3 6 4 0 -2 -12 -4
-7 -3 6 4 0 -2 -12 -4
-8 -3 6 5 1 0 -13 -5
-8 -3 6 5 1 0 -13 -5
-8 -3 6 5 1 0 -12 -5
-8 -3 6 5 1 0 -12 -5
-8 -3 6 5 1 0 -12 -5
-8 -3 6 6 2 0 -11 -5
-8 -3 6 6 2 0 -11 -5
-8 -3 6 6 3 0 -11 -5
-8 -3 6 6 3 0 -11 -5
-8 -3 6 6 3 0 -11 -5
-9 -4 7 6 4 0 -10 -4
-9 -4 7 6 4 0 -10 -4
-8 -4 7 6 4 0 -10 -4
-8 -4 7 6 4 0 -10 -4
-8 -4 7 6 4 0 -10 -4
-7 -3 7 6 3 0 -11 -3
-7 -3 7 6 3 0 -11 -3
-7 -3 8 5 3 0 -11 -3
-7 -3 8 5 3 0 -11 -3
-7 -3 8 5 3 0 -11 -3
-7 -2 9 4 3 0 -11 -3
-7 -2 9 4 3 0 -11 -3
-6 -2 8 4 3 0 -11 -3
-6 -2 8 4 3 0 -11 -3
-6 -2 8 4 3 0 -11 -3
-5 -2 7 3 2 -2 -11 -3
-5 -2 7 3 2 -2 -11 -3
-5 -3 6 2 1 -2 -11 -3
-5 -3 6 2 1 -2 -11 -3
-5 -3 6 2 1 -2 -11 -3
-6 -4 5 1 0 -3 -11 -4
-6 -4 5 1 0 -3 -11 -4
-6 -4 5 1 0 -4 -12 -5
-6 -4 5 1 0 -4 -13 -5
-6 -4 5 1 0 -4 -13 -5
-5 -4 5 1 -2 -5 -14 -6
-5 -4 5 1 -2 -5 -14 -6
-5 -4 5 0 -3 -6 -14 -6
-5 -4 5 0 -3 -6 -14 -6
-5 -4 5 0 -3 -6 -14 -6
-6 -5 5 -2 -4 -7 -14 -7
-6 -5 5 -2 -4 -7 -14 -7
-6 -5 5 -2 -4 -7 -14 -7
-6 -5 5 -2 -4 -7 -14 -7
-6 -5 5 -2 -4 -7 -14 -7
-7 -6 4 -2 -5 -7 -15 -6
-7 -6 4 -2 -5 -7 -15 -6
-7 -6 4 -3 -5 -7 -14 -6
-7 -6 4 -3 -5 -7 -14 -6
-7 -6 4 -3 -5 -7 -14 -6
-7 -5 5 -4 -5 -7 -13 -5
-7 -5 5 -4 -5 -7 -13 -6
-8 -6 5 -4 -5 -7 -14 -7
-9 -6 5 -4 -5 -7 -15 -7
-9 -6 5 -4 -5 -7 -15 -8
-10 -7 4 -4 -6 -8 -16 -9
-10 -7 4 -4 -6 -8 -16 -9
-10 -7 4 -4 -6 -9 -16 -9
-10 -7 4 -4 -6 -9 -16 -9
-10 -7 4 -4 -6 -9 -16 -9
-10 -6 4 -3 -7 -10 -17 -8
-10 -6 4 -3 -7 -10 -17 -8
-10 -6 4 -4 -7 -10 -17 -8
-10 -6 4 -4 -7 -10 -17 -8
-10 -6 4 -4 -7 -10 -17 -8
-9 -7 5 -5 -8 -11 -18 -8
-9 -7 5 -5 -8 -11 -18 -8
-9 -8 5 -5 -8 -11 -18 -8
-9 -8 5 -5 -8 -11 -18 -8
-9 -8 5 -5 -8 -11 -18 -8
-10 -9 6 -5 -8 -11 -17 -8
-10 -9 6 -5 -8 -11 -17 -8
-10 -9 6 -5 -9 -11 -17 -9
-10 -9 6 -5 -9 -11 -17 -9
-10 -9 6 -5 -9 -11 -17 -9
-9 -9 5 -6 -10 -12 -17 -10
-9 -9 5 -6 -10 -12 -17 -10
-9 -9 5 -6 -10 -12 -17 -10
-9 -9 5 -6 -10 -12 -17 -10
-9 -9 5 -6 -10 -12 -17 -10
-9 -9 4 -7 -10 -13 -18 -11
-9 -9 4 -7 -10 -13 -18 -11
-9 -8 5 -6 -10 -13 -18 -11
-9 -8 6 -6 -10 -13 -18 -11
-9 -8 6 -6 -10 -13 -18 -11
-9 -7 7 -5 -10 -12 -17 -10
-9 -6 7 -5 -9 -11 -16 -10
-9 -5 8 -4 -7 -10 -15 -9
-9 -5 9 -3 -6 -9 -14 -9
-9 -4 9 -3 -5 -8 -13 -9
-8 -3 10 -2 -4 -7 -12 -8
-8 -2 10 -2 -4 -7 -12 -8
-7 0 10 -2 -4 -7 -12 -8
-7 0 10 -2 -4 -7 -12 -8
-7 1 10 -2 -4 -7 -12 -8
-6 2 10 -2 -5 -7 -13 -7
-6 3 10 0 -4 -7 -12 -7
-5 5 10 1 -3 -6 -11 -7
-4 6 10 1 -2 -5 -11 -7
-4 7 10 2 0 -5 -10 -7
-3 8 11 2 1 -4 -9 -7
-3 8 9 1 0 -4 -9 -7
-3 8 7 -2 -2 -5 -10 -7
-3 8 6 -4 -2 -5 -10 -7
-3 8 4 -6 -3 -5 -10 -7
-3 9 3 -7 -4 -6 -11 -7
-2 10 1 -9 -6 -6 -11 -7
0 12 -2 -11 -8 -7 -11 -6
1 13 -3 -12 -9 -8 -11 -5
2 14 -5 -14 -11 -8 -11 -5
3 15 -6 -15 -12 -9 -11 -4
4 14 -6 -14 -11 -8 -10 -4
6 12 -7 -13 -10 -7 -9 -3
7 11 -7 -12 -10 -7 -9 -2
8 10 -7 -11 -9 -6 -8 -2
9 9 -8 -10 -8 -5 -7 0
8 9 -8 -10 -8 -6 -7 0
7 8 -7 -11 -9 -7 -8 0
7 7 -7 -12 -9 -7 -8 0
6 7 -7 -12 -9 -8 -8 0
5 6 -6 -13 -10 -9 -9 -2
3 6 -5 -13 -10 -9 -9 -2
2 5 -3 -12 -10 -9 -10 -3
0 4 -2 -12 -10 -9 -10 -3
-2 4 0 -12 -10 -9 -10 -3
-3 2 1 -11 -11 -9 -11 -4
-4 0 1 -11 -11 -9 -13 -6
-5 -3 2 -11 -11 -10 -14 -7
-6 -5 3 -11 -11 -10 -16 -9
-7 -8 3 -11 -11 -10 -17 -10
-8 -9 4 -10 -12 -11 -18 -11
-8 -10 4 -10 -13 -12 -19 -12
-9 -11 4 -11 -14 -14 -20 -13
-9 -12 4 -11 -15 -15 -20 -14
-9 -13 4 -11 -16 -16 -21 -15
-10 -14 3 -12 -17 -17 -22 -16
-10 -14 3 -12 -17 -17 -22 -16
-9 -14 3 -12 -16 -16 -21 -15
-9 -14 3 -12 -15 -16 -21 -15
-9 -14 3 -12 -15 -16 -21 -15
-8 -15 3 -11 -14 -15 -20 -14
-8 -15 3 -11 -14 -15 -20 -14
-8 -16 3 -11 -15 -15 -20 -15
-8 -16 3 -11 -15 -15 -20 -16
-8 -16 3 -11 -15 -15 -20 -16
-9 -17 3 -11 -16 -16 -21 -17
-9 -17 3 -11 -16 -16 -21 -17
-9 -16 4 -11 -15 -16 -21 -17
-9 -16 4 -11 -15 -16 -21 -17
-9 -16 4 -11 -15 -16 -21 -17
-9 -15 5 -10 -14 -15 -20 -16
-9 -15 5 -9 -14 -15 -20 -16
-9 -15 5 -8 -14 -14 -20 -16
-9 -15 5 -8 -14 -14 -20 -16
-9 -15 5 -7 -14 -14 -20 -16
-9 -16 7 -5 -13 -13 -21 -16
-10 -16 8 -4 -13 -14 -22 -17
-11 -17 10 -2 -13 -15 -24 -19
-12 -17 12 1 -13 -15 -26 -21
-13 -17 14 3 -13 -16 -28 -23
-13 -17 15 7 -8 -13 -26 -22
-12 -15 17 12 1 -4 -19 -19
-10 -13 18 17 9 5 -13 -15
-8 -11 19 23 18 13 -6 -11
-6 -8 21 28 26 22 2 -7
1 -4 17 30 35 35 15 3
11 2 8 27 45 53 34 16
22 8 -2 25 55 70 55 29
32 13 -11 22 64 88 74 43
43 19 -20 20 73 105 94 57
51 28 -32 8 78 118 112 71
57 39 -46 -11 78 130 130 87
64 51 -59 -29 78 140 148 103
70 62 -72 -49 78 150 165 118
77 73 -86 -67 78 161 184 135
76 77 -97 -94 55 144 176 135
67 72 -106 -128 10 101 146 122
59 67 -116 -160 -35 58 115 109
50 62 -127 -194 -80 15 86 96
40 57 -136 -228 -126 -27 55 82
33 49 -139 -242 -152 -57 30 68
27 37 -133 -240 -161 -73 10 52
20 27 -128 -238 -171 -91 -11 34
14 16 -121 -236 -181 -108 -31 18
7 5 -116 -234 -190 -126 -52 2
3 -2 -106 -216 -184 -128 -61 -9
1 -5 -92 -186 -161 -114 -59 -13
-3 -8 -76 -155 -139 -102 -56 -18
-5 -11 -62 -124 -116 -89 -54 -22
-7 -14 -48 -94 -95 -75 -52 -26
-9 -16 -37 -74 -78 -65 -48 -29
-9 -16 -30 -62 -68 -57 -43 -29
-9 -15 -23 -51 -57 -49 -37 -28
-9 -14 -16 -39 -47 -40 -33 -27
-9 -14 -9 -28 -35 -31 -28 -27
-8 -13 -5 -21 -29 -27 -25 -26
-8 -13 -3 -19 -27 -25 -24 -27
-8 -14 0 -16 -24 -23 -23 -29
-8 -14 1 -13 -22 -21 -22 -30
-8 -14 3 -11 -20 -19 -21 -31
-9 -15 4 -9 -18 -18 -20 -33
-9 -15 4 -8 -18 -18 -20 -35
-9 -15 5 -6 -17 -17 -20 -37
-9 -15 6 -5 -16 -17 -20 -39
-9 -15 6 -4 -16 -17 -20 -41
-9 -16 7 -3 -15 -16 -21 -43
-9 -16 7 -2 -14 -15 -21 -44
-9 -16 7 0 -13 -14 -21 -45
-9 -16 7 0 -13 -14 -21 -46
-9 -16 7 1 -12 -13 -21 -47
-9 -16 7 2 -11 -12 -20 -48
-9 -16 7 3 -11 -12 -20 -50
-8 -16 8 4 -10 -12 -19 -51
-8 -16 8 4 -10 -12 -19 -52
-8 -16 8 5 -10 -12 -19 -54
-7 -15 9 6 -9 -11 -18 -56
-7 -15 9 6 -8 -11 -18 -58
-7 -15 9 7 -7 -10 -17 -60
-7 -15 9 7 -7 -10 -17 -62
-7 -15 9 7 -6 -10 -17 -64
-8 -15 10 8 -5 -9 -16 -66
-8 -15 10 8 -5 -9 -16 -67
-8 -15 10 9 -5 -9 -16 -68
-8 -15 10 9 -5 -9 -16 -68
-8 -15 10 9 -5 -9 -16 -69
-8 -15 11 10 -5 -9 -17 -70
-8 -15 11 10 -5 -9 -17 -70
-8 -15 11 10 -5 -8 -16 -69
-8 -15 11 10 -5 -8 -16 -68
-8 -15 11 10 -5 -8 -16 -68
-8 -14 11 9 -5 -7 -15 -67
-8 -14 11 10 -5 -7 -15 -67
-8 -13 11 11 -5 -6 -15 -67
-8 -13 11 12 -5 -6 -15 -67
-8 -13 11 13 -5 -6 -15 -67
-7 -12 11 14 -4 -5 -15 -66
-7 -12 11 14 -3 -4 -14 -64
-7 -12 11 14 -2 -4 -14 -63
-7 -12 12 15 0 -3 -13 -61
-7 -12 12 15 1 -2 -12 -59
-7 -13 13 16 2 0 -11 -58
-7 -13 13 17 2 0 -11 -57
-7 -13 13 17 3 0 -11 -57
-6 -13 14 18 4 0 -11 -56
-6 -13 14 19 4 0 -11 -55
-5 -13 15 20 5 1 -11 -54
-5 -13 15 20 5 2 -10 -52
-5 -13 15 20 6 3 -9 -50
-5 -13 15 21 7 4 -7 -48
-5 -13 15 21 7 5 -6 -46
-5 -13 14 22 8 6 -5 -44
-5 -13 14 22 8 6 -5 -44
-4 -13 14 23 8 6 -5 -44
-3 -13 14 24 8 6 -5 -43
-3 -13 14 24 8 6 -5 -43
-2 -12 14 25 9 7 -5 -41
-2 -11 14 25 10 8 -4 -41
-2 -11 14 25 11 9 -4 -41
-2 -10 14 26 12 10 -3 -41
-2 -9 14 26 13 11 -2 -41
0 -8 13 27 14 12 0 -40
1 -7 13 28 14 12 1 -40
1 -6 13 29 15 12 1 -39
2 -5 13 30 16 13 2 -38
3 -4 13 31 16 13 3 -38
4 -3 13 32 17 14 4 -37
4 -3 13 33 18 16 5 -36
4 -3 13 34 19 17 6 -35
5 -3 13 35 21 18 8 -34
5 -3 13 36 22 20 9 -33
6 -2 13 37 23 21 10 -32
6 0 13 38 25 22 11 -32
7 1 13 39 26 23 12 -32
8 3 13 42 27 24 13 -32
