I II V1 V2 V3 V4 V5 V6
1 7 11 3 -13 -15 -17 4
1 7 11 3 -13 -15 -17 4
1 8 10 2 -14 -16 -18 3
2 8 10 2 -14 -16 -18 3
3 8 10 2 -15 -17 -18 3
4 8 10 2 -15 -17 -18 3
5 8 10 2 -15 -17 -18 3
6 8 10 1 -16 -18 -19 2
6 8 10 0 -16 -19 -20 3
6 8 9 -2 -17 -19 -20 3
6 8 9 -3 -17 -20 -21 4
6 8 9 -3 -17 -20 -21 4
5 8 8 -4 -18 -21 -22 5
4 8 8 -4 -18 -21 -22 5
3 8 8 -4 -18 -21 -21 4
2 8 8 -4 -18 -21 -21 4
1 8 8 -4 -18 -21 -21 4
0 8 7 -3 -19 -20 -20 3
-2 7 7 -3 -19 -20 -20 3
-2 7 7 -3 -19 -20 -21 3
-3 6 7 -3 -19 -20 -21 3
-3 6 7 -3 -19 -20 -21 3
-4 5 6 -3 -20 -21 -22 3
-4 6 7 -2 -20 -21 -22 3
-4 6 7 0 -20 -21 -21 3
-4 7 8 1 -20 -21 -21 3
-4 7 8 1 -20 -21 -21 3
-3 8 9 2 -19 -22 -20 3
-2 7 9 2 -19 -22 -20 3
0 6 9 2 -18 -22 -21 2
1 5 9 2 -18 -22 -21 2
1 5 9 2 -18 -22 -21 2
2 4 9 2 -17 -22 -22 1
3 4 10 4 -16 -21 -21 1
4 5 11 5 -15 -20 -21 1
5 5 12 6 -14 -19 -20 1
6 5 12 7 -14 -19 -20 1
6 6 13 8 -13 -18 -19 1
4 6 13 8 -12 -18 -19 1
1 6 13 8 -12 -18 -18 1
-2 6 13 8 -11 -18 -18 1
-4 6 13 8 -11 -18 -18 1
-5 5 12 8 -10 -17 -17 1
-4 5 12 10 -10 -17 -17 2
-3 6 13 11 -9 -16 -17 3
-2 6 13 12 -9 -16 -17 4
0 6 13 13 -9 -16 -17 4
1 7 14 14 -8 -15 -16 5
2 7 14 13 -7 -14 -16 5
3 7 14 13 -7 -14 -16 5
4 7 14 12 -6 -13 -16 5
4 7 14 12 -6 -13 -16 5
5 8 14 11 -5 -12 -15 6
4 8 14 11 -5 -12 -15 5
3 7 14 11 -4 -11 -15 4
2 7 14 11 -4 -11 -15 3
2 7 14 11 -4 -11 -15 2
1 6 13 12 -3 -10 -14 1
2 6 13 13 -2 -10 -13 3
3 6 14 13 0 -10 -12 4
4 6 14 14 1 -10 -10 5
4 6 14 14 2 -10 -9 6
5 6 15 15 3 -9 -8 6
4 5 15 14 1 -9 -10 5
4 3 14 13 0 -10 -11 4
3 1 14 12 -2 -10 -12 2
3 0 14 12 -3 -10 -13 1
2 0 13 11 -4 -11 -14 0
3 1 13 11 -4 -11 -14 0
4 2 13 11 -3 -11 -14 0
5 4 13 11 -3 -11 -14 0
5 5 13 11 -3 -11 -14 0
6 6 13 11 -2 -10 -14 -2
5 5 13 11 -2 -10 -14 -3
4 4 13 11 0 -10 -15 -4
3 3 13 11 0 -10 -15 -5
3 2 13 11 0 -10 -15 -6
2 1 14 11 1 -10 -16 -7
1 0 13 11 0 -10 -16 -7
0 -2 13 10 -2 -11 -16 -7
-2 -3 12 10 -3 -11 -16 -7
-3 -3 12 10 -3 -11 -16 -7
-3 -3 11 9 -4 -12 -15 -7
-2 -2 11 9 -3 -10 -15 -7
0 0 12 10 -3 -9 -14 -7
2 2 12 10 -2 -8 -14 -7
3 3 12 10 -2 -7 -14 -7
3 2 13 11 0 -6 -13 -6
1 0 12 10 0 -8 -13 -6
-2 -4 12 9 0 -9 -13 -5
-4 -7 11 9 0 -10 -13 -5
-6 -10 11 8 0 -11 -13 -5
-6 -9 10 7 -2 -12 -13 -4
-4 -6 11 8 -2 -10 -13 -4
-2 -3 11 9 0 -9 -13 -4
1 1 12 10 0 -8 -13 -4
3 5 12 11 0 -7 -13 -4
4 6 13 12 1 -6 -12 -4
4 6 13 11 1 -6 -12 -4
4 6 12 11 1 -7 -12 -5
4 6 12 10 1 -7 -12 -5
4 6 12 10 1 -7 -12 -5
5 6 11 9 0 -8 -12 -6
5 5 11 9 0 -8 -12 -6
5 4 11 9 0 -8 -12 -6
5 3 11 9 0 -8 -12 -6
5 2 11 9 0 -8 -12 -6
5 1 12 10 0 -7 -12 -6
5 1 12 9 0 -8 -13 -7
5 0 11 9 -2 -9 -14 -8
5 0 11 8 -2 -9 -14 -9
5 0 11 8 -2 -10 -15 -10
3 -2 10 7 -3 -11 -16 -11
2 0 10 8 -3 -10 -15 -10
1 0 11 9 -2 -10 -14 -10
-2 1 11 9 -2 -9 -14 -9
-3 1 11 10 -2 -9 -13 -9
-4 1 12 11 0 -8 -12 -8
-4 0 11 10 0 -9 -12 -9
-4 -2 11 9 -2 -10 -12 -10
-4 -4 10 8 -2 -10 -12 -11
-4 -5 10 7 -2 -11 -12 -12
-4 -5 9 6 -3 -12 -13 -13
-3 -4 9 6 -3 -12 -13 -13
-2 -2 9 6 -3 -11 -13 -12
1 0 9 6 -3 -11 -13 -12
2 2 9 6 -3 -11 -13 -12
3 3 10 6 -4 -10 -12 -11
1 3 10 6 -4 -10 -12 -12
0 3 10 6 -4 -10 -12 -13
-2 3 10 6 -4 -10 -12 -13
-3 3 10 6 -4 -10 -12 -14
-4 2 10 7 -3 -10 -12 -15
-4 1 9 6 -4 -11 -12 -15
-4 0 9 5 -5 -12 -12 -15
-4 0 8 5 -6 -13 -12 -15
-4 -2 8 4 -7 -14 -12 -15
-3 -3 8 3 -8 -15 -13 -16
-3 -3 9 5 -7 -14 -12 -14
-3 -4 11 6 -6 -13 -11 -13
-3 -4 12 7 -6 -12 -11 -12
-3 -4 14 8 -5 -11 -10 -11
-2 -4 15 9 -4 -10 -9 -10
0 0 16 11 -3 -9 -8 -9
1 3 17 12 -3 -8 -7 -9
2 6 18 13 -2 -8 -7 -8
3 9 19 14 -2 -7 -6 -8
4 10 21 15 0 -6 -5 -7
2 11 24 17 1 -5 -5 -7
1 12 26 18 2 -5 -4 -6
0 12 28 19 2 -4 -4 -6
-2 13 31 20 3 -4 -4 -6
-2 14 32 21 4 -3 -3 -5
1 12 31 20 4 -3 -3 -5
2 11 30 19 4 -3 -3 -6
4 10 29 19 4 -3 -3 -6
6 9 28 18 4 -3 -3 -6
7 8 25 17 3 -3 -3 -7
6 7 21 15 3 -3 -3 -7
6 7 18 14 3 -3 -3 -7
5 6 14 12 3 -3 -3 -7
5 6 11 11 3 -3 -3 -7
4 6 9 10 2 -4 -4 -7
6 8 8 10 3 -3 -2 -5
7 10 8 10 3 -2 0 -4
8 12 7 10 4 0 1 -3
9 14 7 10 4 1 2 -2
10 15 6 11 5 2 3 0
11 13 5 10 5 2 2 -3
11 12 5 10 5 1 2 -4
12 10 4 9 5 1 1 -5
12 9 4 9 5 1 1 -6
13 7 3 8 4 0 0 -7
13 5 3 8 3 -2 -2 -8
13 3 3 8 2 -3 -3 -9
13 0 3 8 2 -3 -4 -10
13 -3 3 8 1 -4 -5 -11
11 -5 4 8 0 -5 -6 -12
7 -8 4 7 -2 -7 -7 -12
3 -10 4 6 -3 -8 -8 -12
0 -13 4 6 -4 -9 -9 -12
-5 -16 4 5 -5 -10 -10 -12
-7 -17 3 4 -6 -11 -11 -12
-9 -17 3 4 -6 -11 -11 -12
-10 -17 3 5 -6 -11 -11 -13
-11 -17 3 5 -6 -11 -11 -13
-12 -17 3 5 -6 -11 -11 -13
-12 -16 4 6 -6 -12 -11 -14
-9 -15 4 6 -6 -11 -11 -14
-6 -14 4 6 -5 -10 -11 -13
-3 -14 4 6 -4 -9 -11 -13
1 -13 4 6 -4 -8 -11 -13
2 -12 3 5 -3 -7 -10 -12
2 -12 3 6 -3 -7 -10 -12
1 -13 4 7 -3 -7 -10 -12
0 -13 4 7 -3 -7 -10 -12
0 -13 4 8 -3 -7 -10 -12
-2 -14 5 9 -2 -8 -9 -13
-2 -14 5 9 -2 -8 -9 -13
-2 -15 4 9 -2 -8 -10 -14
-2 -15 4 9 -2 -8 -10 -15
-2 -15 4 9 -2 -8 -10 -15
-2 -16 6 16 5 -6 -9 -16
0 -16 11 29 14 1 -6 -15
2 -15 17 43 24 6 -2 -13
3 -14 22 56 34 12 2 -12
5 -14 28 69 44 18 5 -11
11 -10 25 67 54 31 17 -5
18 -4 17 56 64 50 32 5
26 3 9 45 75 68 48 14
34 9 1 33 86 86 64 23
43 14 -9 22 96 104 79 31
48 23 -32 -21 97 122 97 44
51 32 -64 -82 92 141 116 57
54 42 -96 -144 87 159 135 70
58 52 -127 -204 81 177 154 84
61 61 -158 -266 76 195 173 97
63 64 -191 -306 46 177 163 99
63 61 -223 -333 0 135 137 93
63 58 -255 -362 -46 94 111 87
63 55 -286 -390 -92 52 85 80
63 52 -318 -419 -137 11 59 74
55 44 -317 -411 -160 -19 34 62
44 32 -295 -383 -171 -44 12 48
32 22 -272 -354 -181 -67 -12 33
21 12 -249 -325 -192 -91 -34 18
11 1 -227 -297 -202 -114 -57 4
6 -3 -202 -264 -191 -115 -62 -3
5 1 -177 -229 -165 -101 -55 -2
4 4 -151 -193 -140 -88 -48 0
3 7 -124 -158 -114 -73 -40 1
2 9 -99 -123 -90 -60 -33 2
1 9 -81 -101 -74 -52 -29 2
1 6 -68 -86 -64 -47 -28 0
2 3 -55 -70 -55 -43 -26 -3
2 0 -43 -55 -45 -38 -25 -5
2 -4 -29 -39 -35 -33 -23 -7
3 -6 -21 -29 -28 -29 -21 -7
1 -8 -15 -21 -23 -24 -18 -6
0 -9 -9 -14 -17 -20 -16 -4
-3 -11 -3 -6 -12 -16 -13 -3
-4 -12 3 3 -7 -11 -10 0
-5 -13 6 6 -4 -9 -9 1
-4 -13 6 7 -4 -9 -9 1
-3 -13 7 8 -3 -9 -9 1
-2 -13 8 8 -2 -9 -9 1
0 -13 8 9 -2 -9 -9 1
0 -14 10 11 0 -9 -9 0
-2 -14 11 13 1 -7 -7 1
-4 -14 13 15 2 -6 -6 2
-6 -14 15 17 3 -4 -4 2
-8 -14 17 20 4 -3 -3 3
-9 -13 17 21 5 -2 -2 4
-9 -13 15 21 5 -2 -2 2
-9 -14 13 21 6 -2 -3 0
-9 -14 11 21 6 -2 -3 -2
-9 -14 8 21 6 -2 -3 -4
-8 -15 7 20 7 -2 -4 -5
-7 -13 8 20 7 -2 -4 -7
-5 -12 9 21 7 -2 -4 -8
-3 -10 10 22 7 -2 -4 -10
0 -9 11 22 7 -2 -4 -11
1 -8 12 23 8 0 -3 -12
0 -8 12 23 8 0 -2 -11
-2 -8 13 23 9 1 0 -9
-2 -8 14 23 10 2 0 -8
-3 -8 14 23 10 2 1 -7
-4 -9 15 23 11 3 2 -6
-3 -9 15 23 11 3 2 -6
-2 -9 14 23 10 3 2 -5
-2 -9 14 23 10 3 2 -5
0 -9 14 23 10 3 2 -5
1 -8 13 22 9 2 1 -4
1 -8 13 22 9 2 1 -4
1 -8 13 22 9 2 0 -5
1 -8 13 22 9 2 0 -5
1 -8 13 22 9 2 0 -5
0 -9 14 23 10 2 -2 -6
0 -9 14 23 10 2 -2 -6
0 -9 14 23 10 2 -2 -6
0 -9 14 23 10 2 -2 -6
0 -9 14 23 10 2 -2 -6
-2 -10 14 23 12 3 -2 -5
0 -9 14 24 13 5 0 -4
2 -7 15 25 15 6 2 -2
3 -6 15 26 17 8 3 0
4 -5 15 27 19 9 4 1
5 -4 16 28 20 10 5 2
4 -6 16 28 20 10 5 2
3 -8 16 29 20 10 5 1
2 -9 16 29 20 10 5 1
1 -11 16 29 20 10 5 1
0 -11 15 30 21 9 4 0
0 -10 15 30 21 9 4 1
0 -8 15 31 21 10 5 2
0 -6 15 31 21 10 6 3
0 -4 15 31 21 10 6 4
1 -3 16 32 22 11 7 5
3 -3 16 33 23 11 7 5
5 -2 16 34 24 12 8 6
6 -2 16 34 25 12 8 7
8 -2 16 35 26 12 8 7
9 0 17 36 27 13 9 8
9 0 17 36 27 13 9 8
10 -2 16 37 28 14 9 9
10 -3 15 38 28 14 9 10
10 -3 15 38 28 14 9 10
11 -4 14 39 29 15 9 11
10 -4 14 40 30 16 10 11
9 -4 13 42 31 17 11 12
9 -4 13 42 31 17 12 13
8 -4 13 43 32 18 13 13
7 -5 12 44 33 19 14 15
8 -4 12 46 34 21 16 16
9 -2 13 48 35 22 17 18
10 0 14 49 36 23 18 20
11 1 14 51 37 25 20 22
12 2 15 52 38 26 21 23
12 3 15 53 38 26 21 23
13 4 14 54 39 26 21 24
13 5 13 54 39 26 21 24
13 6 13 55 39 26 21 24
14 8 12 56 40 26 21 25
14 11 12 56 40 26 22 26
13 13 12 56 40 27 24 28
13 16 12 56 40 28 25 29
13 18 12 56 40 28 26 30
13 20 11 57 39 29 27 31
15 21 11 57 39 30 28 33
17 22 11 56 40 31 29 35
19 22 11 56 42 31 30 36
21 23 11 56 42 32 31 38
22 24 11 55 43 33 32 39
21 25 10 53 40 32 32 42
20 26 8 51 38 31 31 43
20 27 7 50 36 30 31 44
19 28 6 48 34 29 31 46
18 29 5 46 33 28 30 47
18 29 5 43 31 28 30 48
17 29 4 40 29 27 31 49
16 29 3 37 28 27 31 49
16 29 3 35 26 27 31 50
15 30 2 33 25 26 32 51
15 30 3 33 25 25 31 51
15 29 4 33 25 24 30 51
15 28 4 33 25 23 29 51
15 28 5 33 25 22 28 51
14 27 6 34 24 21 27 50
14 27 7 33 23 20 27 50
14 27 8 32 22 19 26 50
14 27 8 31 21 18 25 50
14 27 9 30 20 17 25 50
14 27 10 29 19 16 24 49
14 25 10 29 19 16 22 49
15 23 10 29 18 15 20 48
15 21 10 29 17 14 18 48
15 19 10 29 17 14 16 48
15 18 11 28 16 13 15 47
13 18 12 28 16 13 15 47
11 17 13 27 16 12 15 47
9 17 13 27 16 12 15 47
7 17 14 27 16 12 15 47
6 15 15 26 15 11 16 48
5 13 15 24 14 9 14 47
4 11 14 23 12 8 12 45
4 9 13 22 11 7 10 44
3 7 13 20 10 5 8 43
2 5 12 19 9 4 7 42
3 6 12 19 9 4 7 42
4 7 13 18 9 4 7 42
5 7 14 18 9 4 7 42
6 8 14 18 9 4 7 42
7 9 15 17 9 4 7 42
8 9 15 16 8 3 6 40
9 8 14 14 7 2 5 39
10 7 13 13 6 1 5 38
11 7 13 12 5 0 4 37
12 6 12 11 4 -2 3 36
10 6 12 11 4 -2 3 36
8 5 12 10 4 -2 4 37
7 5 12 9 4 -2 4 37
5 5 12 9 4 -2 4 37
4 4 12 8 4 -2 5 38
3 4 12 8 4 -2 5 38
2 3 12 7 3 -3 4 38
1 3 12 6 2 -3 4 38
0 3 12 6 2 -3 4 38
-2 2 13 5 1 -4 3 38
-2 2 12 4 0 -4 3 38
0 2 11 3 -2 -5 2 37
1 2 11 3 -3 -5 1 37
1 2 10 2 -4 -5 1 37
2 2 9 1 -5 -6 0 36
2 4 10 3 -3 -5 2 38
1 5 12 4 0 -3 3 40
0 6 13 5 2 -2 4 42
0 8 14 7 4 0 6 44
-2 9 15 8 5 1 7 45
-2 7 15 7 3 0 5 43
-2 5 14 6 2 -2 3 40
-2 3 13 5 1 -3 1 38
-2 1 13 4 -2 -4 -2 36
1 1 12 3 -3 -5 -3 34
3 3 12 3 -3 -5 -2 35
5 6 12 3 -3 -5 0 36
8 9 12 3 -3 -5 1 37
10 11 12 3 -3 -5 2 38
11 12 11 4 -3 -4 3 39
9 9 11 4 -3 -4 2 37
7 7 11 5 -3 -4 2 36
5 4 11 6 -3 -4 1 34
3 1 11 6 -3 -4 0 32
1 -2 11 7 -2 -5 -2 31
1 -2 12 9 1 -4 0 32
1 -2 12 10 2 -3 1 33
1 0 13 11 3 0 3 35
1 0 14 13 5 1 4 36
1 1 15 14 6 2 5 37
1 3 15 14 6 2 5 37
2 5 15 14 6 2 5 37
3 7 15 15 6 2 5 36
3 9 15 15 6 2 5 36
4 11 14 16 7 3 6 35
4 11 15 16 8 4 6 35
4 11 16 17 9 4 7 35
5 11 18 18 10 5 8 35
5 11 19 18 11 6 8 35
6 11 20 19 12 7 9 35
6 9 18 18 11 6 7 34
6 7 17 17 10 5 6 34
5 5 16 16 8 3 5 33
5 3 14 15 7 2 3 32
4 1 13 14 6 1 2 31
4 3 15 14 7 2 4 31
5 4 16 14 7 3 5 32
6 5 18 15 8 4 6 33
6 7 20 15 9 5 8 33
7 8 21 16 10 6 9 34
7 7 19 16 10 6 8 33
7 6 18 16 9 5 7 32
7 5 16 15 8 4 6 30
7 4 14 15 8 4 5 29
6 3 13 14 7 3 4 28
5 5 14 14 7 3 5 28
5 6 15 15 8 4 5 28
4 8 16 16 9 5 6 27
3 10 17 16 9 5 7 27
2 11 18 17 10 6 8 26
2 9 17 16 9 5 7 26
2 8 16 15 9 5 6 26
2 7 15 13 8 4 5 25
2 5 14 12 7 3 4 25
3 4 13 11 6 2 3 24
3 4 13 12 7 3 4 25
3 4 13 13 7 3 5 26
3 4 14 15 8 4 6 28
3 4 14 16 9 5 7 29
4 5 15 17 10 6 8 30
4 5 15 17 10 6 8 28
4 5 15 16 9 6 8 27
4 5 15 15 8 5 7 25
4 5 15 15 8 5 7 23
3 5 15 14 7 4 6 22
3 5 15 14 7 4 6 22
2 5 15 14 7 4 6 21
1 4 14 14 6 3 5 20
1 4 14 14 6 3 5 20
0 3 13 13 5 2 4 19
1 3 13 13 5 2 4 19
2 4 13 13 5 2 4 19
4 5 13 13 5 2 4 19
5 5 13 13 5 2 4 19
6 6 14 13 6 3 4 19
5 6 14 13 6 3 4 19
5 5 14 13 6 3 4 19
4 4 14 13 6 3 3 18
3 4 14 13 6 3 3 18
2 2 15 14 6 3 2 17
2 0 14 13 5 3 1 16
2 -3 13 12 4 2 0 15
2 -6 12 11 3 1 -2 14
2 -8 11 10 2 1 -3 13
1 -9 10 9 1 0 -4 12
4 -5 10 9 1 0 -3 12
6 0 10 9 1 0 -3 12
8 4 10 9 1 0 -2 12
10 8 10 9 1 0 0 12
11 10 11 10 2 1 1 13
8 8 11 10 2 1 1 13
5 6 11 10 2 1 1 12
2 3 11 10 2 1 1 11
-2 1 11 10 2 1 1 11
-4 -2 11 10 2 1 0 10
-3 -2 11 10 2 1 0 10
-2 0 12 10 2 1 0 10
0 1 13 10 2 1 0 11
1 1 13 10 2 1 0 11
2 2 14 11 2 0 1 12
2 2 13 11 2 0 1 11
2 2 12 11 2 0 1 10
3 2 11 11 2 1 1 9
3 2 10 11 2 1 1 8
4 1 9 10 3 2 1 7
4 1 9 10 3 2 1 7
4 1 9 10 2 1 1 7
4 1 10 10 1 0 0 7
4 1 10 10 1 0 0 7
4 2 11 10 0 -2 -2 8
3 3 11 10 0 -2 -2 8
1 4 11 10 0 0 -2 8
0 5 12 11 1 1 -2 8
-3 6 12 11 1 1 -2 8
-4 7 13 12 2 2 0 7
-4 7 15 13 3 2 0 7
-4 7 17 14 3 2 0 8
-3 8 19 16 4 2 1 9
-3 8 21 17 5 2 1 9
