I II V1 V2 V3 V4 V5 V6
-5 -7 14 2 -6 -6 16 20
-7 -10 14 3 -7 -5 17 20
-8 -12 14 3 -7 -5 18 21
-8 -10 13 3 -7 -5 19 23
-6 -5 11 1 -8 -7 17 21
-5 -7 12 2 -5 -5 18 22
-5 -10 12 2 -4 -3 20 24
-6 -7 11 0 -6 -3 19 24
-7 -5 11 1 -6 -3 19 24
-8 -5 12 2 -5 -2 19 24
-7 -4 11 2 -6 -3 19 24
-7 -4 10 3 -6 -3 18 24
-6 -6 10 5 -5 -2 19 24
-6 -9 11 7 -2 0 20 25
-5 -8 12 7 -2 -2 20 24
-5 -6 12 6 -2 -3 19 23
-6 -4 13 6 -2 -3 19 22
-6 -3 12 7 -2 -4 18 21
-6 -5 12 7 -2 -4 17 20
-6 -8 12 7 -2 -4 16 19
-5 -8 12 8 -2 -3 17 19
-5 -5 12 8 -2 -3 17 19
-4 -3 12 8 -2 -2 18 21
-3 -2 12 8 0 -2 18 22
-4 -3 12 9 1 0 20 24
-4 -4 11 8 0 0 19 24
-3 -4 11 7 -2 0 18 23
-2 -2 11 6 -3 -3 17 21
-4 -2 13 7 -2 -2 18 20
-4 -4 13 8 0 -3 17 19
-3 -4 12 8 0 -3 17 19
-2 -5 11 8 0 -3 18 20
-3 -6 11 8 1 -2 19 22
-3 -6 10 7 0 -3 17 22
-4 -3 10 5 -3 -5 15 20
-4 1 9 5 -3 -5 15 20
-4 0 9 5 -2 -4 15 20
-3 -5 9 5 0 -3 16 21
-2 -7 9 6 1 -2 17 21
-2 -8 11 6 0 -3 17 22
-3 -8 12 6 -2 -3 17 21
-2 -5 12 7 -2 -3 16 19
-2 0 12 8 0 -3 15 18
-2 0 12 9 1 -3 14 18
-3 0 12 8 1 -5 14 19
-3 2 10 6 0 -7 13 21
-2 2 11 5 -2 -6 13 23
-3 1 12 6 -2 -5 14 23
-3 -2 12 6 -3 -5 13 21
-3 -3 12 6 -3 -6 13 19
-3 -5 11 5 -4 -7 12 17
-4 -4 10 4 -5 -6 11 17
-4 -3 10 4 -5 -6 11 17
-4 -3 11 4 -4 -5 12 18
-4 -3 12 5 -4 -5 13 18
-4 -4 10 3 -5 -7 12 17
-4 -6 9 2 -6 -9 11 15
-4 -8 11 2 -5 -7 11 15
-4 -9 12 3 -4 -6 12 15
-3 -6 10 2 -5 -7 11 15
-3 -4 9 1 -7 -9 10 13
-4 -4 8 1 -8 -10 9 13
-4 -4 7 0 -8 -11 8 12
-4 -3 6 -2 -9 -12 8 12
-4 -2 6 -3 -9 -12 7 12
-5 -3 7 -3 -8 -13 7 12
-5 -4 9 0 -7 -12 8 13
-4 -4 8 -2 -8 -13 8 13
-2 -4 8 -3 -8 -13 7 12
-2 -5 8 -3 -9 -14 5 11
-3 -3 7 -3 -10 -14 4 11
-4 -2 7 -3 -10 -14 4 11
-6 -3 7 -3 -10 -13 4 11
-7 -5 8 -3 -9 -12 4 11
-7 -8 10 0 -6 -11 5 11
-7 -10 11 1 -5 -11 5 11
-7 -10 11 2 -6 -11 4 9
-7 -9 11 1 -6 -12 3 7
-7 -5 9 0 -7 -12 1 5
-6 -2 8 -3 -9 -13 -2 4
-5 -2 9 -3 -10 -13 -2 5
-4 -4 9 -3 -11 -14 0 5
-4 -5 9 -3 -10 -13 1 6
-5 -6 9 -3 -11 -13 0 6
-6 -8 9 -2 -10 -12 0 8
-6 -9 10 0 -9 -10 1 9
-6 -9 10 -2 -9 -10 1 10
-6 -10 9 -2 -10 -11 0 10
-6 -9 9 -2 -10 -12 -3 11
-6 -6 9 -2 -9 -11 -2 10
-6 -4 8 -2 -9 -10 0 10
-7 -5 8 0 -7 -10 1 10
-7 -7 7 -2 -7 -12 1 9
-7 -8 9 1 -6 -10 2 9
-6 -9 9 1 -7 -10 2 9
-6 -7 8 -2 -9 -12 0 6
-6 -6 7 -4 -11 -13 -2 4
-7 -5 7 -3 -10 -12 -2 3
-8 -5 7 -2 -9 -12 -3 3
-8 -5 7 -2 -9 -13 -5 2
-7 -6 7 -3 -10 -14 -5 3
-6 -4 8 -4 -12 -16 -6 3
-6 -3 9 -4 -12 -16 -7 3
-8 -5 8 -4 -12 -16 -7 2
-7 -7 7 -3 -11 -15 -6 3
-7 -6 9 -2 -9 -14 -5 5
-7 -6 10 -2 -9 -13 -5 5
-7 -8 11 -2 -8 -12 -4 4
-7 -10 12 0 -9 -12 -3 4
-7 -7 13 2 -8 -12 -3 3
-7 -4 15 4 -6 -11 -3 3
-7 -2 18 7 -3 -8 0 4
-6 2 18 7 -2 -6 0 6
-4 6 17 7 -2 -7 0 8
-4 9 17 6 -4 -7 0 9
-3 8 17 7 -4 -8 0 9
-3 4 20 8 -2 -6 1 10
-2 3 21 8 -2 -7 1 10
-2 5 21 8 -2 -6 1 9
-2 7 21 9 0 -6 2 9
-2 9 23 10 2 -4 5 11
-2 13 21 9 1 -5 5 11
-2 14 19 9 1 -4 7 12
-2 12 18 9 1 -3 9 13
0 13 17 9 2 -2 9 13
0 16 17 10 3 0 8 12
0 17 17 9 3 1 7 11
0 16 15 7 3 0 7 12
0 16 14 6 1 -2 6 12
-2 16 12 5 0 -3 5 11
0 19 11 3 -2 -3 6 10
2 21 10 2 -4 -4 5 7
1 19 10 2 -5 -5 5 5
0 15 9 2 -5 -5 6 5
1 15 7 2 -4 -5 5 3
3 17 7 2 -4 -6 3 0
4 15 8 4 -3 -7 2 -2
5 11 9 5 -3 -7 2 1
5 11 8 4 -3 -7 2 2
4 11 7 3 -3 -9 0 -2
1 8 7 3 -4 -10 -2 -4
-4 4 8 3 -5 -11 -3 -6
-5 0 8 1 -7 -12 -4 -8
-7 -5 8 1 -8 -12 -5 -9
-8 -5 8 1 -9 -14 -7 -9
-9 -4 8 0 -10 -15 -8 -9
-9 -4 8 0 -10 -15 -8 -9
-9 -6 8 1 -8 -14 -8 -10
-9 -10 7 0 -8 -15 -9 -11
-9 -11 5 -3 -11 -16 -12 -14
-9 -11 5 -5 -13 -18 -13 -15
-9 -11 4 -6 -15 -19 -14 -16
-9 -12 4 -7 -15 -18 -15 -18
-9 -12 3 -7 -15 -19 -16 -22
-10 -13 3 -7 -15 -19 -18 -25
-10 -14 2 -7 -14 -20 -18 -28
-10 -15 3 -7 -14 -20 -18 -30
-9 -15 4 -7 -15 -19 -18 -33
-9 -14 4 -7 -14 -19 -19 -35
-10 -13 3 -6 -13 -18 -19 -37
-10 -13 4 -6 -14 -17 -20 -38
-9 -14 5 -6 -15 -15 -20 -38
-9 -15 5 -5 -14 -15 -19 -38
-8 -15 6 -4 -13 -16 -19 -37
-9 -14 6 -4 -12 -16 -19 -37
-9 -13 6 -4 -12 -16 -20 -36
-10 -14 5 -6 -12 -16 -22 -35
-10 -15 3 -7 -15 -17 -23 -34
-10 -16 4 -7 -16 -17 -23 -32
-10 -17 5 -7 -16 -18 -24 -32
-11 -20 8 -5 -15 -18 -25 -33
-11 -22 12 0 -13 -17 -27 -34
-10 -25 16 3 -13 -20 -31 -37
-8 -30 19 7 -13 -24 -36 -41
-5 -34 22 11 -13 -28 -41 -46
-2 -34 27 18 -10 -29 -44 -48
0 -31 36 34 -2 -23 -39 -45
4 -26 44 53 13 -15 -35 -39
12 -20 46 72 30 -5 -27 -30
24 -8 42 88 50 12 -15 -19
37 16 33 97 70 34 5 0
51 49 21 98 92 62 31 27
62 85 4 90 111 92 62 58
69 117 -19 71 128 123 95 91
77 149 -49 46 142 155 128 123
86 187 -82 26 161 187 158 156
92 231 -112 18 188 221 190 190
93 269 -141 13 213 252 219 219
89 281 -166 6 220 262 231 231
81 255 -186 -8 196 235 210 214
72 200 -192 -20 154 182 159 172
59 142 -183 -29 109 128 106 122
39 94 -164 -47 62 78 60 78
19 58 -148 -75 8 34 21 43
2 24 -133 -104 -40 -5 -13 12
-9 -7 -116 -113 -69 -30 -39 -14
-12 -25 -98 -101 -71 -43 -55 -29
-11 -25 -80 -81 -60 -40 -57 -32
-10 -19 -67 -68 -51 -34 -54 -30
-10 -15 -55 -56 -43 -30 -51 -28
-10 -13 -40 -41 -32 -25 -48 -26
-9 -11 -29 -30 -25 -22 -47 -24
-8 -10 -20 -21 -20 -20 -46 -21
-8 -13 -12 -14 -15 -18 -44 -17
-9 -20 -5 -9 -13 -16 -43 -15
-10 -23 0 -8 -13 -16 -44 -16
-10 -20 0 -8 -15 -18 -47 -20
-10 -17 -2 -9 -18 -20 -50 -22
-12 -19 0 -8 -18 -20 -51 -22
-13 -23 2 -6 -16 -19 -50 -22
-13 -24 4 -6 -16 -19 -51 -23
-13 -21 4 -5 -15 -19 -51 -22
-12 -16 3 -6 -15 -20 -52 -21
-11 -13 3 -7 -16 -20 -52 -19
-10 -13 4 -7 -17 -21 -53 -19
-10 -18 4 -6 -17 -21 -54 -20
-11 -23 6 -4 -17 -21 -54 -21
-12 -24 7 -4 -16 -20 -54 -20
-12 -23 8 -3 -15 -19 -54 -19
-12 -23 8 -3 -15 -19 -55 -19
-11 -23 6 -4 -15 -20 -56 -21
-10 -19 5 -4 -13 -20 -57 -20
-10 -19 5 -3 -12 -19 -57 -19
-10 -24 6 -4 -13 -19 -59 -18
-9 -28 7 -3 -13 -19 -58 -16
-8 -23 7 -4 -15 -19 -59 -17
-9 -17 6 -4 -16 -20 -59 -17
-9 -18 5 -4 -16 -19 -59 -16
-9 -20 6 -3 -14 -18 -58 -15
-10 -20 5 -3 -13 -20 -60 -18
-11 -21 6 -4 -13 -21 -61 -19
-10 -23 6 -6 -14 -21 -63 -19
-10 -24 5 -6 -15 -21 -63 -18
-10 -23 6 -5 -14 -20 -63 -17
-10 -21 5 -5 -13 -20 -64 -17
-10 -19 6 -4 -13 -18 -64 -16
-9 -18 5 -5 -14 -19 -65 -17
-9 -16 4 -6 -15 -21 -66 -19
-10 -16 5 -4 -14 -19 -65 -19
-10 -18 5 -3 -13 -18 -65 -20
-10 -20 5 -2 -12 -18 -67 -20
-10 -20 5 -3 -12 -18 -68 -20
-10 -20 6 -3 -12 -18 -68 -19
-9 -21 6 -3 -12 -18 -68 -17
-9 -22 7 -3 -12 -18 -67 -15
-9 -20 6 -3 -13 -18 -68 -14
-8 -18 5 -4 -15 -19 -69 -15
-8 -18 5 -3 -15 -19 -69 -15
-7 -20 5 -3 -15 -19 -68 -15
-7 -21 4 -3 -13 -18 -68 -14
-8 -22 5 -2 -11 -17 -67 -12
-9 -23 5 -2 -11 -15 -65 -11
-10 -26 6 -2 -11 -15 -66 -10
-10 -25 7 -3 -12 -16 -67 -10
-9 -21 6 -2 -12 -16 -65 -10
-8 -18 5 0 -11 -15 -57 -10
-7 -18 3 0 -11 -16 -43 -11
-7 -19 3 1 -9 -14 -25 -10
-7 -20 3 1 -8 -13 -17 -10
-6 -20 4 1 -8 -13 -13 -11
-6 -20 4 0 -9 -14 -9 -12
-5 -19 2 -4 -12 -16 -7 -15
-4 -17 2 -4 -11 -15 -4 -16
-4 -16 0 -4 -11 -15 -2 -17
-5 -17 0 -3 -10 -14 2 -15
-6 -20 2 0 -10 -12 4 -16
-3 -22 2 1 -8 -13 5 -15
0 -20 2 2 -6 -12 6 -13
1 -18 -2 2 -6 -12 6 -15
1 -18 -3 1 -7 -12 7 -16
2 -15 -6 -2 -8 -13 6 -17
2 -13 -6 0 -6 -11 9 -15
2 -13 -5 1 -4 -11 11 -14
1 -14 -5 0 -5 -11 12 -14
2 -15 -6 -2 -5 -9 13 -12
4 -13 -6 0 -5 -8 14 -11
5 -10 -7 0 -5 -9 12 -11
6 -12 -8 0 -5 -9 11 -11
6 -13 -9 -2 -5 -8 11 -11
7 -12 -11 -2 -5 -7 12 -10
7 -9 -12 -2 -3 -6 13 -9
8 -9 -13 -2 0 -5 15 -7
9 -9 -12 0 1 -3 17 -5
9 -8 -12 -2 2 -2 18 -4
10 -9 -12 1 3 0 19 -2
11 -10 -13 2 4 2 20 3
12 -6 -15 2 3 2 19 2
14 -5 -17 1 3 2 19 2
15 -8 -17 2 6 5 22 5
15 -8 -18 1 6 7 24 7
14 -6 -20 -2 5 7 25 8
15 -4 -22 -4 4 7 26 9
18 -3 -24 -4 5 8 27 10
20 -2 -25 -3 6 8 27 11
19 3 -26 -3 7 9 26 10
19 5 -26 -4 6 9 25 9
20 4 -25 -4 6 9 25 10
19 3 -23 -4 8 10 26 11
19 5 -24 -4 8 10 27 11
20 7 -25 -5 7 9 27 12
20 5 -24 -5 8 10 28 13
19 5 -24 -6 7 10 26 12
19 6 -25 -7 7 9 25 11
19 5 -25 -8 7 10 25 11
18 5 -23 -7 8 12 26 12
17 6 -22 -7 8 13 27 13
17 6 -21 -7 8 13 28 16
17 4 -21 -6 8 13 28 18
16 3 -20 -5 9 13 29 19
15 5 -19 -4 9 13 29 18
14 6 -17 -4 9 13 29 17
14 5 -15 -4 9 13 27 16
14 3 -14 -3 10 14 27 17
13 4 -13 -3 10 13 26 17
12 6 -13 -4 9 11 24 14
11 5 -11 -3 9 11 23 12
10 3 -9 -2 9 11 23 11
9 4 -8 0 8 10 21 9
7 5 -7 2 8 9 20 8
8 6 -5 4 9 8 20 7
8 3 -4 5 9 7 18 6
5 -2 0 6 10 7 16 6
2 -3 2 6 10 6 15 6
1 -2 3 7 9 5 15 5
1 -4 5 9 8 5 15 5
1 -4 5 10 6 3 13 3
0 -2 5 9 5 2 11 1
-2 1 5 8 4 -2 8 -2
-3 -2 6 7 3 -2 7 -3
-4 -4 7 7 2 -4 6 -4
-5 -8 8 7 1 -6 5 -5
-6 -12 10 8 0 -6 4 -5
-7 -14 12 9 1 -7 3 -5
-7 -13 11 8 0 -8 1 -7
-7 -9 10 7 -2 -10 -2 -9
-8 -9 11 6 -4 -11 -4 -10
-9 -14 12 6 -4 -11 -4 -9
-10 -16 12 6 -5 -11 -5 -8
-10 -14 10 4 -6 -12 -7 -8
-10 -12 9 4 -7 -12 -6 -8
-10 -13 7 4 -7 -12 -6 -8
-10 -14 7 4 -7 -13 -8 -9
-10 -13 8 3 -7 -13 -10 -10
-10 -12 9 2 -7 -14 -10 -10
-10 -11 8 1 -7 -14 -10 -10
-10 -13 8 1 -9 -15 -10 -11
-9 -15 7 1 -10 -15 -12 -11
-10 -18 8 1 -10 -14 -11 -11
-10 -19 9 2 -8 -12 -9 -10
-11 -18 9 3 -8 -12 -9 -10
-10 -15 7 1 -10 -14 -12 -13
-10 -13 7 2 -8 -13 -12 -13
-10 -10 6 1 -8 -13 -12 -13
-10 -11 8 2 -7 -12 -11 -12
-11 -12 9 2 -8 -13 -11 -12
-11 -12 9 2 -8 -13 -11 -13
-11 -13 8 1 -8 -14 -13 -14
-11 -14 7 1 -9 -14 -15 -14
-10 -15 6 2 -8 -14 -15 -14
-10 -16 7 4 -6 -13 -14 -12
-10 -15 6 4 -6 -13 -14 -12
-10 -15 7 4 -5 -12 -13 -10
-10 -15 8 6 -3 -11 -12 -10
-9 -13 9 7 0 -10 -11 -9
-8 -13 9 8 1 -9 -10 -7
-8 -14 9 8 0 -9 -9 -5
-9 -13 9 8 -2 -9 -10 -5
-8 -12 9 7 -3 -10 -11 -7
-8 -9 7 6 -4 -11 -11 -9
-9 -9 8 7 -4 -10 -10 -9
-8 -9 6 5 -4 -11 -10 -9
-8 -10 7 6 -3 -9 -9 -8
-8 -10 6 5 -4 -9 -9 -9
-8 -9 7 4 -3 -9 -10 -11
-8 -8 8 6 0 -9 -10 -10
-8 -11 8 9 1 -8 -10 -8
-8 -14 8 10 2 -8 -10 -7
-8 -14 9 9 1 -8 -11 -6
-8 -12 9 7 0 -9 -12 -6
-8 -10 10 6 -2 -8 -12 -5
-8 -10 9 6 -2 -8 -11 -4
-8 -12 8 7 0 -8 -11 -4
-7 -13 8 7 0 -8 -10 -4
-7 -11 9 8 1 -8 -10 -5
-6 -9 8 8 1 -8 -10 -6
-5 -7 7 7 0 -9 -11 -5
-5 -10 8 7 0 -8 -10 -4
-6 -15 10 8 1 -7 -9 -3
-5 -17 10 8 0 -6 -9 -3
-4 -12 8 7 -2 -7 -11 -6
-4 -6 6 6 -3 -8 -13 -10
-5 -6 6 6 -3 -10 -14 -11
-5 -8 7 6 -2 -10 -14 -11
-5 -8 7 6 -2 -10 -13 -10
-6 -6 7 5 -3 -10 -13 -9
-7 -7 7 4 -5 -11 -14 -11
-7 -8 8 4 -5 -11 -14 -9
-7 -8 8 4 -5 -11 -14 -6
-7 -10 8 4 -5 -11 -14 -6
-7 -12 9 5 -4 -10 -13 -7
-6 -12 8 4 -4 -10 -14 -7
-6 -11 7 2 -6 -11 -15 -7
-6 -11 6 1 -7 -11 -15 -7
-6 -9 5 0 -6 -11 -16 -7
-7 -6 4 -2 -6 -12 -17 -9
-7 -7 5 0 -6 -12 -17 -9
-8 -9 6 2 -4 -11 -15 -7
-8 -11 8 3 -3 -10 -14 -6
-8 -11 8 2 -3 -10 -14 -7
-9 -11 8 2 -3 -10 -15 -8
-9 -12 9 3 -3 -10 -15 -7
-8 -12 8 2 -5 -11 -16 -8
-7 -13 8 2 -5 -11 -16 -8
-8 -13 9 2 -4 -9 -15 -8
-8 -11 7 0 -5 -10 -16 -9
-7 -9 6 -2 -6 -11 -18 -10
-7 -9 6 -2 -6 -12 -18 -10
-7 -11 7 0 -6 -11 -17 -9
-6 -11 6 0 -6 -12 -18 -11
-6 -9 6 1 -6 -11 -18 -11
-7 -8 7 2 -6 -11 -18 -11
-8 -9 6 0 -7 -13 -19 -11
-8 -11 6 0 -6 -13 -18 -10
-8 -11 7 0 -6 -13 -18 -10
-7 -8 6 -2 -7 -13 -19 -12
-8 -6 5 -4 -8 -15 -21 -13
-9 -7 6 -3 -7 -14 -20 -12
-9 -9 7 -2 -6 -13 -19 -11
-8 -9 5 -3 -8 -14 -19 -11
-7 -10 4 -4 -8 -14 -18 -11
-9 -11 5 -2 -7 -13 -17 -10
-9 -12 6 1 -6 -12 -16 -9
-9 -12 6 0 -6 -11 -16 -9
-9 -10 6 -2 -6 -12 -17 -10
-9 -8 6 -2 -6 -12 -18 -9
-8 -6 6 0 -6 -12 -18 -8
-8 -7 9 2 -3 -10 -17 -5
-9 -6 11 3 -3 -10 -16 -4
-8 -5 11 3 -3 -9 -15 -3
-7 -6 12 4 -2 -8 -14 0
-7 -5 14 5 -2 -7 -12 1
-8 0 15 5 -2 -7 -11 1
-7 2 15 6 -2 -7 -11 1
-5 2 16 7 1 -6 -11 0
-3 2 17 8 2 -6 -12 -2
-3 2 19 10 4 -5 -12 -3
-2 4 19 10 4 -5 -13 -4
-3 7 20 10 4 -5 -12 -4
-4 7 20 10 4 -5 -12 -4
-3 6 22 12 5 -3 -10 -2
-3 8 22 11 4 -2 -9 0
-4 11 20 9 4 0 -7 2
-3 14 17 8 4 0 -6 3
0 17 16 9 5 1 -4 4
-2 20 14 8 4 1 -5 4
-3 20 14 6 3 0 -6 3
-3 19 14 6 3 1 -6 4
-2 17 13 4 3 0 -6 3
-2 16 12 3 2 0 -5 4
0 15 12 4 2 1 -5 5
0 17 11 4 2 1 -4 6
1 18 9 2 -2 0 -5 4
1 19 9 2 -2 1 -5 4
