I II V1 V2 V3 V4 V5 V6
-26 -31 -2 -22 -32 -38 -36 -31
-27 -31 -3 -23 -34 -40 -38 -33
-28 -32 -4 -25 -36 -43 -40 -35
-29 -32 -4 -26 -38 -45 -43 -37
-29 -33 -5 -27 -39 -46 -44 -38
-27 -33 -4 -26 -38 -45 -43 -37
-26 -32 -4 -25 -37 -44 -41 -36
-24 -32 -3 -24 -36 -43 -40 -35
-23 -32 -3 -23 -35 -43 -39 -34
-23 -31 -2 -22 -35 -41 -39 -33
-25 -32 -3 -23 -36 -43 -40 -34
-27 -33 -4 -24 -38 -44 -41 -35
-29 -34 -5 -25 -39 -45 -43 -36
-30 -35 -5 -25 -40 -46 -44 -36
-29 -35 -5 -26 -41 -47 -45 -37
-27 -34 -4 -25 -40 -47 -45 -36
-24 -33 -3 -24 -39 -46 -44 -35
-22 -32 -2 -23 -38 -46 -44 -34
-20 -31 0 -22 -37 -46 -44 -33
-21 -31 1 -21 -36 -45 -43 -32
-24 -32 1 -21 -37 -46 -44 -33
-27 -33 0 -22 -38 -47 -44 -34
-30 -34 0 -22 -39 -48 -45 -35
-32 -35 0 -22 -39 -48 -45 -36
-31 -36 -2 -23 -39 -49 -46 -37
-29 -35 0 -22 -38 -48 -46 -37
-27 -34 0 -21 -37 -48 -46 -37
-25 -33 1 -20 -36 -47 -46 -37
-23 -33 1 -20 -35 -47 -46 -37
-23 -32 1 -19 -35 -46 -46 -36
-24 -32 0 -20 -36 -46 -47 -37
-26 -33 -2 -21 -37 -47 -47 -38
-27 -33 -3 -22 -38 -47 -48 -39
-28 -33 -4 -22 -39 -47 -48 -39
-29 -34 -4 -22 -39 -48 -48 -39
-28 -34 -2 -20 -37 -47 -47 -38
-27 -33 0 -18 -35 -46 -45 -36
-26 -33 2 -16 -33 -45 -44 -35
-26 -33 3 -14 -32 -44 -43 -34
-25 -32 3 -14 -32 -43 -41 -34
-25 -32 2 -15 -33 -44 -43 -35
-25 -32 1 -16 -35 -45 -44 -36
-25 -32 0 -17 -36 -46 -45 -37
-25 -32 -2 -18 -37 -47 -45 -38
-25 -33 -3 -18 -37 -48 -45 -38
-24 -32 -2 -17 -35 -47 -44 -37
-22 -31 0 -16 -33 -46 -43 -35
-21 -30 1 -15 -31 -45 -41 -34
-20 -30 2 -14 -29 -44 -40 -33
-20 -29 2 -13 -29 -43 -39 -32
-21 -30 1 -14 -30 -43 -39 -33
-23 -31 0 -15 -32 -43 -39 -34
-24 -32 -2 -16 -33 -43 -39 -35
-25 -33 -3 -17 -34 -43 -39 -35
-25 -33 -3 -17 -34 -43 -39 -36
-24 -32 -2 -15 -31 -41 -38 -35
-22 -31 1 -13 -29 -39 -37 -35
-21 -30 2 -11 -27 -38 -36 -34
-20 -29 3 -10 -25 -37 -35 -34
-20 -28 3 -9 -25 -36 -34 -33
-22 -29 2 -10 -26 -37 -35 -33
-23 -30 0 -11 -27 -37 -35 -33
-25 -31 -2 -12 -28 -38 -36 -33
-26 -32 -3 -13 -29 -38 -36 -33
-26 -32 -3 -13 -29 -39 -37 -33
-24 -31 -2 -12 -28 -38 -36 -32
-22 -30 0 -11 -27 -37 -35 -31
-20 -29 1 -10 -26 -36 -34 -30
-18 -28 2 -9 -25 -36 -34 -30
-18 -27 2 -9 -25 -35 -33 -29
-19 -28 1 -11 -27 -36 -34 -29
-21 -29 -2 -12 -28 -37 -35 -30
-22 -30 -3 -14 -30 -38 -36 -30
-23 -30 -4 -15 -31 -39 -36 -30
-23 -31 -4 -15 -31 -40 -37 -31
-21 -30 -3 -14 -30 -39 -36 -30
-20 -30 -2 -13 -28 -38 -35 -30
-18 -29 0 -12 -27 -37 -34 -29
-17 -29 1 -11 -26 -36 -33 -29
-17 -28 1 -11 -26 -36 -32 -28
-19 -29 0 -12 -28 -37 -33 -29
-20 -29 -2 -14 -29 -38 -33 -29
-22 -30 -3 -15 -31 -39 -34 -30
-23 -30 -4 -16 -32 -40 -34 -30
-23 -31 -5 -16 -33 -41 -35 -31
-21 -30 -4 -15 -32 -40 -35 -31
-19 -29 -3 -14 -31 -40 -35 -31
-17 -28 -2 -13 -30 -39 -35 -31
-15 -28 0 -12 -29 -39 -35 -31
-15 -27 0 -12 -29 -39 -34 -30
-17 -28 -2 -14 -31 -40 -35 -30
-18 -29 -3 -15 -33 -41 -35 -30
-20 -30 -4 -17 -34 -43 -36 -30
-21 -30 -5 -18 -36 -44 -36 -30
-21 -31 -5 -19 -36 -45 -37 -31
-20 -31 -4 -18 -35 -45 -37 -30
-18 -30 -3 -17 -33 -45 -36 -30
-17 -30 -2 -16 -32 -45 -36 -29
-16 -30 0 -15 -31 -45 -36 -29
-16 -29 0 -15 -31 -44 -36 -28
-17 -30 -2 -16 -32 -44 -37 -29
-18 -30 -3 -18 -34 -45 -39 -30
-19 -31 -4 -20 -36 -45 -40 -31
-20 -31 -5 -21 -37 -45 -41 -31
-21 -32 -6 -21 -37 -46 -43 -32
-20 -31 -5 -20 -36 -46 -41 -31
-19 -31 -4 -18 -35 -46 -40 -30
-18 -30 -3 -17 -34 -46 -39 -29
-17 -30 -2 -16 -33 -46 -38 -29
-16 -29 -2 -16 -33 -45 -38 -29
-17 -30 -3 -17 -35 -46 -39 -30
-17 -31 -4 -19 -37 -47 -41 -32
-18 -32 -5 -21 -39 -48 -43 -33
-18 -32 -6 -22 -41 -49 -44 -34
-19 -33 -6 -22 -43 -50 -45 -35
-18 -32 -5 -21 -41 -49 -44 -34
-17 -31 -3 -20 -40 -49 -43 -33
-16 -30 0 -19 -39 -48 -41 -32
-16 -30 1 -18 -38 -48 -41 -31
-16 -29 1 -18 -38 -47 -40 -30
-17 -30 0 -19 -39 -48 -41 -31
-18 -31 -2 -20 -40 -49 -43 -32
-19 -32 -4 -21 -43 -50 -44 -33
-20 -33 -5 -22 -44 -50 -45 -33
-21 -34 -5 -23 -44 -51 -46 -34
-20 -33 -4 -22 -43 -50 -45 -33
-19 -32 -3 -21 -40 -49 -44 -32
-18 -31 -2 -20 -38 -48 -43 -31
-17 -30 0 -19 -37 -47 -43 -31
-16 -30 0 -19 -37 -47 -41 -30
-16 -31 -2 -20 -38 -48 -43 -31
-17 -32 -3 -21 -40 -49 -44 -32
-17 -33 -5 -22 -43 -50 -45 -33
-17 -34 -6 -23 -44 -51 -46 -34
-18 -35 -6 -23 -44 -51 -46 -34
-17 -34 -5 -22 -43 -50 -45 -33
-16 -33 -3 -20 -40 -49 -44 -31
-15 -32 0 -18 -38 -47 -41 -29
-14 -31 1 -17 -37 -46 -40 -28
-14 -30 1 -17 -37 -46 -40 -28
-16 -31 0 -18 -38 -47 -41 -29
-18 -32 -2 -19 -40 -49 -43 -30
-19 -33 -4 -21 -43 -51 -44 -32
-21 -33 -5 -22 -44 -52 -45 -33
-21 -34 -5 -23 -44 -52 -46 -34
-20 -33 -4 -22 -43 -51 -45 -33
-18 -32 -3 -21 -41 -50 -44 -32
-16 -31 0 -20 -40 -49 -43 -31
-15 -30 1 -19 -39 -48 -43 -30
-14 -29 1 -18 -38 -47 -41 -29
-15 -30 0 -20 -40 -49 -43 -30
-15 -31 -3 -21 -41 -50 -44 -31
-16 -32 -5 -22 -43 -51 -45 -32
-16 -33 -6 -23 -44 -52 -45 -32
-17 -34 -6 -23 -45 -53 -46 -33
-16 -33 -5 -22 -44 -52 -45 -33
-15 -32 -3 -21 -44 -51 -45 -32
-14 -31 0 -19 -43 -50 -44 -32
-13 -31 1 -18 -43 -49 -44 -32
-12 -30 1 -18 -41 -49 -43 -31
-13 -31 0 -19 -44 -50 -44 -32
-14 -32 -3 -20 -45 -51 -45 -32
-15 -33 -5 -22 -46 -53 -46 -33
-15 -34 -6 -23 -47 -54 -47 -33
-16 -35 -6 -23 -47 -55 -47 -34
-16 -34 -5 -22 -46 -53 -46 -32
-15 -33 -4 -21 -44 -52 -45 -31
-15 -32 -2 -19 -41 -51 -43 -30
-15 -31 0 -18 -40 -50 -41 -29
-14 -30 1 -17 -39 -49 -40 -28
-15 -31 0 -19 -41 -50 -41 -29
-16 -32 -2 -20 -43 -51 -43 -30
-17 -33 -3 -21 -44 -52 -44 -31
-17 -34 -4 -22 -45 -52 -45 -31
-17 -35 -5 -23 -46 -53 -46 -32
-14 -33 -4 -22 -45 -53 -45 -32
-12 -32 -3 -21 -44 -52 -45 -31
-9 -31 -2 -20 -43 -52 -44 -31
-7 -30 0 -20 -41 -52 -44 -31
-7 -29 1 -19 -40 -51 -43 -30
-10 -30 -2 -19 -41 -51 -44 -31
-12 -31 -3 -20 -43 -51 -44 -31
-15 -32 -4 -20 -44 -51 -45 -32
-17 -33 -5 -20 -45 -51 -45 -32
-16 -34 -6 -21 -46 -52 -46 -33
-14 -33 -4 -21 -44 -51 -45 -32
-11 -32 -3 -20 -43 -50 -44 -31
-9 -31 -2 -20 -41 -49 -43 -30
-6 -30 0 -20 -40 -49 -43 -29
-6 -29 1 -19 -39 -48 -41 -28
-9 -30 0 -19 -40 -49 -41 -29
-11 -31 -2 -20 -41 -50 -41 -29
-14 -32 -3 -20 -43 -51 -41 -30
-16 -32 -4 -20 -43 -51 -41 -30
-16 -33 -5 -21 -44 -52 -43 -31
-14 -32 -3 -20 -41 -51 -43 -31
-12 -31 -2 -19 -40 -50 -41 -30
-11 -30 0 -18 -39 -49 -41 -30
-9 -29 1 -17 -38 -49 -41 -30
-8 -28 2 -16 -37 -48 -40 -29
-9 -28 1 -17 -38 -49 -41 -30
-10 -28 0 -18 -39 -49 -41 -30
-11 -28 -2 -19 -40 -50 -43 -31
-12 -28 -2 -20 -41 -50 -43 -31
-12 -28 -2 -20 -41 -50 -44 -32
-10 -26 0 -19 -39 -49 -43 -31
-8 -24 1 -17 -36 -47 -43 -30
-7 -22 3 -15 -34 -45 -41 -29
-5 -20 4 -14 -32 -44 -41 -29
-5 -19 5 -13 -31 -43 -40 -28
-7 -19 4 -14 -32 -43 -40 -28
-9 -18 3 -15 -33 -43 -40 -28
-10 -18 2 -16 -34 -43 -40 -28
-12 -18 2 -16 -35 -43 -40 -28
-12 -17 2 -16 -35 -43 -40 -28
-10 -17 3 -15 -34 -41 -38 -27
-9 -17 5 -14 -32 -40 -37 -26
-7 -17 7 -12 -30 -39 -36 -25
-5 -17 8 -11 -29 -39 -35 -24
-4 -17 8 -10 -28 -38 -34 -23
-6 -17 6 -10 -28 -38 -34 -23
-7 -17 5 -10 -28 -37 -33 -22
-8 -17 3 -10 -28 -37 -33 -22
-9 -17 1 -10 -28 -37 -33 -22
-9 -16 0 -10 -29 -36 -32 -21
-8 -15 0 -10 -28 -35 -31 -20
-7 -15 0 -10 -27 -34 -30 -20
-5 -14 0 -10 -26 -33 -29 -19
-4 -14 0 -10 -25 -33 -29 -19
-4 -14 -3 -11 -25 -32 -29 -18
-5 -15 -4 -13 -27 -34 -30 -19
-7 -17 -5 -14 -28 -35 -31 -20
-9 -19 -7 -16 -30 -36 -33 -21
-10 -20 -8 -18 -32 -37 -34 -22
-11 -21 -8 -19 -33 -38 -35 -23
-10 -20 -7 -18 -33 -38 -35 -23
-9 -19 -6 -17 -32 -38 -35 -23
-8 -18 -4 -16 -32 -38 -35 -23
-8 -18 -3 -16 -32 -38 -35 -23
-7 -18 -2 -15 -32 -39 -34 -22
-8 -19 -3 -17 -33 -40 -36 -23
-9 -21 -4 -18 -34 -41 -37 -24
-10 -23 -5 -19 -36 -44 -38 -25
-11 -24 -6 -20 -37 -45 -39 -26
-12 -25 -6 -21 -38 -46 -40 -27
-12 -25 -5 -20 -37 -45 -40 -27
-12 -25 -3 -19 -36 -44 -39 -26
-12 -25 0 -18 -35 -43 -39 -26
-12 -25 1 -17 -35 -43 -39 -26
-11 -25 1 -17 -35 -43 -39 -26
-12 -27 0 -18 -36 -45 -40 -28
-13 -28 -2 -20 -37 -46 -43 -29
-13 -29 -4 -21 -39 -48 -44 -31
-14 -30 -5 -23 -40 -50 -46 -33
-15 -31 -6 -24 -41 -51 -47 -34
-14 -30 -5 -23 -41 -50 -46 -33
-14 -29 -4 -22 -40 -49 -45 -32
-13 -28 -3 -21 -40 -48 -45 -31
-13 -27 -2 -20 -40 -47 -44 -30
-12 -26 0 -20 -39 -46 -43 -29
-14 -27 -3 -21 -40 -48 -45 -31
-15 -28 -4 -22 -41 -49 -46 -32
-16 -29 -5 -24 -43 -50 -47 -33
-17 -30 -6 -25 -44 -51 -48 -34
-18 -31 -6 -25 -44 -51 -48 -35
-17 -30 -5 -23 -41 -50 -47 -33
-16 -30 -3 -22 -39 -49 -45 -32
-16 -29 -2 -20 -37 -47 -44 -31
-15 -29 1 -18 -35 -46 -41 -30
-14 -28 1 -18 -35 -46 -41 -29
-15 -29 0 -19 -37 -47 -43 -31
-16 -30 -3 -21 -38 -48 -44 -32
-17 -30 -4 -22 -40 -50 -46 -33
-18 -31 -6 -24 -43 -51 -47 -34
-19 -32 -6 -24 -43 -51 -47 -35
-18 -30 -5 -23 -41 -50 -46 -33
-17 -29 -3 -22 -39 -49 -44 -32
-16 -28 -2 -20 -38 -47 -43 -31
-15 -27 1 -19 -36 -46 -40 -30
-14 -26 2 -18 -35 -45 -39 -29
-14 -27 1 -20 -37 -46 -40 -29
-15 -28 0 -21 -38 -47 -41 -29
-15 -29 -2 -22 -39 -47 -41 -29
-15 -30 -3 -23 -40 -48 -43 -29
-16 -31 -3 -23 -39 -48 -43 -30
-15 -31 -2 -20 -37 -46 -40 -29
-15 -30 0 -17 -34 -44 -38 -28
-14 -30 2 -15 -31 -41 -36 -28
-14 -30 3 -12 -28 -39 -34 -27
-13 -30 6 -5 -22 -36 -33 -27
-13 -31 10 6 -13 -32 -33 -29
-13 -33 13 16 -5 -28 -32 -30
-13 -34 17 25 4 -24 -32 -32
-13 -36 20 35 12 -20 -32 -34
-13 -32 24 40 19 -11 -25 -30
-10 -25 27 43 25 -2 -17 -23
-7 -19 30 46 31 9 -8 -17
-5 -12 33 49 38 19 1 -10
-2 -5 37 52 45 29 10 -3
1 14 24 32 48 58 42 24
4 35 4 4 50 95 82 59
6 58 -18 -26 52 132 123 93
8 80 -38 -56 54 168 165 127
11 102 -60 -85 56 204 206 161
13 121 -81 -119 43 225 233 188
16 140 -103 -156 21 238 254 212
18 158 -126 -193 1 253 274 236
20 176 -148 -231 -21 266 295 260
23 194 -170 -268 -41 280 315 284
20 188 -179 -286 -75 240 282 266
13 170 -183 -298 -114 178 226 229
6 151 -186 -309 -153 115 170 192
-2 133 -190 -320 -191 52 113 155
-8 114 -193 -331 -230 -11 57 118
-12 90 -183 -317 -239 -50 18 86
-14 63 -165 -290 -234 -79 -13 55
-15 35 -147 -263 -229 -109 -44 23
-17 9 -129 -236 -224 -138 -74 -9
-19 -18 -111 -210 -219 -168 -105 -39
-21 -29 -100 -190 -207 -171 -113 -51
-22 -34 -93 -175 -193 -160 -109 -54
-24 -38 -86 -159 -179 -151 -105 -57
-25 -43 -77 -144 -165 -141 -101 -60
-27 -47 -70 -129 -151 -131 -97 -63
-27 -47 -61 -113 -135 -118 -89 -60
-25 -43 -52 -98 -117 -105 -78 -55
-23 -38 -41 -82 -100 -92 -68 -49
-20 -34 -32 -66 -82 -78 -58 -43
-18 -31 -22 -51 -65 -65 -49 -36
-17 -29 -17 -41 -56 -58 -43 -34
-18 -29 -14 -35 -51 -53 -39 -32
-18 -29 -11 -29 -46 -49 -35 -31
-19 -29 -8 -23 -39 -45 -32 -29
-19 -29 -5 -16 -34 -40 -29 -28
-20 -28 -2 -12 -30 -37 -26 -27
-18 -28 2 -8 -25 -34 -24 -25
-17 -27 4 -5 -21 -32 -23 -24
-16 -27 6 0 -17 -29 -21 -22
-15 -27 9 3 -13 -26 -19 -21
-14 -26 10 5 -11 -25 -18 -20
-15 -27 9 5 -12 -25 -18 -21
-16 -28 8 4 -13 -26 -18 -21
-16 -28 8 4 -14 -26 -18 -22
-17 -29 7 4 -15 -26 -18 -22
-18 -30 6 4 -14 -26 -18 -23
-16 -29 8 6 -11 -24 -17 -22
-15 -28 9 7 -8 -22 -17 -21
-14 -27 11 9 -5 -20 -16 -20
-13 -26 12 11 -2 -18 -16 -19
-12 -25 13 12 0 -17 -15 -18
-14 -26 11 12 -3 -17 -14 -18
-15 -27 10 12 -4 -17 -13 -19
-17 -27 9 12 -6 -17 -13 -19
-18 -28 8 12 -7 -17 -12 -19
-18 -29 7 11 -7 -17 -11 -20
-17 -28 9 13 -4 -16 -9 -18
-15 -26 10 14 -2 -14 -8 -17
-14 -25 12 16 2 -13 -6 -15
-12 -24 13 17 5 -12 -5 -14
-11 -23 14 18 6 -11 -4 -13
-13 -24 13 17 4 -11 -4 -13
-14 -25 11 16 3 -11 -5 -14
-16 -25 10 16 1 -11 -5 -15
-17 -26 9 15 0 -11 -5 -15
-18 -27 8 15 0 -10 -5 -16
-17 -26 9 16 3 -9 -4 -14
-15 -24 11 18 6 -7 -2 -13
-14 -23 12 20 9 -6 0 -11
-13 -22 13 22 12 -4 2 -10
-12 -21 14 23 13 -3 3 -9
-13 -21 13 22 12 -3 3 -9
-15 -22 11 21 10 -3 3 -10
-16 -22 10 21 9 -3 3 -11
-17 -22 9 20 8 -3 3 -11
-17 -23 8 20 9 -2 3 -11
-16 -22 10 22 12 0 5 -10
-14 -21 11 24 15 2 6 -8
-13 -20 13 27 18 4 8 -7
-11 -19 14 29 21 6 9 -5
-11 -18 15 30 23 7 10 -4
-12 -19 14 30 22 7 10 -4
-14 -20 13 29 21 7 10 -4
-15 -21 12 28 20 7 10 -4
-17 -22 11 28 19 7 10 -4
-17 -22 10 28 19 9 10 -5
-15 -21 11 29 22 11 12 -4
-13 -19 12 31 25 13 13 -3
-11 -18 12 33 28 16 15 -2
-9 -16 13 35 31 18 16 0
-9 -15 14 36 33 19 17 1
-10 -15 13 36 33 19 17 1
-12 -16 12 36 32 20 18 1
-13 -17 11 36 32 20 18 1
-15 -17 10 36 32 20 18 1
-15 -18 9 38 33 23 20 3
-14 -16 10 42 37 26 22 4
-12 -15 12 44 42 29 24 6
-11 -13 13 47 46 32 26 8
-9 -12 14 50 50 35 29 10
-8 -11 15 51 52 37 30 11
-10 -11 14 51 52 38 31 11
-11 -12 13 52 53 40 32 12
-13 -12 12 52 54 42 32 12
-14 -12 11 52 54 43 33 12
-14 -12 10 54 57 46 35 14
-12 -10 11 57 62 50 38 17
-10 -8 13 60 66 53 42 19
-8 -6 14 63 70 57 45 22
-6 -3 15 66 75 61 48 25
-5 -2 16 68 77 63 50 26
-5 -2 14 69 78 65 51 26
-6 -2 13 70 79 66 53 27
-7 -2 11 70 79 68 54 28
-7 -2 10 71 80 69 55 28
-8 1 9 74 85 73 58 31
-7 3 10 78 91 78 63 34
-6 6 12 81 97 85 67 37
-6 8 13 86 103 90 71 42
-5 11 14 90 109 95 76 45
-4 12 15 92 113 100 79 48
-4 13 14 93 115 103 82 50
-4 14 12 94 117 106 86 52
-4 15 11 94 119 110 89 54
-4 16 10 95 121 113 92 56
-3 18 9 97 126 118 96 59
0 21 10 101 132 125 101 63
2 24 11 104 137 131 106 67
4 27 11 107 143 137 111 71
7 29 12 110 148 143 116 75
8 31 13 112 152 148 119 78
7 32 11 112 153 151 122 80
6 33 9 113 155 155 126 82
5 34 8 114 157 158 129 85
4 35 6 114 159 162 132 87
4 37 5 116 162 168 136 90
6 40 5 118 168 173 141 94
8 44 6 120 172 178 145 97
10 47 6 122 176 183 150 101
13 49 6 125 181 187 155 105
13 51 6 126 183 191 158 107
12 51 5 125 183 193 160 109
10 52 3 123 183 195 162 111
8 52 1 122 183 197 164 112
6 52 -2 121 183 199 167 114
6 54 -3 120 185 201 169 116
9 57 -3 120 186 204 172 119
11 60 -3 120 188 206 175 121
14 63 -3 120 190 210 178 125
16 65 -3 120 192 212 180 127
17 67 -2 117 191 213 182 129
15 66 -4 114 187 211 180 129
13 65 -6 110 184 209 178 128
11 65 -7 107 180 206 177 127
8 64 -9 103 176 204 175 127
7 63 -10 100 173 201 173 126
8 63 -9 98 169 198 170 125
10 63 -8 95 165 194 168 122
11 63 -8 93 162 191 164 121
12 63 -7 90 159 187 162 120
12 62 -6 86 152 180 156 116
10 58 -6 80 144 172 149 110
7 55 -7 74 135 162 142 105
5 51 -7 68 127 154 135 99
3 47 -7 63 117 145 128 93
1 44 -8 59 110 137 120 88
1 42 -6 56 104 129 113 84
1 38 -5 53 99 120 106 78
1 36 -3 50 93 112 99 74
1 34 -2 48 87 104 92 69
0 30 0 44 78 95 85 64
-2 25 -2 38 69 86 76 57
-4 21 -3 33 60 75 67 51
-5 16 -4 28 51 66 59 45
-6 11 -5 23 42 57 51 37
-7 9 -6 20 36 49 45 33
-7 7 -4 18 32 43 39 29
-7 6 -3 16 29 37 34 26
-7 5 -2 15 25 31 29 22
-7 3 1 13 22 25 25 19
-8 1 2 11 18 20 20 16
-9 -4 1 8 13 15 15 12
-11 -7 0 5 8 10 11 9
-13 -10 -2 3 3 5 6 5
-15 -13 -3 0 -3 0 2 2
-16 -15 -4 -3 -6 -5 -2 0
-15 -15 -2 -3 -7 -7 -4 -2
-14 -16 0 -3 -8 -9 -5 -3
-14 -16 1 -3 -9 -11 -6 -3
-13 -16 3 -3 -10 -13 -8 -4
-12 -17 4 -5 -11 -15 -10 -6
-13 -19 3 -6 -13 -17 -12 -8
-14 -21 2 -8 -14 -20 -15 -10
-15 -22 1 -10 -15 -22 -17 -12
-16 -24 0 -12 -17 -24 -19 -14
-17 -25 -2 -13 -18 -26 -21 -15
-15 -25 0 -13 -18 -26 -21 -15
-13 -25 1 -12 -19 -26 -22 -15
-11 -25 1 -12 -19 -26 -22 -15
-9 -25 2 -12 -19 -26 -22 -15
-9 -24 3 -11 -21 -27 -23 -15
-11 -24 2 -11 -23 -27 -23 -15
-13 -25 1 -12 -25 -28 -24 -15
-15 -25 0 -12 -27 -29 -24 -15
-18 -25 -2 -12 -29 -29 -24 -15
-19 -26 -3 -13 -30 -30 -25 -16
-18 -26 0 -13 -28 -30 -25 -16
-17 -25 1 -12 -26 -30 -25 -16
-16 -25 2 -11 -25 -30 -25 -16
-15 -25 4 -11 -23 -30 -25 -16
-14 -24 5 -10 -22 -29 -24 -15
-15 -25 4 -12 -24 -30 -25 -16
-16 -27 2 -13 -26 -32 -27 -17
-16 -28 1 -14 -27 -33 -28 -18
-17 -29 0 -16 -29 -34 -29 -19
-18 -30 -2 -17 -30 -35 -30 -20
-17 -29 -2 -15 -29 -34 -30 -19
-16 -28 0 -14 -27 -33 -29 -18
-15 -28 1 -13 -26 -32 -28 -18
-14 -27 1 -11 -25 -31 -28 -17
-14 -26 2 -10 -24 -30 -27 -16
-16 -27 2 -10 -26 -31 -28 -17
-18 -28 2 -11 -27 -33 -29 -18
-20 -29 2 -11 -28 -34 -30 -19
-22 -30 2 -11 -30 -35 -31 -20
-24 -31 3 -12 -30 -36 -32 -21
-22 -30 4 -11 -28 -35 -31 -20
-20 -29 5 -9 -26 -34 -30 -19
-18 -29 5 -8 -24 -33 -29 -19
-16 -28 6 -7 -22 -32 -28 -18
-15 -27 7 -6 -21 -31 -27 -17
-15 -27 6 -7 -23 -32 -28 -18
-16 -28 5 -8 -25 -34 -30 -19
-16 -28 4 -9 -26 -35 -31 -20
-16 -28 3 -10 -28 -36 -32 -21
-17 -29 2 -11 -28 -37 -33 -22
-17 -29 3 -9 -26 -35 -32 -21
-16 -28 5 -7 -24 -34 -31 -20
-15 -27 6 -6 -22 -33 -30 -19
-15 -27 7 -4 -20 -31 -29 -18
-14 -26 8 -3 -19 -30 -28 -17
-15 -27 6 -4 -21 -32 -28 -18
-16 -28 5 -6 -23 -33 -29 -20
-17 -28 4 -7 -24 -34 -30 -21
-18 -29 2 -8 -26 -36 -30 -22
-19 -30 1 -9 -27 -37 -31 -23
-17 -29 3 -7 -25 -35 -30 -22
-16 -28 4 -6 -23 -34 -29 -20
-15 -27 5 -5 -21 -33 -29 -19
-13 -26 7 -3 -19 -31 -28 -18
-12 -25 8 -2 -18 -30 -27 -17
-14 -26 7 -3 -20 -31 -28 -18
-15 -27 5 -4 -21 -32 -29 -19
-16 -27 4 -5 -22 -32 -29 -19
-18 -28 3 -6 -24 -33 -30 -20
-19 -29 2 -7 -24 -34 -31 -21
-18 -29 4 -5 -22 -32 -30 -20
-16 -28 6 -3 -20 -31 -28 -18
-15 -27 7 0 -18 -30 -27 -17
-14 -27 9 2 -16 -28 -26 -16
-13 -26 10 3 -15 -27 -25 -15
-14 -26 8 1 -17 -28 -25 -16
-16 -27 7 -2 -19 -29 -26 -17
-17 -27 6 -3 -20 -30 -27 -18
-18 -27 4 -5 -22 -31 -27 -19
-19 -28 3 -6 -23 -32 -28 -20
-17 -27 5 -4 -21 -30 -28 -19
-16 -27 6 -3 -20 -29 -27 -18
-14 -26 7 -2 -18 -28 -26 -16
-12 -25 9 1 -16 -26 -26 -15
-11 -24 10 2 -15 -25 -25 -14
-13 -25 8 0 -17 -26 -26 -15
-14 -26 7 -2 -18 -27 -27 -15
-15 -27 6 -3 -20 -28 -28 -16
-17 -28 4 -5 -22 -29 -29 -17
-18 -29 3 -6 -23 -30 -30 -18
-18 -28 4 -5 -21 -29 -29 -18
-18 -28 5 -4 -20 -28 -29 -18
-17 -27 6 -3 -18 -27 -28 -17
-17 -26 7 -2 -16 -26 -27 -17
