I II V1 V2 V3 V4 V5 V6
-1 -13 36 -22 -18 -25 -20 -14
5 -4 65 -9 -13 -8 -15 -5
8 -6 25 -21 -24 -27 -25 -20
-10 -11 23 -17 -21 -27 -24 -20
-27 -14 69 1 -8 -4 -11 -4
-25 -15 19 -22 -15 -23 -22 -19
-11 -21 -18 -45 -25 -43 -33 -32
-8 -21 21 -21 -23 -24 -22 -16
0 -9 23 -16 -21 -19 -19 -11
2 -2 -9 -30 -23 -32 -24 -19
2 -8 25 -16 -13 -20 -16 -7
9 -6 48 -7 -13 -10 -16 -5
8 -7 16 -20 -21 -26 -26 -20
10 -9 8 -28 -26 -31 -28 -25
0 -12 48 -11 -20 -11 -17 -9
-9 -12 12 -24 -20 -24 -23 -19
-8 -11 -25 -36 -24 -39 -28 -27
-7 -14 14 -16 -16 -20 -18 -13
-5 -15 16 -14 -16 -21 -22 -14
-12 -17 -18 -36 -25 -38 -30 -26
-13 -15 23 -12 -13 -15 -13 -7
-5 -5 54 9 -2 2 -6 3
1 3 18 -11 -11 -16 -18 -13
-5 -4 15 -11 -13 -20 -20 -16
-11 -4 52 -1 -7 -2 -11 -3
-14 -4 12 -19 -13 -17 -19 -16
-19 -14 -28 -33 -19 -34 -24 -24
-14 -13 15 -14 -9 -16 -14 -10
-17 -15 30 -10 -5 -11 -12 0
-17 -14 -15 -29 -17 -30 -23 -16
-4 -8 8 -11 -16 -17 -16 -13
0 0 39 0 -5 -1 -11 -3
2 -8 2 -22 -16 -19 -23 -19
5 -10 -3 -27 -16 -23 -25 -22
-5 -8 37 -4 -6 -5 -15 -8
-15 -11 4 -20 -15 -20 -23 -21
-23 -19 -26 -35 -16 -32 -26 -27
-23 -14 8 -15 -6 -14 -14 -10
-20 -9 16 -14 -8 -12 -14 -10
-5 -11 -22 -31 -21 -34 -28 -27
1 -8 6 -13 -16 -20 -19 -16
11 0 37 0 -13 -6 -14 -8
2 -4 12 -12 -13 -18 -21 -17
-4 -4 9 -13 -8 -19 -19 -16
-5 -3 38 1 -3 -1 -9 -3
-6 -6 -1 -19 -14 -18 -20 -17
-7 -13 -34 -29 -25 -35 -28 -27
-3 -12 9 -12 -19 -17 -18 -13
-4 -12 10 -15 -17 -16 -19 -13
-6 -13 -27 -33 -22 -35 -27 -26
-9 -11 12 -12 -10 -15 -13 -10
-12 -9 34 2 -8 -3 -11 -4
-18 -11 5 -11 -16 -18 -20 -16
-14 -12 5 -15 -15 -20 -20 -18
-15 -8 39 8 -8 -1 -10 -2
-17 -5 3 -9 -11 -13 -15 -13
3 -4 -37 -31 -24 -34 -27 -28
4 -5 4 -10 -17 -16 -16 -13
-8 -9 8 -10 -15 -13 -17 -12
-1 -18 -32 -32 -21 -35 -30 -27
-6 -14 -3 -13 -14 -18 -17 -13
-8 -5 39 1 -12 -3 -14 -6
-9 -8 -3 -13 -18 -19 -22 -18
-4 -7 -9 -5 -17 -20 -21 -18
-1 3 36 5 -4 -1 -9 -4
-12 7 3 -13 -4 -10 -13 -10
-24 -1 -29 -25 -8 -25 -18 -18
0 -7 2 -15 -15 -18 -17 -13
16 -2 5 -16 -18 -21 -23 -17
4 -8 -38 -27 -25 -38 -32 -31
-3 -11 5 -14 -18 -21 -20 -16
-2 -8 46 2 -11 -6 -14 -7
1 -12 -2 -17 -21 -22 -24 -20
8 -9 -13 -24 -24 -26 -27 -23
9 0 19 -10 -18 -13 -19 -13
6 -5 -16 -27 -25 -29 -30 -27
-1 -12 -44 -35 -32 -43 -33 -33
-7 -8 -3 -16 -22 -24 -21 -17
1 -5 3 -15 -16 -19 -19 -14
1 -9 -37 -29 -29 -38 -30 -30
-19 -14 2 -13 -17 -18 -16 -12
-23 -10 42 4 -8 0 -8 0
-10 -10 -5 -14 -19 -22 -24 -19
-6 -8 -11 -19 -23 -26 -25 -18
-5 -9 29 -3 -16 -9 -17 -2
-12 -15 -3 -19 -22 -25 -27 -19
-10 -19 -37 -26 -23 -41 -31 -28
-5 -16 -3 -5 -15 -23 -20 -16
-8 -11 0 -8 -17 -19 -20 -14
-14 -13 -31 -29 -27 -37 -29 -26
-12 -12 -1 -11 -18 -23 -20 -15
-7 -5 40 4 -13 -7 -14 -2
-6 -9 -4 -18 -21 -25 -26 -17
-7 -11 -9 -25 -25 -28 -27 -23
-7 -7 28 0 -18 -10 -16 -8
-12 -10 -8 -19 -23 -25 -25 -21
-12 -10 -46 -34 -29 -43 -32 -32
4 -9 6 -21 -26 -28 -24 -20
11 -9 7 -21 -28 -28 -27 -21
-6 -15 -40 -28 -33 -45 -36 -34
-12 -13 -2 -5 -21 -27 -23 -18
-6 -6 37 1 -12 -7 -15 -6
-5 -2 12 -16 -13 -22 -23 -17
-16 -6 9 -16 -17 -24 -22 -16
-21 -8 35 -3 -15 -8 -13 -7
-1 -15 0 -31 -31 -33 -33 -31
9 -21 -51 -53 -44 -56 -47 -47
6 -18 -12 -31 -33 -35 -33 -28
15 -10 -1 -29 -26 -32 -31 -26
13 -10 -31 -41 -28 -47 -39 -35
3 -12 3 -22 -27 -31 -27 -22
-8 -13 37 -4 -21 -11 -18 -9
-11 -12 1 -14 -24 -26 -27 -22
-7 -5 -3 -22 -21 -30 -28 -24
-8 -2 36 -5 -13 -12 -16 -10
1 3 8 -11 -18 -23 -22 -19
1 -4 -28 -30 -23 -41 -31 -31
-4 -8 7 -12 -22 -24 -21 -17
0 -8 9 -9 -23 -23 -24 -16
-1 -14 -33 -31 -30 -44 -35 -34
-5 -12 0 -15 -25 -28 -23 -20
-1 -5 38 -1 -18 -10 -14 -8
-3 -9 1 -22 -27 -27 -28 -24
0 -11 -9 -22 -26 -29 -28 -26
5 -6 26 -4 -18 -14 -20 -14
7 -8 -7 -24 -30 -29 -30 -26
10 -8 -40 -41 -38 -47 -37 -38
8 -7 4 -17 -28 -29 -25 -21
8 -7 4 -11 -26 -28 -27 -22
11 -12 -32 -34 -35 -46 -38 -37
4 -12 10 -17 -24 -28 -24 -21
-1 -4 42 4 -18 -11 -17 -10
3 -5 9 -12 -28 -28 -30 -25
0 -7 8 -20 -26 -31 -30 -27
-10 -12 33 -9 -19 -15 -20 -14
-26 -15 1 -12 -23 -25 -25 -21
-29 -18 -32 -27 -30 -42 -32 -32
-21 -10 5 -12 -16 -20 -17 -14
-15 -2 15 -7 -14 -14 -14 -9
9 1 -26 -22 -25 -34 -27 -26
22 1 10 -6 -17 -23 -20 -17
16 1 54 4 -6 -6 -13 -8
22 0 12 -14 -16 -23 -27 -23
23 4 1 -9 -21 -27 -28 -26
15 8 32 -2 -11 -9 -18 -14
4 2 10 -14 -16 -20 -24 -23
1 -5 -22 -26 -20 -37 -31 -33
9 -3 15 0 -16 -21 -21 -18
9 5 20 6 -14 -17 -20 -16
5 5 -11 -13 -17 -32 -27 -26
3 3 21 6 -6 -16 -14 -11
4 8 60 17 4 2 -7 0
11 12 23 1 -7 -15 -20 -16
18 10 12 -7 -12 -19 -21 -16
23 10 35 1 -4 -3 -12 -4
18 8 4 -11 -13 -18 -21 -16
13 3 -24 -24 -21 -35 -27 -27
6 1 15 -10 -12 -16 -14 -12
6 9 17 -5 -9 -8 -10 -6
12 8 -25 -23 -13 -28 -22 -21
19 8 5 -9 -5 -14 -13 -9
4 9 54 16 2 8 -1 7
-14 -5 20 3 -11 -9 -13 -6
-6 -9 9 -7 -15 -17 -16 -13
4 2 31 9 -10 -2 -9 -3
-2 -3 -4 -11 -18 -18 -19 -16
-6 -10 -31 -31 -26 -36 -27 -27
0 -10 10 -15 -19 -19 -16 -12
23 -10 5 -24 -29 -26 -26 -21
29 -2 -33 -36 -35 -44 -34 -34
25 -2 -2 -11 -25 -27 -21 -17
30 -2 33 -4 -26 -13 -18 -9
26 -7 4 -15 -31 -27 -28 -20
18 -11 4 -23 -33 -33 -31 -24
13 -4 31 -8 -27 -15 -24 -16
3 -8 1 -16 -30 -28 -30 -24
4 -13 -35 -30 -34 -45 -37 -35
12 -9 5 -16 -30 -30 -28 -25
19 -12 9 -19 -33 -32 -35 -28
5 -9 -32 -29 -35 -48 -40 -37
2 -10 4 -22 -33 -35 -31 -25
4 -9 41 -3 -26 -17 -23 -13
4 -7 6 -20 -33 -30 -32 -25
3 -11 -5 -22 -36 -36 -35 -28
2 -13 29 -12 -32 -21 -26 -17
-4 -11 1 -18 -32 -30 -31 -26
-4 -16 -32 -35 -37 -49 -40 -39
7 -18 -3 -26 -31 -37 -34 -27
10 -17 1 -28 -33 -34 -36 -25
4 -17 -29 -42 -45 -50 -43 -38
2 -14 6 -26 -37 -34 -31 -25
-2 -13 41 0 -26 -13 -20 -9
-3 -14 7 -18 -30 -27 -29 -16
0 -13 -8 -20 -32 -35 -33 -27
4 -8 30 -3 -28 -20 -26 -18
-1 -9 6 -20 -29 -30 -32 -28
2 -11 -29 -31 -35 -48 -40 -40
4 -12 1 -23 -34 -34 -33 -28
3 -10 8 -23 -32 -31 -33 -26
-3 -16 -28 -32 -37 -47 -41 -38
-5 -18 3 -16 -33 -35 -32 -27
1 -10 37 -1 -23 -16 -23 -15
1 -13 5 -17 -33 -32 -35 -29
3 -16 -3 -25 -31 -36 -37 -33
-5 -19 40 -3 -23 -15 -23 -16
-14 -15 12 -16 -28 -28 -32 -26
-14 -20 -32 -40 -39 -50 -43 -39
-16 -21 6 -19 -28 -31 -31 -24
-16 -17 21 -15 -26 -25 -29 -23
-12 -23 -18 -38 -37 -44 -41 -39
-3 -20 6 -20 -28 -30 -32 -29
0 -11 43 10 -14 -1 -16 -10
9 -11 8 -1 -19 -10 -23 -21
30 -10 5 1 -15 -12 -27 -31
33 -5 52 28 7 14 -14 -16
15 -9 30 23 13 16 -12 -18
5 -16 0 13 16 8 -12 -28
10 -10 44 52 39 42 12 -5
26 1 59 83 67 73 36 11
45 8 26 91 95 94 60 22
54 23 60 118 133 143 107 62
60 49 103 138 160 187 152 105
63 75 73 114 171 197 189 133
69 91 27 82 167 213 234 170
85 114 34 59 162 246 291 222
92 133 -39 6 142 248 331 251
87 149 -120 -51 110 235 361 274
105 166 -115 -85 91 244 393 310
105 177 -130 -125 68 236 400 320
81 201 -190 -180 40 194 368 298
53 229 -171 -204 24 172 339 293
22 255 -147 -228 -4 136 293 279
-11 258 -195 -297 -72 38 202 221
-29 226 -218 -344 -153 -76 87 146
-36 178 -193 -369 -229 -177 -7 89
-51 139 -227 -403 -302 -280 -78 33
-58 105 -259 -416 -322 -313 -109 -7
-55 89 -211 -373 -289 -275 -105 -11
-49 76 -188 -323 -263 -243 -108 -26
-49 58 -194 -301 -244 -234 -123 -58
-41 49 -135 -249 -209 -192 -107 -52
-38 42 -78 -190 -176 -144 -86 -37
-32 28 -91 -175 -163 -138 -86 -47
-30 14 -85 -154 -144 -123 -78 -47
-25 9 -37 -110 -114 -88 -59 -29
-13 7 -55 -105 -100 -85 -59 -35
-3 5 -84 -101 -91 -90 -61 -45
-1 2 -37 -68 -71 -60 -44 -28
-5 3 -21 -48 -54 -42 -33 -19
-18 -7 -51 -50 -49 -52 -40 -31
-22 -8 -10 -26 -33 -32 -26 -16
-14 4 40 -4 -19 -7 -14 -2
-16 0 7 -12 -21 -17 -21 -13
-11 -3 -3 -16 -24 -21 -25 -18
8 -2 31 -3 -16 -9 -21 -11
12 -2 5 -15 -24 -24 -32 -24
10 -4 -25 -26 -28 -37 -37 -35
23 1 18 -1 -20 -19 -27 -25
22 -2 26 3 -13 -12 -24 -21
18 -7 -20 -2 -16 -28 -33 -33
16 -8 12 10 -13 -15 -24 -21
11 -3 56 27 2 8 -11 -6
14 -6 17 5 -5 -8 -22 -18
11 -5 8 8 -12 -12 -24 -22
4 1 48 25 -1 8 -13 -8
-3 -3 26 15 4 1 -16 -14
1 -8 -15 -2 -7 -20 -27 -28
1 -5 28 19 0 -2 -17 -15
-12 -6 38 21 5 5 -13 -10
-7 -8 -2 4 -5 -14 -22 -23
2 -14 24 17 4 1 -11 -11
6 -12 68 37 11 20 -2 1
7 -6 23 17 -2 -2 -18 -16
7 -4 17 12 -6 -6 -21 -17
7 -6 51 28 5 11 -11 -6
15 -6 26 22 4 0 -18 -17
16 -11 -9 13 -4 -17 -25 -27
12 -6 39 22 3 0 -16 -16
4 -12 41 25 4 2 -17 -16
4 -17 -2 6 -5 -16 -28 -30
6 -13 28 28 6 3 -13 -14
1 -7 72 50 17 27 0 1
-4 -7 35 31 16 15 -6 -7
-7 -1 32 34 18 16 -4 -5
-9 5 73 50 27 34 8 8
3 7 44 34 19 19 -3 -6
13 -4 6 8 8 -5 -18 -22
14 -4 47 28 19 12 -9 -7
12 1 62 46 26 23 -3 -4
2 -1 22 32 21 11 -7 -11
5 -2 46 39 26 23 1 -2
18 0 75 61 29 38 7 7
23 -2 38 39 18 19 -6 -8
23 -5 31 30 17 14 -8 -9
7 -2 66 54 29 37 6 7
-4 3 45 55 33 31 5 1
-5 -5 13 44 32 16 -1 -9
-3 -5 55 64 38 36 10 5
-7 -4 59 62 42 42 13 8
-3 -10 19 42 39 23 1 -8
5 -8 51 58 39 37 10 4
26 5 88 76 44 56 19 16
36 11 51 59 40 41 10 4
23 8 48 59 39 40 12 7
16 10 86 80 50 59 24 23
11 13 62 75 54 52 21 14
12 12 21 60 51 36 12 1
20 14 61 83 62 55 23 14
18 10 67 84 63 61 23 15
15 7 25 70 58 49 17 6
17 9 52 87 73 66 30 19
19 21 96 108 85 89 43 34
17 22 60 96 76 77 38 26
17 16 48 95 77 73 35 22
23 21 79 109 81 91 46 33
30 29 53 101 77 80 38 23
27 23 15 86 73 64 31 10
28 22 57 114 88 86 45 28
22 19 72 119 98 97 52 33
13 16 42 105 94 84 47 24
17 19 64 124 106 102 58 37
18 24 102 148 115 125 70 55
18 27 70 136 109 113 64 45
18 31 58 133 114 113 65 44
18 35 102 150 126 135 80 61
18 42 80 145 123 128 79 56
14 38 32 125 122 113 72 45
20 38 64 138 128 129 82 57
32 46 75 150 135 137 86 62
26 46 35 144 136 127 82 56
37 52 60 152 139 139 93 65
52 53 93 163 139 153 96 73
46 45 61 146 130 139 88 62
36 46 64 146 135 140 91 65
25 55 102 168 152 164 109 84
20 57 74 169 149 157 108 79
24 55 35 148 142 138 99 66
38 55 61 149 145 149 104 75
44 62 74 161 146 155 106 79
42 61 34 150 145 141 99 72
38 59 60 160 150 153 110 83
33 66 99 173 156 175 122 101
28 66 66 152 152 159 115 88
30 65 65 146 147 153 112 85
35 65 85 158 145 164 118 95
36 62 47 139 133 144 105 81
30 55 8 117 128 122 93 66
28 52 40 129 134 136 103 80
32 52 47 126 128 138 105 83
36 57 9 104 119 118 95 71
33 64 34 107 116 125 101 78
26 67 73 123 119 140 109 91
14 62 38 103 107 121 97 78
9 57 31 94 101 110 92 74
14 59 69 105 102 119 94 81
30 58 31 81 85 95 76 62
43 51 -6 49 66 64 57 41
47 50 28 61 70 74 62 56
38 49 37 67 64 75 60 54
21 38 11 41 57 54 46 39
11 28 30 46 55 57 49 44
12 24 65 59 49 66 50 47
14 22 29 40 33 42 33 29
10 23 23 29 26 31 24 24
-3 26 69 43 33 47 35 36
4 23 36 30 25 30 21 22
11 13 -17 -3 6 0 2 -1
-1 4 21 11 8 13 9 9
-1 1 37 11 6 11 4 8
-4 -5 1 -8 -6 -11 -10 -10
6 -6 18 -1 -6 -5 -7 -4
8 0 66 16 -1 13 0 8
-5 7 35 5 -7 0 -6 0
-6 4 13 2 -11 -9 -11 -7
-3 1 45 18 -10 1 -6 1
-10 -1 22 -3 -16 -12 -16 -10
-14 -4 -18 -18 -21 -31 -23 -18
-10 -4 24 -2 -12 -16 -15 -9
-8 -4 38 -1 -14 -12 -17 -10
-16 -11 -1 -21 -24 -27 -25 -22
-9 -14 17 -13 -21 -20 -21 -15
3 -9 52 6 -16 -6 -15 -6
-5 -13 20 -8 -24 -21 -24 -17
-13 -13 7 -20 -25 -25 -26 -20
-15 -10 43 -3 -16 -9 -17 -4
-15 -12 16 -10 -22 -20 -22 -14
-14 -17 -33 -33 -33 -46 -36 -30
-8 -14 7 -21 -28 -30 -29 -19
-13 -17 16 -10 -20 -23 -25 -16
-19 -20 -17 -27 -31 -40 -34 -31
-19 -18 17 -14 -26 -27 -24 -20
-17 -11 60 5 -14 -4 -12 -2
-29 -17 25 -6 -17 -18 -19 -11
-32 -20 8 -10 -20 -23 -22 -18
-7 -15 38 1 -28 -18 -22 -14
-7 -18 12 -16 -36 -29 -32 -25
-8 -21 -38 -35 -41 -50 -41 -38
5 -13 6 -14 -34 -31 -31 -24
3 -7 25 -17 -31 -27 -30 -21
-4 -11 -8 -30 -35 -41 -36 -32
-5 -18 9 -19 -31 -33 -29 -23
-10 -14 56 3 -17 -10 -17 -7
-31 -14 29 2 -16 -20 -21 -14
-27 -16 16 -12 -27 -28 -26 -19
-6 -12 46 -10 -30 -18 -23 -13
0 -12 13 -21 -37 -31 -33 -23
-2 -20 -31 -39 -39 -52 -43 -37
-6 -16 23 -15 -26 -30 -28 -22
-19 -17 35 -10 -19 -21 -23 -18
-27 -20 -5 -25 -26 -36 -31 -26
-29 -15 19 -3 -21 -22 -20 -14
-20 -11 56 15 -14 -2 -9 -1
-16 -12 25 -2 -20 -20 -23 -16
-13 -13 13 -6 -26 -29 -29 -22
-9 -13 53 8 -21 -15 -22 -12
-13 -14 25 -6 -28 -23 -27 -19
-19 -23 -21 -27 -36 -44 -37 -34
-18 -19 21 -12 -27 -28 -28 -23
-20 -19 34 -10 -20 -22 -25 -18
-21 -26 3 -24 -26 -37 -35 -32
-16 -24 20 -18 -26 -30 -30 -25
-10 -15 57 2 -20 -11 -21 -12
-8 -12 25 -12 -25 -23 -28 -23
-16 -17 17 -11 -25 -28 -29 -25
-16 -17 50 0 -20 -14 -21 -15
-9 -14 32 -13 -29 -25 -29 -24
-5 -20 -13 -36 -31 -46 -40 -39
-4 -20 23 -9 -23 -28 -29 -25
-14 -19 38 4 -18 -16 -20 -16
-19 -20 4 -13 -24 -30 -27 -26
-17 -20 20 -11 -22 -23 -22 -19
-10 -17 58 3 -16 -6 -14 -5
-11 -19 32 -13 -20 -22 -25 -20
-16 -22 28 -18 -24 -26 -27 -23
-8 -18 61 1 -21 -11 -19 -11
-12 -15 30 -13 -30 -25 -29 -23
-21 -24 -7 -33 -31 -43 -38 -36
-17 -23 33 -15 -25 -27 -29 -22
-13 -22 36 -9 -25 -22 -28 -20
-8 -23 2 -29 -31 -39 -38 -37
-13 -28 22 -18 -28 -28 -31 -29
-19 -23 61 9 -14 -7 -18 -11
-15 -18 39 -6 -20 -20 -24 -17
-13 -19 34 -16 -24 -28 -27 -23
-22 -19 63 7 -16 -15 -19 -13
-29 -23 42 2 -22 -21 -23 -20
-24 -29 3 -28 -34 -43 -36 -36
-18 -20 40 -8 -28 -29 -28 -25
-16 -24 51 2 -23 -21 -25 -20
1 -20 15 -21 -29 -39 -36 -35
9 -18 49 -16 -28 -31 -31 -29
-2 -12 89 9 -13 -9 -19 -12
-9 -15 61 1 -18 -21 -25 -21
-19 -23 49 -10 -25 -28 -28 -25
-21 -20 84 0 -21 -13 -19 -13
-23 -18 65 -1 -24 -20 -23 -18
-26 -23 24 -20 -31 -39 -33 -32
-15 -20 54 -9 -25 -28 -29 -25
-14 -17 72 -6 -23 -23 -28 -22
-13 -22 31 -26 -32 -42 -39 -36
-3 -22 45 -15 -25 -33 -32 -30
-2 -16 93 14 -19 -9 -19 -12
-4 -18 66 -5 -27 -25 -29 -24
-13 -23 58 -15 -26 -29 -30 -28
-23 -22 86 -4 -22 -16 -20 -16
-18 -16 53 -7 -28 -26 -28 -26
-5 -13 6 -25 -34 -47 -39 -41
2 -12 39 -12 -25 -33 -31 -29
0 -14 54 -11 -27 -27 -28 -25
-6 -23 23 -27 -35 -40 -38 -36
-7 -26 43 -19 -31 -31 -31 -27
-13 -15 93 11 -16 -7 -16 -10
-21 -13 67 -5 -15 -19 -22 -17
-22 -16 56 -11 -26 -27 -27 -23
-18 -18 86 -4 -23 -17 -21 -15
-21 -23 65 -11 -27 -25 -28 -23
-7 -23 19 -30 -41 -50 -42 -42
2 -18 58 -14 -25 -32 -31 -26
-9 -16 69 -6 -25 -24 -26 -20
-16 -23 32 -23 -30 -38 -33 -31
-12 -26 52 -14 -28 -31 -28 -25
1 -17 96 4 -21 -12 -20 -15
2 -12 66 -12 -31 -28 -28 -25
-3 -16 56 -22 -33 -33 -31 -29
-10 -16 88 0 -26 -21 -24 -17
-11 -19 65 -12 -33 -31 -30 -24
-7 -23 19 -35 -44 -54 -42 -44
-5 -19 53 -17 -37 -37 -35 -32
-12 -22 63 -13 -28 -28 -28 -25
-23 -25 33 -17 -24 -38 -31 -32
-12 -25 52 -14 -31 -34 -30 -28
-16 -19 92 4 -27 -16 -22 -16
-23 -22 61 -9 -31 -29 -29 -27
-18 -27 48 -14 -32 -37 -35 -34
-12 -20 74 6 -27 -23 -27 -23
-13 -16 61 -3 -29 -26 -26 -24
-11 -17 20 -32 -37 -46 -37 -35
-15 -20 54 -17 -31 -32 -30 -27
-21 -19 68 -3 -26 -24 -24 -21
-23 -30 31 -19 -29 -39 -34 -33
-12 -34 51 -6 -29 -35 -29 -30
-17 -19 93 4 -26 -17 -22 -19
-16 -19 65 -16 -31 -32 -32 -28
1 -23 45 -26 -38 -45 -42 -37
-3 -25 75 -8 -34 -30 -32 -24
-11 -21 60 -11 -32 -31 -33 -27
-13 -19 18 -32 -39 -50 -41 -42
-15 -26 61 -15 -32 -34 -31 -30
-13 -26 81 -6 -27 -28 -27 -24
-14 -29 39 -21 -34 -45 -38 -38
-14 -29 53 -14 -29 -35 -28 -29
-13 -17 92 8 -20 -11 -15 -10
-20 -19 68 -6 -28 -26 -24 -21
-21 -22 58 -13 -29 -34 -28 -29
-4 -16 87 1 -23 -24 -24 -21
11 -16 54 -14 -34 -37 -36 -34
3 -18 15 -29 -42 -55 -43 -45
2 -19 55 -14 -35 -38 -32 -31
-1 -21 61 -6 -30 -32 -30 -29
-12 -27 31 -20 -33 -45 -35 -39
-21 -31 46 -11 -30 -37 -30 -31
-23 -28 97 8 -19 -16 -21 -17
-29 -30 66 -9 -26 -30 -30 -30
-31 -33 52 -16 -31 -38 -33 -34
-23 -24 85 -5 -27 -23 -25 -24
-23 -20 65 -10 -30 -28 -28 -26
-20 -22 20 -31 -39 -49 -38 -39
1 -23 43 -18 -36 -40 -35 -36
0 -25 55 -8 -32 -37 -34 -30
-5 -25 23 -26 -40 -49 -39 -40
-4 -26 43 -20 -35 -42 -33 -35
-6 -20 84 2 -26 -19 -21 -19
-12 -20 69 0 -25 -29 -26 -26
-11 -22 54 -10 -28 -34 -30 -33
-8 -22 73 2 -24 -22 -22 -22
-13 -20 57 -4 -28 -30 -27 -28
-31 -27 18 -18 -32 -45 -31 -34
-33 -26 58 2 -22 -26 -19 -21
-31 -22 67 5 -15 -18 -16 -17
-20 -26 23 -16 -27 -37 -30 -34
-3 -27 42 -9 -27 -34 -28 -32
2 -20 92 10 -17 -12 -18 -16
-4 -16 69 3 -13 -22 -22 -24
-12 -15 52 -5 -18 -27 -24 -28
-11 -18 82 1 -17 -18 -20 -20
-9 -20 67 -7 -27 -29 -28 -30
-5 -21 23 -20 -33 -47 -35 -43
2 -13 61 -4 -24 -30 -23 -27
-5 -11 84 5 -17 -21 -17 -20
-7 -11 41 -7 -20 -35 -25 -30
-7 -14 60 -5 -16 -28 -18 -23
2 -10 100 16 -9 -7 -9 -9
0 -14 65 8 -15 -21 -18 -19
-10 -13 62 6 -14 -20 -14 -18
-17 -6 91 27 -2 -2 -2 -5
-13 -6 70 11 -11 -15 -12 -15
-11 -13 33 -13 -23 -38 -24 -33
-12 -20 71 0 -14 -22 -14 -20
-17 -25 73 3 -12 -16 -11 -15
-10 -25 32 -12 -25 -38 -26 -30
-2 -30 42 -14 -29 -38 -25 -30
-3 -26 92 9 -22 -19 -17 -16
0 -33 50 -9 -28 -33 -27 -28
-1 -38 37 -8 -30 -39 -31 -35
-3 -30 78 -1 -30 -25 -23 -25
-7 -27 60 -9 -25 -28 -25 -26
-23 -39 22 -24 -36 -50 -34 -41
-19 -43 53 -15 -34 -40 -28 -30
-18 -46 58 -10 -39 -41 -30 -31
-21 -49 23 -28 -45 -54 -37 -41
-17 -41 39 -19 -40 -44 -30 -34
-2 -26 88 10 -27 -21 -18 -19
-14 -17 70 -3 -19 -25 -19 -22
-37 -25 60 -4 -21 -28 -19 -24
-43 -29 95 8 -17 -16 -13 -14
-23 -32 66 -7 -34 -34 -28 -32
-20 -37 15 -34 -45 -59 -43 -50
-19 -38 49 -17 -36 -43 -32 -37
-19 -38 59 -9 -39 -40 -32 -32
-17 -40 22 -32 -45 -57 -41 -42
-13 -39 35 -20 -41 -50 -32 -38
-15 -34 85 -3 -28 -25 -20 -21
-20 -39 58 -16 -32 -39 -30 -33
-21 -47 42 -22 -39 -47 -35 -40
-26 -46 73 -4 -35 -37 -30 -32
