I II V1 V2 V3 V4 V5 V6
21 18 18 85 67 59 44 30
29 23 13 83 64 56 40 24
26 18 8 79 57 53 36 22
28 26 26 100 82 70 57 42
27 32 20 99 76 64 47 32
23 30 17 95 71 62 44 29
29 29 18 96 75 66 52 33
34 36 23 104 87 73 58 40
39 34 5 88 64 59 41 23
44 30 11 90 72 70 56 38
33 32 18 98 83 78 65 47
26 34 17 97 80 76 64 46
36 32 9 90 70 72 59 41
42 43 27 107 92 87 78 58
42 50 19 105 86 79 65 45
45 42 12 100 79 76 61 41
48 45 12 96 80 77 65 44
48 54 20 104 91 84 74 52
47 46 4 89 70 72 58 37
41 42 15 93 80 85 76 56
32 47 21 100 91 92 84 64
29 47 16 99 86 88 80 59
31 42 9 91 76 82 75 56
36 50 25 105 96 97 92 75
38 58 16 99 87 85 80 60
34 53 14 94 82 85 83 59
36 51 15 93 84 87 88 63
41 59 17 94 89 90 89 66
42 52 -1 74 65 74 73 48
37 48 5 76 71 83 85 62
34 53 9 77 76 86 89 68
33 54 5 71 70 80 81 62
34 47 -3 60 57 73 72 53
34 51 16 80 81 89 89 72
34 58 10 76 72 77 75 58
33 53 8 69 65 73 69 52
28 49 10 69 67 74 71 55
26 52 16 72 72 75 72 59
25 43 2 52 50 59 53 40
17 34 7 50 52 66 63 50
17 36 10 50 55 65 63 51
22 39 5 47 48 57 54 44
18 30 1 37 37 49 47 37
18 34 19 50 56 60 60 50
17 37 14 49 48 49 44 35
14 30 9 41 37 41 34 26
16 26 13 42 40 41 37 28
20 28 20 48 46 42 44 30
22 20 2 27 22 24 28 9
29 14 4 21 20 26 33 15
24 16 7 21 24 25 33 17
16 16 7 20 19 22 28 11
12 6 1 13 9 16 22 5
11 12 17 27 27 27 37 19
2 15 15 31 25 23 27 10
-7 4 13 28 20 20 23 5
-13 4 17 29 25 23 27 8
-12 10 24 37 36 28 31 12
-7 -1 7 16 12 10 11 -8
0 -6 9 13 11 13 17 -1
4 -6 11 14 15 12 18 1
4 -5 9 12 8 6 10 -6
5 -12 2 4 -4 -2 1 -14
5 -8 18 18 15 10 15 1
6 -2 12 16 8 0 2 -12
-3 -6 11 15 5 0 1 -13
-12 -9 17 16 11 5 7 -7
-7 -3 23 20 18 10 12 -1
-2 -5 3 0 -6 -8 -8 -23
3 -12 5 0 -3 -3 2 -14
1 -9 10 3 3 0 5 -9
-3 -11 7 1 -2 -5 0 -14
-6 -18 2 -7 -11 -10 -6 -19
-7 -10 18 11 10 5 11 0
-5 -3 11 10 3 -5 -3 -14
-6 -10 8 7 -2 -7 -6 -18
-4 -11 11 7 2 -4 -2 -16
-3 -4 17 14 11 1 4 -11
-7 -10 4 0 -7 -11 -11 -26
-5 -14 8 0 -3 -5 -1 -16
-3 -10 11 4 2 -3 2 -11
0 -9 9 3 -3 -7 -3 -16
2 -17 2 -4 -13 -13 -8 -23
2 -10 18 12 8 1 10 -6
3 -4 13 11 3 -7 -2 -17
-5 -9 11 7 -1 -9 -4 -20
-14 -11 16 15 8 0 6 -12
-11 -6 20 22 17 4 10 -7
-3 -9 4 4 -4 -9 -8 -24
-4 -18 8 4 0 -3 4 -14
-9 -14 12 11 6 1 9 -8
-15 -12 15 14 6 1 8 -8
-15 -16 6 5 -5 -6 1 -16
-12 -12 21 20 15 7 16 0
-12 -7 17 21 11 0 6 -10
-7 -12 9 13 2 -7 -3 -18
-3 -12 11 14 4 -5 0 -16
0 -7 19 23 16 0 5 -10
-1 -12 2 4 -6 -14 -12 -28
-5 -17 9 6 -1 -6 1 -15
-5 -12 12 11 5 -1 7 -9
-2 -10 10 8 0 -5 1 -14
1 -14 3 -1 -9 -11 -4 -20
-10 -12 23 18 15 7 14 0
-14 -7 20 20 13 1 5 -9
-10 -10 13 13 3 -7 -4 -18
-9 -13 14 16 6 -3 1 -14
2 -5 21 21 14 1 5 -9
7 -11 2 3 -10 -16 -15 -28
3 -20 6 3 -6 -9 -4 -18
-2 -14 12 11 4 0 5 -8
-4 -10 9 7 -1 -5 -1 -15
-1 -15 2 1 -11 -12 -7 -20
-7 -14 19 19 12 6 11 -1
-9 -9 16 21 11 0 1 -10
-5 -12 13 17 5 -5 -4 -17
-6 -15 15 19 7 -1 1 -12
-3 -6 21 24 16 3 5 -8
-1 -12 6 8 -4 -11 -12 -24
-3 -20 10 7 -4 -7 -3 -16
0 -15 14 10 2 -3 1 -11
1 -14 11 8 -1 -8 -4 -17
0 -19 5 1 -11 -13 -10 -22
-7 -11 22 19 11 3 8 -4
-4 -6 17 19 8 -4 -3 -12
2 -11 10 12 0 -12 -10 -21
-2 -11 14 16 5 -6 -3 -15
-3 -9 21 25 16 0 5 -7
2 -11 4 9 -6 -15 -14 -26
-4 -18 9 7 -3 -10 -4 -15
0 -15 11 10 1 -7 0 -11
0 -13 11 9 0 -10 -4 -15
-8 -21 4 4 -12 -16 -11 -21
-5 -16 18 18 7 -4 5 -5
-10 -10 18 21 6 -7 -2 -12
-8 -11 12 11 -3 -14 -10 -22
-3 -13 14 12 1 -9 -6 -17
-9 -9 23 21 13 0 2 -8
-7 -13 5 4 -10 -17 -16 -28
-4 -20 7 1 -8 -11 -7 -19
-8 -20 12 6 0 -6 0 -12
-12 -17 13 7 -2 -8 -4 -16
-10 -22 5 -2 -14 -15 -11 -25
-5 -19 18 11 4 -4 3 -11
-1 -10 14 12 1 -11 -7 -19
1 -14 10 7 -7 -16 -12 -25
-1 -16 13 9 -4 -12 -6 -20
-4 -11 23 20 11 -2 5 -9
5 -16 5 1 -13 -20 -16 -31
3 -22 9 0 -11 -14 -7 -21
-3 -20 16 4 -2 -9 0 -14
-8 -21 12 3 -5 -13 -6 -19
-6 -24 4 -8 -19 -20 -16 -28
-16 -19 21 11 2 -6 3 -10
-19 -14 19 14 3 -10 -5 -18
-11 -18 14 7 -6 -15 -13 -25
-7 -18 14 5 -5 -14 -10 -23
0 -12 21 13 6 -7 -3 -16
8 -19 4 -6 -17 -24 -24 -36
4 -26 7 -6 -14 -19 -14 -27
-8 -22 18 5 0 -8 -1 -14
-18 -19 18 7 -1 -9 -4 -15
-16 -27 8 -3 -14 -19 -15 -25
-13 -24 23 11 4 -7 -1 -9
-7 -18 17 10 0 -15 -12 -21
-8 -19 14 6 -6 -18 -17 -26
-10 -20 19 8 -2 -13 -10 -19
-9 -15 25 17 9 -6 -4 -12
-3 -16 8 1 -12 -22 -21 -30
-4 -20 12 -1 -11 -16 -11 -21
-3 -17 17 4 -2 -11 -4 -14
-1 -15 16 6 -3 -13 -8 -17
-3 -20 7 -3 -14 -20 -15 -28
-9 -13 26 16 9 -3 3 -8
-11 -8 25 19 8 -8 -5 -15
-9 -9 21 12 0 -14 -13 -21
-12 -8 25 15 5 -7 -6 -13
-9 -3 30 23 15 -3 0 -7
-1 -7 12 3 -8 -18 -19 -25
-4 -14 16 1 -7 -11 -10 -16
-8 -11 23 6 4 -4 -1 -8
-9 -8 21 6 1 -7 -5 -13
-10 -9 12 -3 -11 -14 -14 -20
-14 -8 28 14 10 1 4 -3
-12 3 26 17 10 -5 -6 -12
-3 -4 22 14 4 -9 -12 -19
6 -8 22 11 4 -9 -12 -18
10 -1 27 16 13 -5 -6 -13
9 -4 10 -1 -8 -18 -23 -28
-2 -7 15 1 -4 -10 -10 -15
-14 1 25 11 8 -1 2 -2
-7 2 20 8 2 -7 -5 -10
-3 -3 10 -1 -9 -13 -13 -17
-4 3 24 12 10 0 3 -1
-2 11 22 10 7 -6 -6 -10
1 7 17 8 1 -9 -11 -15
2 5 16 7 4 -6 -5 -9
6 12 20 14 14 0 1 -3
1 7 6 -1 -5 -12 -14 -16
-7 -2 8 -4 -5 -8 -6 -8
-3 -1 11 1 2 -4 0 -1
-1 -3 5 -1 -2 -10 -6 -8
0 -11 -4 -10 -14 -16 -13 -16
1 -9 13 4 6 -3 3 2
9 -3 10 6 2 -10 -9 -9
18 -5 7 3 -4 -16 -16 -17
18 -7 12 7 0 -11 -10 -13
15 -4 22 16 12 -6 -5 -6
4 -11 9 5 -5 -17 -19 -20
-5 -22 12 2 -5 -13 -10 -12
-7 -18 19 10 5 -6 -2 -4
-5 -18 17 6 0 -12 -9 -11
-5 -29 6 -5 -15 -22 -20 -21
-2 -27 20 6 1 -11 -8 -7
-6 -21 19 9 1 -16 -17 -17
-12 -25 17 6 -5 -19 -22 -23
-7 -28 17 6 -3 -19 -20 -21
-3 -25 24 11 5 -13 -15 -14
-2 -25 7 -5 -16 -30 -32 -32
-6 -33 11 -8 -13 -23 -21 -21
-11 -33 15 -5 -7 -20 -17 -15
-5 -32 11 -8 -14 -27 -26 -22
-11 -38 2 -15 -25 -34 -32 -29
-11 -36 17 -1 -8 -21 -16 -14
-7 -29 16 1 -7 -24 -25 -21
-7 -33 12 -4 -15 -30 -32 -28
2 -32 10 -6 -15 -31 -31 -27
5 -29 18 3 -4 -23 -21 -18
-2 -32 5 -9 -21 -35 -37 -33
-7 -41 9 -10 -19 -28 -26 -23
-8 -38 15 -4 -9 -22 -18 -14
-6 -35 10 -7 -14 -28 -25 -20
-10 -41 2 -15 -25 -34 -32 -26
-14 -39 18 -1 -8 -21 -15 -9
-7 -31 14 -1 -10 -26 -26 -19
-5 -34 9 -6 -18 -32 -33 -26
-3 -36 11 -5 -15 -29 -29 -24
-4 -29 22 4 -4 -21 -21 -16
-11 -34 9 -7 -18 -31 -33 -29
-13 -40 13 -7 -18 -26 -24 -21
-10 -33 16 -4 -11 -22 -20 -14
-10 -33 12 -6 -14 -27 -24 -19
-5 -41 3 -16 -26 -35 -32 -28
-6 -38 16 -4 -10 -22 -18 -13
-4 -31 13 -3 -10 -26 -26 -21
-4 -33 9 -7 -17 -30 -31 -26
-10 -36 12 -4 -12 -25 -24 -19
-5 -28 18 3 -5 -22 -21 -14
2 -32 4 -12 -24 -36 -38 -32
0 -40 6 -14 -24 -31 -29 -24
-4 -35 12 -7 -13 -24 -20 -14
-8 -33 13 -8 -15 -26 -24 -17
-7 -37 3 -19 -29 -34 -32 -28
-6 -35 17 -5 -10 -20 -14 -9
-6 -27 18 0 -6 -22 -22 -15
-10 -30 13 -5 -15 -24 -27 -22
-4 -33 12 -5 -13 -25 -24 -19
-8 -30 23 8 0 -18 -17 -12
-4 -33 10 -2 -20 -34 -38 -32
6 -45 13 2 -21 -37 -39 -33
12 -45 29 28 -4 -33 -38 -31
17 -51 43 51 4 -37 -49 -44
12 -60 47 66 3 -43 -60 -56
14 -53 72 96 34 -25 -41 -39
26 -39 75 111 45 -19 -41 -42
35 -41 69 115 45 -16 -42 -46
44 -39 74 130 61 -1 -27 -33
49 -28 84 161 95 30 1 -10
54 -18 63 149 92 40 7 -8
65 -6 48 127 96 63 35 17
69 10 34 94 98 87 68 48
69 25 1 28 70 96 87 67
58 39 -40 -55 30 102 107 89
42 63 -47 -105 27 131 153 135
22 101 -60 -139 29 156 179 161
14 131 -87 -172 29 184 206 189
16 142 -102 -190 35 203 233 213
14 153 -108 -198 39 208 242 226
4 150 -143 -256 -21 161 204 199
-19 131 -155 -306 -83 102 163 180
-38 117 -157 -344 -144 27 104 146
-54 102 -170 -392 -227 -59 28 97
-75 85 -180 -426 -287 -118 -25 59
-88 71 -163 -408 -279 -127 -32 55
-84 66 -166 -392 -274 -138 -52 34
-73 53 -173 -387 -281 -148 -68 14
-64 39 -171 -372 -274 -149 -72 7
-59 32 -157 -341 -251 -140 -66 9
-58 20 -161 -331 -257 -153 -87 -14
-61 5 -149 -312 -249 -148 -84 -16
-60 4 -138 -287 -227 -140 -77 -12
-58 -2 -135 -265 -217 -137 -81 -18
-52 -9 -139 -253 -214 -138 -90 -32
-39 -11 -112 -210 -173 -111 -65 -16
-34 -7 -102 -181 -152 -105 -71 -24
-28 -13 -95 -163 -143 -102 -77 -35
-29 -15 -75 -137 -121 -87 -66 -29
-27 -7 -52 -102 -88 -67 -49 -17
-15 -7 -52 -91 -87 -67 -58 -29
-7 -11 -39 -77 -73 -53 -44 -20
-5 -7 -23 -54 -51 -38 -30 -8
-9 -7 -17 -41 -43 -35 -31 -10
-13 -13 -21 -42 -49 -38 -37 -16
-7 -9 -1 -19 -24 -20 -17 1
1 -1 0 -6 -17 -23 -24 -5
6 -8 -6 -8 -22 -28 -33 -16
9 -11 0 -2 -15 -22 -27 -12
12 -6 12 12 1 -11 -18 -3
15 -8 -1 -1 -16 -24 -35 -20
17 -12 -1 -7 -18 -20 -28 -14
14 -11 7 3 -5 -11 -16 -2
11 -9 7 6 -7 -12 -21 -6
6 -14 -2 -2 -18 -20 -29 -15
6 -12 14 15 1 -5 -11 3
5 -4 16 25 7 -8 -16 -3
-1 -10 13 22 0 -11 -23 -10
5 -12 13 21 3 -10 -20 -9
10 -8 24 32 17 -2 -10 0
9 -11 9 18 0 -13 -26 -16
10 -18 9 14 -2 -9 -19 -10
10 -14 15 22 9 -3 -8 1
15 -13 11 20 3 -9 -17 -7
21 -16 2 10 -10 -17 -25 -17
17 -13 18 28 10 -2 -7 3
18 -5 19 36 15 -4 -12 -2
13 -8 16 34 10 -6 -17 -8
11 -9 17 35 14 -2 -11 -4
13 -6 26 46 27 8 -2 6
11 -9 15 33 11 -3 -17 -9
7 -14 15 27 7 0 -11 -3
7 -10 22 36 20 10 2 10
9 -10 17 34 15 6 -4 5
14 -14 4 20 1 -4 -15 -6
15 -11 21 38 22 11 3 12
12 -3 23 47 27 8 -3 6
16 -6 16 42 18 2 -12 -4
19 -10 16 41 21 6 -8 0
19 -4 25 50 33 14 0 9
19 -4 13 38 18 2 -15 -6
17 -11 12 33 12 4 -9 -1
20 -6 18 40 23 10 -1 8
22 -5 17 43 20 8 -5 5
14 -10 8 32 8 2 -12 -3
11 -6 25 51 30 18 8 17
10 2 27 62 38 17 4 13
12 -1 20 55 28 11 -5 3
15 -3 22 54 33 16 1 8
18 1 29 64 45 23 8 17
21 1 15 49 28 10 -8 1
19 -5 13 45 24 14 -2 7
23 -2 20 51 34 19 8 16
22 3 17 53 30 15 1 10
25 -2 7 44 18 9 -6 1
23 -2 24 61 39 27 13 22
21 6 30 72 47 28 12 20
20 3 22 68 39 21 1 10
24 3 23 68 42 25 7 15
34 9 30 78 53 32 15 23
38 7 16 65 37 20 0 7
35 1 16 62 36 26 8 14
25 6 24 71 50 36 21 28
19 10 23 74 49 35 18 25
26 4 13 65 36 26 9 16
31 8 26 79 53 38 24 33
36 19 28 87 59 36 21 28
36 16 24 86 54 35 17 22
31 16 28 89 60 42 23 27
28 22 39 103 76 54 36 40
35 21 23 90 60 41 22 25
38 13 18 81 52 43 25 27
29 15 28 92 69 55 41 42
29 19 24 90 64 51 35 37
31 17 14 82 52 45 29 29
29 21 29 97 72 61 49 49
33 30 28 103 76 57 44 42
34 30 21 100 68 53 38 35
39 29 23 99 72 59 45 41
46 35 31 109 84 66 54 50
48 34 20 100 70 57 41 38
43 26 18 93 66 60 48 44
43 31 26 101 78 70 60 57
42 33 23 100 75 67 57 54
42 28 12 90 61 59 49 45
45 33 25 107 81 74 68 63
44 43 28 115 88 73 66 61
44 42 21 105 76 66 55 50
49 40 22 102 77 69 59 53
45 46 33 113 91 80 70 67
41 46 20 102 77 70 59 54
40 38 18 93 71 73 64 58
40 42 25 97 82 82 76 71
46 47 19 94 79 79 71 66
44 43 9 86 67 71 64 57
46 44 22 98 82 82 78 72
49 56 22 103 84 77 71 67
47 50 16 95 73 70 61 57
48 52 16 93 73 72 64 60
51 58 24 100 85 79 72 70
48 57 11 86 67 65 56 55
46 46 10 76 61 68 61 61
41 48 18 80 70 75 74 72
38 51 17 77 67 71 69 68
37 47 8 64 51 61 59 57
36 47 20 72 66 71 72 73
42 55 19 79 70 68 65 67
38 52 13 72 59 60 54 57
36 48 15 69 58 60 56 57
36 52 26 77 69 67 64 65
35 48 12 62 51 53 47 48
31 36 10 51 41 49 46 46
25 37 19 58 51 55 55 56
24 38 16 53 46 49 46 48
27 34 5 40 28 37 31 36
24 30 19 51 43 47 45 50
25 36 23 54 46 42 38 43
26 31 14 42 32 31 24 27
15 22 19 43 34 32 26 29
9 30 29 49 45 39 33 37
16 26 13 33 25 22 13 16
14 11 9 23 15 20 14 17
12 14 17 31 25 28 22 26
13 18 13 26 18 20 14 17
4 12 5 16 3 10 2 6
1 11 20 27 19 21 17 21
4 21 22 31 21 14 8 14
8 14 14 23 8 4 -5 -1
13 7 17 24 10 6 -1 2
11 10 26 32 21 15 7 12
6 9 16 18 6 3 -9 -4
-1 -6 13 10 0 3 -7 -4
-3 -5 19 15 7 7 1 5
5 0 13 11 1 0 -6 -2
3 -7 4 1 -12 -10 -17 -12
0 -4 19 16 4 5 1 6
1 4 23 23 10 3 -3 3
5 -1 13 12 -2 -8 -17 -10
10 -4 16 12 -2 -7 -16 -9
