I II V1 V2 V3 V4 V5 V6
-4 0 -12 -16 -19 -26 -15 -25
-3 0 -13 -16 -19 -27 -14 -25
-2 0 -13 -16 -20 -27 -15 -26
-3 -2 -13 -17 -20 -26 -15 -26
-6 -2 -12 -16 -19 -26 -14 -24
-8 -3 -12 -15 -19 -25 -13 -23
-5 -4 -13 -16 -20 -26 -13 -22
-4 -5 -14 -17 -21 -26 -14 -23
-9 -4 -13 -17 -20 -25 -13 -23
-11 -3 -13 -18 -20 -26 -14 -23
-8 -4 -13 -18 -20 -26 -14 -23
-5 -4 -15 -20 -22 -27 -16 -25
-6 -5 -15 -19 -22 -27 -16 -26
-5 -4 -16 -18 -20 -27 -15 -25
-4 -4 -17 -18 -21 -28 -16 -26
-4 -4 -17 -19 -23 -29 -16 -27
-4 -3 -16 -20 -23 -29 -16 -26
0 -2 -17 -22 -25 -30 -18 -27
2 -4 -18 -22 -25 -30 -18 -28
3 -5 -20 -23 -26 -31 -19 -29
1 -5 -20 -23 -27 -32 -20 -29
4 -5 -21 -24 -29 -33 -22 -30
7 -3 -21 -24 -28 -32 -21 -29
2 0 -20 -22 -26 -30 -19 -27
-9 1 -17 -19 -22 -27 -15 -24
-13 1 -16 -18 -22 -26 -14 -23
-13 0 -16 -19 -23 -27 -15 -23
-13 -2 -15 -19 -24 -26 -14 -22
-13 -2 -16 -19 -25 -26 -15 -22
-10 -2 -17 -21 -26 -28 -17 -23
-8 -3 -18 -22 -27 -30 -17 -24
-7 -3 -19 -22 -27 -30 -16 -23
-5 -3 -20 -23 -27 -29 -17 -24
-4 -3 -20 -23 -27 -29 -16 -24
-3 -3 -20 -23 -27 -29 -16 -23
-3 -2 -21 -24 -28 -30 -17 -24
-5 -2 -20 -22 -27 -29 -17 -24
-6 -2 -20 -23 -27 -29 -17 -25
-5 -2 -21 -24 -28 -29 -17 -25
-3 -2 -21 -24 -28 -30 -18 -26
-3 -2 -20 -24 -28 -30 -18 -25
-3 0 -20 -23 -27 -29 -17 -25
-4 1 -20 -22 -26 -28 -17 -25
-5 2 -19 -21 -25 -27 -16 -24
-4 2 -20 -21 -24 -26 -16 -23
0 3 -23 -24 -26 -27 -17 -26
2 4 -25 -26 -28 -27 -18 -27
1 4 -23 -24 -27 -26 -16 -25
-2 4 -23 -23 -26 -26 -15 -24
-3 3 -22 -22 -24 -25 -14 -22
-4 3 -22 -22 -25 -26 -14 -22
-5 2 -21 -20 -25 -25 -14 -21
-5 2 -20 -18 -23 -24 -14 -21
-5 2 -19 -18 -22 -23 -14 -21
-3 0 -20 -18 -22 -23 -15 -23
-2 -2 -21 -18 -22 -23 -17 -25
-2 -3 -21 -18 -23 -24 -17 -24
-3 0 -21 -18 -22 -23 -16 -23
-3 1 -21 -19 -22 -22 -15 -23
-3 1 -21 -20 -22 -22 -14 -23
-2 0 -21 -20 -22 -21 -13 -21
-2 0 -20 -18 -21 -20 -12 -20
-3 2 -20 -18 -22 -21 -13 -20
0 3 -20 -19 -23 -22 -13 -20
4 2 -22 -20 -24 -24 -14 -21
4 0 -22 -20 -24 -24 -14 -21
0 0 -20 -19 -24 -24 -15 -21
-5 0 -18 -17 -22 -22 -14 -20
-5 0 -19 -17 -21 -22 -14 -20
-5 1 -20 -19 -22 -22 -16 -22
-5 0 -19 -17 -22 -21 -15 -22
-3 -2 -19 -18 -23 -21 -16 -24
1 -2 -20 -18 -23 -22 -17 -25
4 0 -21 -20 -24 -23 -18 -26
6 0 -23 -21 -25 -25 -20 -27
2 0 -22 -20 -23 -24 -19 -25
-3 -2 -22 -20 -23 -23 -18 -24
-5 -2 -21 -19 -23 -22 -17 -22
-6 -2 -21 -19 -22 -22 -17 -21
-6 -2 -20 -19 -21 -21 -16 -21
-4 -2 -20 -18 -21 -21 -16 -21
-5 -2 -20 -19 -22 -21 -16 -21
-10 -2 -18 -17 -21 -19 -13 -18
-9 -2 -19 -17 -22 -20 -14 -18
-4 0 -21 -19 -23 -23 -17 -20
-2 1 -22 -21 -25 -24 -19 -22
-3 -2 -22 -22 -25 -25 -21 -23
-4 -5 -21 -21 -25 -25 -21 -22
-7 -5 -21 -20 -24 -24 -20 -22
-10 -3 -20 -20 -24 -23 -20 -21
-9 -2 -21 -21 -24 -23 -20 -21
-3 -3 -22 -22 -25 -23 -20 -21
0 -4 -22 -22 -26 -24 -21 -22
-5 -3 -20 -20 -24 -23 -19 -21
-7 0 -20 -20 -24 -23 -19 -19
-4 -2 -20 -20 -25 -25 -20 -19
-2 -4 -22 -23 -27 -27 -22 -20
-4 -5 -22 -23 -26 -26 -20 -19
-4 -5 -22 -24 -27 -25 -20 -19
-4 -6 -22 -24 -27 -25 -20 -20
-4 -6 -22 -24 -27 -26 -20 -20
-6 -5 -23 -23 -27 -26 -21 -20
-7 -5 -23 -21 -26 -26 -20 -19
-6 -5 -24 -22 -27 -27 -21 -21
-2 -4 -24 -23 -28 -28 -23 -22
-2 -4 -24 -23 -28 -27 -23 -22
-5 -4 -24 -22 -27 -27 -22 -22
-6 -5 -25 -23 -28 -27 -23 -22
-7 -6 -24 -23 -27 -26 -22 -21
-10 -5 -23 -22 -26 -25 -22 -20
-12 -6 -21 -21 -25 -24 -21 -20
-9 -7 -22 -21 -26 -24 -22 -21
-7 -6 -23 -21 -26 -25 -24 -23
-8 -5 -23 -21 -25 -24 -23 -21
-8 -5 -24 -22 -26 -25 -23 -20
-7 -6 -24 -22 -27 -25 -22 -20
-8 -6 -24 -22 -27 -26 -22 -20
-9 -6 -23 -22 -26 -25 -21 -18
-8 -6 -24 -23 -26 -25 -22 -19
-5 -6 -24 -24 -27 -26 -22 -19
-2 -5 -25 -25 -29 -26 -23 -20
0 -4 -25 -25 -30 -27 -25 -22
-2 -5 -25 -24 -29 -27 -25 -21
-7 -7 -24 -22 -27 -26 -23 -20
-8 -8 -23 -22 -26 -25 -22 -18
-3 -7 -25 -23 -28 -27 -25 -20
1 -6 -26 -24 -29 -29 -26 -21
-2 -6 -25 -25 -29 -29 -27 -23
-7 -6 -23 -23 -27 -27 -25 -21
-13 -4 -22 -21 -26 -25 -24 -19
-15 -4 -21 -19 -25 -25 -22 -18
-11 -5 -22 -21 -26 -26 -24 -19
-7 -6 -23 -22 -27 -26 -25 -21
-10 -6 -23 -22 -26 -25 -23 -20
-13 -6 -22 -21 -25 -24 -22 -19
-13 -6 -22 -21 -25 -25 -23 -19
-13 -7 -22 -21 -25 -25 -23 -18
-10 -7 -22 -22 -26 -25 -24 -19
-6 -7 -22 -23 -27 -26 -24 -20
-6 -8 -23 -23 -27 -27 -25 -21
-10 -8 -22 -21 -26 -25 -23 -20
-11 -8 -22 -21 -26 -25 -24 -20
-10 -8 -22 -21 -27 -26 -24 -20
-10 -8 -22 -21 -27 -26 -24 -20
-9 -9 -22 -21 -26 -26 -24 -20
-8 -9 -23 -22 -27 -26 -25 -21
-4 -8 -24 -23 -28 -27 -26 -22
1 -8 -26 -25 -29 -29 -28 -24
3 -8 -25 -25 -29 -29 -27 -24
4 -8 -26 -26 -30 -29 -27 -25
2 -8 -25 -25 -29 -28 -27 -25
-10 -8 -21 -21 -26 -25 -23 -21
-24 -8 -17 -17 -21 -21 -19 -18
-27 -8 -17 -15 -20 -19 -17 -15
-19 -7 -19 -17 -22 -21 -19 -17
-16 -7 -19 -19 -23 -22 -20 -18
-17 -7 -18 -19 -23 -22 -20 -18
-13 -7 -21 -21 -25 -25 -23 -21
-8 -7 -22 -22 -27 -26 -24 -21
-7 -8 -22 -22 -27 -26 -24 -20
-7 -8 -22 -22 -27 -26 -24 -20
-6 -9 -20 -22 -26 -26 -23 -19
-6 -8 -20 -21 -26 -26 -23 -20
-7 -7 -19 -20 -25 -24 -22 -19
-8 -6 -19 -20 -24 -23 -20 -18
-10 -6 -18 -18 -23 -22 -19 -17
-14 -6 -16 -16 -21 -21 -18 -16
-13 -4 -16 -15 -20 -21 -18 -17
-3 0 -18 -17 -22 -22 -20 -19
2 2 -18 -17 -22 -22 -20 -20
-6 2 -16 -16 -21 -21 -19 -18
-13 2 -12 -12 -19 -17 -17 -15
-12 4 -12 -12 -17 -17 -17 -14
-11 5 -12 -12 -16 -17 -16 -14
-13 5 -10 -10 -14 -15 -15 -12
-12 5 -11 -10 -15 -16 -16 -13
-8 5 -12 -10 -16 -16 -17 -13
-6 6 -13 -12 -17 -17 -17 -13
-6 7 -13 -13 -17 -17 -17 -13
-5 7 -14 -13 -18 -18 -18 -14
-5 8 -12 -12 -17 -17 -18 -14
-7 8 -10 -8 -14 -14 -15 -11
-8 9 -10 -7 -13 -13 -12 -9
-9 8 -11 -8 -13 -13 -11 -8
-9 9 -12 -9 -13 -12 -11 -8
-5 11 -13 -10 -13 -12 -11 -8
-2 13 -15 -11 -14 -12 -11 -8
-5 13 -15 -11 -13 -11 -10 -5
-8 12 -14 -10 -13 -10 -8 -3
-6 13 -17 -12 -14 -11 -8 -4
0 13 -20 -14 -16 -12 -10 -6
2 12 -22 -14 -16 -13 -10 -8
4 9 -23 -15 -17 -14 -12 -9
8 5 -23 -17 -18 -15 -13 -10
10 5 -24 -19 -19 -16 -14 -11
8 6 -21 -16 -17 -13 -12 -8
6 7 -20 -15 -16 -12 -10 -7
-2 7 -17 -13 -14 -10 -8 -4
-11 6 -15 -11 -12 -7 -5 0
-14 6 -16 -13 -14 -9 -6 -2
-11 5 -18 -17 -18 -13 -9 -5
-8 2 -19 -19 -20 -16 -12 -7
-6 -2 -19 -19 -21 -16 -12 -8
-6 0 -19 -19 -20 -15 -13 -9
-8 1 -18 -20 -21 -16 -14 -10
-8 0 -17 -19 -21 -17 -14 -10
-8 -3 -17 -19 -21 -18 -14 -10
-10 -2 -15 -18 -19 -16 -12 -9
-12 -2 -14 -18 -19 -15 -13 -9
-12 -3 -12 -17 -19 -15 -13 -10
-12 -6 -12 -18 -20 -17 -15 -11
-13 -9 -12 -18 -22 -19 -17 -13
-17 -12 -10 -18 -21 -19 -17 -13
-18 -13 -9 -17 -21 -19 -18 -14
-15 -14 -11 -18 -22 -21 -19 -16
-13 -16 -12 -19 -22 -22 -20 -18
-13 -18 -11 -19 -22 -22 -20 -18
-13 -18 -11 -20 -24 -24 -22 -19
-13 -18 -12 -21 -26 -25 -22 -20
-14 -18 -12 -22 -26 -27 -23 -21
-14 -19 -11 -22 -26 -27 -24 -22
-14 -19 -10 -22 -26 -27 -24 -23
-13 -19 -9 -21 -26 -27 -24 -23
-13 -19 -9 -21 -26 -27 -23 -22
-16 -18 -9 -21 -25 -27 -23 -22
-19 -18 -8 -20 -24 -26 -22 -21
-17 -19 -8 -20 -25 -27 -23 -22
-14 -20 -9 -22 -27 -29 -24 -24
-13 -20 -7 -22 -26 -28 -24 -23
-14 -20 -6 -22 -25 -27 -23 -22
-16 -20 -6 -21 -25 -26 -23 -22
-15 -20 -6 -21 -25 -26 -23 -22
-14 -20 -7 -21 -26 -26 -24 -24
-13 -20 -6 -20 -25 -26 -24 -25
-11 -20 -5 -19 -24 -25 -24 -25
-13 -19 -5 -17 -23 -25 -24 -24
-16 -19 -3 -17 -21 -24 -23 -22
-14 -19 -4 -19 -23 -25 -24 -23
-13 -19 -4 -19 -24 -24 -24 -23
-14 -20 -4 -19 -24 -23 -23 -24
-16 -20 -3 -18 -22 -22 -22 -22
-17 -19 -2 -16 -21 -21 -21 -21
-16 -18 -2 -17 -21 -22 -22 -21
-13 -18 -2 -17 -21 -21 -21 -20
-11 -17 -4 -18 -22 -22 -22 -20
-13 -18 -3 -17 -21 -21 -20 -20
-14 -18 -3 -17 -20 -21 -20 -20
-13 -18 -2 -17 -20 -21 -20 -20
-14 -18 -2 -17 -21 -22 -21 -20
-15 -18 -2 -17 -21 -22 -22 -20
-15 -18 -2 -17 -21 -21 -22 -20
-14 -17 -2 -16 -21 -21 -22 -20
-12 -16 -3 -16 -21 -21 -21 -21
-8 -16 -3 -17 -21 -22 -22 -22
-9 -18 -2 -16 -21 -22 -23 -22
-14 -18 2 -16 -21 -25 -24 -24
-18 -18 6 -13 -21 -27 -27 -26
-19 -17 10 -11 -24 -31 -32 -30
-24 -16 15 -12 -27 -35 -37 -34
-33 -15 20 -12 -30 -37 -40 -35
-39 -12 25 -13 -36 -43 -46 -38
-40 -11 28 -12 -41 -48 -52 -44
-40 -11 31 -11 -44 -51 -57 -48
-44 -12 35 -6 -40 -48 -56 -47
-41 -12 37 0 -35 -43 -52 -44
-34 -11 35 7 -25 -30 -43 -37
-22 -10 31 19 -4 -8 -24 -24
-10 -8 27 36 28 28 4 -4
6 -7 21 57 67 70 37 21
22 -5 15 86 115 118 76 50
38 1 10 118 173 174 119 81
58 7 4 153 234 231 164 114
78 12 -5 185 293 284 204 142
99 15 -17 206 340 323 237 165
116 18 -32 220 373 349 264 186
133 24 -50 226 395 361 284 203
144 28 -65 225 402 359 295 215
147 24 -70 219 395 341 292 216
145 16 -68 209 373 310 277 206
140 8 -68 190 337 270 255 191
134 3 -67 157 282 222 226 173
120 1 -63 115 213 168 189 149
99 -2 -54 70 133 107 144 118
75 -7 -37 34 55 47 96 87
58 -15 -18 18 0 -3 52 54
46 -18 7 22 -23 -33 17 25
30 -18 33 28 -33 -51 -11 3
12 -17 57 27 -43 -63 -29 -13
-7 -17 75 20 -48 -67 -39 -22
-19 -18 84 6 -55 -74 -53 -35
-25 -20 86 -11 -64 -81 -65 -48
-23 -22 82 -26 -72 -88 -75 -59
-23 -23 84 -36 -76 -88 -77 -63
-29 -21 88 -44 -81 -86 -76 -60
-34 -15 91 -54 -91 -88 -77 -60
-34 -12 95 -58 -93 -88 -78 -61
-36 -13 99 -57 -93 -88 -79 -62
-39 -14 100 -58 -93 -89 -79 -62
-44 -15 95 -60 -94 -89 -79 -63
-50 -17 91 -58 -90 -83 -76 -61
-58 -18 90 -59 -87 -79 -73 -58
-60 -18 89 -61 -88 -78 -72 -57
-57 -18 87 -63 -89 -79 -73 -58
-52 -19 84 -64 -89 -80 -74 -60
-51 -21 86 -62 -87 -79 -73 -60
-50 -21 89 -60 -86 -79 -74 -61
-49 -22 89 -58 -83 -77 -73 -60
-47 -21 84 -58 -82 -76 -72 -58
-45 -20 77 -59 -82 -75 -71 -57
-45 -19 72 -59 -80 -72 -69 -55
-46 -18 66 -58 -76 -68 -65 -52
-45 -18 60 -56 -72 -64 -61 -48
-44 -17 55 -54 -70 -61 -58 -46
-39 -16 48 -52 -67 -58 -55 -44
-35 -15 39 -49 -62 -55 -52 -40
-33 -13 30 -47 -60 -52 -50 -37
-29 -12 20 -47 -58 -51 -48 -36
-25 -11 9 -49 -59 -51 -48 -37
-23 -12 3 -48 -57 -48 -47 -35
-22 -13 0 -44 -53 -45 -44 -32
-23 -11 1 -40 -50 -40 -41 -30
-25 -10 3 -34 -44 -35 -36 -25
-21 -10 4 -30 -39 -31 -33 -22
-14 -10 5 -26 -35 -29 -30 -22
-11 -10 6 -22 -31 -25 -27 -20
-11 -11 6 -20 -29 -24 -26 -18
-9 -13 6 -20 -29 -24 -27 -18
-6 -13 4 -21 -29 -25 -29 -19
-8 -13 4 -19 -27 -23 -27 -18
-15 -12 6 -15 -24 -20 -24 -16
-16 -11 7 -13 -23 -17 -23 -15
-11 -10 5 -13 -24 -17 -24 -15
-9 -10 5 -12 -23 -16 -23 -14
-12 -8 6 -11 -21 -15 -21 -12
-11 -7 6 -10 -20 -16 -20 -10
-6 -9 4 -13 -23 -18 -22 -12
0 -11 2 -17 -26 -21 -25 -15
2 -11 1 -17 -27 -21 -26 -16
4 -10 -2 -17 -27 -20 -26 -17
6 -9 -3 -17 -26 -20 -26 -17
5 -9 -3 -16 -25 -18 -24 -17
-3 -9 1 -12 -21 -15 -20 -13
-13 -9 4 -8 -17 -12 -16 -9
-15 -9 5 -7 -16 -11 -15 -7
-10 -9 3 -9 -18 -14 -17 -9
-3 -9 0 -12 -21 -16 -20 -11
3 -10 -3 -15 -24 -19 -22 -14
4 -9 -4 -15 -24 -18 -22 -13
1 -8 -4 -15 -24 -16 -21 -12
0 -8 -3 -13 -22 -13 -19 -10
5 -8 -4 -13 -22 -13 -19 -11
7 -7 -5 -13 -21 -13 -18 -10
-2 -6 -3 -10 -18 -10 -15 -6
-9 -6 2 -7 -14 -6 -11 -2
-8 -6 1 -7 -16 -7 -11 -2
-3 -6 -2 -9 -17 -8 -12 -3
2 -5 -4 -11 -18 -9 -13 -4
6 -3 -5 -12 -19 -10 -15 -5
9 -2 -6 -12 -18 -9 -14 -5
10 0 -6 -11 -17 -8 -13 -5
10 2 -6 -10 -16 -6 -11 -3
9 3 -6 -8 -13 -4 -9 0
7 4 -5 -5 -10 1 -5 4
5 6 -4 -3 -8 4 -2 8
7 8 -6 -4 -8 4 -2 9
13 9 -9 -7 -11 2 -3 7
15 10 -9 -8 -11 1 -3 5
15 12 -10 -8 -11 3 -2 6
17 14 -10 -7 -10 5 1 8
19 15 -11 -6 -8 8 3 10
19 16 -11 -5 -5 11 6 13
22 17 -13 -5 -4 13 7 15
28 18 -14 -6 -3 14 10 17
28 21 -15 -5 0 16 13 20
25 23 -15 -3 2 18 14 23
27 25 -16 -3 3 19 16 25
30 26 -17 -3 5 22 19 27
33 26 -18 -3 6 25 21 29
34 27 -19 -2 8 28 24 31
36 29 -20 1 13 32 28 34
39 30 -21 2 16 36 31 37
46 32 -23 3 19 40 34 42
49 35 -25 5 22 45 38 44
51 37 -27 5 23 47 40 46
50 38 -27 6 25 50 45 49
47 39 -26 9 29 54 49 53
43 40 -25 12 34 59 53 56
42 43 -25 15 38 64 57 59
45 44 -26 16 42 67 59 60
51 46 -27 18 45 70 61 62
53 48 -28 19 48 73 63 63
52 49 -28 23 53 77 67 67
50 50 -26 28 58 84 72 72
51 50 -25 31 60 86 75 74
53 51 -26 33 63 87 77 75
56 52 -27 34 65 89 78 75
58 52 -27 34 68 90 78 74
60 53 -28 35 68 89 77 74
61 53 -27 37 69 92 78 74
62 54 -27 38 71 94 79 76
63 55 -25 43 75 96 82 78
64 56 -25 46 78 98 84 80
65 57 -25 47 79 98 86 81
64 57 -23 49 81 100 88 84
61 56 -21 51 84 101 89 85
61 56 -20 53 85 101 88 84
63 55 -20 53 85 100 86 81
63 56 -20 53 84 99 84 79
60 56 -17 55 85 99 84 79
58 55 -14 57 86 99 84 79
57 54 -12 59 87 98 82 78
58 54 -11 60 87 97 81 78
59 53 -10 60 86 95 80 77
59 51 -9 60 84 91 76 74
58 49 -7 59 81 87 73 70
56 49 -4 59 77 84 69 66
55 48 -3 59 75 79 66 63
54 46 0 59 73 76 62 59
53 44 2 59 71 73 59 56
51 43 4 60 70 70 56 53
50 42 4 58 67 66 52 50
50 40 6 58 66 63 50 49
49 39 6 57 62 59 47 46
46 37 9 57 61 57 44 44
39 36 11 56 58 54 40 42
35 34 14 55 56 50 38 38
34 32 15 54 52 46 34 35
33 30 16 53 50 43 30 31
31 30 17 51 48 40 27 29
32 29 18 49 45 37 25 27
35 27 17 46 42 34 22 24
35 25 17 43 37 31 18 22
32 24 18 43 36 30 18 23
30 24 17 39 33 27 15 20
29 23 19 36 31 24 13 19
32 22 18 32 26 19 8 14
35 21 18 29 24 17 6 11
36 21 16 26 22 14 3 8
30 20 19 27 23 15 5 9
21 19 22 28 24 16 6 11
15 18 23 28 24 17 6 12
18 18 22 25 22 14 5 10
23 18 21 22 19 11 3 8
24 17 19 20 18 10 2 7
25 16 18 18 15 8 0 6
23 17 17 15 13 6 -3 4
19 17 18 14 11 4 -5 3
15 16 19 13 11 4 -5 2
16 15 19 12 10 4 -5 0
19 14 17 11 9 3 -6 -2
19 14 17 10 9 2 -6 -2
18 14 18 10 9 3 -5 1
20 14 16 8 8 1 -6 0
21 13 14 7 7 1 -6 -2
22 12 14 6 6 -2 -7 -3
22 12 14 4 5 -3 -8 -4
21 11 14 3 4 -3 -9 -4
19 10 14 3 4 -3 -9 -5
18 10 13 2 3 -4 -10 -6
21 11 12 2 3 -5 -10 -6
23 12 12 1 3 -5 -9 -6
21 12 12 2 3 -5 -9 -4
18 12 12 3 3 -4 -9 -3
12 11 14 5 5 0 -6 0
6 10 16 7 5 1 -4 2
6 10 16 6 4 1 -5 2
11 10 13 3 1 -3 -7 -2
12 10 13 3 1 -4 -9 -2
10 9 13 3 1 -4 -9 -2
10 9 13 2 0 -4 -9 -2
14 9 11 1 0 -5 -10 -2
16 10 10 0 0 -5 -10 -2
15 10 11 1 0 -5 -9 -2
13 11 11 1 0 -5 -9 -2
14 11 11 0 0 -5 -10 -2
16 11 10 -2 -3 -6 -12 -3
15 11 11 0 -3 -6 -11 -2
13 11 12 -2 -3 -7 -12 -3
12 11 12 -2 -3 -7 -12 -3
11 10 10 -3 -4 -8 -13 -3
10 9 11 -2 -3 -6 -12 -2
11 11 11 -3 -4 -6 -12 0
16 11 9 -4 -6 -8 -13 -3
20 11 7 -6 -8 -9 -14 -4
20 11 7 -7 -8 -11 -15 -4
17 10 7 -7 -8 -11 -16 -3
13 10 10 -5 -6 -8 -13 0
9 10 12 -4 -5 -7 -12 1
6 11 13 -3 -4 -5 -10 2
8 11 12 -4 -5 -5 -9 1
10 12 12 -4 -5 -5 -9 1
12 12 12 -5 -5 -6 -10 0
13 11 12 -5 -5 -6 -10 1
13 13 13 -4 -5 -5 -9 2
11 14 13 -4 -5 -5 -8 3
11 13 12 -4 -6 -7 -9 2
12 11 13 -3 -5 -6 -9 2
13 11 12 -4 -7 -6 -10 1
13 12 12 -3 -7 -5 -10 2
11 12 13 -2 -5 -4 -8 3
8 13 12 -2 -4 -3 -8 4
8 12 13 0 -3 -2 -7 5
11 12 12 -2 -5 -3 -7 4
17 12 10 -4 -6 -5 -9 3
19 12 9 -5 -6 -6 -10 2
17 11 10 -4 -6 -5 -10 2
14 10 10 -3 -5 -5 -10 2
14 10 10 -3 -5 -5 -10 3
13 10 11 -2 -3 -4 -8 4
10 11 11 0 -3 -3 -7 4
9 11 13 2 0 0 -5 6
14 11 11 0 -2 -2 -7 5
21 11 8 -3 -4 -3 -8 3
21 11 8 -3 -4 -4 -9 2
16 11 9 -2 -4 -3 -8 3
11 10 11 0 -3 -2 -7 5
8 10 11 1 -2 -2 -6 5
5 10 12 2 0 0 -6 5
4 10 14 3 2 1 -5 7
7 11 13 2 1 0 -7 5
10 12 12 1 0 0 -8 4
11 11 11 1 1 0 -8 4
12 11 10 1 1 0 -7 4
13 11 10 1 -2 -2 -8 3
12 10 11 1 0 -2 -7 4
9 9 12 1 0 -2 -7 4
8 9 12 2 1 0 -7 4
8 9 12 2 1 0 -8 3
8 9 12 2 0 0 -8 3
12 9 10 0 -3 -2 -9 1
14 9 10 1 -3 -2 -9 1
13 9 10 1 -2 -2 -8 1
13 8 9 1 -3 -3 -9 1
17 8 8 0 -4 -4 -10 0
17 8 8 -2 -5 -5 -10 0
10 9 10 0 -4 -3 -9 1
3 9 13 1 -3 -2 -8 2
0 8 15 3 0 1 -8 3
3 8 14 2 -2 -2 -9 1
6 8 12 1 -3 -4 -10 -2
7 8 11 0 -4 -5 -11 -3
7 7 12 0 -3 -3 -10 -2
5 7 11 0 -4 -3 -10 -2
3 7 12 0 -3 -3 -9 1
4 7 12 0 -4 -3 -9 0
