I II V1 V2 V3 V4 V5 V6
-7 -9 7 -10 -20 -8 -9 -7
-6 -8 6 -10 -20 -8 -8 -6
-9 -8 9 -8 -18 -8 -10 -7
-10 -8 10 -8 -18 -8 -10 -8
-11 -8 11 -8 -18 -8 -10 -9
-12 -8 12 -8 -18 -8 -10 -10
-12 -11 10 -11 -19 -10 -11 -13
-12 -14 8 -12 -20 -12 -12 -14
-12 -17 6 -13 -21 -14 -13 -15
-12 -20 4 -14 -22 -16 -14 -16
-11 -16 6 -13 -21 -13 -13 -13
-10 -14 6 -12 -20 -12 -12 -12
-9 -12 6 -11 -19 -11 -11 -11
-8 -10 6 -10 -18 -10 -10 -10
-11 -11 7 -7 -17 -8 -9 -8
-12 -12 8 -6 -16 -8 -8 -8
-13 -13 9 -5 -15 -8 -7 -8
-14 -14 10 -4 -14 -8 -6 -8
-10 -12 8 -5 -12 -6 -4 -7
-8 -10 8 -6 -12 -6 -4 -6
-6 -8 8 -7 -12 -6 -4 -5
-4 -6 8 -8 -12 -6 -4 -4
-5 -8 9 -8 -14 -8 -6 -5
-6 -8 10 -8 -14 -8 -6 -6
-7 -8 11 -8 -14 -8 -6 -7
-8 -8 12 -8 -14 -8 -6 -8
-6 -6 10 -8 -16 -8 -8 -9
-6 -6 10 -8 -16 -8 -8 -10
-6 -6 10 -8 -16 -8 -8 -11
-6 -6 10 -8 -16 -8 -8 -12
-7 -2 12 -6 -11 -6 -6 -8
-8 0 14 -4 -8 -4 -4 -6
-9 2 16 -2 -5 -2 -2 -4
-10 4 18 0 -2 0 0 -2
-9 2 16 -3 -5 -2 -3 -4
-8 1 21 2 1 7 4 1
-7 -1 18 -2 -6 -3 -4 -5
-5 -7 18 -8 -16 -12 -9 -11
-7 1 21 3 2 2 7 1
-9 5 22 2 1 4 6 0
-10 7 18 -2 -3 -3 1 -3
-10 10 22 5 5 7 9 6
-7 15 24 8 12 14 11 13
-2 9 13 -5 -8 -4 2 -5
1 7 11 -8 -10 -2 1 -6
3 14 14 -2 0 5 8 -2
3 12 6 -11 -13 -6 -2 -8
3 1 1 -18 -22 -13 -9 -13
2 4 4 -10 -8 -3 2 -4
1 2 2 -11 -11 -4 -2 -6
3 1 2 -13 -20 -9 -5 -10
3 5 7 -6 -7 0 3 -3
2 14 11 2 6 9 11 4
2 12 8 -6 -4 1 2 -2
-1 7 10 -4 -8 -1 3 -1
-2 9 13 -1 -2 4 8 4
-1 6 7 -8 -10 -6 0 -3
-2 0 7 -13 -16 -13 -8 -8
-1 8 8 -7 -8 -4 0 0
-1 10 4 -12 -10 -6 -2 -5
1 4 0 -19 -20 -16 -11 -14
1 4 4 -13 -13 -8 -6 -10
-6 6 11 -5 -4 -1 1 -1
-10 0 5 -13 -18 -13 -8 -13
-9 2 7 -13 -18 -13 -10 -12
-11 6 11 -6 -5 -3 0 -3
-8 4 4 -13 -17 -15 -11 -12
-3 -3 -1 -19 -26 -24 -19 -18
-3 -1 6 -16 -15 -14 -9 -13
-2 -3 1 -18 -20 -16 -13 -16
-2 -1 -3 -21 -27 -21 -18 -21
-4 0 3 -15 -17 -12 -10 -14
-8 7 7 -10 -8 -3 -3 -6
-8 3 0 -21 -20 -13 -12 -15
-5 -1 4 -17 -20 -13 -10 -15
-6 4 8 -9 -8 -5 0 -6
-9 2 5 -14 -17 -12 -7 -12
-8 -5 5 -17 -23 -18 -12 -15
-2 2 6 -14 -11 -8 -5 -6
-4 2 2 -16 -15 -12 -6 -10
-2 -2 -2 -23 -28 -21 -15 -19
0 0 -2 -21 -23 -13 -9 -14
-5 3 5 -14 -10 -4 -2 -9
-7 -2 0 -22 -25 -18 -15 -20
-8 -1 4 -17 -25 -16 -12 -16
-10 6 9 -10 -14 -7 -5 -7
-7 -1 3 -17 -26 -16 -12 -17
-6 -7 1 -21 -35 -24 -17 -21
-6 -5 4 -16 -21 -12 -7 -13
-5 -4 0 -21 -25 -16 -11 -16
-5 -6 -2 -23 -30 -22 -15 -21
-5 -3 4 -16 -22 -13 -8 -11
-4 6 5 -10 -13 -6 -2 -7
-4 2 2 -17 -24 -17 -11 -15
-3 -1 3 -17 -28 -15 -11 -17
-6 4 10 -9 -13 -5 -3 -8
-6 0 6 -17 -23 -12 -8 -14
-5 -9 4 -20 -29 -18 -13 -18
-4 -1 7 -10 -17 -4 -1 -8
-4 1 6 -13 -19 -8 -4 -12
-5 -4 1 -21 -28 -16 -12 -19
-7 -4 6 -13 -19 -6 -5 -11
-5 7 2 -19 -24 -15 -13 -21
-7 1 6 -10 -22 -13 -12 -16
-10 5 18 2 -6 3 2 -2
-10 8 10 -9 -15 -9 -8 -15
-6 -17 -2 -20 -40 -33 -26 -36
-2 -6 16 4 0 4 2 -9
-4 -1 17 8 7 8 -1 -6
-6 -5 9 3 -8 -6 -12 -17
0 4 21 20 16 16 3 -5
-4 21 39 49 57 50 28 12
2 13 25 37 43 35 10 -9
10 16 34 58 62 61 26 -6
5 22 49 92 102 102 54 13
10 26 45 102 113 124 70 19
24 25 31 93 112 144 84 23
36 41 47 116 170 219 151 80
49 50 44 112 189 258 193 113
68 48 28 90 180 283 219 124
81 67 31 88 208 337 269 157
80 94 37 89 238 397 330 201
73 90 4 22 194 392 336 201
77 98 -23 -44 159 396 356 219
67 107 -51 -114 111 370 356 234
52 100 -89 -198 22 277 297 203
45 67 -129 -268 -72 167 217 157
31 47 -128 -271 -98 101 173 144
4 6 -140 -312 -202 -52 66 80
-21 -36 -160 -375 -319 -215 -58 0
-33 -62 -155 -386 -369 -306 -145 -48
-44 -60 -145 -374 -366 -340 -187 -75
-50 -86 -166 -396 -418 -398 -243 -124
-46 -102 -171 -397 -439 -409 -256 -139
-49 -118 -166 -378 -419 -388 -244 -133
-55 -134 -174 -375 -417 -386 -253 -147
-51 -156 -184 -372 -424 -388 -264 -166
-42 -145 -166 -326 -362 -330 -222 -136
-35 -134 -160 -304 -337 -306 -210 -138
-35 -130 -154 -290 -328 -300 -214 -149
-37 -128 -142 -269 -298 -273 -193 -134
-45 -108 -124 -244 -256 -229 -161 -107
-38 -109 -131 -245 -266 -241 -171 -118
-25 -101 -113 -217 -234 -211 -152 -103
-25 -83 -86 -172 -182 -162 -116 -81
-32 -72 -78 -150 -161 -146 -111 -80
-28 -78 -78 -147 -169 -153 -121 -94
-22 -51 -48 -104 -113 -98 -78 -57
-17 -39 -39 -89 -98 -87 -71 -51
-15 -43 -45 -88 -102 -96 -77 -55
-8 -32 -27 -59 -75 -67 -51 -33
-9 -5 -2 -26 -26 -32 -23 -11
-9 -10 -9 -30 -46 -53 -45 -30
-4 -6 -1 -20 -38 -41 -35 -26
-3 0 14 0 -5 -15 -15 -13
-6 5 19 8 3 -5 -6 -6
-4 3 13 0 -3 -13 -15 -16
-3 0 8 -4 -12 -20 -19 -20
-1 3 12 1 -3 -12 -11 -15
1 8 9 0 -4 -15 -12 -14
3 5 3 -5 -14 -21 -19 -19
5 9 11 4 -3 -12 -12 -13
7 15 10 10 9 -4 -8 -7
5 8 9 6 -1 -15 -16 -18
7 6 14 12 5 -7 -11 -13
7 11 21 20 19 5 -3 -3
4 7 17 13 13 -5 -9 -10
0 1 12 8 7 -5 -8 -9
1 11 16 17 23 4 3 2
1 11 15 14 18 4 1 -1
-1 7 9 9 9 -6 -5 -7
-1 14 18 21 23 8 7 2
-2 20 19 28 35 14 11 6
-1 18 17 22 22 4 1 -3
3 21 18 27 27 12 5 -3
4 22 24 33 37 19 12 3
-1 19 16 23 30 7 2 -5
0 12 16 22 21 3 0 -6
-1 16 23 29 33 15 10 5
3 18 19 26 33 12 7 4
4 13 14 20 20 2 1 -2
4 16 21 29 29 11 10 6
4 20 20 35 36 19 16 11
4 16 17 28 22 7 5 -1
4 14 20 32 30 10 7 1
4 19 27 39 40 20 15 7
5 19 21 33 33 12 7 1
8 14 18 31 26 8 4 -1
8 19 22 34 38 22 17 10
9 22 17 32 39 18 11 7
9 15 16 29 28 11 6 1
7 19 24 40 44 23 15 11
6 24 25 47 52 31 19 16
6 20 19 43 43 19 11 7
7 22 24 47 45 26 16 11
6 25 27 52 62 31 20 16
10 22 19 40 46 20 13 6
12 19 16 38 36 16 8 4
12 21 20 44 45 24 15 10
13 25 18 44 46 23 15 10
15 22 15 40 37 15 9 5
16 27 21 50 49 24 19 14
18 33 24 55 57 30 23 18
15 24 19 52 50 21 15 11
11 18 25 58 53 26 21 14
7 22 31 65 62 39 29 22
3 19 27 62 60 31 22 17
8 16 24 61 58 30 20 15
9 22 28 67 67 39 30 24
11 25 23 64 64 35 26 20
12 19 18 60 56 28 19 14
14 26 26 72 72 41 31 24
15 34 30 81 83 48 35 28
16 27 25 77 76 40 31 22
16 28 31 82 77 46 34 29
20 29 32 88 87 53 39 36
22 27 24 82 77 39 32 26
22 25 23 83 71 40 31 24
22 29 28 89 81 51 42 34
25 34 23 88 79 47 42 33
27 30 19 83 69 41 34 26
28 34 23 91 79 51 46 37
32 42 23 96 87 57 46 42
32 37 20 89 78 48 41 33
32 34 21 93 83 53 46 35
31 38 27 102 95 67 56 44
30 37 22 97 87 58 49 39
35 34 20 95 82 57 47 39
39 41 21 101 93 68 57 46
40 40 16 98 90 62 55 46
40 34 9 92 79 54 48 39
37 39 20 106 96 69 62 54
34 46 22 112 103 76 65 57
33 44 19 106 92 70 60 53
31 50 21 113 100 77 67 58
31 48 22 117 104 80 71 64
29 45 16 110 93 71 62 57
29 39 16 103 82 67 63 55
29 43 20 109 91 77 69 60
32 44 14 100 89 68 64 58
33 42 9 92 76 57 54 52
35 43 14 97 83 63 59 57
36 46 13 101 90 64 58 59
34 38 10 91 75 54 51 48
34 38 13 91 74 55 51 49
32 42 19 96 81 63 57 54
32 39 13 85 73 49 47 44
30 33 10 81 61 47 45 43
30 33 15 86 70 58 53 51
25 31 10 78 63 51 47 46
23 21 7 71 50 42 38 37
24 26 17 81 64 53 46 44
24 31 20 83 74 58 47 44
25 25 17 76 60 45 34 33
28 26 25 78 62 50 38 35
23 28 30 79 68 56 40 39
20 20 24 65 57 37 27 26
20 15 24 59 47 35 24 23
18 19 31 61 55 42 32 30
15 18 28 54 46 39 27 27
13 13 24 47 42 30 20 19
10 14 31 54 48 41 29 26
6 15 31 55 51 43 31 27
8 4 28 44 40 29 16 13
10 3 30 43 37 30 20 14
10 5 34 44 43 37 24 18
10 0 29 34 32 24 14 8
10 -3 27 30 34 24 14 10
9 3 34 38 41 32 22 15
8 -3 30 29 29 24 12 10
9 -8 26 23 23 14 6 3
7 -6 34 29 30 25 16 13
6 0 36 32 37 28 18 15
8 -9 31 26 30 19 9 7
7 -7 35 29 27 24 13 9
4 -4 36 32 36 29 18 13
3 -10 30 20 23 18 8 4
2 -20 28 16 17 13 7 3
-2 -19 29 20 24 22 12 8
-4 -17 27 18 19 20 9 6
-3 -18 24 13 14 9 2 -1
-1 -16 29 18 16 18 9 4
1 -11 31 21 23 18 9 4
1 -23 28 14 12 8 -2 -4
3 -24 29 14 13 11 -2 -4
3 -17 33 18 22 17 7 3
2 -22 30 10 16 6 -3 -3
4 -21 29 10 14 10 1 0
1 -21 32 13 19 17 11 8
1 -21 28 11 19 12 8 6
2 -25 23 4 8 2 2 0
0 -20 34 16 18 19 12 8
-3 -17 35 21 30 22 13 9
-1 -22 29 14 17 14 4 1
-1 -17 33 19 18 21 8 5
-4 -22 34 21 26 28 15 11
-4 -26 27 9 19 14 3 0
-5 -32 26 7 13 12 0 -1
-8 -26 31 12 18 20 10 6
-11 -26 25 10 15 14 7 1
-8 -27 22 6 9 5 -1 -4
-7 -25 28 13 18 15 7 4
-6 -21 28 16 28 15 7 2
-3 -24 23 5 7 1 -8 -10
-1 -19 25 9 14 6 -3 -5
0 -10 28 15 21 14 3 0
1 -9 23 9 15 1 -7 -6
-1 -9 21 7 10 2 -7 -8
-2 -4 25 10 21 9 1 -1
-2 -2 19 2 10 0 -7 -6
0 -5 14 0 3 -8 -14 -13
-5 -1 23 9 12 3 -4 -5
-5 3 22 10 22 6 -3 -5
-4 2 17 4 10 -7 -11 -15
-4 6 21 9 11 -2 -7 -11
-5 6 23 13 20 6 -3 -4
-3 3 16 3 12 -9 -16 -17
-3 0 15 1 8 -11 -15 -16
-4 2 19 5 16 -1 -8 -12
-6 3 15 1 10 -10 -15 -13
-5 -1 10 -3 5 -17 -21 -19
-1 4 18 2 7 -7 -11 -10
0 7 15 3 11 -5 -11 -10
1 0 10 -3 0 -15 -20 -22
0 0 14 0 5 -9 -16 -17
-3 5 19 7 16 -1 -9 -11
-2 2 13 0 6 -13 -19 -19
-2 2 13 -1 6 -10 -17 -16
-3 7 18 7 21 2 -5 -7
-3 7 15 5 18 -2 -6 -9
-2 3 12 0 12 -9 -12 -15
-2 9 20 11 26 4 -5 -8
-3 14 20 11 29 4 -7 -8
-3 11 15 3 14 -3 -17 -17
-2 15 18 8 21 -3 -10 -10
-5 13 21 12 29 5 -5 -5
-4 10 13 0 19 -9 -17 -14
-5 4 12 -1 13 -9 -16 -15
-6 7 15 1 21 -5 -8 -8
-5 9 11 1 16 -10 -11 -12
-4 4 8 1 7 -17 -17 -15
-2 9 14 3 17 -6 -9 -7
0 17 14 3 21 -3 -9 -6
-2 10 9 0 10 -8 -18 -15
-4 9 13 2 18 -8 -14 -13
-6 13 20 6 29 2 -5 -8
-8 6 13 -2 22 -8 -16 -16
-7 4 11 4 23 -7 -11 -14
-7 10 15 8 33 4 -2 -4
-7 10 11 3 26 -3 -6 -6
-6 6 7 2 20 -9 -11 -9
-4 8 16 9 29 4 -1 -1
-3 14 13 12 34 6 -1 -1
-1 8 8 5 24 -2 -10 -10
1 13 14 9 30 0 -5 -6
3 13 14 10 34 8 1 1
5 8 6 -3 21 -6 -13 -12
3 4 6 -3 18 -8 -12 -12
1 9 12 0 24 1 -5 -6
4 14 7 -3 21 -3 -7 -13
5 10 3 -8 15 -10 -15 -18
6 13 10 2 24 0 -5 -8
7 18 8 3 28 0 -8 -12
1 9 6 -2 15 -8 -14 -16
-4 7 16 6 24 -2 -7 -9
-8 11 17 10 34 8 2 -1
-11 6 10 -2 26 -1 -10 -9
-5 1 8 -1 24 -2 -10 -9
0 10 10 3 30 6 -2 -3
5 13 5 -5 23 -2 -8 -9
9 8 1 -6 18 -11 -14 -15
5 14 9 3 29 7 0 -3
0 17 11 5 35 6 -2 -4
-2 10 6 1 22 -2 -10 -12
-4 11 15 5 31 6 -2 -3
-2 15 15 8 40 11 4 1
-1 10 5 -5 29 0 -9 -9
1 5 4 -5 26 -2 -8 -12
1 11 8 -1 28 4 -2 -9
1 12 3 -9 19 -5 -10 -12
2 6 -2 -11 15 -11 -16 -16
2 10 4 -3 27 0 -8 -5
1 15 3 -5 25 -2 -9 -9
-1 6 -1 -8 14 -11 -17 -14
0 7 5 -4 23 -3 -10 -8
0 11 10 1 36 7 -2 -3
0 3 5 -7 28 -2 -9 -15
-3 3 5 -4 30 0 -8 -11
-5 9 8 -1 38 10 -1 -5
-6 9 4 -5 31 2 -5 -9
-6 4 3 -8 19 -6 -13 -16
-8 11 9 2 33 10 -1 -7
-12 13 10 3 39 8 -1 -6
-10 13 5 -2 25 -1 -11 -13
-10 15 10 3 31 4 -6 -6
-3 16 9 6 36 7 0 -2
0 7 1 -8 21 -9 -15 -11
2 4 0 -6 21 -8 -13 -9
4 4 4 -2 25 0 -6 -5
0 9 1 -8 18 -7 -9 -9
3 6 -1 -8 17 -13 -14 -13
3 10 6 -1 26 0 -6 -5
3 14 3 -5 27 -3 -9 -7
2 6 -1 -10 15 -11 -17 -16
0 5 3 -4 25 -3 -11 -10
-6 4 9 4 38 8 0 -4
-9 1 5 -5 31 -2 -11 -12
-5 -3 2 -2 27 -2 -9 -10
-1 3 4 3 38 5 -2 -4
1 3 0 -1 30 -1 -8 -10
2 1 -4 -3 21 -8 -13 -15
0 6 3 5 37 6 -2 -4
-2 6 4 5 37 3 -4 -6
1 4 -1 -4 23 -7 -14 -12
2 4 4 2 30 0 -6 -5
0 6 4 3 33 4 -2 -4
0 1 -1 -9 24 -9 -15 -13
-2 -5 -1 -6 22 -7 -12 -12
-5 -3 4 -1 29 3 -5 -7
-9 0 1 -3 24 -3 -7 -8
-9 -1 -1 -5 18 -9 -11 -11
-6 3 5 2 32 3 -1 0
-8 6 2 -1 34 1 -3 -3
-12 -3 -2 -4 22 -6 -12 -14
-9 -3 4 2 29 0 -5 -8
-10 0 9 5 38 7 3 -5
-12 -7 2 -3 24 -4 -10 -15
-7 -7 1 -3 26 -2 -5 -10
-6 -2 5 2 36 5 1 -4
-3 -2 0 -2 29 0 -4 -8
0 -5 -4 -4 23 -6 -7 -11
-1 -3 4 7 36 8 0 3
-1 -1 5 5 38 5 -3 -4
0 -1 1 -1 28 -3 -11 -12
3 1 6 2 36 4 -5 -5
3 2 6 6 42 9 -1 -3
1 -4 -2 -7 29 -7 -15 -14
1 -6 0 -6 26 -6 -12 -13
1 -4 3 -3 32 1 -5 -9
0 -3 1 -7 28 -5 -10 -15
1 -6 -2 -10 21 -11 -17 -17
-2 -3 3 1 34 3 -3 -6
-3 1 -1 -2 33 0 -6 -9
-5 -8 0 -6 23 -5 -13 -14
-7 -8 4 -1 26 1 -6 -9
-11 -2 9 6 40 12 3 -2
-11 0 4 -1 28 2 -7 -10
-5 -6 3 -2 25 4 -5 -6
-6 -1 5 4 37 15 1 0
-4 -1 -1 -4 26 6 -4 -6
0 -5 -7 -8 17 -1 -16 -12
4 1 3 5 34 12 -3 -6
5 7 3 3 34 11 -5 -9
7 4 -2 -2 22 3 -10 -13
13 6 1 2 29 10 -6 -8
-10 3 7 -1 27 8 -5 -12
0 -11 -2 -11 10 -7 -17 -19
6 5 6 5 36 17 1 -2
4 6 1 5 32 12 -3 -4
4 -8 -10 -12 6 -14 -24 -18
3 -4 -5 -8 13 -7 -19 -13
2 -2 -2 -4 18 -2 -14 -10
1 0 1 0 23 3 -9 -7
0 2 4 4 28 8 -4 -4
-2 2 10 13 35 19 4 2
-4 1 8 11 31 11 -3 -3
-5 -4 9 7 24 4 -7 -8
-7 1 12 16 38 16 6 1
-3 4 10 11 34 15 2 0
0 5 3 5 27 5 -4 -5
4 7 4 10 32 12 3 2
7 13 6 15 42 21 8 12
7 5 -3 5 26 6 -1 -6
7 3 -3 3 26 9 -2 -5
6 10 2 10 38 17 5 1
5 10 0 4 28 9 -3 -4
7 -1 -4 -3 20 1 -7 -7
6 2 0 5 35 12 5 2
5 0 -1 4 33 12 2 0
5 -7 -5 -1 21 3 -5 -7
2 -4 1 6 33 11 4 0
0 4 4 12 43 19 11 7
-1 1 0 2 30 10 1 1
-2 2 0 2 28 11 4 2
0 3 3 7 31 18 9 5
2 -1 -3 0 22 8 1 -4
2 -8 -3 -5 15 1 -7 -11
1 -4 -1 2 22 12 2 -2
1 -2 -7 -5 18 8 0 -5
3 -8 -11 -12 8 -4 -9 -12
3 -8 -7 -6 15 2 -4 -6
0 -8 -3 -1 24 7 1 0
0 -12 -8 -9 8 -5 -9 -14
3 -10 -5 -9 8 -5 -12 -15
3 -6 0 -2 21 5 -3 -8
3 -6 -4 -7 12 -3 -11 -15
4 -13 -8 -9 5 -12 -18 -18
0 -11 0 -4 18 0 -7 -10
-3 -13 -4 -4 15 0 -10 -10
-2 -18 -11 -10 2 -10 -19 -18
-3 -17 -4 -2 13 -2 -11 -11
