I II V1 V2 V3 V4 V5 V6
-5 -19 7 8 -15 -2 -10 -13
-5 -19 7 8 -15 -2 -10 -13
-6 -18 8 8 -14 -2 -11 -12
-6 -18 8 8 -14 -2 -11 -12
-6 -19 8 8 -14 -2 -11 -12
-6 -20 7 8 -14 -2 -11 -12
-6 -20 7 8 -14 -2 -11 -12
-6 -21 6 8 -13 -2 -12 -13
-6 -21 6 10 -12 0 -12 -13
-6 -21 6 11 -12 0 -11 -13
-6 -20 6 12 -11 1 -10 -12
-6 -20 6 14 -10 2 -10 -12
-6 -19 7 15 -9 3 -9 -11
-8 -19 7 15 -9 4 -9 -11
-10 -19 7 16 -9 5 -9 -11
-12 -20 8 17 -8 6 -9 -11
-14 -20 8 17 -8 7 -9 -11
-15 -21 9 18 -7 8 -10 -11
-12 -21 9 18 -7 8 -10 -11
-10 -21 9 19 -7 8 -10 -11
-7 -21 9 20 -7 7 -11 -12
-4 -21 9 20 -7 7 -11 -12
-2 -21 10 21 -8 6 -12 -13
-2 -21 10 22 -8 6 -12 -13
-2 -21 10 23 -7 6 -12 -13
-2 -21 10 25 -6 7 -12 -13
-2 -21 10 26 -6 7 -12 -13
0 -21 10 28 -5 8 -12 -14
-3 -21 10 30 -3 8 -12 -14
-4 -21 11 32 -2 8 -11 -13
-6 -21 12 34 0 8 -10 -12
-8 -21 12 36 2 8 -10 -12
-9 -22 13 38 3 8 -9 -11
-8 -22 13 40 3 8 -9 -11
-7 -22 13 42 3 8 -9 -11
-5 -22 13 43 3 8 -9 -11
-4 -22 13 45 3 8 -9 -11
-2 -21 12 46 4 8 -8 -10
2 -21 12 46 4 7 -8 -10
5 -20 12 47 5 6 -8 -10
9 -19 11 48 6 4 -8 -10
12 -19 11 48 6 3 -8 -10
13 -18 10 49 8 3 -9 -11
10 -18 10 51 10 6 -7 -9
6 -17 10 53 12 8 -5 -8
3 -16 10 55 14 11 -3 -6
