I II V1 V2 V3 V4 V5 V6
-9 -1 23 21 8 4 1 19
-4 0 21 19 6 4 1 11
-3 -1 19 18 3 0 -3 11
-3 0 21 19 3 2 -2 13
-2 -1 21 20 3 7 3 11
-4 -3 21 20 4 16 -1 14
1 0 20 18 4 8 4 13
2 -1 20 18 5 4 7 20
4 -1 17 14 3 0 -1 14
3 -3 15 13 1 -4 -5 13
-3 -5 15 15 2 4 -9 19
-8 -3 19 16 4 7 -6 13
-14 -3 21 19 4 4 -3 13
-14 2 19 17 1 -1 -6 9
-10 1 19 19 3 4 -6 9
-9 -4 18 18 3 1 -9 3
-6 -3 18 16 3 -2 -7 6
-5 -3 19 17 5 -2 -8 12
-6 -4 18 15 4 0 -9 1
-7 -3 15 17 1 2 -10 -1
-6 -5 14 14 1 1 -10 1
-8 -8 15 14 1 -4 -7 7
-9 -6 17 14 1 -3 -3 5
-8 -6 17 15 1 3 -5 2
-3 -3 15 12 0 0 -14 0
1 -2 14 12 1 -5 -14 3
4 0 14 13 0 -3 -14 4
3 -2 15 18 2 1 -12 -2
-1 -4 14 16 3 -1 -9 4
-3 -4 12 10 0 0 -13 9
0 -7 12 10 -1 -3 -14 2
-5 -9 13 10 0 4 -11 -8
-5 -7 15 11 0 0 -11 -3
-9 -5 16 14 2 -5 -6 0
-14 -6 18 15 5 -4 -4 -5
-13 -6 18 16 6 -2 -7 -2
-11 -4 17 14 5 6 -9 -10
-9 -2 16 16 8 10 -5 -7
-10 -2 17 15 8 7 -3 -2
-11 -4 14 13 5 1 -3 2
-8 -1 14 13 5 -3 -6 0
-4 -3 14 12 5 -2 -11 -6
-3 -2 15 12 4 0 -9 -3
-6 -2 16 15 5 0 -2 3
-9 -3 15 15 6 5 -2 1
-8 -2 15 14 7 3 -8 3
-4 2 15 15 8 6 -8 1
-4 -3 13 13 7 1 -9 5
-1 -3 14 14 8 -3 -7 9
1 -3 13 14 7 3 -7 8
-2 -5 12 12 5 12 -11 7
-4 -5 14 14 7 8 -5 -2
-8 -3 15 15 7 10 -5 3
-4 0 11 11 4 4 -11 0
0 4 12 11 6 -1 -10 -3
-1 2 11 16 7 0 -7 9
-1 3 12 12 8 2 -7 16
-3 2 12 12 11 5 0 11
-9 0 12 12 11 3 0 4
-10 0 12 12 10 10 -2 7
-7 1 12 11 10 12 -6 8
-9 0 12 13 10 8 -5 7
-10 0 14 14 9 14 -3 18
-8 0 13 12 9 10 -3 10
-4 2 11 10 9 8 -3 9
-1 1 8 12 8 6 -6 4
0 1 9 8 8 10 -5 6
4 3 7 7 8 10 -7 9
2 1 8 8 8 3 -7 9
1 1 7 8 7 4 -5 11
2 0 7 6 6 5 -2 11
-3 -1 8 13 7 5 -6 1
-8 0 11 14 10 9 -4 4
-13 0 9 10 9 3 -4 7
-16 1 10 9 9 3 -2 3
-8 5 9 9 9 2 -5 2
0 6 10 9 10 9 0 1
-4 3 6 6 8 18 -3 1
-4 1 6 5 8 18 -4 2
-5 -2 6 5 7 6 -2 2
-5 -2 6 5 6 5 -2 5
-3 -1 5 5 5 10 -2 7
2 -1 4 3 5 8 -3 -1
0 0 4 5 5 0 -5 5
-6 -1 6 6 6 5 -3 6
0 0 5 5 6 3 -5 7
2 0 4 6 6 6 2 3
-3 -1 4 12 6 3 1 8
-4 0 5 8 7 6 5 13
-2 -2 1 1 5 2 -3 0
0 -1 -1 0 3 2 -8 1
0 1 2 2 4 6 -4 5
-5 -1 2 2 5 -1 -7 -1
-4 -2 1 1 4 5 -8 -2
2 0 0 -1 3 3 -11 2
1 -2 -1 -1 3 8 -7 -4
-3 0 1 1 6 11 -4 -3
-8 0 1 5 7 8 -4 1
-10 -1 2 3 8 3 -4 9
-14 0 1 3 7 5 -4 10
-13 -3 0 0 6 -1 -3 -3
-7 -1 0 0 4 3 -3 0
-7 -1 -1 -1 4 3 -6 -3
-9 -2 -1 -1 4 5 -8 -1
-8 0 0 -1 4 8 -4 14
-7 1 -2 -2 3 2 -8 5
-4 0 -4 -2 4 3 -8 -1
-2 1 -4 -3 3 -1 -7 1
-4 1 -3 -2 4 -1 -10 4
-5 2 -3 -1 4 1 -8 -3
-10 1 -1 0 5 2 -7 0
-9 0 -2 -2 3 0 -8 4
-5 0 -4 -2 2 -4 -6 8
-3 0 -5 -3 1 -5 -2 -1
0 1 -6 -6 1 -3 -8 3
-2 2 -5 -5 3 -4 -11 -2
-6 1 -3 -2 6 1 -9 -6
-9 3 -2 -1 5 2 -6 -4
-10 2 -3 -2 5 -3 -7 -2
-7 1 -5 -4 3 -5 -10 -1
-3 1 -4 -3 3 -6 -10 -6
-1 0 -5 -5 0 -8 -12 0
0 1 -7 -6 0 -8 -14 1
-5 1 -7 -6 0 -3 -15 -6
-9 0 -5 -5 1 -3 -12 0
-8 1 -6 -6 2 4 -6 -1
-13 0 -5 -4 4 -1 -5 -6
-18 -1 -3 -2 6 -4 -6 -5
-11 -1 -5 -4 4 -2 -10 -6
-6 -3 -7 -5 2 3 -4 0
1 1 -11 -6 -1 0 -6 -4
5 1 -9 -8 -1 -10 -9 -4
1 -2 -9 -8 0 -3 -12 1
-5 -1 -7 -7 2 6 -11 -2
-10 -2 -6 -5 4 3 -9 -15
-12 -1 -5 -4 5 -3 -3 -11
-10 -1 -5 -4 6 -1 -8 -10
-13 -3 -5 -4 5 -2 -9 -3
-14 -3 -5 -3 6 3 -10 -13
-9 -2 -5 -4 5 2 -8 -3
-8 -1 -6 -3 3 -3 -11 1
-7 -1 -7 -6 1 -5 -13 -3
-7 -1 -9 -7 0 -2 -15 -7
-8 0 -8 -7 0 -2 -13 5
-10 1 -6 -3 3 3 -9 -4
-14 2 -7 -4 3 0 -7 -6
-15 1 -8 -6 3 -5 -8 -1
-9 -1 -8 -7 3 2 -13 -7
-9 -1 -10 -9 2 -1 -12 -8
-10 2 -10 -9 2 -8 -14 -7
-7 -1 -10 -9 1 -6 -15 -12
-2 1 -11 -10 0 -7 -14 -15
0 4 -12 -11 -1 -6 -17 -8
0 -1 -13 -11 -1 -3 -16 -9
-2 0 -12 -13 0 -3 -16 -15
-9 2 -8 -8 4 0 -13 -14
-18 4 -6 -6 5 0 -10 -14
-14 6 -5 -6 5 -5 -6 -11
-10 0 -8 -8 3 -6 -11 -13
-12 -2 -8 -9 3 0 -14 -8
-15 -3 -6 -6 5 6 -12 -5
-15 -3 -7 -6 3 -1 -13 -4
-14 -2 -9 -5 2 -5 -14 -7
-10 -2 -10 -8 1 -5 -9 -15
-8 -3 -9 -10 2 -7 -11 -19
-1 0 -10 -10 1 0 -13 -21
-4 3 -11 -10 2 6 -12 5
-11 1 -9 -8 4 2 -15 -3
-11 0 -10 -8 4 -4 -12 -16
-10 -3 -11 -8 3 0 -10 -12
-8 -3 -10 -8 3 3 -14 -11
-8 -2 -10 -8 2 -4 -16 -10
-12 -3 -10 -8 3 0 -16 -9
-12 -2 -11 -9 2 1 -17 -18
-13 -1 -10 -9 3 3 -14 -19
-14 0 -9 -7 5 -4 -11 -9
-6 2 -11 -8 5 -1 -12 -10
3 2 -13 -11 1 -4 -14 -10
3 5 -13 -10 2 1 -15 -12
-3 7 -11 -5 4 8 -16 -13
-12 5 -6 0 7 4 -10 -8
-16 7 -2 0 10 5 -6 -9
-18 8 -2 1 11 3 -7 -4
-13 10 -3 1 10 5 -12 -1
-10 12 -2 3 11 8 -6 1
-9 12 -1 1 13 8 -3 -4
-7 15 1 5 15 10 -1 -6
-8 15 2 5 15 8 -5 -4
-8 14 2 4 16 5 -6 -5
-5 15 2 4 15 11 -7 -5
-5 13 2 5 15 10 -3 -10
-8 13 3 6 16 8 -6 -10
-7 12 3 6 16 7 -9 -6
-5 10 1 4 14 2 -9 -9
-1 12 2 4 15 3 -7 2
6 13 -1 1 14 5 -13 -1
9 10 -2 0 13 2 -10 -16
10 10 -2 2 14 3 -7 -22
11 11 -3 3 14 5 -3 -4
12 12 -3 1 14 5 4 1
8 12 -4 -1 14 10 -5 -8
-2 13 -3 0 16 9 -8 -14
-5 12 -5 -2 14 6 -5 -11
-3 10 -8 -1 11 5 -8 -9
-3 9 -8 -4 11 6 -6 -15
-7 7 -8 -6 12 5 -5 -19
-11 5 -9 -7 11 4 -6 -19
-12 5 -9 -7 12 9 -8 -8
-11 6 -11 -8 11 11 -6 -4
-8 6 -12 -10 10 5 -5 -6
-2 6 -13 -9 10 7 -6 -5
0 6 -15 -10 8 8 -10 -10
1 4 -16 -14 6 1 -11 -17
1 5 -17 -15 6 2 -11 -17
-2 5 -18 -17 4 3 -12 -27
-3 3 -17 -16 5 8 -11 -25
-4 0 -17 -13 6 11 -12 -26
-4 -1 -19 -17 4 -2 -12 -25
-2 -1 -19 -18 4 -4 -12 -18
2 3 -22 -21 0 -5 -21 -25
3 4 -21 -19 0 -5 -21 -24
1 3 -22 -17 -1 -6 -20 -24
0 1 -23 -19 -2 -6 -21 -27
2 2 -23 -21 -3 -12 -25 -32
5 2 -23 -22 -3 -12 -26 -33
-2 0 -23 -22 -3 -6 -24 -29
-14 0 -19 -18 2 -6 -19 -22
-15 2 -22 -17 1 -5 -22 -20
-14 0 -22 -19 0 -6 -19 -27
-11 -1 -22 -20 0 -3 -17 -29
-10 -5 -22 -20 -1 -11 -15 -28
-8 -6 -24 -23 -4 -8 -21 -27
-4 -5 -24 -22 -3 -8 -18 -31
-3 -2 -25 -24 -4 -11 -21 -24
-4 1 -22 -20 0 -11 -19 -27
-12 0 -21 -19 1 1 -20 -27
-23 -1 -19 -16 4 3 -12 -21
-20 -1 -19 -16 4 -4 -10 -23
-15 -3 -19 -16 4 -3 -15 -23
-12 -2 -19 -16 3 -4 -17 -23
-12 -1 -18 -16 4 1 -18 -22
-16 -2 -19 -14 2 0 -15 -27
-19 -3 -19 -14 3 -2 -14 -30
-21 -5 -18 -15 4 -2 -15 -22
-18 -3 -18 -15 4 4 -16 -12
-16 -1 -18 -15 4 0 -12 -18
-17 -3 -18 -15 3 -2 -13 -21
-13 0 -19 -14 4 1 -18 -21
-12 4 -18 -14 6 4 -9 -25
-16 6 -14 -11 13 10 -1 -19
-18 13 -5 -2 24 22 6 -14
-16 23 5 8 40 36 19 -7
-13 32 15 19 57 51 29 4
-8 43 22 25 70 69 45 18
2 49 25 27 85 97 74 39
20 58 27 28 104 133 107 64
39 71 26 29 128 178 147 102
59 83 26 29 152 225 195 140
85 96 21 24 166 264 238 169
108 100 11 12 166 275 270 197
130 92 -7 -5 146 263 272 209
138 81 -16 -11 119 219 243 194
139 64 -13 -9 94 171 194 166
134 38 0 1 76 123 138 127
127 14 12 14 60 78 82 81
119 -3 25 27 49 44 33 39
106 -21 50 53 46 13 -8 5
85 -45 87 90 46 -26 -48 -41
53 -63 111 114 31 -70 -97 -82
12 -81 125 126 1 -117 -153 -127
-17 -99 124 126 -30 -160 -194 -153
-35 -110 118 120 -46 -179 -210 -172
-48 -119 105 111 -60 -182 -218 -192
-56 -122 91 99 -74 -185 -220 -198
-68 -122 91 94 -82 -193 -224 -200
-80 -114 99 102 -74 -182 -212 -191
-90 -91 106 109 -54 -143 -187 -169
-91 -73 103 106 -43 -127 -160 -140
-89 -62 96 99 -42 -136 -149 -143
-95 -51 90 93 -42 -122 -138 -140
-104 -48 78 83 -45 -113 -131 -128
-105 -45 54 58 -58 -108 -129 -124
-102 -39 15 18 -77 -113 -121 -121
-96 -39 -27 -24 -97 -122 -118 -97
-83 -33 -53 -50 -108 -126 -114 -97
-75 -29 -65 -62 -103 -102 -104 -94
-69 -27 -73 -69 -94 -95 -93 -88
-57 -22 -75 -70 -84 -88 -80 -83
-46 -17 -73 -69 -74 -69 -75 -71
-37 -15 -71 -67 -67 -62 -66 -63
-29 -15 -64 -61 -57 -50 -54 -60
-24 -11 -56 -51 -49 -37 -48 -58
-20 -7 -48 -43 -39 -41 -46 -52
-21 -6 -41 -39 -31 -34 -38 -53
-29 -7 -36 -31 -25 -20 -32 -49
-31 -5 -30 -24 -17 -16 -30 -38
-25 -4 -28 -24 -14 -17 -27 -39
-17 -7 -28 -23 -14 -13 -26 -35
-14 -9 -27 -22 -15 -15 -21 -37
-14 -9 -25 -22 -15 -15 -26 -34
-10 -7 -23 -20 -15 -13 -30 -37
-5 -4 -24 -21 -15 -13 -30 -44
-3 -4 -24 -21 -15 -5 -27 -30
0 -3 -22 -20 -12 -7 -22 -15
0 -2 -25 -22 -12 -7 -24 -22
2 -2 -26 -23 -12 -6 -26 -25
2 1 -28 -25 -13 -9 -22 -25
-5 -3 -26 -23 -11 -5 -15 -28
-10 -3 -22 -19 -8 -4 -15 -22
-12 -4 -22 -17 -8 -1 -15 -27
-17 -5 -21 -16 -8 -6 -13 -21
-17 -2 -20 -17 -7 -2 -16 -25
-14 2 -19 -14 -7 -6 -13 -29
-10 2 -21 -18 -8 -1 -17 -22
-9 -1 -19 -17 -5 4 -16 -19
-8 0 -21 -19 -7 -2 -17 -26
-5 3 -24 -21 -8 -6 -18 -23
-1 2 -24 -20 -8 -2 -15 -19
-5 -1 -22 -19 -7 -4 -17 -22
-11 -2 -22 -17 -6 -5 -12 -21
-11 -3 -23 -19 -8 -7 -10 -25
-9 0 -22 -19 -9 -4 -9 -18
-9 1 -21 -17 -9 -1 -13 -15
-9 1 -22 -20 -8 -5 -11 -27
-4 5 -23 -20 -7 -5 -10 -30
-4 4 -22 -17 -4 -2 -10 -22
-1 5 -24 -20 -7 -5 -15 -16
5 4 -25 -22 -9 -5 -11 -28
5 -1 -24 -22 -9 1 -10 -22
4 -2 -24 -20 -8 5 -15 -22
8 2 -23 -16 -9 -2 -19 -25
10 2 -21 -18 -8 4 -18 -26
-3 1 -18 -18 -5 2 -16 -19
-10 1 -16 -15 -2 -1 -11 -22
-12 0 -17 -14 -3 0 -11 -18
-7 0 -18 -15 -3 2 -9 -17
1 1 -21 -18 -5 -1 -13 -20
1 1 -20 -17 -4 -2 -10 -19
4 4 -19 -17 -5 0 -14 -16
5 2 -22 -19 -6 0 -15 -14
2 2 -20 -18 -7 -3 -18 -18
-3 0 -17 -15 -5 9 -15 -19
-6 -1 -16 -14 -3 14 -14 -15
-4 0 -15 -12 -2 5 -11 -6
-6 1 -15 -10 -2 9 -10 -14
-6 3 -15 -12 1 10 -10 -15
-6 1 -15 -13 1 8 -10 -8
-5 0 -17 -14 -2 8 -5 -14
1 1 -17 -12 -3 3 -9 -13
0 2 -17 -12 -2 4 -9 -6
-1 2 -17 -13 -4 9 -8 -8
5 1 -17 -14 -4 13 -2 -15
7 2 -17 -15 -4 15 -8 -11
11 3 -19 -16 -4 13 -4 -21
11 4 -19 -16 -6 5 -4 -15
7 4 -19 -17 -4 8 -5 -14
10 5 -19 -16 -3 7 -5 -9
4 4 -17 -11 0 15 1 -11
1 3 -16 -14 0 16 1 -8
5 3 -19 -16 -1 11 0 -9
5 3 -19 -16 -3 9 1 -4
7 4 -17 -15 -3 8 4 1
7 7 -16 -14 -2 12 6 -7
6 8 -18 -14 -2 16 6 -10
11 12 -20 -17 -3 13 3 3
18 11 -22 -20 -2 11 3 6
21 9 -23 -18 -2 14 6 -6
21 8 -23 -18 -3 12 11 1
23 8 -26 -19 -5 13 11 -4
23 9 -26 -20 -4 13 7 -9
19 11 -24 -22 -4 19 9 -1
19 14 -24 -22 -4 17 15 -3
24 18 -25 -21 -3 15 19 -7
28 20 -26 -21 -3 19 20 2
26 22 -25 -23 -3 18 15 2
26 22 -26 -22 1 29 15 13
28 22 -28 -25 3 26 17 23
29 23 -28 -25 5 18 16 18
26 21 -27 -24 8 18 22 21
22 21 -28 -25 9 30 21 19
29 25 -29 -26 7 26 21 10
31 29 -28 -26 7 17 21 13
29 28 -27 -25 11 20 19 17
32 29 -27 -25 11 27 20 16
33 29 -27 -26 13 26 20 13
34 30 -28 -26 14 30 22 22
32 32 -27 -25 16 26 26 23
32 33 -26 -25 15 20 23 29
32 31 -27 -25 15 27 31 27
34 29 -30 -27 13 18 36 26
39 31 -31 -30 9 16 21 30
37 32 -28 -27 12 19 20 24
32 33 -27 -26 14 20 22 15
30 35 -26 -24 15 26 26 19
30 37 -25 -24 15 24 23 31
32 36 -26 -25 16 26 26 25
31 36 -27 -26 16 25 30 25
30 35 -28 -25 15 18 28 26
