I II V1 V2 V3 V4 V5 V6
-7 -13 0 -11 -10 -11 -17 -14
-8 -14 -2 -12 -10 -11 -17 -14
-9 -15 -2 -12 -10 -11 -16 -14
-9 -15 0 -12 -11 -11 -15 -13
-8 -15 1 -11 -10 -10 -15 -13
-7 -16 1 -10 -10 -10 -15 -13
-7 -16 1 -9 -9 -11 -16 -13
-8 -14 0 -10 -10 -12 -18 -15
-9 -11 0 -10 -10 -13 -17 -14
-8 -12 0 -10 -10 -11 -15 -13
-7 -14 1 -10 -9 -10 -15 -12
-7 -14 2 -10 -9 -9 -14 -12
-7 -13 2 -10 -8 -9 -14 -11
-7 -12 1 -12 -9 -10 -16 -13
-8 -11 0 -12 -11 -11 -16 -13
-8 -11 -2 -13 -12 -13 -17 -14
-8 -14 0 -12 -11 -12 -16 -13
-8 -15 0 -11 -9 -10 -15 -12
-8 -13 0 -11 -9 -11 -15 -12
-7 -11 0 -11 -9 -11 -16 -12
-6 -10 0 -11 -9 -11 -16 -12
-7 -11 2 -10 -7 -9 -15 -11
-8 -11 2 -9 -7 -9 -14 -11
-7 -10 3 -8 -7 -8 -13 -10
-6 -9 4 -8 -7 -8 -13 -9
-6 -8 5 -6 -6 -6 -12 -9
-6 -7 5 -5 -5 -6 -12 -9
-7 -7 7 -4 -3 -4 -10 -7
-6 -7 7 -4 -3 -5 -10 -7
-6 -4 7 -5 -3 -5 -11 -8
-6 -3 7 -5 -2 -4 -11 -7
-7 -4 8 -4 0 -3 -9 -5
-7 -4 7 -5 -2 -3 -9 -5
-6 -4 6 -6 -3 -4 -10 -6
-6 -4 7 -6 -3 -3 -9 -5
-6 -2 9 -4 -2 -2 -8 -3
-5 1 9 -4 -2 -2 -8 -4
-4 1 7 -4 -2 -2 -9 -5
-4 1 6 -2 1 0 -8 -5
-4 3 6 0 2 1 -8 -4
-4 5 6 0 3 2 -8 -4
-3 6 6 0 4 2 -8 -4
-2 6 7 1 5 3 -5 -3
-3 6 6 0 4 3 -5 -3
-4 5 5 -2 3 3 -6 -4
-4 4 3 -5 1 1 -8 -6
-4 4 0 -8 -3 -2 -9 -5
-3 3 -4 -9 -3 -2 -8 -4
-2 3 -5 -8 0 1 -7 -3
0 2 -5 -6 2 2 -6 -2
1 0 -5 -7 2 2 -6 -2
2 1 -5 -7 2 3 -5 0
4 2 -6 -7 1 3 -5 0
6 2 -7 -7 0 2 -5 0
7 3 -8 -9 -4 0 -6 -2
7 4 -9 -10 -6 -2 -7 -3
7 4 -10 -10 -6 -3 -8 -3
7 3 -10 -11 -6 -4 -7 -2
7 1 -9 -11 -6 -4 -7 0
6 -2 -8 -12 -7 -4 -8 -2
6 -4 -7 -13 -7 -5 -9 -2
5 -5 -6 -12 -6 -4 -9 0
4 -6 -5 -10 -6 -2 -7 0
4 -8 -5 -11 -7 -3 -8 -2
4 -11 -5 -12 -9 -5 -9 -3
4 -11 -5 -13 -10 -7 -11 -4
4 -9 -6 -13 -10 -8 -12 -5
3 -8 -6 -13 -10 -9 -12 -6
0 -10 -3 -11 -9 -8 -12 -6
-4 -10 -2 -11 -9 -8 -13 -8
-4 -10 -2 -11 -9 -8 -14 -8
-4 -11 -2 -12 -10 -8 -14 -8
-7 -12 0 -11 -10 -7 -13 -8
-7 -13 1 -11 -9 -7 -13 -8
-4 -12 -2 -12 -11 -9 -15 -10
-3 -14 -2 -11 -10 -9 -15 -10
-6 -17 1 -11 -9 -8 -15 -10
-7 -17 0 -12 -10 -10 -17 -12
-7 -16 0 -11 -10 -10 -17 -12
-5 -15 -2 -12 -12 -11 -18 -13
-6 -15 -3 -13 -12 -12 -19 -14
-7 -15 -3 -13 -13 -12 -19 -14
-7 -14 -3 -13 -13 -11 -18 -13
-7 -14 -2 -13 -13 -10 -17 -13
-7 -14 0 -13 -12 -10 -16 -12
-7 -15 0 -12 -12 -10 -16 -12
-7 -16 1 -11 -10 -9 -15 -11
-7 -16 1 -10 -10 -9 -15 -11
-7 -16 1 -9 -10 -9 -16 -11
-7 -16 1 -8 -9 -9 -16 -11
-8 -15 1 -8 -9 -8 -16 -11
-9 -15 1 -8 -9 -8 -16 -10
-9 -15 1 -9 -10 -9 -17 -10
-7 -16 1 -9 -10 -8 -16 -10
-6 -17 1 -8 -9 -7 -16 -10
-7 -15 0 -8 -10 -8 -16 -11
-7 -14 0 -8 -9 -8 -16 -11
-6 -14 0 -7 -8 -8 -16 -10
-4 -14 -2 -7 -8 -8 -16 -11
-5 -13 -2 -7 -7 -7 -15 -10
-7 -13 1 -6 -5 -4 -13 -8
-6 -13 0 -6 -6 -4 -13 -8
-5 -11 0 -7 -7 -5 -14 -9
-5 -8 -2 -8 -8 -6 -14 -9
-5 -9 -2 -8 -8 -5 -14 -9
-6 -10 -3 -8 -9 -6 -15 -9
-7 -12 -2 -7 -7 -5 -14 -8
-7 -11 0 -5 -5 -4 -14 -8
-6 -10 0 -5 -5 -5 -15 -10
-6 -10 1 -5 -4 -4 -15 -11
-7 -11 2 0 0 -3 -16 -13
-7 -14 7 10 7 2 -17 -15
-6 -17 15 27 17 7 -19 -18
-4 -20 23 50 30 12 -23 -23
-3 -21 33 78 48 20 -26 -27
0 -19 45 109 68 31 -25 -29
3 -16 55 138 90 46 -20 -25
10 -10 59 159 107 58 -11 -19
20 -3 61 179 125 74 6 -4
32 5 59 196 138 89 24 13
45 12 58 215 152 104 46 32
54 22 58 229 169 123 72 56
61 36 53 235 184 149 109 88
68 59 43 234 197 177 153 127
73 86 33 229 212 210 206 172
75 116 18 203 218 242 263 218
74 144 0 152 207 267 314 260
68 169 -21 84 181 280 355 292
58 194 -41 9 145 282 382 312
47 214 -58 -64 110 278 392 319
33 209 -69 -121 77 260 373 304
21 178 -74 -159 40 219 322 265
10 140 -75 -186 -5 159 251 213
-3 103 -74 -211 -57 91 169 153
-20 66 -65 -223 -99 28 81 84
-41 35 -46 -217 -123 -23 1 13
-59 13 -31 -213 -144 -69 -59 -36
-63 -4 -36 -223 -170 -109 -93 -61
-58 -18 -49 -227 -184 -131 -104 -68
-50 -26 -61 -219 -186 -138 -106 -71
-43 -31 -69 -212 -186 -140 -104 -69
-38 -34 -76 -208 -189 -142 -102 -67
-34 -38 -75 -198 -183 -137 -98 -64
-30 -43 -71 -179 -165 -123 -91 -60
-26 -46 -65 -154 -144 -107 -80 -54
-21 -41 -58 -126 -120 -90 -71 -48
-14 -34 -50 -96 -97 -74 -61 -41
-9 -30 -43 -73 -78 -62 -55 -37
-8 -30 -34 -60 -66 -55 -51 -34
-7 -30 -27 -49 -57 -48 -49 -33
-6 -28 -20 -36 -47 -39 -44 -29
-5 -25 -13 -26 -36 -31 -38 -26
-4 -21 -9 -18 -28 -24 -32 -23
-3 -17 -6 -12 -22 -19 -27 -19
-4 -12 -5 -8 -17 -15 -24 -17
-4 -8 -4 -4 -12 -11 -22 -14
-4 -8 -3 -2 -10 -10 -22 -14
-4 -9 -2 1 -8 -11 -23 -16
-3 -10 1 3 -5 -9 -22 -15
-4 -10 5 6 0 -6 -20 -13
-5 -11 5 6 1 -5 -19 -13
-6 -10 5 4 1 -4 -18 -12
-7 -7 4 2 0 -4 -17 -11
-5 -7 2 2 -3 -5 -17 -11
-5 -11 3 3 -3 -4 -16 -10
-7 -12 4 5 -2 -4 -15 -9
-6 -11 4 7 0 -4 -16 -10
-5 -10 4 7 0 -5 -18 -11
-7 -10 6 9 2 -4 -18 -11
-6 -7 5 9 2 -5 -18 -12
-4 -6 5 9 2 -4 -17 -11
-4 -7 7 9 5 1 -14 -9
-4 -6 6 6 4 1 -13 -7
-5 -4 6 5 3 1 -13 -6
-6 -5 5 6 1 1 -13 -7
-7 -9 4 6 1 0 -13 -8
-7 -10 5 9 3 0 -12 -7
-4 -11 7 11 4 0 -13 -7
-4 -11 7 11 5 0 -13 -7
-5 -12 8 12 7 1 -12 -6
-6 -12 10 12 8 2 -11 -6
-4 -10 10 10 8 3 -10 -5
-4 -6 8 7 6 2 -10 -6
-4 -3 6 7 5 2 -10 -6
-3 -2 5 7 4 2 -11 -6
-2 -2 4 7 2 1 -13 -7
0 -3 4 8 2 0 -14 -8
-2 -4 5 10 4 1 -14 -7
-2 -5 6 12 6 1 -12 -8
-2 -4 7 12 8 2 -11 -8
-2 -4 7 12 9 4 -10 -7
-3 -3 6 11 9 5 -9 -6
-4 -2 7 9 8 6 -8 -5
-4 0 7 10 8 7 -7 -4
-3 -2 7 10 7 7 -7 -3
-2 -4 5 11 8 7 -7 -3
0 -5 6 13 9 6 -7 -4
-2 -4 6 15 9 5 -9 -5
-2 -3 6 15 10 4 -9 -5
-2 -2 4 14 9 3 -9 -6
-2 0 6 14 10 4 -8 -4
0 1 7 13 10 6 -6 -3
0 2 7 13 11 8 -4 0
0 2 6 13 9 7 -4 1
0 2 4 13 7 7 -5 1
1 1 3 14 8 7 -6 0
0 0 4 16 9 7 -6 0
0 -2 4 18 9 6 -7 -3
2 -3 6 19 11 8 -6 -2
3 -3 7 19 13 8 -5 -2
2 -3 7 20 15 11 -3 1
1 -2 5 20 15 12 0 3
1 3 3 17 12 11 -3 2
1 7 2 16 11 9 -3 3
2 8 1 16 9 8 -4 2
3 5 1 19 11 9 -3 3
3 3 2 22 14 10 -2 4
3 3 3 23 15 11 0 3
3 3 3 24 16 12 0 3
3 3 3 25 18 13 0 4
5 4 2 24 18 12 0 4
6 5 2 22 17 13 1 6
5 6 1 22 17 14 3 8
4 8 1 22 17 14 4 9
5 8 -2 22 16 13 3 8
6 8 -2 23 16 13 3 9
6 8 -2 26 17 14 4 9
6 8 0 28 19 15 5 9
5 8 0 29 20 17 6 10
5 4 2 32 24 20 9 14
7 2 2 32 25 20 10 15
9 3 2 32 26 22 12 17
9 7 0 30 24 23 13 17
9 11 -3 29 22 21 12 16
9 12 -4 29 21 21 12 15
9 12 -5 31 22 22 13 16
9 11 -4 34 24 23 14 17
11 13 -4 36 24 23 13 17
13 14 -5 37 25 23 13 17
12 12 -4 38 27 25 16 19
10 12 -5 39 28 26 18 21
11 13 -5 38 29 28 20 23
12 15 -7 37 28 28 21 23
12 17 -8 36 27 27 21 24
11 18 -8 37 27 29 23 25
13 17 -8 39 27 30 24 26
14 17 -9 40 27 29 23 25
15 19 -10 40 27 28 23 24
14 20 -11 43 28 30 25 26
16 19 -11 44 31 32 28 29
18 19 -11 44 32 34 30 31
18 22 -11 42 32 34 31 32
18 23 -12 40 31 34 32 33
18 22 -13 39 29 34 33 34
18 23 -14 39 29 34 33 34
18 26 -15 39 28 34 32 33
18 25 -16 40 28 35 32 32
19 23 -16 44 31 37 34 34
20 23 -16 44 32 37 35 35
20 23 -15 44 32 38 37 37
16 23 -12 45 34 42 40 40
15 28 -14 43 34 42 43 43
17 33 -14 40 33 42 45 44
20 34 -14 39 32 42 45 45
21 31 -16 37 30 39 45 45
22 30 -18 36 27 38 44 45
22 33 -18 37 26 37 44 44
22 34 -18 39 29 38 45 45
21 32 -17 39 31 40 47 46
19 31 -16 39 32 43 49 48
19 32 -16 37 33 44 50 49
20 36 -17 35 32 44 51 51
21 38 -18 33 30 45 52 51
20 37 -18 33 30 45 53 52
18 34 -18 32 29 45 53 53
17 35 -18 32 28 45 53 53
19 37 -18 32 27 44 52 52
21 38 -18 32 28 44 51 52
21 38 -18 32 29 44 51 52
20 37 -17 31 30 44 52 52
20 37 -17 30 30 44 51 50
20 36 -16 28 29 45 51 50
19 36 -16 27 29 45 51 50
18 36 -15 26 29 44 51 50
18 36 -14 25 29 44 50 49
19 36 -14 25 27 42 47 47
19 35 -13 26 28 42 46 46
18 33 -12 25 29 40 44 44
17 32 -11 24 28 39 42 40
17 31 -9 25 29 38 40 40
17 30 -8 24 28 37 38 39
15 29 -7 22 28 36 36 37
13 28 -7 19 26 34 33 34
13 27 -8 17 22 30 29 31
12 26 -6 17 21 28 26 29
12 24 -5 17 20 27 24 27
12 21 -3 18 20 27 24 25
12 20 -3 17 21 25 22 22
10 19 -2 17 20 23 20 20
8 18 0 16 19 21 16 17
9 17 1 14 17 19 14 15
9 15 3 13 16 18 13 15
6 14 4 12 16 17 11 14
6 13 5 10 14 14 9 12
6 11 6 9 13 13 7 10
5 11 6 10 11 11 5 8
5 10 7 11 11 10 4 7
5 7 8 11 11 9 2 6
4 4 7 11 10 7 0 5
3 4 5 9 8 5 -3 4
3 5 6 8 8 6 -4 4
4 5 7 7 8 6 -4 4
5 4 8 6 7 6 -4 4
5 4 8 5 6 5 -4 4
5 4 8 5 4 4 -5 4
4 3 8 4 3 2 -7 2
3 3 8 5 3 2 -8 1
2 1 8 6 4 1 -8 -2
3 0 10 7 5 2 -7 0
4 1 10 7 6 2 -7 0
5 4 10 6 5 2 -7 0
4 4 9 5 4 2 -7 0
3 3 10 5 4 3 -6 0
4 1 9 4 3 2 -6 0
4 1 8 3 3 1 -7 -2
4 2 8 3 3 1 -7 -2
4 2 8 5 4 1 -7 -2
4 3 7 5 4 1 -8 -3
4 5 8 6 4 0 -8 -3
4 5 8 5 5 0 -9 -4
4 4 8 5 5 0 -9 -5
5 3 7 4 4 1 -9 -5
4 4 7 3 3 0 -8 -4
3 4 7 3 2 -2 -9 -3
4 4 7 2 2 -2 -10 -3
6 4 8 4 2 0 -10 -4
6 5 9 6 4 1 -9 -5
5 5 9 6 5 0 -10 -6
5 5 8 6 4 -2 -11 -7
5 2 9 6 5 0 -10 -6
5 2 9 6 5 0 -10 -6
5 6 8 6 4 0 -10 -5
5 9 7 4 3 0 -10 -4
5 7 8 5 4 1 -9 -3
5 4 8 5 4 2 -9 -3
6 3 9 4 2 1 -10 -4
5 4 9 5 3 0 -10 -4
3 5 10 6 5 0 -9 -4
3 6 10 6 5 0 -9 -3
6 6 9 6 5 0 -9 -3
8 5 8 5 5 0 -9 -3
8 4 9 5 6 2 -6 1
8 3 9 5 5 2 -5 2
7 4 9 5 5 2 -5 1
7 6 7 4 3 1 -7 -2
8 7 7 5 3 1 -7 0
8 6 8 6 4 1 -7 0
7 7 9 7 5 1 -8 -3
8 7 9 7 6 2 -6 -2
8 8 8 7 5 1 -6 -2
8 8 8 6 5 1 -7 0
8 8 8 5 4 1 -8 -2
7 8 9 5 4 2 -7 0
7 8 9 5 3 2 -8 -2
6 8 9 5 2 1 -9 -3
7 7 9 5 2 0 -9 -3
8 7 9 6 3 -2 -9 -3
10 7 9 5 2 -4 -10 -5
10 5 9 6 3 -3 -10 -4
8 3 10 6 4 -2 -9 -3
7 3 9 5 3 -2 -9 -3
7 5 10 5 3 -2 -9 -2
7 8 9 3 1 -3 -10 -3
9 10 8 1 0 -4 -11 -5
10 9 8 1 0 -4 -11 -5
11 8 7 2 0 -4 -11 -6
11 9 6 1 -3 -6 -12 -6
11 8 5 1 -4 -7 -13 -7
10 5 8 4 1 -4 -11 -4
10 5 10 4 2 -3 -10 -4
9 7 10 3 1 -3 -10 -4
9 8 10 2 0 -3 -10 -4
9 7 9 1 -2 -2 -9 -3
10 7 9 0 -2 -2 -8 0
11 6 9 0 -3 -3 -8 0
11 4 10 2 -2 -3 -7 1
10 2 11 3 -2 -4 -8 0
9 3 10 3 -2 -6 -10 -2
10 7 7 1 -4 -7 -11 -4
10 7 7 1 -4 -7 -11 -4
9 7 6 0 -4 -6 -11 -5
8 6 7 0 -3 -5 -10 -5
9 6 7 0 -3 -5 -10 -5
10 6 6 -2 -5 -7 -11 -6
11 7 6 -2 -5 -7 -11 -6
11 7 7 -2 -5 -7 -11 -6
11 7 7 -2 -5 -7 -12 -6
10 6 6 0 -4 -7 -12 -7
11 5 7 0 -4 -7 -12 -8
12 3 9 2 -2 -6 -11 -6
11 1 9 2 0 -4 -10 -5
10 2 8 1 -3 -4 -11 -5
10 4 7 0 -4 -4 -10 -5
10 5 8 0 -4 -4 -9 -4
10 6 7 -3 -6 -6 -11 -6
9 7 7 -3 -7 -7 -12 -6
9 8 7 -2 -6 -8 -12 -6
9 9 7 -2 -5 -9 -12 -7
11 9 7 -3 -6 -10 -13 -8
12 8 7 -3 -5 -9 -13 -8
12 5 7 -2 -5 -9 -13 -8
11 3 6 -3 -5 -9 -13 -8
9 3 5 -4 -5 -8 -13 -8
10 3 6 -5 -6 -8 -13 -8
11 3 8 -3 -5 -7 -13 -7
11 3 9 -2 -5 -6 -13 -7
11 4 8 -2 -5 -6 -13 -8
10 7 7 -2 -6 -8 -14 -11
11 7 7 -2 -5 -8 -14 -10
11 5 7 0 -5 -8 -14 -10
11 6 7 -2 -5 -7 -13 -9
11 6 7 -3 -5 -7 -12 -8
11 5 8 -3 -6 -7 -10 -6
11 4 9 -2 -5 -5 -9 -4
11 4 9 -2 -5 -5 -9 -3
11 4 7 -2 -5 -6 -10 -4
11 3 6 -3 -6 -8 -11 -6
12 4 6 -3 -7 -11 -13 -8
14 5 6 -3 -6 -10 -12 -8
14 5 7 -2 -5 -8 -11 -8
12 6 7 -2 -4 -6 -10 -7
10 7 6 -2 -4 -6 -11 -7
10 7 6 -3 -5 -6 -10 -7
11 5 6 -4 -6 -7 -11 -7
11 5 7 -4 -7 -7 -12 -7
11 7 7 -4 -7 -7 -11 -7
11 7 7 -4 -6 -8 -11 -7
10 3 6 -2 -5 -8 -11 -7
10 1 7 0 -4 -7 -11 -6
10 2 7 0 -4 -7 -11 -7
10 3 6 -3 -5 -8 -12 -8
10 3 6 -3 -5 -7 -11 -8
10 3 7 -4 -5 -6 -11 -8
11 3 7 -4 -6 -6 -11 -8
12 3 7 -4 -6 -7 -11 -8
11 2 7 -4 -7 -9 -13 -9
10 1 7 -3 -7 -9 -13 -9
9 1 7 -3 -6 -9 -14 -10
9 4 6 -3 -6 -10 -15 -11
9 7 5 -4 -7 -11 -15 -12
8 7 6 -4 -6 -10 -15 -11
8 6 6 -5 -7 -10 -15 -11
9 6 5 -6 -9 -10 -15 -10
9 4 4 -7 -10 -10 -15 -10
9 1 6 -5 -9 -9 -14 -8
9 2 6 -5 -9 -9 -14 -8
8 2 4 -5 -9 -11 -15 -10
7 1 4 -5 -9 -11 -14 -10
9 3 5 -5 -8 -10 -14 -10
11 4 5 -5 -7 -9 -14 -9
11 2 5 -5 -7 -9 -14 -9
9 2 5 -5 -7 -8 -14 -9
8 2 5 -5 -8 -8 -13 -9
8 1 6 -4 -7 -7 -11 -8
8 2 5 -6 -8 -8 -12 -9
8 5 4 -7 -9 -9 -12 -11
8 6 4 -6 -9 -9 -11 -11
8 3 7 -4 -7 -9 -10 -9
8 1 8 -3 -6 -8 -10 -8
8 1 6 -5 -6 -9 -12 -9
8 2 4 -6 -8 -10 -14 -11
8 4 4 -7 -8 -10 -13 -11
8 2 4 -8 -8 -9 -14 -11
7 0 5 -8 -8 -8 -13 -10
8 0 6 -7 -8 -8 -12 -9
8 2 5 -7 -9 -10 -13 -10
7 3 5 -7 -9 -11 -15 -11
7 2 5 -6 -8 -10 -15 -11
8 1 5 -6 -8 -10 -15 -10
8 1 5 -6 -8 -11 -15 -10
8 2 3 -8 -10 -12 -16 -11
8 2 3 -9 -10 -11 -15 -11
7 2 4 -9 -9 -9 -13 -9
7 2 3 -11 -9 -9 -12 -10
6 1 2 -13 -10 -10 -13 -10
6 1 2 -13 -10 -11 -15 -11
7 0 2 -12 -11 -12 -16 -11
7 0 2 -11 -10 -12 -16 -11
7 -2 4 -9 -9 -11 -14 -10
7 -3 5 -9 -9 -11 -14 -10
6 -3 6 -9 -9 -11 -14 -11
7 -3 5 -10 -10 -10 -14 -11
6 -3 5 -11 -10 -10 -13 -11
5 -3 5 -11 -10 -9 -12 -11
5 -4 4 -11 -11 -10 -12 -11
6 -4 3 -10 -10 -10 -12 -10
7 -3 3 -10 -11 -12 -14 -11
6 0 4 -9 -10 -12 -15 -11
6 0 5 -9 -10 -12 -15 -11
7 0 3 -11 -11 -13 -16 -13
7 1 3 -11 -11 -13 -16 -13
5 2 3 -12 -11 -12 -16 -12
5 2 4 -12 -11 -11 -15 -12
6 1 4 -12 -12 -11 -14 -12
6 -3 4 -11 -11 -11 -14 -11
5 -5 5 -10 -11 -11 -14 -11
4 -4 6 -10 -11 -11 -14 -12
4 -2 5 -10 -11 -12 -14 -11
5 -3 5 -9 -10 -12 -14 -11
5 -5 5 -9 -9 -11 -14 -11
5 -6 7 -8 -8 -9 -13 -10
4 -5 6 -9 -9 -10 -14 -11
3 -5 5 -11 -11 -11 -15 -12
3 -4 3 -13 -13 -12 -15 -13
4 -4 3 -13 -13 -13 -16 -13
5 0 3 -12 -12 -13 -16 -13
5 2 4 -11 -12 -14 -17 -13
5 1 6 -9 -11 -13 -16 -12
4 -3 5 -9 -11 -13 -16 -11
3 -4 3 -9 -11 -13 -14 -11
3 -2 3 -8 -9 -12 -13 -11
4 0 5 -8 -8 -10 -11 -10
4 1 6 -8 -8 -8 -10 -9
3 2 6 -8 -8 -8 -10 -9
1 3 6 -8 -7 -8 -10 -9
2 1 9 -6 -4 -5 -8 -8
5 3 9 -6 -4 -6 -9 -9
5 6 9 -5 -5 -7 -11 -11
4 7 8 -6 -6 -8 -12 -12
3 6 8 -6 -7 -8 -12 -12
3 7 7 -7 -8 -8 -13 -13
3 7 7 -8 -8 -8 -13 -11
2 6 8 -8 -7 -8 -11 -9
3 6 8 -9 -7 -7 -10 -9
5 8 6 -8 -8 -8 -10 -8
5 10 7 -6 -6 -7 -8 -6
5 10 8 -3 -4 -6 -8 -6
5 9 8 -2 -3 -5 -9 -7
6 10 7 -2 -2 -5 -10 -8
5 10 8 0 1 -3 -9 -7
4 9 5 -4 -3 -5 -11 -9
3 8 2 -8 -5 -7 -12 -10
3 8 -2 -13 -7 -7 -12 -10
3 10 -5 -15 -9 -8 -12 -9
4 10 -6 -14 -8 -7 -10 -8
6 9 -5 -11 -6 -6 -9 -7
7 8 -4 -9 -6 -5 -8 -7
8 6 -5 -8 -5 -5 -8 -7
8 4 -5 -8 -5 -4 -7 -6
10 4 -6 -9 -6 -5 -7 -6
11 6 -7 -11 -7 -7 -8 -5
11 7 -7 -12 -8 -7 -7 -4
11 7 -8 -14 -9 -9 -8 -5
12 5 -11 -17 -11 -11 -9 -6
12 3 -12 -18 -13 -12 -9 -7
11 0 -11 -19 -15 -13 -10 -8
9 -3 -10 -17 -15 -13 -11 -8
7 -2 -7 -14 -12 -12 -9 -7
8 1 -7 -14 -12 -13 -10 -8
8 0 -6 -15 -13 -13 -12 -9
9 -3 -6 -17 -15 -14 -14 -11
8 -5 -6 -18 -16 -15 -14 -12
6 -6 -5 -19 -17 -16 -14 -12
4 -5 -4 -18 -18 -15 -14 -12
2 -6 -2 -17 -17 -15 -14 -13
0 -9 0 -16 -16 -15 -15 -13
0 -11 0 -15 -16 -15 -16 -13
0 -11 -2 -15 -18 -17 -17 -14
-2 -11 -2 -16 -18 -17 -17 -15
-3 -12 0 -15 -16 -16 -16 -16
-3 -14 1 -14 -15 -16 -16 -16
-3 -13 -2 -16 -17 -18 -18 -18
-4 -14 -2 -16 -17 -18 -19 -18
-4 -16 0 -16 -17 -18 -20 -18
-4 -16 0 -16 -18 -19 -20 -19
-4 -18 0 -16 -18 -19 -20 -19
-4 -19 1 -14 -18 -18 -20 -18
-4 -18 -2 -15 -18 -19 -21 -19
-3 -17 -2 -15 -17 -19 -21 -19
-4 -16 0 -15 -17 -19 -21 -19
-5 -16 0 -15 -17 -19 -20 -19
-6 -16 0 -15 -17 -19 -20 -19
-6 -17 1 -14 -16 -18 -19 -18
-7 -18 1 -14 -16 -18 -19 -18
-6 -19 1 -14 -16 -17 -19 -18
-5 -17 0 -15 -17 -18 -19 -18
-5 -15 0 -14 -17 -19 -19 -18
-6 -16 0 -14 -17 -19 -19 -18
-7 -18 1 -13 -16 -18 -18 -17
-7 -18 1 -13 -16 -18 -18 -17
-7 -18 1 -13 -16 -17 -18 -17
-7 -18 2 -13 -15 -17 -18 -17
-6 -17 2 -12 -15 -16 -17 -16
-5 -15 1 -13 -16 -17 -18 -17
-6 -14 0 -14 -16 -18 -18 -18
-6 -15 0 -13 -15 -17 -18 -19
-6 -16 0 -11 -14 -16 -17 -18
-7 -15 0 -11 -13 -15 -17 -18
-7 -14 -3 -12 -13 -15 -17 -18
-7 -15 -3 -13 -14 -16 -17 -18
-7 -16 -3 -12 -13 -15 -16 -17
-6 -15 -3 -12 -14 -15 -16 -18
-5 -14 -4 -13 -14 -15 -16 -19
-7 -14 -2 -13 -13 -13 -15 -18
-8 -14 -2 -13 -13 -13 -15 -18
-8 -15 1 -10 -11 -12 -16 -18
-7 -18 1 -6 -8 -12 -17 -19
-7 -21 6 5 0 -9 -18 -20
-8 -24 13 21 11 -5 -20 -24
-7 -25 21 44 25 2 -24 -29
-4 -26 30 71 43 11 -28 -35
1 -27 40 99 65 23 -26 -35
5 -22 49 126 87 39 -21 -31
10 -13 52 147 105 54 -12 -25
18 -5 52 168 121 70 6 -11
29 0 52 188 139 88 27 9
39 7 51 206 155 105 51 29
46 19 51 219 173 126 79 55
52 36 47 222 188 151 118 89
59 58 37 218 200 180 165 129
64 82 28 210 213 214 222 175
64 109 15 186 218 247 279 220
63 137 -4 143 209 273 334 261
59 162 -24 80 178 283 375 290
50 183 -44 8 134 281 400 309
36 196 -59 -64 88 267 404 310
25 186 -68 -111 52 244 380 289
14 152 -68 -137 22 210 329 248
5 114 -65 -155 -12 159 259 198
-7 78 -60 -174 -54 95 172 135
-25 42 -48 -178 -90 34 78 61
-44 13 -32 -174 -115 -19 -7 -11
