I II V1 V2 V3 V4 V5 V6
4 -11 5 4 -4 -16 4 10
2 -13 3 2 -6 -19 1 6
-2 -16 1 0 -8 -21 -3 3
0 -15 -2 -3 -11 -23 -4 2
4 -13 -2 -3 -11 -24 -4 3
4 -13 0 -2 -10 -22 -3 3
3 -13 2 0 -8 -19 0 3
3 -12 2 -2 -8 -20 -2 3
-2 -16 1 -2 -9 -21 -3 3
-8 -20 1 -2 -10 -22 -3 3
-6 -18 3 1 -9 -20 -2 4
1 -15 4 2 -9 -20 -2 3
1 -15 3 1 -9 -20 -3 3
-5 -16 1 -4 -10 -20 -3 2
-8 -18 1 -6 -10 -19 -3 1
-6 -18 0 -7 -12 -21 -5 -2
-3 -16 -2 -7 -13 -22 -5 -2
2 -13 -2 -6 -12 -22 -3 1
2 -12 0 -5 -10 -20 -3 1
-3 -16 -2 -7 -13 -21 -5 -2
-9 -21 -4 -10 -15 -22 -7 -4
-9 -22 -6 -11 -16 -23 -8 -5
-2 -19 -4 -8 -15 -22 -6 -5
3 -16 -2 -6 -13 -20 -5 -3
1 -16 -3 -7 -13 -19 -6 -3
-2 -17 -4 -8 -15 -20 -8 -5
-3 -19 -4 -7 -15 -21 -9 -6
-4 -20 -2 -7 -15 -21 -9 -7
-4 -19 0 -8 -15 -21 -9 -7
0 -16 0 -8 -15 -21 -9 -6
3 -15 -3 -8 -15 -21 -9 -6
2 -17 -2 -7 -15 -20 -8 -6
1 -16 0 -7 -15 -19 -6 -5
-2 -15 1 -6 -13 -17 -3 -4
-7 -18 -2 -8 -14 -19 -6 -6
-13 -24 -4 -11 -18 -21 -10 -9
-12 -24 -6 -12 -20 -23 -12 -11
-5 -17 -3 -8 -16 -20 -7 -6
-2 -14 0 -6 -14 -18 -6 -3
-6 -20 -2 -7 -16 -19 -7 -4
-8 -21 -3 -9 -18 -21 -8 -6
-3 -18 -2 -8 -17 -20 -7 -5
0 -16 -2 -8 -17 -20 -8 -5
-4 -20 -3 -9 -18 -20 -10 -8
-6 -21 -3 -10 -17 -21 -11 -8
-4 -20 -3 -10 -16 -20 -8 -5
-2 -17 -3 -10 -17 -21 -9 -6
-2 -16 -2 -9 -16 -21 -10 -6
-2 -16 -2 -9 -16 -20 -9 -5
-4 -19 -3 -10 -16 -19 -9 -5
-5 -21 -4 -11 -17 -20 -11 -6
-6 -20 -3 -9 -17 -19 -10 -5
-6 -19 -3 -9 -18 -19 -9 -5
-7 -19 -3 -9 -17 -18 -9 -6
-10 -21 -4 -10 -17 -19 -11 -7
-11 -19 -4 -9 -15 -18 -9 -5
-8 -16 -3 -9 -14 -17 -7 -4
-6 -17 -3 -10 -15 -18 -9 -5
-8 -21 -4 -11 -17 -19 -11 -7
-10 -21 -4 -12 -19 -20 -13 -9
-9 -18 0 -10 -16 -18 -11 -7
-2 -12 2 -8 -14 -16 -9 -4
1 -11 3 -7 -13 -15 -7 -2
-5 -17 -2 -10 -17 -18 -10 -6
-11 -23 -4 -12 -19 -20 -13 -10
-12 -22 -5 -12 -19 -20 -13 -10
-8 -20 -3 -11 -19 -19 -11 -8
-6 -18 -2 -9 -17 -19 -10 -7
-4 -15 -2 -9 -16 -17 -11 -7
-3 -14 0 -9 -16 -16 -10 -7
-7 -17 -3 -10 -17 -18 -11 -8
-10 -20 -4 -10 -18 -19 -12 -9
-10 -20 -3 -10 -18 -19 -12 -9
-10 -21 -4 -12 -19 -20 -13 -11
-11 -22 -4 -12 -19 -20 -15 -11
-9 -20 -2 -8 -17 -18 -13 -8
-6 -18 0 -7 -16 -17 -13 -10
-6 -18 -2 -6 -15 -17 -14 -10
-8 -18 1 -3 -14 -16 -12 -8
-7 -17 0 0 -14 -16 -12 -9
-7 -17 0 0 -14 -16 -14 -10
-8 -18 0 -2 -15 -16 -13 -8
-10 -20 -2 -5 -16 -16 -12 -6
-10 -20 -3 -7 -16 -16 -12 -8
-10 -19 -3 -9 -16 -17 -13 -8
-11 -21 -6 -13 -19 -20 -15 -10
-12 -24 -7 -15 -19 -22 -15 -12
-8 -20 -6 -13 -17 -19 -14 -10
0 -11 -2 -9 -14 -16 -10 -7
2 -9 1 -8 -13 -15 -8 -5
-2 -12 0 -10 -15 -17 -10 -7
-8 -17 -2 -10 -17 -19 -14 -10
-12 -20 -4 -11 -19 -20 -15 -12
-12 -21 -4 -12 -19 -21 -16 -13
-11 -21 -2 -10 -19 -19 -15 -12
-10 -20 0 -8 -18 -19 -14 -10
-10 -20 -3 -10 -19 -20 -13 -10
-10 -21 -6 -12 -20 -22 -15 -13
-8 -21 -5 -11 -19 -21 -15 -12
-7 -18 -4 -11 -18 -19 -14 -11
-9 -19 -3 -12 -17 -18 -13 -10
-14 -22 -5 -12 -18 -19 -16 -13
-15 -23 -4 -11 -19 -19 -17 -13
-11 -20 -3 -10 -19 -19 -17 -12
-8 -18 0 -9 -17 -18 -14 -11
-7 -19 0 -9 -17 -18 -14 -11
-7 -20 0 -10 -18 -18 -14 -11
-7 -19 -2 -9 -18 -17 -14 -12
-6 -19 -4 -10 -19 -18 -14 -14
-6 -19 -4 -11 -19 -19 -14 -14
-5 -18 -4 -10 -19 -19 -13 -13
-5 -17 -2 -8 -17 -18 -13 -13
-5 -16 -2 -8 -17 -17 -13 -12
-7 -18 -3 -9 -18 -18 -13 -10
-6 -18 -3 -8 -18 -18 -14 -9
-6 -18 -2 -6 -17 -17 -14 -10
-7 -18 -3 -6 -18 -17 -15 -11
-8 -17 -3 -6 -19 -18 -14 -10
-6 -16 -2 -6 -19 -17 -13 -10
-6 -18 -3 -6 -18 -16 -13 -10
-9 -20 -4 -9 -19 -17 -14 -12
-9 -19 -5 -10 -20 -18 -15 -13
-7 -17 -2 -9 -19 -17 -12 -10
-6 -17 -2 -9 -19 -17 -12 -9
-7 -18 -3 -10 -19 -18 -13 -10
-8 -19 -2 -10 -19 -18 -14 -11
-10 -21 -4 -12 -20 -18 -15 -13
-10 -21 -4 -11 -20 -19 -15 -13
-5 -17 -2 -8 -19 -18 -14 -11
-3 -15 -3 -9 -19 -18 -14 -11
-6 -19 -5 -10 -21 -20 -16 -13
-8 -20 -5 -10 -20 -20 -16 -13
-6 -17 -3 -8 -18 -18 -13 -12
-6 -15 -2 -6 -16 -16 -12 -10
-10 -20 -3 -6 -16 -16 -13 -9
-11 -21 -6 -10 -18 -19 -15 -13
-10 -19 -3 -10 -17 -17 -14 -13
-9 -18 -2 -9 -17 -18 -14 -13
-8 -17 -2 -9 -16 -16 -12 -11
-7 -15 0 -7 -15 -15 -11 -9
-11 -16 1 -5 -15 -16 -11 -8
-12 -17 1 -5 -14 -16 -12 -9
-10 -17 0 -4 -13 -15 -11 -8
-10 -18 -2 -5 -15 -17 -12 -9
-10 -20 -2 -5 -15 -17 -13 -10
-8 -16 0 -6 -14 -16 -12 -10
-7 -12 1 -5 -12 -14 -11 -9
-7 -10 4 -3 -10 -12 -9 -8
-9 -12 3 -5 -11 -14 -10 -8
-12 -16 1 -8 -15 -17 -12 -10
-10 -14 2 -8 -15 -16 -11 -10
-4 -9 3 -7 -13 -14 -10 -9
-2 -7 5 -6 -11 -13 -8 -7
-2 -5 6 -4 -10 -13 -8 -6
-3 -3 9 1 -9 -11 -8 -5
-4 -6 10 0 -9 -11 -8 -6
-5 -7 9 1 -9 -10 -6 -6
-5 -6 10 3 -8 -9 -5 -4
-4 -4 10 3 -8 -9 -7 -4
-4 -6 9 2 -8 -10 -7 -4
-6 -9 9 0 -7 -10 -6 -3
-8 -7 9 -3 -8 -10 -6 -4
-4 -2 9 -3 -8 -9 -7 -5
-2 1 11 0 -6 -7 -5 -3
-5 2 10 0 -6 -7 -5 -2
-6 6 11 3 -4 -5 -3 0
-3 11 12 5 1 -2 2 3
1 13 10 6 1 -2 3 4
5 14 7 6 0 -3 1 2
10 16 7 8 1 0 1 2
14 17 7 8 2 0 2 4
11 13 8 9 2 0 3 4
8 9 7 7 0 -2 1 1
8 7 7 5 -2 -3 0 0
6 3 6 3 -4 -4 -3 -3
6 1 4 0 -7 -8 -5 -5
7 1 4 -2 -8 -8 -6 -6
4 -4 2 -4 -10 -9 -9 -8
2 -8 0 -6 -11 -10 -11 -10
4 -7 -2 -9 -13 -11 -10 -10
3 -7 -2 -9 -14 -12 -9 -10
-4 -11 0 -9 -14 -13 -10 -9
-8 -13 0 -9 -14 -13 -11 -10
-8 -13 -2 -9 -13 -12 -11 -10
-7 -13 0 -8 -13 -12 -11 -10
-5 -14 0 -8 -14 -14 -12 -10
-3 -13 0 -8 -14 -13 -12 -11
-2 -12 0 -9 -14 -12 -12 -11
-6 -15 -2 -10 -17 -14 -15 -13
-10 -18 -5 -13 -18 -16 -17 -15
-7 -18 -5 -14 -19 -17 -17 -16
3 -12 -4 -12 -17 -16 -15 -14
6 -7 -2 -9 -16 -13 -15 -13
-7 -16 -3 -10 -18 -15 -18 -17
-17 -25 -6 -13 -21 -19 -20 -19
-13 -21 -5 -12 -19 -18 -19 -17
-7 -17 -4 -12 -18 -16 -19 -17
-7 -18 -5 -13 -18 -15 -19 -17
-9 -19 -6 -13 -19 -16 -17 -16
-10 -21 -6 -13 -19 -17 -18 -17
-11 -21 -7 -14 -20 -17 -20 -19
-9 -21 -5 -12 -18 -16 -19 -18
-9 -20 -4 -12 -18 -16 -17 -16
-10 -21 -6 -14 -20 -18 -20 -18
-10 -22 -6 -13 -20 -18 -20 -18
-8 -20 -4 -11 -18 -17 -19 -17
-6 -18 -4 -11 -18 -17 -19 -18
-8 -20 -5 -13 -19 -17 -21 -18
-10 -21 -6 -14 -20 -18 -21 -18
-10 -22 -6 -14 -20 -19 -21 -18
-9 -21 -5 -13 -19 -18 -19 -17
-7 -19 -4 -12 -18 -17 -17 -16
-6 -16 -4 -13 -19 -17 -18 -17
-7 -16 -3 -11 -18 -15 -17 -16
-7 -16 -3 -10 -18 -15 -18 -16
-8 -17 -5 -11 -20 -16 -20 -18
-12 -20 -6 -11 -19 -16 -20 -18
-12 -21 -5 -11 -19 -16 -20 -18
-9 -17 -2 -8 -16 -14 -17 -14
-9 -16 -2 -7 -14 -13 -16 -14
-11 -18 -2 -6 -14 -13 -17 -15
-10 -16 -3 -7 -15 -14 -18 -16
-4 -13 -3 -9 -16 -14 -19 -17
-4 -14 -4 -11 -17 -15 -19 -17
-7 -18 -5 -11 -18 -15 -19 -18
-9 -19 -5 -10 -18 -14 -18 -18
-8 -17 -4 -9 -17 -13 -16 -17
-6 -18 -3 -10 -17 -15 -17 -18
-8 -21 -3 -11 -17 -14 -18 -18
-9 -20 -2 -6 -14 -11 -16 -16
-7 -14 5 5 -7 -6 -10 -13
-4 -7 10 18 5 4 -4 -7
2 0 12 29 17 14 2 0
11 9 13 40 30 26 12 9
25 20 10 48 45 40 25 21
33 30 5 50 59 56 39 33
36 44 1 53 74 73 57 48
38 65 5 61 98 98 80 69
40 95 8 68 121 123 106 95
38 122 11 72 145 149 135 123
33 151 10 71 167 174 162 151
29 183 6 69 189 199 191 179
26 209 -7 64 211 224 218 204
29 217 -25 53 220 234 230 215
29 200 -37 40 209 222 220 205
21 168 -44 20 171 182 186 175
10 130 -51 -3 123 134 144 137
-3 95 -61 -23 85 92 106 102
-14 67 -70 -39 51 56 72 72
-24 43 -76 -61 12 16 37 44
-36 20 -80 -86 -26 -21 5 15
-46 6 -83 -96 -47 -43 -16 -5
-45 1 -79 -86 -43 -41 -17 -9
-41 -8 -73 -73 -34 -34 -15 -9
-40 -21 -68 -68 -38 -38 -22 -16
-36 -27 -60 -62 -41 -41 -27 -23
-27 -26 -50 -50 -38 -38 -27 -24
-21 -27 -41 -43 -37 -37 -28 -25
-17 -28 -35 -38 -37 -36 -27 -25
-11 -23 -27 -30 -31 -32 -22 -22
-11 -21 -22 -22 -25 -28 -20 -19
-13 -21 -17 -16 -22 -24 -18 -18
-10 -19 -12 -11 -19 -21 -16 -15
-7 -17 -9 -7 -16 -19 -16 -15
-5 -15 -7 -3 -13 -18 -14 -15
0 -11 -4 1 -11 -17 -11 -13
1 -9 -3 2 -10 -15 -10 -12
-4 -12 -3 0 -12 -16 -12 -13
-7 -13 -3 0 -12 -17 -12 -13
-6 -12 -3 -4 -13 -17 -12 -13
-5 -13 -3 -6 -12 -16 -13 -14
-4 -15 -3 -6 -13 -17 -14 -15
-4 -16 -2 -2 -13 -17 -14 -15
-3 -14 2 1 -12 -16 -13 -16
0 -12 4 3 -10 -14 -14 -17
1 -10 5 5 -10 -13 -13 -16
-3 -13 5 4 -10 -12 -12 -14
-8 -18 2 0 -12 -13 -12 -15
-8 -20 -2 -3 -14 -16 -15 -18
-2 -14 1 1 -12 -14 -14 -16
3 -8 5 5 -9 -10 -10 -11
3 -8 6 6 -9 -8 -9 -10
4 -8 7 6 -9 -8 -10 -11
4 -8 7 5 -9 -8 -10 -11
0 -11 6 2 -9 -8 -10 -11
-3 -13 3 0 -9 -9 -12 -13
-2 -11 4 1 -8 -9 -10 -11
1 -9 5 3 -7 -7 -9 -9
2 -8 5 4 -6 -6 -8 -8
5 -6 6 4 -6 -6 -8 -6
5 -7 5 3 -7 -6 -8 -6
4 -8 5 4 -7 -6 -8 -6
6 -6 6 5 -7 -6 -8 -7
7 -5 7 8 -5 -4 -7 -6
4 -6 7 9 -5 -4 -8 -7
1 -7 6 9 -4 -4 -8 -7
3 -6 6 9 -3 -3 -7 -6
7 -6 6 9 -2 0 -6 -4
7 -5 6 8 -3 -2 -6 -3
7 -4 6 7 -3 -2 -5 0
8 -3 8 8 -2 1 -2 3
11 -2 7 7 -3 0 -3 1
10 0 8 9 -3 1 -4 2
5 -4 8 10 -2 2 -4 2
3 -7 7 9 -2 1 -4 2
7 -4 7 11 1 1 -2 3
12 3 11 14 5 5 3 7
12 4 10 14 5 5 2 8
9 0 10 13 5 5 2 8
9 -2 8 11 5 4 1 7
9 -2 7 11 4 5 2 9
6 -5 6 11 3 3 1 9
3 -9 5 11 2 1 0 6
6 -5 6 12 3 2 1 5
11 2 8 14 6 5 4 8
13 4 10 17 9 8 6 11
11 3 11 18 11 10 7 11
12 4 10 19 12 11 8 12
12 5 10 20 13 12 9 13
11 3 11 20 13 12 9 12
13 4 9 19 12 12 9 11
15 5 8 18 12 12 8 9
15 4 8 17 13 12 8 8
13 2 8 17 14 13 9 9
12 3 8 18 14 13 10 9
15 9 10 21 16 16 13 11
18 13 11 22 18 17 15 13
16 9 9 19 17 15 14 11
15 6 6 18 16 15 12 10
19 11 7 19 18 17 14 12
22 15 7 19 18 19 15 13
20 11 6 18 17 17 14 10
17 8 6 18 17 17 13 9
20 12 9 21 20 20 17 13
25 19 10 23 22 22 19 17
26 20 10 22 24 23 20 17
24 19 9 21 25 24 21 18
23 17 7 20 25 24 22 18
24 17 6 21 25 25 22 18
27 20 7 22 26 26 24 19
29 22 7 24 27 28 26 20
27 20 7 24 27 28 27 21
27 21 7 24 27 29 27 22
30 27 10 26 29 32 30 24
34 34 10 28 31 35 31 26
31 32 9 27 31 35 31 28
26 28 8 26 29 35 31 28
27 31 8 28 31 37 33 29
31 37 9 29 34 39 35 30
32 39 10 29 35 40 36 31
32 40 11 31 35 40 37 32
31 36 9 30 33 39 35 31
27 31 8 29 32 38 34 29
27 33 11 33 35 40 35 32
31 40 14 36 37 44 38 35
32 44 16 36 39 47 42 38
30 43 15 35 39 47 43 39
27 40 14 34 39 47 43 39
25 39 14 33 39 47 44 39
27 40 12 30 38 46 42 37
29 44 13 30 39 47 43 38
28 45 14 32 39 46 42 39
26 44 15 32 38 46 42 39
26 43 16 32 38 46 43 39
27 44 17 34 38 47 45 42
28 46 17 36 38 47 45 42
27 46 18 38 40 49 45 42
25 46 18 38 39 50 46 42
25 46 18 38 38 49 45 42
27 47 18 36 37 47 45 43
28 47 20 37 38 47 46 44
26 44 21 37 38 47 45 42
26 44 22 37 37 46 43 40
30 48 24 39 38 47 44 40
30 48 25 39 38 47 44 40
22 39 22 36 36 44 40 37
19 36 20 36 34 43 38 36
22 38 21 37 35 44 38 35
20 37 22 37 33 42 36 33
18 35 23 36 31 40 35 32
20 34 25 36 31 40 34 32
21 32 25 35 28 37 31 28
19 31 25 35 27 35 28 25
17 28 26 36 26 34 28 25
15 26 26 34 24 31 26 24
16 26 27 31 23 30 23 22
16 25 27 29 22 29 22 20
10 20 28 28 21 28 23 21
6 17 27 24 18 26 21 19
7 16 27 20 15 23 18 17
8 16 27 17 13 22 16 15
8 15 27 13 11 20 14 13
8 13 28 11 9 19 14 13
8 10 27 9 7 16 12 11
5 6 26 6 5 14 8 8
1 0 24 1 2 11 5 5
-2 -3 24 0 2 10 5 4
0 0 25 -2 3 10 5 3
1 0 24 -5 0 8 3 3
-2 -3 22 -9 -3 6 2 1
-4 -6 21 -13 -5 5 -2 -2
-3 -7 21 -15 -6 5 -4 -3
-2 -9 22 -13 -6 4 -4 -3
-5 -12 21 -13 -8 3 -4 -3
-6 -12 21 -13 -8 2 -4 -3
-4 -10 22 -11 -6 2 -4 -4
-2 -9 22 -11 -8 2 -5 -6
-4 -12 20 -13 -11 0 -6 -7
-7 -14 19 -14 -12 -2 -8 -8
-7 -14 19 -14 -13 -3 -8 -9
-4 -12 20 -13 -13 -3 -8 -9
-2 -11 20 -12 -12 -3 -8 -9
-3 -11 19 -11 -12 -4 -8 -10
-3 -12 19 -11 -13 -4 -9 -12
0 -9 21 -12 -12 -2 -9 -12
4 -7 21 -14 -12 -2 -8 -11
4 -9 20 -18 -12 -2 -8 -11
2 -11 16 -22 -14 -3 -10 -13
-2 -12 16 -22 -14 -2 -9 -12
-6 -13 16 -22 -14 -2 -8 -12
-9 -17 18 -21 -13 -2 -7 -12
-9 -18 19 -20 -14 -3 -7 -11
-6 -14 20 -18 -12 -2 -5 -9
-5 -11 21 -18 -11 0 -5 -10
-5 -12 22 -17 -11 1 -6 -11
-5 -13 21 -17 -13 0 -7 -14
-7 -16 19 -18 -13 -2 -8 -14
-9 -17 17 -19 -14 -3 -7 -13
-5 -13 18 -18 -14 -2 -5 -12
-3 -8 19 -17 -13 1 -4 -11
-5 -9 19 -16 -13 0 -6 -12
-8 -14 18 -16 -14 -3 -8 -14
-8 -16 19 -15 -14 -3 -7 -13
-7 -14 19 -16 -16 -3 -7 -14
-4 -12 19 -17 -16 -3 -8 -15
-3 -12 19 -18 -16 -3 -8 -14
-6 -15 19 -19 -16 -3 -8 -14
-6 -15 20 -19 -15 0 -8 -14
1 -10 20 -19 -13 0 -8 -13
2 -8 19 -19 -13 1 -6 -13
-3 -13 17 -20 -14 -2 -7 -13
-6 -15 17 -19 -15 -3 -7 -12
-3 -12 17 -19 -15 -3 -8 -12
-3 -12 17 -19 -16 -3 -9 -14
-4 -14 18 -20 -18 -4 -10 -17
-3 -14 20 -18 -16 -2 -9 -14
0 -10 21 -17 -14 1 -6 -10
1 -6 23 -15 -13 4 -6 -9
2 -7 23 -15 -13 4 -7 -9
-2 -10 22 -17 -14 3 -6 -9
-2 -11 21 -18 -15 2 -7 -8
1 -10 22 -18 -16 0 -8 -9
0 -11 21 -18 -15 1 -9 -9
-3 -13 21 -18 -15 1 -10 -12
0 -10 23 -17 -14 3 -10 -12
2 -8 23 -16 -15 3 -9 -10
0 -12 22 -17 -15 1 -9 -9
-4 -16 21 -16 -15 1 -9 -10
-4 -13 22 -17 -15 1 -8 -9
-3 -9 22 -17 -15 2 -9 -9
1 -8 21 -18 -14 2 -10 -10
3 -9 20 -18 -15 2 -10 -10
3 -9 21 -17 -15 2 -9 -9
0 -10 22 -17 -16 1 -9 -9
-5 -14 22 -17 -17 0 -10 -12
-9 -16 22 -16 -16 0 -10 -12
-10 -14 23 -16 -14 2 -9 -11
-5 -10 24 -16 -14 2 -7 -9
2 -4 26 -15 -14 2 -6 -8
2 -5 25 -15 -14 2 -8 -8
-3 -10 23 -17 -15 2 -9 -9
-3 -10 22 -18 -16 1 -9 -10
-3 -11 23 -18 -16 0 -8 -10
-7 -16 23 -20 -17 0 -10 -11
-9 -16 23 -23 -18 0 -10 -11
-5 -14 22 -24 -18 1 -10 -11
-6 -14 22 -24 -18 0 -9 -12
-8 -16 21 -24 -19 -2 -10 -13
-5 -13 21 -24 -19 -2 -10 -13
-4 -13 22 -25 -17 0 -8 -11
-5 -14 20 -26 -18 0 -9 -11
-3 -10 21 -25 -17 1 -8 -9
0 -7 23 -23 -16 3 -7 -9
-5 -11 22 -23 -17 1 -9 -12
-6 -12 22 -23 -18 -2 -10 -13
-4 -10 22 -23 -18 0 -10 -13
-5 -11 21 -23 -18 0 -12 -14
-9 -13 21 -23 -19 0 -11 -13
-9 -12 21 -22 -19 0 -11 -13
-7 -11 21 -23 -20 0 -11 -14
-6 -11 21 -24 -21 0 -12 -15
-5 -12 19 -24 -22 -2 -13 -15
-6 -14 19 -25 -22 -2 -12 -14
-6 -15 18 -26 -22 -3 -13 -14
-4 -14 19 -25 -22 -3 -14 -16
-5 -13 19 -24 -22 -3 -15 -16
-7 -13 19 -25 -22 -3 -13 -15
-7 -12 19 -25 -23 -3 -12 -14
-7 -12 19 -23 -22 -2 -12 -15
-6 -13 19 -24 -22 -2 -13 -16
-4 -12 20 -24 -21 -2 -13 -16
-2 -11 21 -23 -22 -2 -14 -16
-3 -11 22 -22 -22 -2 -14 -16
-6 -13 21 -23 -23 -3 -14 -16
-8 -15 21 -22 -22 -2 -13 -15
-7 -14 22 -21 -22 0 -14 -15
-6 -14 23 -21 -22 1 -15 -16
-7 -16 22 -25 -22 0 -16 -16
