I II V1 V2 V3 V4 V5 V6
-10 -12 -8 -30 -30 -24 -16 -9
-12 -13 -8 -30 -31 -26 -18 -12
-14 -14 -8 -31 -32 -27 -20 -14
-15 -14 -8 -31 -32 -28 -22 -16
-16 -15 -7 -32 -33 -29 -23 -17
-15 -15 -7 -32 -33 -29 -23 -17
-14 -16 -8 -32 -33 -29 -23 -17
-13 -16 -8 -32 -33 -29 -23 -17
-13 -16 -8 -32 -33 -29 -23 -17
-13 -17 -9 -33 -34 -30 -23 -18
-15 -17 -8 -33 -34 -29 -23 -17
-16 -17 -8 -32 -33 -29 -22 -17
-18 -17 -7 -32 -33 -28 -22 -16
-19 -17 -7 -32 -33 -28 -22 -16
-20 -18 -6 -31 -32 -27 -21 -15
-19 -18 -6 -31 -32 -27 -21 -15
-18 -18 -6 -31 -32 -27 -22 -16
-17 -18 -6 -31 -32 -27 -22 -16
-17 -18 -6 -31 -32 -27 -22 -16
-16 -18 -7 -31 -32 -28 -23 -17
-17 -18 -7 -31 -32 -28 -23 -17
-17 -18 -7 -31 -33 -27 -23 -17
-18 -18 -7 -31 -33 -27 -23 -17
-18 -18 -7 -31 -33 -27 -23 -17
-19 -18 -3 -28 -34 -27 -24 -20
-20 -18 1 -24 -33 -29 -27 -22
-21 -18 4 -20 -32 -31 -30 -24
-22 -18 8 -17 -31 -33 -33 -26
-22 -18 11 -13 -30 -34 -36 -28
-23 -16 19 6 -16 -27 -34 -29
-24 -14 28 25 -2 -18 -30 -28
-24 -12 36 45 13 -8 -26 -27
-25 -9 45 64 28 2 -23 -26
-25 -7 54 85 43 12 -19 -25
-10 6 55 105 82 56 21 8
10 19 55 126 123 105 65 44
28 32 54 146 165 153 109 79
47 45 54 167 207 201 152 115
66 58 54 187 250 251 196 151
86 76 35 167 273 301 248 199
106 95 16 140 295 352 301 248
127 113 -5 113 316 402 354 299
147 132 -24 86 338 453 407 348
168 151 -44 59 359 504 460 397
165 145 -61 4 310 457 429 381
159 136 -77 -55 251 398 386 354
153 127 -94 -113 191 339 344 328
147 117 -111 -172 132 279 302 303
141 108 -128 -230 72 220 260 276
110 99 -122 -252 10 148 199 227
76 90 -113 -269 -52 74 137 174
43 80 -105 -285 -114 2 74 121
8 72 -96 -302 -177 -72 12 69
-26 63 -87 -319 -239 -145 -51 16
-31 54 -82 -297 -229 -146 -59 3
-33 45 -77 -268 -210 -137 -61 -7
-35 35 -73 -239 -190 -128 -62 -16
-37 26 -68 -212 -171 -118 -64 -25
-39 18 -64 -183 -151 -109 -65 -34
-39 15 -56 -160 -135 -99 -63 -35
-37 14 -47 -139 -119 -89 -59 -34
-36 12 -37 -117 -104 -78 -54 -33
-34 11 -28 -96 -89 -68 -50 -32
-33 10 -20 -74 -72 -58 -46 -31
-31 5 -17 -65 -66 -54 -44 -30
-29 1 -14 -58 -60 -51 -41 -29
-27 -5 -12 -51 -55 -48 -39 -29
-25 -9 -10 -44 -50 -45 -38 -28
-23 -14 -8 -35 -44 -41 -36 -28
-22 -16 -7 -32 -43 -40 -35 -27
-21 -17 -6 -30 -41 -40 -35 -27
-21 -19 -5 -27 -41 -39 -35 -27
-20 -20 -4 -24 -40 -39 -35 -27
-20 -21 -4 -22 -40 -39 -35 -27
-19 -22 -3 -21 -39 -38 -35 -28
-20 -22 -3 -21 -38 -37 -35 -28
-20 -22 -3 -21 -37 -36 -35 -29
-21 -22 -3 -21 -36 -35 -35 -29
-21 -22 -3 -21 -35 -35 -35 -29
-22 -21 -3 -19 -34 -34 -35 -30
-21 -22 -3 -18 -34 -34 -35 -30
-21 -22 -3 -16 -34 -34 -35 -30
-20 -23 -3 -14 -34 -34 -35 -30
-20 -23 -3 -13 -34 -34 -35 -30
-19 -24 -3 -12 -33 -35 -35 -30
-19 -24 -3 -12 -32 -34 -34 -30
-18 -24 -2 -11 -31 -33 -34 -30
-18 -24 -2 -11 -30 -32 -33 -30
-18 -24 -2 -11 -29 -31 -33 -30
-17 -25 0 -10 -28 -30 -32 -29
-16 -25 0 -9 -28 -31 -32 -30
-16 -25 0 -8 -29 -31 -33 -30
-15 -25 0 -7 -29 -32 -33 -31
-15 -25 0 -7 -29 -32 -33 -31
-15 -25 -2 -6 -29 -32 -34 -32
-16 -25 -2 -6 -28 -31 -33 -31
-17 -25 0 -5 -27 -30 -32 -31
-18 -25 0 -5 -25 -28 -31 -30
-19 -25 0 -5 -24 -27 -31 -30
-19 -24 1 -4 -23 -26 -30 -29
-18 -24 1 -3 -23 -26 -30 -29
-17 -24 1 -2 -23 -27 -30 -29
-15 -24 1 0 -23 -27 -30 -29
-14 -24 1 1 -23 -27 -30 -29
-13 -25 2 2 -22 -28 -30 -29
-14 -25 2 3 -20 -27 -30 -29
-14 -25 2 3 -18 -26 -30 -29
-15 -25 2 4 -17 -25 -30 -29
-15 -25 2 4 -15 -25 -30 -29
-16 -26 3 6 -14 -24 -29 -28
-15 -25 3 8 -13 -23 -28 -27
-15 -25 3 10 -13 -23 -28 -26
-14 -24 3 11 -12 -22 -27 -25
-14 -24 3 13 -12 -22 -27 -25
-13 -23 3 15 -10 -20 -26 -24
-12 -23 3 17 -8 -19 -25 -24
-11 -23 3 19 -6 -17 -24 -24
-10 -23 3 21 -4 -15 -23 -24
-10 -23 3 23 -2 -14 -22 -24
-9 -22 4 26 0 -13 -21 -25
-9 -22 5 29 1 -12 -21 -24
-9 -22 6 33 2 -12 -20 -23
-9 -22 7 36 3 -11 -20 -22
-9 -22 7 39 4 -11 -20 -22
-9 -22 8 43 8 -8 -19 -21
-9 -22 9 46 11 -5 -17 -19
-9 -22 10 50 15 -2 -16 -18
-9 -22 11 53 19 2 -15 -17
-9 -22 11 56 23 5 -14 -16
-7 -21 12 60 26 7 -11 -14
-5 -20 13 65 29 10 -8 -13
-3 -19 14 69 33 12 -6 -11
-2 -18 15 73 36 15 -3 -9
1 -18 15 78 39 17 1 -8
3 -17 16 82 44 20 3 -6
5 -16 17 86 48 23 6 -5
7 -16 17 90 52 25 8 -4
8 -15 18 94 56 28 10 -2
10 -15 18 98 60 31 12 0
11 -14 20 103 64 34 15 2
11 -13 21 108 68 38 17 5
11 -13 23 113 72 42 20 7
11 -12 25 118 77 45 22 10
11 -12 26 123 81 49 25 12
13 -10 27 126 86 52 28 14
14 -9 27 129 89 56 31 16
15 -8 28 131 93 60 33 19
17 -6 28 134 97 63 36 21
18 -5 28 136 101 67 39 23
19 -4 29 138 103 69 42 24
21 -4 29 141 105 71 43 25
22 -3 30 143 107 73 45 26
23 -3 30 146 109 74 47 27
24 -3 30 148 111 76 48 28
25 0 31 149 112 78 50 30
26 1 31 149 113 79 52 31
27 2 31 149 113 81 54 33
28 4 31 149 114 84 55 35
28 5 31 149 114 85 57 36
29 6 32 149 115 86 58 38
29 7 32 148 115 87 59 39
29 7 31 147 115 87 60 42
29 8 31 146 115 88 61 44
29 8 31 146 115 88 62 45
29 9 30 141 113 88 63 46
28 9 28 136 109 86 61 45
28 9 27 130 106 82 60 44
27 9 26 125 103 80 59 43
27 9 25 119 99 78 58 43
26 10 24 113 95 74 55 40
25 10 23 107 90 71 52 38
24 10 23 102 85 67 49 35
23 10 22 96 79 63 46 33
23 10 22 91 74 59 43 31
21 10 21 84 69 55 39 29
19 10 20 77 64 52 36 26
16 9 19 70 59 48 34 24
14 9 18 63 54 44 31 21
12 9 17 57 49 39 28 19
10 8 16 52 43 35 25 17
8 6 15 47 36 31 21 14
6 5 14 42 30 26 18 12
5 4 13 36 25 22 15 9
3 3 12 32 19 17 11 7
2 2 11 27 15 15 9 5
1 2 10 23 11 13 8 4
0 1 9 18 7 10 6 2
-2 1 8 14 3 8 4 0
-3 1 7 9 -2 6 3 -2
-4 0 6 7 -4 3 1 -4
-4 -2 5 4 -6 0 -3 -6
-3 -3 5 2 -9 -4 -5 -8
-3 -4 4 -2 -11 -7 -8 -10
-3 -4 4 -4 -13 -10 -10 -12
-3 -5 3 -5 -14 -11 -11 -13
-5 -5 4 -6 -14 -11 -11 -13
-7 -5 4 -6 -15 -11 -11 -13
-9 -5 5 -7 -15 -11 -11 -13
-11 -5 5 -7 -15 -11 -11 -13
-12 -6 6 -8 -17 -12 -11 -13
-12 -6 5 -9 -18 -13 -12 -14
-11 -7 4 -10 -19 -14 -13 -14
-11 -7 3 -11 -21 -16 -14 -15
-11 -7 2 -12 -22 -17 -15 -15
-10 -8 1 -13 -23 -18 -16 -16
-10 -8 1 -14 -23 -18 -16 -16
-10 -7 1 -14 -22 -18 -16 -16
-10 -7 1 -15 -22 -18 -16 -16
-10 -7 1 -15 -22 -18 -16 -16
-11 -6 1 -16 -21 -17 -15 -17
-11 -6 1 -17 -22 -19 -16 -17
-11 -7 1 -17 -23 -20 -16 -17
-11 -7 1 -18 -24 -21 -17 -17
-11 -7 1 -18 -25 -22 -17 -17
-10 -8 0 -19 -26 -23 -18 -18
-10 -7 0 -18 -24 -21 -18 -18
-10 -7 0 -18 -23 -20 -17 -18
-10 -6 0 -17 -22 -19 -17 -18
-10 -6 0 -17 -21 -18 -17 -18
-10 -5 0 -16 -20 -17 -16 -17
-10 -6 0 -16 -21 -18 -16 -17
-10 -7 1 -16 -21 -18 -16 -17
-10 -8 1 -16 -22 -19 -16 -17
-10 -8 1 -16 -22 -19 -16 -17
-11 -9 2 -16 -23 -20 -17 -18
-11 -8 2 -16 -23 -20 -17 -18
-11 -8 2 -16 -23 -20 -17 -18
-11 -7 2 -16 -23 -20 -17 -18
-11 -7 2 -16 -23 -20 -17 -18
-11 -6 3 -15 -24 -20 -18 -19
-11 -6 3 -15 -23 -20 -18 -18
-11 -6 3 -15 -23 -20 -18 -18
-11 -6 3 -15 -22 -20 -18 -17
-11 -6 3 -15 -22 -20 -18 -17
-12 -5 2 -14 -21 -21 -17 -16
-12 -5 2 -14 -21 -21 -17 -16
-12 -5 2 -14 -20 -20 -17 -17
-12 -5 2 -14 -20 -20 -17 -17
-12 -5 2 -14 -20 -20 -17 -17
-11 -4 1 -13 -19 -19 -17 -18
-11 -4 1 -13 -19 -19 -17 -17
-11 -4 1 -12 -19 -19 -17 -17
-11 -4 1 -12 -19 -19 -17 -16
-11 -4 1 -12 -19 -19 -17 -16
-10 -4 1 -11 -19 -19 -17 -15
-10 -4 1 -11 -19 -19 -17 -15
-10 -4 1 -11 -18 -18 -17 -15
-10 -4 1 -11 -18 -18 -17 -15
-10 -4 1 -11 -18 -18 -17 -15
-9 -5 2 -12 -17 -17 -16 -15
-10 -5 2 -12 -17 -17 -15 -14
-11 -5 2 -12 -17 -17 -15 -14
-12 -5 2 -12 -17 -17 -14 -13
-13 -5 2 -12 -17 -17 -14 -13
-14 -4 2 -12 -17 -17 -13 -12
-12 -4 2 -12 -17 -17 -13 -12
-11 -4 2 -12 -17 -17 -13 -12
-10 -4 2 -12 -17 -17 -13 -12
-9 -4 2 -12 -17 -17 -13 -12
-8 -4 2 -12 -18 -17 -13 -12
-9 -4 2 -12 -18 -17 -13 -12
-9 -4 2 -12 -18 -18 -14 -12
-10 -4 2 -12 -18 -18 -14 -12
-10 -4 2 -12 -18 -18 -14 -12
-11 -5 2 -11 -18 -19 -15 -13
-11 -5 2 -11 -18 -19 -15 -13
-11 -5 2 -12 -18 -19 -15 -13
-11 -5 2 -12 -18 -19 -15 -13
-11 -5 2 -12 -18 -19 -15 -13
-10 -6 2 -13 -17 -18 -15 -13
-11 -6 2 -13 -17 -18 -15 -13
-11 -6 2 -13 -17 -18 -14 -12
-12 -6 2 -13 -17 -18 -14 -12
-12 -6 2 -13 -17 -18 -14 -12
-13 -6 1 -13 -18 -18 -13 -11
-12 -6 1 -14 -18 -18 -13 -11
-11 -6 1 -14 -17 -18 -13 -11
-11 -6 1 -15 -17 -18 -13 -11
-10 -6 1 -15 -17 -18 -13 -11
-9 -7 1 -16 -16 -17 -12 -12
-9 -7 0 -16 -17 -18 -12 -12
-10 -7 0 -16 -17 -18 -13 -12
-10 -7 -2 -16 -18 -19 -13 -12
-10 -7 -2 -16 -18 -19 -13 -12
-11 -7 -3 -17 -19 -20 -14 -12
-11 -7 -3 -18 -19 -20 -14 -12
-11 -7 -3 -18 -20 -20 -14 -13
-11 -7 -3 -19 -20 -20 -14 -13
-11 -7 -3 -19 -20 -20 -14 -13
-10 -6 -2 -20 -21 -21 -15 -14
-10 -6 -2 -20 -23 -22 -15 -14
-9 -6 -2 -20 -24 -22 -16 -14
-9 -6 -2 -20 -26 -23 -16 -14
-9 -6 -2 -20 -27 -23 -16 -14
-8 -6 0 -20 -28 -24 -17 -15
-9 -6 0 -20 -28 -24 -17 -15
-9 -7 0 -20 -28 -24 -17 -16
-10 -7 0 -20 -28 -24 -17 -16
-10 -7 0 -20 -28 -24 -17 -16
-11 -8 -2 -21 -28 -25 -18 -17
-11 -8 -2 -21 -28 -26 -18 -17
-11 -8 -3 -21 -28 -26 -18 -17
-11 -8 -3 -21 -28 -27 -18 -17
-11 -8 -3 -21 -28 -27 -18 -17
-10 -9 -4 -22 -28 -28 -19 -17
-11 -9 -4 -22 -27 -28 -19 -17
-12 -9 -4 -22 -27 -28 -19 -17
-12 -9 -4 -22 -26 -28 -19 -17
-13 -9 -4 -22 -26 -28 -19 -17
-14 -8 -4 -22 -25 -27 -19 -17
-13 -8 -4 -22 -25 -28 -19 -17
-12 -8 -4 -22 -25 -28 -19 -17
-12 -8 -4 -22 -25 -29 -19 -17
-11 -8 -4 -22 -25 -29 -19 -17
-10 -9 -5 -23 -26 -30 -19 -17
-10 -9 -5 -23 -26 -30 -19 -17
-10 -9 -4 -23 -25 -29 -20 -18
-10 -9 -4 -23 -25 -29 -20 -18
-10 -9 -4 -23 -25 -29 -20 -18
-11 -10 -3 -23 -24 -28 -21 -19
-11 -9 -3 -23 -23 -28 -20 -18
-11 -9 -2 -22 -23 -27 -20 -18
-11 -8 -2 -22 -22 -27 -19 -17
-11 -8 -2 -22 -22 -27 -19 -17
-12 -6 0 -21 -21 -26 -18 -16
-11 -4 2 -19 -19 -24 -16 -14
-11 -3 3 -18 -18 -23 -15 -13
-10 0 5 -17 -17 -21 -14 -12
-10 2 6 -16 -16 -20 -13 -11
-9 3 7 -15 -15 -19 -12 -10
-7 3 7 -15 -15 -19 -12 -10
-6 4 8 -14 -16 -19 -12 -10
-4 5 9 -13 -16 -19 -12 -10
-3 5 9 -13 -16 -19 -12 -10
-2 6 10 -12 -17 -18 -11 -9
-2 6 10 -11 -16 -17 -10 -9
-3 7 10 -9 -14 -16 -9 -8
-3 7 10 -8 -13 -16 -9 -7
-3 7 10 -7 -12 -15 -8 -7
-4 8 9 -6 -11 -14 -7 -6
-4 8 9 -6 -10 -14 -7 -6
-3 8 8 -6 -9 -13 -6 -5
-2 8 8 -6 -9 -12 -6 -4
-2 8 8 -6 -8 -12 -6 -4
1 9 6 -6 -7 -11 -5 -3
3 10 3 -7 -7 -11 -5 -3
5 12 0 -9 -8 -11 -4 -2
8 13 -4 -10 -8 -11 -3 -2
10 14 -7 -11 -8 -11 -3 -2
10 15 -9 -12 -9 -10 -2 0
9 14 -9 -12 -9 -10 -2 0
7 13 -9 -12 -10 -11 -3 0
6 13 -9 -12 -10 -12 -3 0
4 12 -9 -12 -10 -12 -3 0
3 10 -8 -13 -12 -13 -4 0
3 9 -8 -15 -14 -14 -5 -2
3 7 -9 -18 -16 -15 -7 -3
3 5 -10 -20 -18 -16 -8 -3
3 3 -10 -23 -20 -17 -9 -4
2 2 -11 -24 -21 -18 -10 -5
2 1 -11 -24 -21 -19 -10 -5
2 0 -12 -24 -22 -20 -11 -5
2 0 -12 -24 -23 -21 -11 -5
2 -2 -12 -24 -23 -22 -11 -5
3 -3 -13 -25 -24 -23 -12 -5
3 -4 -13 -25 -25 -23 -12 -7
2 -6 -12 -25 -26 -23 -13 -8
2 -7 -11 -25 -26 -23 -13 -10
2 -8 -11 -25 -27 -23 -13 -11
0 -9 -10 -25 -28 -23 -14 -12
-4 -10 -10 -25 -29 -24 -16 -13
-7 -11 -9 -26 -30 -26 -17 -15
-10 -11 -8 -26 -30 -27 -19 -16
-13 -12 -8 -26 -31 -28 -20 -17
-15 -13 -7 -27 -32 -29 -21 -18
-15 -13 -7 -28 -32 -30 -22 -19
-16 -13 -7 -29 -32 -31 -23 -20
-16 -13 -7 -29 -32 -31 -24 -21
-16 -13 -7 -30 -32 -32 -25 -22
-17 -14 -7 -31 -32 -33 -26 -23
-16 -14 -7 -31 -32 -33 -26 -23
-15 -14 -7 -30 -32 -33 -26 -23
-15 -14 -7 -29 -32 -33 -26 -23
-14 -14 -7 -29 -32 -33 -26 -23
-13 -14 -8 -28 -33 -33 -26 -24
-14 -14 -8 -28 -33 -33 -26 -24
-15 -14 -7 -28 -32 -33 -25 -24
-16 -14 -6 -28 -32 -33 -25 -24
-17 -14 -6 -28 -32 -33 -25 -24
-18 -14 -5 -28 -31 -32 -24 -23
-18 -14 -5 -28 -31 -32 -24 -23
-18 -15 -5 -28 -31 -33 -24 -23
-18 -15 -5 -28 -31 -33 -24 -23
-18 -15 -5 -28 -31 -33 -24 -23
-17 -16 -4 -25 -32 -34 -26 -23
-18 -16 1 -21 -30 -35 -28 -25
-20 -16 5 -17 -29 -36 -31 -27
-21 -16 9 -12 -27 -36 -33 -29
-22 -16 13 -8 -26 -37 -36 -32
-23 -14 19 6 -17 -35 -36 -33
-24 -11 27 23 -4 -28 -32 -32
-25 -8 35 42 10 -22 -29 -31
-26 -5 44 60 24 -15 -26 -31
-27 -3 52 78 37 -9 -23 -30
-18 7 56 99 68 24 5 -8
-2 20 56 121 109 74 49 29
16 33 57 143 151 125 93 66
33 47 58 165 192 174 137 103
51 59 58 187 233 224 181 139
73 75 47 181 264 272 228 182
100 94 25 154 285 320 278 229
126 112 4 128 308 367 327 276
152 131 -18 102 329 414 378 322
178 149 -39 75 352 462 428 369
186 152 -59 28 325 447 425 376
180 143 -77 -33 264 390 386 352
174 134 -96 -95 202 334 346 328
168 123 -114 -156 141 276 307 305
161 114 -133 -217 79 219 267 281
137 105 -136 -252 18 154 215 241
101 96 -127 -268 -43 85 154 190
65 87 -117 -284 -103 16 94 140
28 76 -107 -301 -163 -54 34 89
-8 67 -98 -317 -224 -123 -26 38
-25 59 -91 -307 -238 -147 -52 12
-28 51 -83 -276 -218 -138 -54 2
-31 43 -77 -246 -197 -129 -56 -9
-35 35 -71 -216 -177 -118 -57 -19
-38 27 -64 -186 -157 -109 -59 -28
-40 22 -56 -160 -139 -100 -59 -33
-38 20 -47 -139 -121 -91 -56 -33
-37 17 -37 -117 -105 -81 -53 -33
-35 15 -28 -96 -89 -72 -50 -33
-34 12 -18 -74 -71 -63 -47 -33
-32 9 -14 -61 -62 -58 -44 -32
-30 5 -12 -54 -57 -54 -43 -31
-28 0 -10 -47 -52 -51 -40 -30
-26 -5 -9 -39 -47 -48 -38 -30
-24 -10 -7 -32 -41 -45 -36 -29
-23 -13 -6 -27 -38 -43 -35 -28
-23 -14 -5 -25 -38 -43 -35 -29
-23 -16 -3 -22 -37 -44 -36 -30
-23 -18 -2 -20 -37 -44 -37 -30
-23 -20 0 -18 -37 -44 -37 -31
-23 -21 1 -16 -36 -45 -38 -32
-21 -21 1 -16 -35 -44 -38 -32
-20 -21 1 -15 -34 -43 -38 -32
-18 -21 1 -15 -34 -43 -38 -32
-17 -21 1 -15 -33 -41 -38 -32
-16 -21 0 -13 -32 -40 -37 -33
-17 -21 0 -12 -32 -40 -37 -33
-18 -21 1 -10 -32 -40 -37 -32
-19 -21 1 -8 -32 -40 -37 -32
-20 -21 1 -6 -32 -40 -37 -32
-21 -22 2 -5 -33 -39 -36 -31
-21 -22 2 -5 -32 -39 -36 -31
-21 -22 2 -5 -31 -38 -36 -31
-21 -22 2 -5 -30 -38 -36 -31
-21 -22 2 -5 -29 -38 -36 -31
-20 -22 1 -4 -28 -37 -36 -31
-20 -22 1 -3 -27 -37 -36 -31
-20 -23 2 0 -26 -36 -35 -30
-20 -24 2 1 -26 -35 -35 -30
-20 -24 2 2 -25 -35 -35 -30
-20 -25 3 3 -24 -34 -34 -29
-19 -25 3 3 -24 -34 -34 -29
-18 -24 3 3 -23 -34 -34 -29
-17 -24 3 3 -22 -34 -34 -29
-16 -24 3 3 -22 -34 -34 -29
-15 -23 3 5 -21 -33 -33 -30
-15 -23 3 7 -21 -33 -33 -31
-16 -23 4 9 -20 -32 -33 -32
-16 -23 5 11 -19 -32 -33 -32
-16 -23 5 13 -19 -32 -33 -33
-17 -23 6 14 -18 -31 -33 -34
-17 -23 6 14 -16 -30 -33 -34
-17 -23 5 15 -15 -28 -32 -34
-17 -23 5 15 -14 -27 -32 -34
-17 -23 5 15 -12 -26 -32 -34
-17 -22 4 17 -11 -25 -31 -33
-16 -22 4 19 -11 -25 -31 -33
-15 -22 5 21 -10 -25 -31 -32
-15 -22 5 23 -10 -25 -31 -32
-14 -22 5 25 -10 -25 -31 -32
-13 -23 6 26 -9 -25 -30 -31
-11 -23 6 27 -7 -23 -30 -31
-9 -23 6 29 -5 -21 -30 -31
-8 -23 6 30 -4 -20 -30 -31
-6 -23 6 31 -2 -18 -30 -31
-5 -22 6 34 1 -17 -29 -30
-7 -22 7 37 3 -15 -27 -28
-9 -21 8 42 5 -13 -26 -26
-10 -20 9 46 7 -12 -25 -25
-12 -20 10 50 9 -10 -23 -23
-13 -19 11 53 12 -8 -22 -22
-12 -19 12 56 15 -6 -20 -20
-11 -19 13 59 19 -4 -18 -19
-11 -19 13 62 22 -2 -16 -18
-10 -19 14 65 25 1 -14 -16
-8 -18 15 69 28 3 -13 -15
-6 -18 15 73 31 5 -13 -15
-3 -18 16 77 34 7 -12 -14
0 -18 16 81 36 8 -11 -14
2 -18 16 87 39 10 -11 -14
4 -18 17 91 44 13 -9 -12
4 -17 18 95 48 16 -5 -10
4 -16 19 99 53 20 -2 -7
4 -15 20 103 57 24 2 -4
4 -14 21 108 61 28 6 -2
3 -13 22 112 65 31 8 1
5 -12 23 116 69 33 9 2
6 -11 25 121 72 36 10 3
7 -11 26 126 75 38 11 4
9 -10 27 130 79 40 12 5
10 -9 28 134 82 44 14 7
11 -8 29 137 87 48 18 10
12 -6 30 141 91 52 22 13
12 -5 30 144 94 56 26 16
13 -4 31 147 98 60 30 19
15 -3 32 150 100 62 32 21
17 -2 32 152 102 64 34 23
20 1 32 154 104 66 36 24
23 2 32 156 106 67 37 25
25 3 32 158 108 69 39 27
27 4 33 160 109 71 40 28
27 5 33 160 111 73 43 30
26 6 34 161 113 75 45 32
25 6 35 161 114 77 47 33
25 7 35 161 116 79 49 35
25 8 36 162 117 80 50 36
27 8 35 161 117 80 50 36
29 8 34 160 116 80 50 37
31 8 33 159 115 80 50 38
33 8 32 158 115 80 50 38
35 9 31 155 114 79 50 39
34 10 31 151 112 79 51 40
33 11 31 147 110 80 52 43
32 12 31 143 109 80 52 44
31 13 31 140 107 80 53 45
30 14 32 135 104 79 53 46
28 14 30 129 98 75 50 44
27 13 29 122 93 70 47 42
25 12 27 116 88 65 44 39
23 12 25 110 81 61 40 37
22 11 24 103 76 57 37 34
21 11 23 96 70 53 34 32
20 11 22 89 64 49 32 30
18 10 21 81 58 45 29 27
17 10 20 74 52 40 26 25
16 9 19 68 46 37 23 23
14 8 17 63 42 33 20 21
13 8 16 58 37 29 18 20
11 7 15 53 33 25 15 18
9 6 13 48 29 21 12 16
8 5 12 43 25 18 10 14
7 5 11 38 21 16 8 12
7 5 11 33 18 14 6 10
6 4 10 28 15 11 4 8
5 4 9 24 11 9 2 6
4 3 8 20 8 6 1 4
2 2 8 18 6 4 -2 2
1 1 8 16 4 2 -4 1
0 -2 8 14 1 0 -6 0
-3 -3 8 12 -2 -3 -8 -3
-4 -4 7 9 -4 -5 -9 -4
-3 -4 5 7 -6 -6 -10 -5
-2 -4 4 5 -7 -7 -11 -6
