I II V1 V2 V3 V4 V5 V6
15 17 -13 -9 -5 15 19 26
15 17 -15 -9 -5 16 20 27
15 17 -16 -10 -5 17 21 28
15 17 -17 -10 -5 18 22 28
16 19 -18 -11 -4 19 23 29
18 21 -18 -11 -3 20 24 29
20 24 -18 -11 -2 20 25 30
22 26 -18 -11 0 21 26 30
24 28 -18 -11 1 21 27 30
25 29 -17 -11 2 22 28 31
25 29 -17 -11 2 23 29 31
25 29 -17 -11 2 24 30 31
25 29 -17 -11 2 25 31 31
25 29 -17 -11 2 25 31 31
26 30 -16 -10 2 26 32 32
26 30 -16 -10 2 26 32 32
26 30 -16 -10 2 26 33 31
26 30 -16 -10 2 26 33 31
26 30 -16 -10 2 26 33 31
27 31 -15 -11 1 25 34 29
27 31 -15 -11 1 24 34 28
26 31 -15 -11 1 24 33 26
26 31 -15 -11 1 23 33 25
26 31 -15 -11 1 23 33 24
25 30 -14 -10 0 22 32 22
24 29 -14 -10 0 21 31 20
24 28 -13 -9 -2 21 30 19
23 27 -13 -9 -2 20 29 17
23 26 -13 -9 -2 20 29 16
21 23 -12 -8 -3 18 27 15
19 21 -11 -7 -3 17 25 14
17 19 -11 -6 -4 15 23 13
15 17 -10 -5 -4 14 21 12
13 15 -10 -4 -4 13 19 12
12 14 -9 -3 -5 11 17 10
11 13 -8 -3 -6 10 15 9
10 12 -7 -2 -6 8 14 7
9 11 -6 -2 -7 7 12 6
8 10 -5 -2 -7 6 11 5
7 8 -4 0 -8 5 9 4
6 7 -4 0 -9 4 8 3
5 5 -4 1 -9 4 7 2
4 4 -4 1 -10 3 6 1
3 3 -4 1 -10 3 5 1
2 1 -4 2 -11 2 4 0
1 -2 -4 2 -11 1 3 -2
0 -3 -4 3 -12 0 2 -2
-2 -5 -4 3 -12 -2 1 -3
-3 -6 -4 3 -12 -2 0 -3
-4 -7 -3 4 -13 -3 -2 -4
-4 -6 -3 4 -13 -3 -2 -4
-4 -5 -3 4 -14 -4 -3 -4
-4 -4 -3 4 -14 -4 -3 -4
-4 -3 -3 4 -14 -4 -3 -4
-4 -3 -3 3 -15 -5 -4 -5
-5 -4 -3 3 -15 -5 -4 -5
-5 -5 -3 3 -15 -5 -5 -5
-6 -6 -3 3 -15 -5 -5 -5
-6 -7 -3 3 -15 -5 -5 -5
-7 -8 -4 3 -16 -6 -6 -6
-7 -8 -4 3 -16 -6 -6 -6
-7 -8 -4 2 -16 -6 -6 -6
-7 -8 -4 2 -16 -6 -6 -6
-7 -8 -4 2 -16 -6 -6 -6
-8 -9 -4 1 -16 -5 -7 -6
-8 -9 -4 1 -16 -5 -7 -7
-8 -8 -4 1 -16 -5 -7 -7
-8 -8 -4 1 -16 -5 -7 -8
-8 -8 -4 1 -16 -5 -7 -8
-7 -7 -5 1 -17 -6 -7 -9
-7 -7 -5 2 -17 -6 -7 -9
-7 -8 -5 2 -17 -5 -6 -8
-7 -8 -5 3 -17 -5 -6 -8
-7 -8 -5 3 -17 -5 -6 -8
-7 -9 -4 4 -17 -4 -5 -7
-8 -9 -4 4 -17 -4 -5 -8
-8 -10 -4 4 -17 -4 -6 -9
-9 -10 -4 4 -17 -4 -6 -10
-9 -10 -4 4 -17 -4 -6 -11
-10 -11 -4 3 -16 -4 -7 -12
-10 -11 -4 3 -16 -4 -7 -12
-10 -11 -4 3 -16 -4 -6 -12
-10 -11 -4 3 -16 -4 -6 -12
-10 -11 -4 3 -16 -4 -6 -12
-11 -10 -5 3 -16 -3 -5 -13
-11 -10 -5 3 -16 -3 -5 -13
-10 -9 -5 3 -16 -3 -5 -13
-10 -9 -5 3 -16 -3 -5 -13
-10 -9 -5 3 -16 -3 -5 -13
-9 -8 -5 4 -16 -2 -4 -14
-9 -8 -5 4 -16 -2 -4 -14
-9 -8 -5 4 -16 -2 -4 -15
-9 -8 -5 4 -16 -2 -4 -15
-9 -8 -5 4 -16 -2 -4 -15
-10 -8 -4 5 -15 0 -3 -16
-9 -8 -4 5 -15 0 -2 -16
-9 -8 -4 5 -15 0 -2 -15
-8 -8 -4 5 -15 0 0 -15
-8 -8 -4 5 -15 0 0 -15
-7 -7 -5 5 -15 1 1 -14
-7 -6 -5 5 -15 1 1 -14
-6 -5 -5 5 -14 1 1 -14
-6 -4 -5 5 -14 1 1 -14
-6 -4 -5 5 -14 1 1 -14
-5 -3 -4 6 -13 2 1 -14
-6 -3 -4 6 -13 2 1 -14
-6 -4 -5 6 -13 1 0 -14
-7 -4 -5 6 -13 1 0 -14
-7 -4 -5 6 -13 1 0 -14
-7 -5 -6 5 -14 0 -2 -15
-6 -4 -5 5 -13 0 0 -15
-5 -3 -5 5 -13 1 0 -14
-4 -2 -4 5 -12 1 1 -14
-3 -2 -4 5 -12 1 1 -14
-2 0 -3 6 -11 2 2 -13
-3 0 -3 6 -11 2 1 -13
-3 -2 -3 5 -12 1 1 -13
-4 -2 -3 5 -12 1 0 -13
-4 -2 -3 5 -12 1 0 -13
-5 -3 -4 4 -13 0 -2 -12
-6 -4 -4 4 -13 0 -3 -12
-7 -5 -5 4 -13 -2 -4 -12
-8 -6 -5 4 -13 -2 -5 -12
-8 -7 -5 4 -13 -2 -5 -12
-8 -8 -6 3 -14 -3 -6 -12
-7 -7 -6 3 -14 -3 -6 -12
-6 -6 -6 3 -15 -3 -6 -11
-5 -5 -6 3 -15 -3 -6 -11
-4 -4 -6 3 -15 -3 -6 -11
-4 -4 -5 3 -16 -4 -5 -10
-5 -5 -5 2 -16 -5 -6 -10
-7 -6 -6 2 -16 -6 -6 -11
-9 -8 -6 1 -16 -7 -7 -11
-10 -9 -6 1 -16 -7 -7 -11
-11 -10 -7 0 -17 -8 -8 -12
-11 -10 -7 0 -17 -8 -8 -12
-10 -10 -7 1 -17 -8 -8 -12
-10 -10 -7 1 -17 -8 -8 -12
-10 -10 -7 1 -17 -8 -8 -12
-9 -10 -7 2 -18 -8 -8 -11
-9 -10 -7 1 -18 -8 -8 -11
-9 -10 -7 1 -18 -8 -8 -12
-9 -10 -7 0 -18 -8 -8 -12
-9 -10 -7 0 -18 -8 -8 -12
-10 -9 -6 -2 -19 -9 -8 -13
-10 -9 -6 -2 -19 -9 -8 -14
-9 -9 -6 -2 -19 -9 -9 -14
-9 -9 -6 -2 -19 -9 -9 -15
-9 -9 -6 -2 -19 -9 -9 -15
-8 -8 -5 0 -18 -9 -10 -16
-9 -9 -5 -2 -18 -9 -10 -16
-10 -9 -5 -2 -19 -9 -10 -16
-11 -10 -5 -3 -19 -9 -10 -16
-11 -10 -5 -3 -19 -9 -10 -16
-12 -11 -6 -4 -20 -10 -11 -16
-12 -11 -6 -4 -20 -10 -11 -16
-12 -11 -6 -4 -20 -10 -11 -16
-12 -11 -6 -4 -20 -10 -11 -16
-12 -11 -6 -4 -20 -10 -11 -16
-11 -11 -7 -4 -21 -10 -11 -16
-10 -10 -6 -4 -20 -10 -11 -16
-9 -9 -5 -3 -19 -9 -11 -16
-8 -8 -4 -3 -18 -9 -11 -16
-8 -7 -4 -3 -18 -9 -11 -16
-7 -6 -3 -2 -17 -8 -10 -17
-9 -7 -4 -2 -18 -9 -11 -18
-10 -8 -4 -2 -18 -10 -12 -18
-11 -9 -5 -2 -19 -11 -13 -19
-12 -10 -5 -2 -19 -11 -14 -19
-13 -11 -6 -3 -20 -12 -15 -20
-13 -11 -6 -3 -20 -12 -15 -20
-12 -11 -6 -3 -20 -12 -15 -20
-12 -11 -6 -3 -20 -12 -15 -20
-12 -11 -6 -3 -20 -12 -15 -20
-11 -10 -6 -4 -20 -11 -14 -19
-11 -10 -6 -4 -20 -11 -14 -20
-11 -11 -6 -5 -20 -12 -14 -21
-11 -11 -6 -5 -20 -12 -14 -22
-11 -11 -6 -5 -20 -12 -14 -22
-12 -12 -6 -6 -21 -13 -14 -23
-12 -12 -6 -6 -21 -13 -14 -23
-13 -13 -6 -6 -21 -13 -14 -23
-13 -13 -6 -6 -21 -13 -14 -23
-13 -13 -6 -6 -21 -13 -14 -23
-14 -14 -7 -6 -21 -12 -14 -23
-14 -14 -7 -6 -21 -12 -14 -23
-14 -14 -6 -6 -21 -12 -14 -23
-14 -14 -6 -6 -21 -12 -14 -23
-14 -14 -6 -6 -21 -12 -14 -23
-13 -13 -5 -6 -20 -12 -14 -22
-12 -11 -5 -6 -20 -12 -14 -22
-11 -10 -5 -6 -20 -12 -14 -22
-10 -9 -5 -6 -20 -12 -14 -22
-10 -8 -5 -6 -20 -12 -14 -22
-9 -7 -5 -5 -19 -12 -13 -21
-9 -7 -5 -5 -19 -12 -13 -21
-10 -8 -5 -6 -20 -13 -13 -21
-10 -8 -5 -6 -20 -13 -13 -21
-10 -8 -5 -6 -20 -13 -13 -21
-11 -9 -6 -7 -21 -14 -14 -20
-11 -9 -5 -7 -21 -14 -14 -20
-12 -10 -5 -6 -20 -14 -14 -20
-12 -10 -4 -6 -20 -14 -14 -20
-12 -10 -4 -6 -20 -14 -14 -20
-13 -11 -3 -5 -19 -14 -13 -21
-12 -11 -3 -5 -19 -14 -13 -21
-11 -11 -3 -5 -19 -14 -14 -20
-10 -11 -3 -5 -19 -14 -14 -20
-10 -11 -3 -5 -19 -14 -14 -20
-9 -10 -4 -5 -20 -15 -15 -19
-9 -10 -4 -5 -20 -15 -15 -19
-9 -10 -4 -5 -20 -15 -15 -18
-9 -10 -4 -5 -20 -15 -15 -18
-9 -10 -4 -5 -20 -15 -15 -18
-8 -9 -2 -3 -19 -14 -14 -17
-7 -8 0 -2 -18 -13 -13 -17
-6 -6 2 0 -17 -12 -12 -16
-5 -4 4 2 -16 -11 -11 -16
-5 -3 5 3 -15 -10 -11 -16
-4 -2 6 4 -14 -9 -10 -15
-5 -2 6 4 -14 -9 -10 -15
-6 -2 6 4 -14 -9 -10 -14
-7 -2 6 4 -14 -9 -10 -14
-7 -2 6 4 -14 -9 -10 -14
-8 -2 6 3 -13 -9 -10 -13
-7 1 7 4 -13 -8 -9 -12
-6 2 7 5 -12 -7 -8 -11
-5 3 8 6 -12 -6 -7 -10
-4 4 8 7 -12 -5 -7 -9
-2 5 9 8 -10 -4 -6 -8
0 6 9 9 -9 -3 -6 -8
1 7 9 10 -8 -3 -5 -7
3 8 9 11 -6 -2 -5 -7
4 9 9 11 -5 -2 -5 -7
5 10 9 12 -4 0 -4 -6
5 10 8 11 -5 -2 -4 -6
6 10 6 10 -6 -3 -4 -6
6 10 5 9 -6 -4 -4 -6
6 10 3 8 -7 -5 -4 -6
7 8 2 6 -8 -6 -5 -7
6 5 1 5 -9 -7 -6 -8
5 2 0 4 -10 -7 -7 -8
4 0 0 2 -11 -8 -7 -9
3 -4 -2 1 -12 -8 -8 -9
2 -5 -3 0 -13 -9 -9 -10
1 -5 -3 0 -13 -10 -11 -11
0 -6 -3 0 -14 -11 -12 -11
0 -6 -3 0 -14 -12 -13 -12
-2 -6 -3 0 -14 -13 -14 -12
-4 -7 -2 -2 -15 -14 -15 -13
-5 -8 -2 -2 -15 -15 -16 -14
-7 -9 -2 -3 -16 -15 -16 -15
-8 -9 -2 -3 -16 -16 -17 -16
-10 -10 -2 -3 -16 -16 -17 -17
-11 -11 -2 -4 -17 -17 -18 -18
-11 -11 -2 -5 -17 -17 -18 -18
-12 -12 -2 -5 -18 -18 -18 -18
-12 -12 -2 -6 -18 -18 -18 -18
-12 -12 -2 -6 -18 -18 -18 -18
-13 -13 -3 -7 -19 -19 -19 -18
-13 -13 -3 -7 -19 -19 -19 -18
-13 -13 -3 -7 -19 -20 -19 -18
-13 -13 -3 -7 -19 -20 -19 -18
-13 -13 -3 -7 -19 -20 -19 -18
-13 -12 -4 -8 -19 -21 -20 -18
-13 -12 -4 -8 -19 -21 -20 -18
-13 -12 -4 -8 -18 -21 -20 -18
-13 -12 -4 -8 -18 -21 -20 -18
-13 -12 -4 -8 -18 -21 -20 -18
-12 -13 -3 -7 -17 -21 -19 -17
-12 -13 -2 -6 -16 -20 -18 -17
-13 -13 1 -5 -15 -19 -18 -16
-13 -13 2 -4 -15 -18 -17 -16
-13 -13 4 -3 -14 -17 -17 -16
-15 -12 9 3 -10 -16 -16 -15
-17 -12 15 10 -6 -16 -16 -16
-19 -12 21 17 -2 -16 -16 -16
-22 -12 28 24 3 -16 -16 -17
-24 -12 34 31 7 -16 -16 -17
-22 -8 38 42 17 -7 -8 -12
-17 -3 40 53 30 8 5 -3
-12 3 44 64 43 22 17 6
-8 8 47 76 56 36 29 15
-3 13 50 88 68 51 42 24
14 28 44 92 85 72 64 45
35 49 32 92 102 97 91 70
56 68 22 93 119 120 117 95
77 88 11 93 137 144 145 120
98 108 1 93 154 169 172 145
108 121 -10 87 162 181 187 162
112 133 -20 75 165 188 198 177
117 144 -30 64 169 195 210 191
122 155 -40 53 172 202 221 205
127 165 -51 42 176 210 232 220
116 149 -57 20 150 182 205 200
97 119 -61 -5 111 139 161 164
78 91 -65 -29 72 95 117 129
59 61 -70 -55 34 51 73 94
40 31 -74 -79 -5 7 28 58
28 15 -73 -87 -21 -13 8 37
19 3 -68 -83 -28 -21 -5 24
10 -9 -62 -80 -34 -30 -16 10
1 -21 -57 -77 -41 -39 -28 -4
-9 -32 -52 -74 -48 -49 -39 -17
-12 -35 -45 -67 -47 -49 -41 -22
-13 -33 -36 -58 -39 -45 -38 -20
-14 -32 -28 -48 -33 -39 -34 -19
-14 -30 -20 -38 -26 -35 -31 -18
-15 -28 -12 -28 -20 -30 -28 -17
-16 -26 -7 -23 -15 -27 -25 -16
-14 -23 -4 -19 -12 -24 -23 -14
-13 -20 0 -15 -9 -22 -22 -13
-12 -17 3 -11 -6 -20 -20 -12
-11 -14 7 -7 -2 -17 -18 -11
-10 -13 8 -5 0 -16 -17 -10
-10 -13 8 -5 0 -16 -17 -10
-11 -14 8 -5 0 -16 -17 -10
-11 -14 8 -5 0 -16 -17 -10
-11 -14 8 -5 0 -16 -17 -10
-12 -15 9 -6 1 -16 -18 -10
-14 -15 9 -5 1 -16 -18 -10
-15 -15 10 -5 1 -16 -19 -11
-16 -15 10 -4 1 -16 -19 -11
-17 -15 10 -4 1 -16 -19 -11
-18 -15 11 -3 2 -16 -20 -12
-17 -14 11 -3 3 -16 -19 -11
-16 -14 11 -3 3 -15 -19 -11
-15 -13 11 -3 4 -15 -18 -10
-14 -13 11 -3 4 -15 -18 -10
-13 -12 11 -4 5 -14 -17 -9
-13 -13 11 -4 5 -14 -17 -9
-14 -14 11 -4 5 -14 -17 -9
-14 -14 11 -4 5 -14 -17 -9
-14 -15 11 -4 5 -14 -17 -9
-15 -16 12 -3 6 -14 -18 -8
-15 -15 12 -3 7 -14 -18 -8
-15 -15 12 -3 8 -14 -17 -7
-15 -14 12 -3 9 -14 -17 -7
-15 -14 12 -3 10 -14 -17 -7
-15 -13 13 -3 11 -13 -16 -6
-14 -13 14 -3 11 -13 -16 -5
-13 -12 15 -3 11 -13 -16 -4
-12 -12 15 -3 11 -13 -16 -3
-11 -12 16 -3 11 -13 -16 -2
-10 -11 17 -2 12 -12 -15 0
-12 -12 17 -2 12 -12 -15 0
-13 -13 16 -2 12 -12 -15 0
-15 -14 15 -2 12 -12 -15 0
-16 -15 15 -2 12 -12 -15 0
-17 -16 14 -3 13 -11 -14 -2
-16 -15 14 -3 14 -11 -14 -2
-15 -14 14 -3 16 -10 -14 -2
-15 -14 14 -3 17 -10 -14 -2
-14 -13 14 -3 18 -10 -14 -2
-13 -12 15 -2 19 -9 -13 0
-12 -11 15 -2 19 -9 -12 1
-11 -10 15 0 20 -8 -11 3
-11 -10 15 1 20 -8 -11 5
-10 -9 15 1 20 -8 -10 7
-9 -8 16 2 21 -7 -9 8
-9 -8 16 2 21 -7 -9 8
-8 -8 16 3 22 -6 -8 9
-8 -8 16 4 22 -5 -8 10
-8 -8 16 4 22 -5 -8 10
-7 -8 17 5 23 -4 -7 11
-7 -8 17 5 22 -4 -7 11
-8 -8 16 4 21 -4 -6 11
-9 -8 16 4 21 -4 -6 11
-9 -8 16 4 20 -4 -6 11
-10 -9 15 3 19 -3 -5 11
-10 -8 15 3 19 -3 -5 12
-9 -7 15 4 19 -2 -4 13
-9 -7 15 4 19 0 -4 14
-9 -6 15 4 19 0 -4 15
-8 -5 16 5 20 1 -3 16
-8 -5 16 5 20 1 -3 16
-7 -5 15 4 20 1 -3 17
-6 -5 15 4 20 1 -3 17
-6 -5 15 4 20 1 -3 17
-5 -6 14 3 20 2 -2 19
-5 -6 14 3 20 2 -2 21
-5 -6 14 4 20 2 0 23
-5 -6 14 5 20 2 0 25
-5 -6 14 5 20 2 0 27
-5 -5 15 6 21 2 1 28
-5 -5 14 6 21 3 1 29
-5 -5 13 6 22 4 2 31
-5 -5 13 6 22 4 3 32
-5 -5 12 6 22 5 3 33
-4 -3 11 5 23 7 4 34
-2 0 11 5 24 8 6 35
1 3 11 6 25 10 7 37
3 5 11 6 26 12 9 38
5 8 11 6 27 14 10 39
6 9 12 7 28 15 11 42
8 11 12 7 28 16 12 43
9 13 12 7 29 17 14 45
11 14 12 7 29 18 15 47
12 16 12 7 29 19 16 49
13 17 12 7 30 20 17 50
14 17 12 7 31 22 18 51
15 18 11 7 32 23 20 52
15 19 11 7 32 25 21 53
16 19 11 7 33 26 22 54
17 20 10 7 34 27 23 55
17 20 10 7 34 28 25 56
17 20 9 7 35 29 26 57
17 20 8 7 36 29 28 58
17 20 8 7 36 30 29 59
17 21 7 6 37 31 30 60
20 24 7 6 38 33 32 61
22 26 7 7 39 35 33 62
25 29 7 7 39 36 35 63
27 31 7 7 40 38 36 64
29 33 8 8 42 39 37 65
29 33 8 8 42 39 37 65
29 33 9 8 42 39 38 66
29 33 9 8 42 39 38 67
29 33 9 8 42 39 38 67
29 34 10 7 43 40 39 68
29 34 10 7 43 40 39 68
29 34 10 7 43 40 40 68
29 34 10 7 43 40 40 68
29 34 10 7 43 40 40 68
29 34 10 8 42 40 42 67
28 32 10 8 42 39 40 65
27 31 10 8 40 38 39 64
26 29 10 8 40 38 39 62
25 28 10 8 40 37 38 61
24 27 10 8 39 36 37 60
23 27 10 8 39 36 36 60
22 26 11 8 38 35 35 59
22 25 12 8 37 34 34 58
21 25 12 8 37 34 33 58
20 24 13 9 36 33 32 57
19 23 13 9 36 31 30 55
18 22 14 10 35 30 29 53
17 21 14 10 34 28 27 52
16 20 14 10 34 27 26 50
15 19 15 11 33 26 25 48
14 18 16 11 33 25 23 47
12 16 18 12 32 24 22 45
11 15 19 12 31 23 20 43
10 14 20 12 31 22 19 40
9 13 21 13 30 21 18 39
9 12 21 13 30 21 17 39
8 10 21 13 30 20 16 38
7 9 21 13 30 19 16 38
7 8 21 13 30 19 15 38
6 7 21 14 29 18 14 37
5 5 21 14 29 17 13 36
4 4 21 14 29 15 12 35
3 2 21 14 29 14 12 35
2 1 21 14 29 13 11 34
1 0 21 15 28 12 10 33
0 0 21 15 28 12 9 32
-2 0 21 14 27 12 8 31
-2 0 21 13 26 12 7 30
-3 0 21 13 26 12 6 29
-4 1 21 12 25 11 5 28
-4 0 21 12 24 10 4 28
-5 -2 20 12 23 9 3 27
-6 -2 20 12 23 8 2 27
-6 -3 20 12 22 7 1 27
-7 -4 19 11 21 6 0 26
-7 -4 19 11 22 7 0 26
-6 -3 20 11 23 8 1 27
-6 -3 21 11 23 8 2 28
-6 -3 21 11 24 9 2 28
-5 -2 22 11 25 10 3 29
-5 -3 22 11 25 10 3 29
-6 -4 21 11 24 10 2 28
-7 -4 21 11 24 10 2 28
-7 -5 21 11 24 10 2 28
-8 -6 20 10 23 10 1 27
-8 -6 20 10 23 10 1 28
-8 -6 20 10 24 10 1 29
-8 -6 20 10 24 10 1 29
-8 -6 20 10 24 10 1 30
-8 -6 21 11 25 11 2 31
-7 -5 21 11 25 11 2 31
-6 -4 21 12 25 12 3 31
-6 -3 21 12 25 13 4 31
-5 -2 21 12 25 13 4 31
-4 0 22 13 25 14 5 31
-5 -2 22 13 25 14 5 31
-6 -3 22 12 25 14 5 30
-7 -3 22 12 25 14 5 29
-8 -4 22 12 25 14 5 29
-9 -5 21 11 26 15 4 28
-9 -5 21 11 26 15 4 28
-9 -4 21 12 26 15 4 27
-9 -4 21 12 26 15 4 27
-9 -4 21 12 26 15 4 27
-8 -3 22 13 25 14 4 26
-7 -2 22 13 25 14 5 26
-6 0 22 13 25 15 6 27
-6 0 22 13 25 15 6 27
-5 1 22 13 25 15 7 27
-4 2 22 14 26 16 8 28
-4 2 22 14 26 16 8 28
-4 2 23 14 27 16 7 28
-4 2 24 14 27 16 7 28
-4 2 24 14 27 16 7 28
-4 2 25 14 28 16 6 28
-4 2 25 14 28 16 6 28
-5 2 24 14 28 16 6 28
-5 2 23 14 28 16 6 28
-5 2 23 14 28 16 6 28
-6 1 22 14 28 16 7 27
-5 1 22 14 28 16 7 27
-4 1 23 14 28 17 7 27
-4 1 23 14 28 17 7 27
-3 1 23 14 28 17 7 27
-2 1 24 13 28 18 7 26
-3 1 24 13 28 17 7 26
-4 1 24 13 28 16 7 26
-5 1 24 13 28 16 7 26
-6 1 24 13 28 15 7 26
-7 0 24 12 28 14 7 25
-7 0 24 12 28 14 7 25
-6 0 25 13 28 14 6 25
-6 0 25 13 28 14 6 25
-6 0 25 13 28 14 6 25
-5 -2 26 14 27 13 5 25
-5 -2 26 14 27 13 5 25
-5 0 26 13 27 12 5 25
-5 0 26 12 27 12 5 25
-5 0 26 12 27 12 5 25
-5 1 25 11 26 11 4 24
-6 0 25 11 26 11 4 23
-8 -2 25 10 25 10 3 22
-9 -2 25 10 25 9 3 21
-10 -3 25 10 25 9 3 20
-11 -4 24 9 24 8 2 19
-9 -4 24 9 24 8 2 19
-7 -3 25 9 24 8 1 20
-5 -2 25 9 24 8 0 21
-3 -2 25 9 24 8 0 21
-3 0 26 9 23 8 -2 22
-5 -2 25 9 23 8 -3 21
-7 -3 24 8 22 7 -4 19
-9 -4 24 7 22 6 -4 18
-11 -5 23 7 22 6 -5 17
-12 -6 22 6 21 5 -6 16
-11 -6 22 6 21 5 -6 17
-10 -5 23 6 21 5 -6 18
-9 -4 23 6 21 5 -6 18
-8 -4 23 6 21 5 -6 19
-7 -3 24 6 20 4 -5 20
-7 -3 24 6 20 4 -5 20
-7 -3 24 6 20 4 -5 20
-7 -3 24 6 20 4 -5 20
-7 -3 24 6 20 4 -5 20
-8 -3 23 7 19 3 -6 20
-8 -3 23 7 19 3 -6 20
-8 -3 23 7 19 3 -6 20
-7 -2 24 7 19 3 -6 20
-7 -2 24 7 19 3 -6 20
-6 0 25 7 19 4 -5 19
-7 -2 25 7 18 4 -7 18
-7 -3 25 7 17 3 -8 18
-8 -4 24 6 16 2 -9 17
-9 -5 24 6 15 2 -11 16
-10 -6 23 5 14 1 -12 15
-10 -6 23 5 14 1 -12 15
-10 -6 23 5 15 2 -12 15
-10 -5 23 5 16 3 -11 15
-10 -5 23 5 16 3 -11 15
-9 -4 23 6 17 4 -10 15
-9 -4 23 6 17 4 -10 15
-9 -4 23 6 16 4 -10 15
-9 -4 23 5 15 3 -10 14
-9 -4 23 5 15 3 -10 14
-9 -4 23 4 14 2 -11 13
-9 -4 22 4 13 2 -11 13
-10 -5 22 4 12 2 -11 13
-11 -6 21 4 11 1 -12 13
-11 -6 20 4 10 1 -12 13
-12 -7 19 3 9 0 -13 12
-12 -7 19 3 9 -2 -13 12
-12 -7 20 3 9 -2 -13 12
-12 -7 21 3 9 -3 -13 12
-12 -7 21 3 9 -4 -13 12
-13 -8 22 2 8 -5 -12 12
-13 -8 22 2 8 -5 -12 12
-13 -8 22 2 8 -4 -12 12
-13 -8 22 2 8 -3 -12 12
-13 -8 22 2 8 -3 -12 12
-13 -9 21 3 8 -2 -11 11
-12 -7 21 3 8 -2 -11 10
-11 -6 21 3 8 -2 -11 10
-10 -4 21 2 8 -3 -11 9
-9 -2 21 2 8 -3 -11 8
-8 0 20 1 7 -4 -12 7
-9 -2 20 1 6 -4 -12 7
-9 -3 20 1 6 -4 -12 7
-10 -4 20 2 5 -4 -12 7
-11 -5 20 2 4 -4 -12 7
-12 -6 20 3 3 -5 -13 8
-11 -4 20 3 3 -5 -13 8
-10 -3 20 3 3 -5 -13 8
-8 -2 20 3 3 -4 -12 9
-7 1 20 3 3 -4 -12 9
