I II V1 V2 V3 V4 V5 V6
-4 12 3 -4 -9 -2 -10 -3
-3 13 3 -4 -9 -2 -10 -3
-2 14 2 -5 -8 0 -10 -4
-3 13 2 -5 -8 0 -10 -4
-3 13 2 -4 -8 0 -10 -4
-4 12 2 -4 -8 0 -10 -4
-4 12 2 -4 -8 0 -10 -4
-5 12 1 -3 -8 1 -9 -4
-5 13 1 -2 -8 1 -9 -4
-4 15 2 -2 -7 2 -9 -4
-4 16 2 0 -7 2 -9 -4
-4 17 2 0 -7 2 -9 -4
-3 17 3 1 -6 3 -9 -3
-3 16 3 1 -6 3 -9 -3
-3 14 3 0 -6 3 -9 -3
-3 13 3 0 -6 3 -9 -3
-3 12 3 0 -6 3 -9 -3
-3 11 3 -2 -6 3 -8 -3
-3 11 3 -2 -6 3 -7 -2
-3 11 2 -2 -5 3 -7 0
-3 11 2 -2 -5 3 -6 1
-3 11 2 -2 -5 3 -6 1
-4 11 1 0 -4 4 -5 2
-3 12 1 0 -5 3 -5 1
-2 12 0 -2 -5 3 -6 0
0 13 0 -2 -6 2 -6 -2
0 13 0 -2 -6 2 -6 -2
1 14 -2 -3 -7 1 -7 -3
1 15 -2 -2 -7 2 -6 -2
1 16 0 -2 -6 2 -6 0
1 17 0 0 -6 3 -5 1
1 17 0 0 -6 3 -5 1
2 17 1 1 -5 4 -4 2
1 15 1 1 -6 4 -5 2
1 14 1 1 -6 4 -5 1
0 12 1 1 -7 4 -6 1
0 11 1 1 -7 4 -6 1
-2 10 0 0 -8 3 -7 0
-2 11 0 0 -8 3 -7 0
-2 12 0 0 -8 3 -7 0
-2 13 0 0 -8 3 -7 0
-2 13 0 0 -8 3 -7 0
-3 14 0 0 -9 2 -7 -2
-3 14 0 0 -9 2 -7 -2
-4 13 0 0 -9 2 -7 -2
-4 13 0 0 -9 2 -7 -2
-4 13 0 0 -9 2 -7 -2
-5 12 0 -2 -10 1 -8 -3
-5 12 0 -2 -10 1 -8 -3
-5 12 0 -2 -10 1 -8 -3
-5 12 0 -2 -10 1 -8 -3
-5 12 0 -2 -10 1 -8 -3
-6 13 0 -3 -11 1 -8 -2
-6 13 0 -3 -11 0 -9 -2
-6 14 -2 -4 -12 -2 -9 -3
-6 14 -2 -4 -12 -3 -10 -3
-6 14 -2 -4 -12 -3 -10 -3
-6 15 -3 -5 -13 -4 -11 -4
-6 14 -3 -5 -13 -4 -11 -4
-7 13 -2 -5 -12 -4 -10 -3
-7 12 -2 -5 -12 -4 -10 -3
-7 12 -2 -5 -12 -4 -10 -3
-8 10 0 -4 -11 -3 -9 -2
-7 9 0 -4 -11 -3 -9 -2
-7 7 0 -4 -11 -4 -9 -2
-6 6 0 -4 -11 -4 -9 -2
-6 5 0 -4 -11 -4 -9 -2
-5 4 0 -5 -12 -5 -10 -2
-5 5 0 -6 -12 -5 -10 -2
-5 6 0 -6 -12 -5 -10 -2
-5 7 0 -7 -12 -5 -10 -2
-5 7 0 -7 -12 -5 -10 -2
-4 8 -2 -8 -13 -6 -10 -3
-5 7 0 -8 -12 -5 -9 -2
-6 6 1 -8 -12 -5 -8 -2
-7 5 2 -8 -11 -4 -7 0
-7 5 2 -8 -11 -4 -6 0
-8 4 3 -8 -10 -3 -5 1
-8 3 3 -9 -11 -4 -6 0
-9 2 3 -9 -12 -4 -6 -2
-9 1 3 -10 -13 -5 -7 -3
-9 1 3 -10 -13 -5 -7 -3
-10 0 2 -11 -14 -6 -8 -4
-9 0 1 -11 -14 -6 -8 -4
-8 0 0 -11 -14 -7 -8 -4
-7 0 -2 -11 -14 -7 -8 -4
-7 0 -2 -11 -14 -7 -8 -4
-6 0 -3 -12 -14 -8 -9 -4
-6 1 -3 -12 -14 -8 -8 -3
-6 2 -3 -12 -13 -7 -8 -2
-6 3 -3 -12 -13 -7 -7 0
-6 3 -3 -12 -13 -7 -7 1
-7 4 -2 -11 -12 -6 -6 2
-7 3 -2 -11 -12 -6 -6 2
-7 2 -2 -11 -12 -6 -7 1
-7 1 -2 -11 -12 -6 -7 1
-7 0 -2 -11 -12 -6 -7 1
-6 -2 -3 -11 -13 -7 -8 0
-7 -2 -3 -11 -13 -6 -8 0
-8 -2 -2 -10 -13 -6 -7 1
-9 -2 -2 -10 -13 -5 -7 1
-10 -2 -2 -10 -13 -5 -7 1
-10 0 0 -9 -14 -4 -6 2
-8 1 0 -8 -13 -4 -5 3
-6 1 0 -7 -13 -4 -4 4
-5 2 0 -6 -12 -4 -3 5
-3 2 0 -5 -12 -4 -2 5
-2 3 0 -4 -11 -3 0 6
0 3 0 -5 -11 -3 -2 5
0 4 -2 -5 -12 -4 -3 4
1 4 -2 -6 -12 -4 -4 3
1 4 -2 -6 -12 -4 -4 2
2 5 -2 -6 -12 -4 -4 2
2 6 1 -4 -9 -2 -2 4
1 6 3 -2 -7 1 1 6
1 7 4 1 -5 3 3 7
1 7 6 3 -3 5 5 9
0 8 7 4 -2 6 6 10
0 9 7 4 -2 5 5 9
0 9 6 4 -2 5 5 9
0 10 6 4 -2 4 4 8
0 10 6 4 -2 4 4 8
0 10 5 4 -2 3 3 7
0 9 4 4 -2 3 3 7
0 7 3 4 -2 3 3 7
0 5 2 4 -2 3 3 7
0 4 1 4 -2 3 3 7
1 4 0 5 -2 4 4 7
4 7 1 6 0 5 6 8
6 9 2 6 1 6 7 9
9 12 3 7 2 7 8 10
11 14 3 7 2 8 9 10
10 11 4 7 3 9 10 11
6 5 2 6 2 8 9 10
2 -2 1 5 1 7 8 9
-2 -8 0 3 0 6 7 8
-6 -14 -2 2 -2 5 6 8
-6 -12 -3 1 -3 4 5 7
-3 -7 -3 0 -4 3 5 6
0 -2 -3 -2 -5 2 4 6
3 4 -3 -3 -6 1 4 5
5 9 -3 -3 -7 1 4 5
5 9 -3 -4 -8 0 3 4
3 8 -3 -4 -8 0 3 4
1 7 -3 -4 -8 -2 3 4
-2 5 -3 -4 -8 -2 3 4
-4 4 -3 -4 -8 -2 3 4
-5 3 -4 -5 -9 -3 3 3
-6 2 -4 -5 -9 -3 3 3
-6 2 -3 -6 -9 -3 2 2
-7 1 -3 -6 -9 -3 2 2
-7 1 -3 -6 -9 -3 2 2
-8 0 -2 -8 -11 -5 0 0
-9 -2 -3 -9 -12 -6 -3 -2
-10 -3 -4 -11 -14 -7 -5 -4
-11 -4 -5 -13 -16 -9 -6 -6
-12 -4 -6 -14 -17 -10 -8 -7
-13 -5 -7 -15 -18 -11 -9 -8
-14 -6 -6 -15 -17 -10 -8 -7
-15 -7 -6 -14 -17 -9 -7 -6
-16 -8 -5 -14 -16 -8 -6 -5
-16 -8 -5 -14 -16 -8 -5 -5
-16 -9 -4 -13 -15 -7 -4 -4
-15 -8 -4 -13 -15 -7 -4 -5
-14 -7 -4 -14 -15 -8 -4 -6
-12 -6 -4 -14 -15 -8 -4 -7
-11 -5 -4 -14 -15 -8 -4 -7
-10 -4 -5 -15 -16 -9 -5 -8
-10 -5 -4 -14 -15 -8 -4 -7
-10 -6 -3 -13 -14 -7 -3 -6
-10 -7 -2 -12 -13 -6 -2 -5
-10 -7 0 -12 -12 -6 -2 -5
-9 -7 1 -11 -11 -4 0 -4
-9 -6 1 -11 -10 -2 1 -3
-9 -5 1 -11 -10 0 2 -3
-9 -3 1 -11 -9 2 3 -2
-9 -2 1 -11 -9 4 3 -2
-7 2 2 -6 -2 10 8 2
-4 5 5 0 8 16 13 5
0 8 7 6 16 23 18 8
4 12 10 12 25 29 24 12
7 15 12 17 34 36 29 15
14 21 20 37 53 50 40 23
22 28 30 63 74 65 53 32
30 35 40 89 97 79 66 43
38 44 50 113 118 95 78 52
47 51 60 139 141 110 92 61
56 54 61 147 149 114 96 65
65 57 57 151 153 116 99 68
74 60 53 154 157 117 101 71
85 62 49 158 161 118 104 73
94 65 45 162 165 119 106 76
94 58 32 144 147 103 93 67
89 48 17 118 119 80 73 53
84 36 3 93 93 58 54 38
78 26 -13 67 66 34 34 24
73 15 -28 43 39 12 15 10
59 5 -37 18 17 -4 2 0
43 -6 -44 -6 -4 -16 -11 -11
26 -16 -51 -29 -24 -29 -22 -20
10 -26 -58 -54 -45 -41 -34 -29
-8 -36 -65 -77 -66 -54 -47 -38
-13 -39 -64 -81 -69 -56 -48 -40
-15 -38 -59 -78 -66 -52 -46 -39
-16 -37 -55 -75 -63 -49 -43 -38
-18 -36 -50 -72 -59 -45 -39 -36
-20 -35 -46 -69 -56 -40 -36 -35
-20 -31 -40 -65 -52 -37 -33 -32
-18 -27 -34 -60 -48 -33 -29 -29
-17 -22 -29 -55 -44 -29 -25 -26
-15 -18 -24 -50 -39 -25 -21 -23
-13 -14 -19 -45 -35 -21 -17 -20
-12 -12 -15 -39 -31 -18 -15 -18
-11 -11 -13 -35 -27 -15 -13 -16
-10 -10 -10 -31 -23 -12 -10 -14
-10 -9 -7 -27 -19 -9 -8 -12
-9 -8 -4 -23 -15 -6 -6 -10
-8 -7 -3 -21 -14 -5 -5 -9
-9 -8 -3 -21 -14 -5 -5 -10
-10 -9 -2 -22 -14 -5 -6 -10
-10 -10 -2 -22 -14 -5 -6 -11
-11 -11 -2 -22 -14 -5 -6 -11
-12 -12 0 -23 -15 -6 -7 -12
-12 -12 0 -23 -15 -6 -7 -12
-12 -12 0 -23 -14 -5 -6 -12
-12 -12 0 -23 -14 -5 -6 -12
-12 -12 0 -23 -14 -5 -6 -12
-11 -11 0 -24 -13 -4 -5 -12
-9 -10 1 -24 -13 -4 -5 -12
-8 -9 1 -24 -13 -4 -5 -12
-6 -8 2 -24 -13 -4 -5 -12
-4 -7 2 -24 -13 -4 -5 -12
-3 -6 3 -23 -14 -4 -6 -13
-5 -7 3 -23 -14 -4 -6 -13
-6 -8 3 -23 -13 -4 -5 -12
-7 -8 3 -23 -13 -4 -5 -12
-8 -9 3 -23 -13 -4 -5 -12
-9 -9 3 -23 -12 -5 -4 -11
-8 -7 3 -23 -12 -5 -4 -11
-7 -6 3 -23 -12 -5 -4 -12
-6 -4 3 -23 -12 -5 -4 -12
-5 -2 3 -23 -12 -5 -4 -12
-4 0 4 -24 -11 -6 -5 -13
-5 0 4 -24 -11 -6 -5 -13
-6 -2 4 -24 -10 -6 -5 -12
-6 -2 4 -24 -10 -6 -5 -12
-7 -2 4 -24 -10 -6 -5 -12
-8 -3 3 -24 -9 -5 -4 -11
-8 -4 3 -24 -9 -5 -4 -11
-7 -5 3 -24 -9 -5 -4 -12
-7 -5 3 -24 -9 -5 -4 -12
-7 -6 3 -24 -9 -5 -4 -12
-6 -7 3 -23 -9 -4 -5 -13
-6 -7 3 -22 -9 -4 -5 -13
-7 -7 4 -22 -9 -3 -5 -12
-7 -7 4 -21 -9 -3 -5 -12
-7 -7 4 -21 -9 -3 -5 -12
-8 -7 5 -20 -8 -2 -4 -11
-6 -6 5 -20 -8 -2 -4 -11
-5 -5 5 -19 -8 -2 -4 -11
-4 -5 5 -19 -8 -2 -4 -11
-3 -4 5 -19 -8 -2 -4 -11
-2 -3 6 -18 -7 0 -3 -12
-3 -4 6 -17 -7 1 -3 -12
-4 -5 6 -16 -6 1 -3 -12
-4 -5 6 -16 -6 2 -3 -12
-5 -6 6 -15 -6 2 -3 -12
-6 -7 5 -14 -5 3 -4 -12
-5 -7 5 -15 -5 3 -4 -13
-5 -7 4 -15 -6 3 -5 -13
-4 -7 4 -16 -6 3 -5 -14
-4 -7 4 -16 -6 3 -5 -14
-3 -6 4 -17 -7 2 -6 -15
-3 -5 5 -16 -5 3 -4 -13
-4 -4 7 -15 -4 4 -3 -12
-4 -3 8 -14 -2 5 0 -11
-4 -2 10 -13 0 6 1 -10
-5 0 11 -12 1 7 2 -9
-3 0 10 -12 1 7 2 -9
-2 0 9 -11 0 7 1 -10
0 0 8 -11 0 7 1 -10
1 0 7 -11 0 7 1 -10
2 1 6 -10 -2 7 0 -11
2 1 6 -9 -2 7 0 -11
2 0 6 -8 0 8 1 -11
2 0 6 -8 0 8 1 -11
2 0 6 -7 0 8 1 -11
3 -2 7 -6 1 9 2 -10
3 -3 7 -6 1 9 2 -10
2 -4 7 -5 1 9 2 -11
2 -4 7 -5 1 9 2 -11
2 -5 7 -5 1 9 2 -11
2 -6 6 -4 2 8 3 -12
3 -5 5 -4 2 7 1 -13
5 -4 5 -3 2 7 0 -14
6 -3 4 -3 2 6 -2 -14
8 -2 4 -3 2 6 -3 -15
9 0 3 -2 3 5 -3 -15
8 -2 5 0 3 7 0 -13
7 -2 6 0 3 8 1 -12
7 -3 7 1 3 9 3 -10
6 -3 8 1 3 10 5 -8
5 -4 9 2 3 11 6 -7
5 -4 8 3 4 10 5 -8
5 -4 7 4 4 9 5 -9
5 -4 7 4 5 8 4 -9
5 -4 6 5 5 7 4 -10
6 -5 5 6 6 6 3 -11
5 -7 4 5 5 6 2 -11
5 -8 3 4 4 5 1 -12
4 -9 2 4 3 5 1 -12
4 -10 1 3 2 5 0 -12
3 -10 0 2 1 4 -2 -13
5 -9 1 3 2 4 0 -12
6 -7 2 4 3 5 1 -11
8 -5 3 4 3 5 2 -10
9 -3 4 5 4 5 3 -9
9 -2 5 6 5 6 4 -8
8 -2 5 6 5 6 4 -8
6 -2 4 5 4 6 3 -8
4 -2 4 4 4 6 3 -8
2 -2 4 4 4 6 3 -8
3 -2 3 3 3 5 2 -7
6 1 3 3 3 5 2 -6
10 3 3 4 4 6 3 -5
14 5 3 4 4 7 3 -5
17 7 3 4 4 7 3 -4
18 7 4 5 5 8 4 -3
16 6 4 4 4 7 3 -4
14 4 3 2 2 6 2 -5
11 3 3 1 1 5 2 -5
9 1 3 0 0 4 1 -6
8 0 2 -2 -2 3 0 -7
8 0 3 -2 -2 4 0 -7
7 1 4 0 0 5 0 -7
6 1 4 0 0 5 0 -7
6 1 5 0 0 6 0 -7
5 2 6 1 1 7 1 -8
5 2 6 1 1 7 1 -8
5 3 6 1 1 7 1 -8
5 3 6 1 1 7 1 -8
5 3 6 1 1 7 1 -8
4 4 5 2 0 6 1 -7
4 4 5 2 0 6 1 -7
4 3 6 2 0 7 1 -7
4 2 7 2 0 7 1 -7
4 2 7 2 0 7 1 -7
4 1 8 3 0 8 1 -7
3 1 8 3 -2 8 1 -7
1 1 8 2 -3 7 0 -8
0 1 8 2 -3 7 0 -9
-2 1 8 2 -4 7 0 -9
-3 0 8 1 -5 6 -2 -10
-3 0 8 1 -5 6 -2 -11
-2 -2 8 1 -6 6 -3 -12
-2 -2 8 1 -6 6 -4 -12
-2 -2 8 1 -6 6 -4 -13
0 -3 8 0 -7 5 -5 -14
0 -3 8 0 -8 5 -5 -14
-2 -3 8 -2 -9 4 -6 -15
-2 -3 8 -3 -9 4 -7 -16
-2 -3 8 -3 -10 4 -7 -16
-4 -3 8 -4 -11 3 -8 -17
-6 -3 9 -3 -11 3 -7 -16
-9 -3 10 -2 -10 4 -6 -15
-11 -3 10 -2 -9 4 -6 -14
-14 -3 11 0 -9 4 -5 -13
-14 -4 12 1 -8 5 -4 -12
-11 -3 12 1 -9 5 -4 -12
-9 -2 12 0 -10 4 -5 -13
-6 -2 12 0 -10 3 -5 -14
-3 0 12 0 -11 3 -5 -14
-3 1 11 -2 -12 2 -6 -15
-5 0 11 0 -11 3 -6 -14
-7 -3 12 1 -10 4 -5 -13
-9 -4 12 2 -9 4 -4 -12
-11 -5 12 3 -8 5 -4 -11
-12 -6 13 4 -7 6 -3 -10
-12 -6 13 3 -8 5 -4 -10
-12 -6 12 2 -9 4 -5 -10
-12 -6 11 2 -10 4 -5 -10
-12 -6 11 1 -11 3 -6 -10
-13 -6 10 0 -12 2 -7 -11
-11 -5 10 1 -12 3 -7 -11
-10 -4 11 3 -11 4 -6 -10
-8 -3 12 4 -10 4 -6 -9
-7 -2 12 5 -10 5 -6 -9
-6 -2 13 6 -9 6 -5 -8
-7 -3 13 6 -9 6 -5 -8
-9 -5 13 5 -9 6 -6 -9
-10 -7 13 4 -9 6 -7 -9
-11 -9 13 4 -9 6 -7 -9
-12 -9 12 3 -10 5 -8 -10
-10 -6 12 4 -10 5 -8 -9
-8 -3 12 5 -9 5 -7 -8
-7 1 12 6 -8 5 -7 -8
-5 3 12 7 -8 5 -7 -7
-4 5 13 8 -7 6 -6 -6
-4 5 13 8 -7 6 -6 -6
-3 5 14 9 -7 7 -5 -5
-3 5 14 10 -7 8 -5 -5
-3 5 14 10 -7 8 -5 -5
-2 4 15 11 -6 9 -4 -4
-2 4 15 10 -7 8 -4 -4
-2 3 14 9 -8 7 -4 -4
-2 2 13 9 -9 6 -4 -4
-2 2 13 8 -10 5 -4 -4
-2 1 12 7 -11 4 -5 -3
-2 1 12 6 -11 4 -5 -4
0 1 11 5 -12 3 -6 -5
1 1 10 5 -12 3 -7 -5
1 1 10 4 -12 3 -7 -6
1 2 9 3 -13 2 -8 -7
0 2 9 3 -12 3 -7 -6
-3 3 9 3 -11 4 -6 -5
-5 3 9 3 -10 4 -6 -5
-7 3 9 3 -9 5 -5 -4
-8 4 10 4 -8 6 -4 -3
-8 3 10 3 -8 6 -4 -3
-9 2 10 2 -8 5 -5 -4
-9 2 10 2 -8 4 -5 -4
-9 1 10 1 -8 4 -5 -4
-10 0 10 0 -9 3 -6 -5
-10 0 10 0 -9 3 -6 -5
-9 0 9 0 -9 3 -6 -6
-8 0 9 0 -9 3 -6 -7
-8 0 9 0 -9 3 -6 -7
-7 1 8 -2 -10 3 -7 -8
-6 2 8 -2 -10 3 -7 -8
-5 4 9 0 -10 3 -6 -9
-5 6 9 0 -10 3 -6 -10
-4 8 9 0 -10 3 -6 -10
-3 8 10 1 -9 3 -5 -11
-3 7 10 1 -9 3 -5 -11
-4 5 9 0 -10 2 -6 -12
-5 3 9 0 -10 2 -7 -12
-5 1 9 0 -10 2 -7 -12
-6 0 8 -2 -11 1 -8 -13
-6 0 8 -2 -12 1 -8 -13
-6 1 7 -3 -13 1 -9 -14
-6 1 7 -3 -13 1 -10 -14
-6 1 7 -3 -14 1 -10 -14
-5 1 6 -4 -15 0 -11 -15
-6 0 6 -4 -15 0 -11 -15
-7 -3 5 -5 -14 -2 -11 -15
-7 -5 5 -5 -14 -3 -11 -15
-8 -7 5 -5 -14 -3 -11 -15
-9 -8 4 -6 -13 -4 -12 -16
-9 -7 5 -6 -13 -4 -12 -16
-8 -6 6 -6 -13 -3 -11 -16
-8 -5 6 -6 -13 -3 -11 -16
-8 -4 7 -6 -13 -3 -11 -16
-7 -3 8 -5 -12 -2 -10 -15
-7 -3 8 -5 -12 -2 -10 -15
-6 -4 8 -5 -11 -2 -9 -15
-6 -4 8 -5 -11 -2 -9 -15
-6 -4 8 -5 -11 -2 -9 -15
-5 -5 9 -4 -10 0 -8 -14
-5 -3 9 -4 -10 -2 -8 -14
-5 -2 8 -5 -11 -3 -9 -15
-5 0 8 -5 -11 -4 -9 -15
-5 2 8 -5 -11 -5 -9 -15
-5 3 7 -6 -12 -6 -10 -16
-5 2 7 -6 -12 -6 -10 -16
-4 1 6 -6 -13 -7 -10 -17
-4 1 5 -6 -13 -7 -10 -18
-4 0 5 -6 -13 -7 -10 -18
-3 -2 4 -6 -14 -8 -11 -19
-3 -2 5 -6 -14 -8 -11 -19
-4 -2 6 -6 -14 -8 -11 -19
-5 -2 7 -6 -14 -8 -11 -19
-5 -2 8 -6 -14 -8 -11 -19
-6 -3 9 -7 -14 -8 -11 -19
-7 -3 9 -7 -14 -8 -11 -18
-8 -3 8 -6 -14 -8 -10 -17
-8 -3 8 -6 -14 -8 -10 -17
-9 -3 8 -6 -14 -8 -10 -16
-9 -3 7 -5 -13 -7 -9 -15
-7 -3 7 -6 -14 -8 -10 -16
-5 -2 6 -7 -15 -9 -11 -17
-3 0 6 -7 -16 -9 -11 -17
0 0 6 -8 -17 -10 -12 -18
0 1 5 -9 -18 -11 -13 -19
-3 1 6 -8 -17 -9 -12 -17
-5 1 7 -6 -16 -8 -10 -15
-7 1 7 -5 -15 -7 -9 -14
-9 1 8 -4 -14 -5 -8 -12
-10 1 9 -3 -13 -4 -7 -11
-10 1 8 -4 -14 -4 -8 -12
-10 0 7 -5 -15 -5 -9 -13
-10 -2 6 -5 -15 -6 -9 -13
-10 -2 5 -6 -16 -6 -10 -14
-9 -3 4 -7 -17 -7 -11 -15
-9 -3 2 -7 -17 -7 -12 -15
-8 -3 0 -7 -17 -8 -13 -16
-8 -3 -2 -7 -17 -8 -13 -17
-8 -3 -4 -7 -17 -8 -14 -17
-7 -4 -5 -7 -18 -9 -15 -18
-7 -3 -4 -7 -18 -9 -15 -17
-6 -2 -3 -6 -17 -8 -14 -16
-6 0 -3 -5 -17 -8 -14 -16
-6 1 -2 -5 -17 -8 -14 -15
-5 2 0 -4 -16 -7 -13 -14
-5 1 0 -4 -16 -7 -13 -14
-6 0 -2 -4 -17 -8 -14 -15
-6 0 -2 -4 -17 -8 -14 -16
-6 -2 -2 -4 -17 -8 -14 -16
-7 -2 -3 -5 -18 -9 -15 -17
-5 1 -3 -5 -17 -8 -14 -16
-3 3 -2 -5 -15 -6 -12 -14
0 5 0 -5 -14 -5 -11 -13
2 7 0 -5 -13 -4 -10 -12
3 8 1 -6 -12 -3 -9 -11
2 7 1 -6 -12 -3 -9 -11
0 5 1 -5 -13 -4 -9 -12
-2 4 1 -4 -13 -5 -9 -12
-3 3 1 -4 -13 -5 -9 -12
-3 3 0 -3 -14 -6 -10 -13
0 7 1 0 -13 -4 -9 -12
3 11 2 2 -11 -3 -8 -10
6 14 3 4 -10 -2 -7 -9
8 18 4 6 -9 1 -6 -8
10 20 5 7 -8 2 -5 -7
9 19 5 7 -8 2 -5 -7
9 18 5 7 -8 2 -5 -7
8 17 5 7 -7 2 -5 -7
7 16 5 7 -7 2 -5 -7
6 15 5 8 -6 2 -5 -6
6 14 5 8 -6 2 -5 -6
5 13 5 8 -6 2 -4 -5
4 11 4 8 -5 3 -3 -4
4 10 4 8 -5 3 -3 -4
3 9 3 7 -4 4 -2 -3
4 10 3 7 -4 4 -2 -3
5 11 3 7 -4 3 -2 -3
6 13 2 6 -5 2 -2 -3
7 14 2 6 -5 2 -2 -3
8 15 1 5 -6 1 -3 -3
8 15 0 4 -6 0 -4 -3
8 14 0 4 -7 -2 -5 -4
8 13 -2 3 -8 -3 -6 -5
8 13 -3 2 -8 -4 -7 -5
8 11 -4 1 -9 -5 -8 -6
7 9 -4 -2 -10 -5 -8 -6
6 7 -4 -3 -11 -5 -8 -5
5 4 -5 -5 -13 -5 -8 -4
4 2 -5 -7 -14 -5 -8 -4
3 0 -6 -8 -15 -6 -9 -3
3 1 -6 -8 -15 -7 -10 -3
4 2 -5 -8 -15 -7 -10 -4
5 4 -4 -8 -15 -8 -11 -5
5 5 -4 -8 -15 -9 -12 -5
5 6 -3 -9 -16 -10 -13 -6
3 5 -3 -10 -16 -9 -13 -6
1 4 -3 -10 -16 -9 -13 -6
-3 3 -3 -11 -15 -8 -12 -5
-5 2 -3 -12 -15 -7 -12 -5
-7 1 -4 -13 -14 -6 -11 -4
-7 1 -4 -14 -15 -6 -11 -5
-7 1 -4 -15 -16 -7 -12 -5
-6 0 -5 -17 -17 -8 -13 -6
-6 0 -5 -18 -18 -8 -13 -7
-5 -2 -6 -19 -19 -9 -14 -8
-6 -2 -6 -19 -19 -9 -14 -9
-7 -2 -6 -19 -19 -10 -15 -9
-8 0 -6 -20 -19 -11 -16 -10
-9 0 -6 -20 -19 -11 -16 -11
-10 1 -7 -21 -19 -12 -17 -12
-10 1 -6 -21 -19 -11 -15 -10
