I II V1 V2 V3 V4 V5 V6
13 21 -15 40 50 65 43 31
7 20 -14 34 41 55 37 28
12 17 -16 25 31 40 28 24
16 14 -19 17 20 29 18 18
8 10 -19 15 16 24 18 18
2 7 -17 15 15 20 16 19
-2 4 -15 11 14 18 11 13
0 3 -16 8 10 13 7 6
1 4 -16 -3 5 10 6 7
-2 -1 -19 -2 -3 7 3 3
-2 -1 -17 8 1 6 1 1
1 -1 -17 3 -4 -3 -4 -2
-2 -3 -18 -2 -8 -8 -6 -3
-3 -4 -16 -2 -8 -10 -7 -4
-4 -7 -20 -3 -13 -16 -12 -7
-3 -8 -24 -7 -17 -24 -19 -15
-3 -5 -21 -8 -18 -23 -19 -14
-6 -6 -19 1 -16 -17 -17 -13
-11 -10 -16 3 -9 -14 -18 -15
-9 -13 -16 -6 -12 -19 -23 -23
-1 -16 -22 -15 -21 -25 -25 -25
6 -14 -23 -14 -26 -28 -23 -22
6 -15 -22 -13 -31 -29 -25 -21
-4 -13 -18 -11 -29 -27 -25 -18
-9 -11 -17 -10 -22 -25 -23 -17
-13 -12 -19 -8 -21 -29 -25 -21
-11 -13 -22 -8 -21 -32 -29 -26
-3 -12 -23 -17 -26 -34 -34 -30
-7 -14 -23 -19 -30 -32 -29 -27
-12 -12 -21 -15 -30 -25 -22 -19
-12 -16 -21 -7 -24 -21 -17 -12
-11 -16 -21 -4 -23 -24 -17 -14
-9 -16 -20 -8 -23 -26 -17 -14
-4 -17 -23 -12 -25 -30 -21 -16
-7 -19 -24 -14 -28 -35 -24 -15
-12 -18 -24 -12 -28 -39 -25 -16
-13 -15 -22 -9 -25 -36 -22 -17
-10 -12 -20 -12 -25 -30 -25 -21
-11 -13 -23 -20 -25 -28 -27 -25
-14 -14 -24 -19 -26 -31 -26 -24
-12 -16 -25 -15 -27 -30 -22 -21
-11 -19 -24 -17 -29 -29 -18 -18
-10 -19 -26 -10 -28 -28 -14 -14
-9 -18 -24 -6 -28 -28 -15 -12
-10 -18 -24 -6 -26 -29 -17 -14
-7 -16 -25 -5 -21 -31 -21 -16
-6 -17 -23 -4 -18 -32 -25 -20
-4 -14 -22 -5 -21 -33 -26 -25
-6 -12 -23 -13 -25 -35 -24 -27
-12 -15 -25 -19 -27 -35 -25 -28
-7 -16 -28 -24 -29 -37 -27 -28
-2 -14 -27 -15 -29 -39 -25 -26
-7 -13 -25 -7 -26 -39 -21 -22
-13 -11 -21 -5 -27 -36 -17 -18
-7 -13 -23 -8 -32 -41 -22 -23
-2 -18 -28 -9 -32 -44 -25 -28
-10 -15 -26 -11 -28 -40 -21 -25
-12 -11 -24 -20 -26 -37 -19 -22
-9 -11 -22 -15 -20 -34 -17 -20
-12 -16 -22 -6 -21 -33 -17 -17
-16 -18 -20 -9 -26 -28 -12 -14
-13 -16 -21 -7 -26 -28 -13 -13
-11 -15 -24 -4 -23 -32 -16 -17
-4 -15 -28 -11 -30 -38 -21 -20
0 -12 -28 -10 -26 -36 -19 -19
-3 -13 -29 -11 -27 -37 -23 -22
-9 -12 -25 -10 -24 -35 -22 -23
-9 -12 -22 -6 -19 -29 -21 -21
-8 -15 -22 -2 -19 -30 -21 -22
-8 -15 -20 -7 -22 -34 -23 -22
-11 -12 -21 -14 -23 -35 -23 -22
-9 -11 -22 -17 -22 -35 -20 -20
-12 -9 -20 -11 -22 -35 -18 -16
-13 -10 -20 -9 -21 -38 -20 -15
-9 -12 -21 -14 -22 -44 -22 -20
-5 -11 -24 -9 -25 -46 -26 -23
-5 -13 -26 -12 -28 -41 -26 -23
-10 -13 -26 -20 -27 -37 -24 -19
-10 -15 -26 -16 -26 -33 -23 -19
-9 -14 -28 -9 -26 -29 -22 -21
-8 -12 -29 -5 -25 -30 -22 -19
-9 -13 -26 -6 -26 -29 -24 -20
-6 -11 -25 -4 -21 -30 -24 -20
-5 -14 -24 -6 -22 -31 -23 -21
-14 -16 -21 -2 -18 -29 -21 -20
-14 -15 -21 2 -16 -27 -19 -19
-7 -14 -22 1 -18 -30 -20 -16
-3 -15 -24 -9 -22 -34 -23 -20
-3 -14 -24 -14 -22 -36 -28 -23
-5 -13 -24 -14 -24 -38 -32 -27
-11 -10 -20 -10 -21 -32 -25 -22
-13 -7 -23 -17 -25 -35 -25 -21
-10 -9 -26 -11 -27 -38 -24 -22
-10 -8 -24 -10 -25 -38 -25 -22
-12 -12 -21 -8 -20 -35 -24 -19
-12 -13 -21 -11 -20 -36 -23 -14
-11 -14 -22 -11 -23 -37 -24 -13
-7 -17 -23 -7 -27 -38 -27 -14
-3 -17 -24 -9 -28 -40 -27 -16
-5 -15 -24 -16 -28 -35 -25 -16
1 -15 -27 -17 -28 -33 -25 -19
0 -15 -26 -8 -24 -33 -26 -22
-2 -14 -26 -7 -24 -36 -27 -22
-8 -10 -23 -4 -21 -36 -25 -20
-12 -9 -22 -6 -22 -42 -29 -22
-9 -10 -26 -18 -31 -49 -36 -27
-15 -9 -25 -15 -27 -35 -29 -21
-10 -12 -24 -15 -27 -36 -31 -21
-7 -15 -23 -16 -26 -39 -32 -22
-11 -16 -20 -14 -24 -35 -29 -20
-10 -18 -20 -11 -26 -36 -31 -20
-3 -17 -22 -15 -30 -38 -31 -22
-3 -17 -23 -22 -27 -40 -27 -19
-10 -17 -21 -21 -24 -36 -23 -14
-8 -17 -23 -10 -22 -35 -23 -13
-4 -19 -25 -7 -20 -37 -29 -19
-2 -20 -25 -15 -25 -43 -35 -24
-8 -17 -22 -15 -25 -42 -33 -21
-12 -15 -21 -16 -21 -42 -33 -21
-1 -14 -25 -20 -26 -44 -33 -26
1 -13 -26 -20 -31 -42 -30 -26
-9 -16 -23 -18 -30 -40 -30 -26
-9 -13 -22 -13 -25 -39 -28 -24
-14 -14 -19 -13 -25 -40 -29 -23
-11 -13 -17 -22 -27 -46 -34 -25
-8 -12 -19 -27 -27 -46 -35 -28
-14 -17 -20 -21 -25 -44 -35 -27
-9 -17 -20 -21 -26 -46 -37 -29
-9 -16 -20 -21 -23 -44 -34 -26
-9 -16 -20 -22 -27 -44 -30 -22
-9 -14 -20 -25 -32 -43 -26 -20
-11 -14 -21 -21 -34 -42 -27 -19
-11 -13 -24 -20 -31 -38 -27 -21
-13 -12 -23 -17 -28 -37 -27 -21
-8 -15 -24 -18 -26 -41 -32 -25
-2 -18 -25 -19 -25 -45 -35 -30
-10 -17 -20 -18 -22 -47 -32 -26
-12 -18 -21 -16 -25 -51 -31 -24
-9 -18 -22 -15 -29 -51 -29 -24
-11 -17 -20 -19 -33 -46 -26 -21
-9 -17 -17 -18 -31 -33 -23 -18
-7 -14 -18 -20 -27 -31 -22 -18
-6 -12 -20 -23 -27 -36 -24 -19
-2 -11 -24 -26 -32 -42 -27 -23
-5 -13 -24 -28 -28 -41 -27 -24
-10 -14 -23 -25 -27 -41 -30 -26
-9 -15 -25 -20 -28 -41 -32 -29
-7 -17 -24 -21 -30 -42 -33 -30
-7 -17 -23 -21 -31 -40 -31 -27
-8 -15 -24 -18 -30 -39 -27 -24
-15 -18 -21 -17 -26 -38 -24 -22
-20 -16 -17 -18 -25 -39 -22 -22
-13 -15 -21 -25 -28 -42 -25 -25
-2 -14 -25 -24 -30 -42 -26 -27
-3 -15 -23 -24 -31 -44 -27 -27
-9 -16 -20 -25 -30 -44 -27 -24
-13 -18 -19 -24 -29 -40 -24 -21
-11 -19 -17 -21 -27 -40 -23 -21
-11 -21 -17 -21 -28 -40 -24 -21
-9 -18 -19 -27 -32 -40 -24 -21
-11 -14 -19 -31 -27 -37 -23 -22
-12 -12 -21 -28 -29 -40 -26 -26
-10 -11 -23 -20 -30 -42 -26 -27
-8 -13 -22 -27 -35 -44 -31 -29
-12 -14 -20 -31 -33 -42 -28 -28
-10 -16 -21 -28 -29 -40 -25 -25
-1 -20 -22 -25 -29 -41 -27 -28
5 -23 -23 -23 -28 -43 -30 -30
2 -22 -21 -25 -29 -44 -31 -30
-1 -20 -19 -21 -25 -43 -30 -29
-6 -16 -18 -19 -21 -41 -27 -28
-23 -14 -12 -18 -19 -39 -23 -22
-17 -14 -14 -27 -26 -45 -27 -23
-8 -15 -20 -37 -32 -49 -27 -25
-10 -17 -21 -36 -35 -45 -23 -23
-12 -15 -21 -29 -37 -44 -20 -21
-11 -16 -23 -31 -37 -42 -18 -22
-8 -18 -23 -35 -37 -45 -23 -24
-1 -18 -24 -42 -39 -48 -28 -30
-5 -19 -23 -29 -31 -40 -28 -27
-13 -15 -18 -21 -25 -35 -20 -19
-16 -17 -18 -28 -29 -36 -18 -18
-7 -18 -23 -31 -36 -38 -23 -25
-1 -18 -22 -31 -34 -40 -26 -26
-1 -18 -23 -29 -31 -40 -23 -27
-2 -20 -21 -29 -33 -41 -24 -28
-6 -17 -18 -22 -31 -38 -20 -26
-13 -19 -17 -26 -28 -37 -20 -24
-16 -20 -17 -37 -28 -40 -22 -25
-9 -18 -17 -43 -30 -40 -22 -24
0 -17 -21 -32 -29 -37 -22 -25
-8 -16 -19 -28 -22 -36 -20 -21
-12 -19 -19 -38 -25 -39 -20 -22
-11 -22 -21 -34 -32 -43 -22 -23
-11 -20 -22 -30 -38 -42 -20 -24
-16 -17 -19 -29 -37 -36 -19 -20
-10 -15 -20 -27 -28 -32 -19 -21
-10 -17 -17 -25 -24 -30 -16 -20
-10 -19 -18 -27 -26 -33 -17 -23
-8 -20 -17 -27 -29 -35 -19 -24
-9 -19 -19 -32 -29 -34 -15 -20
-9 -15 -17 -39 -33 -34 -15 -18
-9 -14 -19 -39 -36 -37 -17 -19
-11 -17 -20 -28 -29 -37 -19 -22
-7 -17 -21 -32 -28 -37 -21 -24
-3 -17 -23 -40 -35 -42 -26 -28
-5 -18 -22 -31 -33 -40 -27 -29
-4 -15 -19 -30 -30 -39 -25 -28
-8 -14 -17 -31 -30 -37 -23 -28
-7 -17 -19 -34 -32 -39 -23 -27
-5 -18 -19 -31 -30 -36 -17 -24
-12 -17 -14 -27 -25 -33 -13 -18
-9 -16 -15 -28 -25 -34 -14 -19
-8 -20 -17 -33 -28 -38 -19 -23
0 -18 -21 -38 -31 -46 -25 -28
-9 -15 -16 -30 -26 -43 -19 -24
-20 -15 -11 -30 -25 -39 -17 -21
-9 -16 -16 -39 -38 -38 -20 -25
-4 -15 -17 -41 -35 -30 -17 -24
-8 -16 -18 -33 -28 -30 -15 -21
-8 -16 -16 -29 -27 -33 -17 -23
-18 -19 -12 -26 -23 -33 -12 -19
-15 -19 -11 -26 -25 -33 -11 -18
1 -16 -12 -26 -28 -34 -14 -21
-1 -15 -11 -27 -26 -36 -16 -24
-5 -14 -11 -34 -29 -39 -18 -25
-4 -13 -14 -47 -32 -37 -15 -23
-7 -14 -14 -41 -31 -30 -11 -19
-5 -13 -12 -31 -28 -29 -9 -18
-7 -14 -11 -26 -24 -26 -9 -18
-3 -15 -12 -25 -23 -27 -9 -20
9 -14 -15 -28 -26 -31 -12 -25
4 -11 -10 -23 -23 -30 -13 -25
-13 -10 -2 -16 -18 -25 -7 -19
-17 -8 0 -20 -19 -26 -7 -16
-13 -10 -1 -22 -15 -24 -3 -14
-5 -9 -3 -26 -14 -23 -1 -14
-4 -11 -5 -22 -16 -20 2 -10
-6 -10 -3 -19 -14 -21 2 -10
-2 -8 0 -10 -11 -17 3 -11
0 -6 0 -15 -14 -18 5 -10
0 -8 -2 -27 -21 -19 3 -12
-1 -5 0 -29 -20 -16 5 -10
-3 -7 -4 -26 -23 -18 3 -11
1 -6 -6 -23 -19 -22 0 -15
6 -9 -6 -20 -17 -24 -3 -19
2 -10 -2 -15 -15 -23 -3 -18
3 -13 -2 -8 -13 -18 3 -12
1 -15 -1 -7 -12 -16 5 -11
-4 -17 1 -9 -9 -14 8 -9
-4 -17 2 -10 -10 -14 9 -9
-4 -19 -1 -11 -15 -15 10 -8
-2 -17 -4 -14 -16 -15 12 -5
0 -16 -6 -14 -15 -13 14 -4
6 -14 -7 -12 -14 -14 12 -4
12 -13 -7 -15 -13 -19 9 -8
8 -17 -8 -22 -16 -24 5 -13
5 -19 -5 -25 -18 -24 5 -14
8 -18 -4 -26 -23 -18 5 -15
6 -23 -7 -27 -25 -18 3 -18
-3 -22 -6 -24 -20 -20 4 -15
-10 -22 -5 -21 -18 -20 6 -12
-4 -19 -5 -23 -22 -23 4 -13
0 -20 -6 -27 -28 -27 0 -17
-2 -20 -6 -29 -28 -28 0 -16
2 -18 -5 -27 -25 -28 3 -13
9 -20 -8 -28 -26 -28 3 -15
8 -19 -6 -28 -26 -26 4 -16
1 -14 -1 -23 -24 -22 5 -13
1 -15 2 -22 -22 -19 6 -13
12 -17 -4 -26 -26 -26 1 -20
8 -22 -2 -22 -26 -28 1 -20
-6 -21 1 -19 -25 -29 0 -21
-14 -20 7 -25 -21 -27 2 -18
-11 -22 5 -33 -23 -27 2 -17
-14 -24 5 -32 -22 -25 3 -14
-17 -23 3 -27 -23 -27 1 -15
-14 -25 3 -26 -23 -27 1 -16
-14 -21 5 -25 -22 -26 2 -14
-10 -20 4 -26 -21 -28 1 -15
-11 -21 1 -30 -26 -31 -3 -20
-8 -22 1 -34 -31 -32 -3 -20
-8 -23 0 -31 -33 -33 -5 -23
-14 -21 1 -24 -27 -31 -2 -19
-14 -18 5 -20 -17 -28 -2 -18
-4 -18 7 -22 -14 -33 -5 -22
-10 -22 8 -33 -23 -36 -7 -25
-14 -23 6 -47 -29 -36 -7 -24
-13 -20 4 -50 -30 -33 -4 -20
-11 -19 1 -32 -31 -28 1 -15
-8 -20 -1 -20 -32 -27 0 -17
-9 -20 3 -17 -29 -27 1 -15
-8 -19 4 -20 -25 -27 3 -13
-12 -18 5 -27 -21 -26 4 -11
-14 -18 4 -29 -23 -22 4 -12
-6 -20 0 -28 -24 -22 0 -15
-4 -21 1 -27 -20 -24 -3 -20
-13 -21 6 -25 -19 -27 -3 -20
-23 -21 13 -21 -19 -26 -2 -16
-17 -19 15 -20 -19 -27 -5 -19
-12 -19 20 -8 -10 -26 -8 -25
-12 -27 30 8 2 -25 -18 -34
-16 -34 44 26 16 -24 -26 -42
-16 -39 60 53 37 -19 -31 -48
-16 -39 73 80 58 -11 -32 -55
-5 -35 80 95 78 -6 -37 -60
2 -33 83 110 93 4 -35 -60
3 -26 94 139 125 25 -20 -51
18 -13 97 160 154 53 0 -36
30 4 91 167 175 87 36 -9
45 22 74 164 186 129 84 28
70 42 41 129 180 172 136 69
81 68 1 74 151 216 202 126
101 99 -39 21 112 257 273 188
126 124 -76 -34 64 282 331 238
124 153 -107 -101 23 318 398 298
109 191 -140 -171 -19 358 468 360
94 234 -179 -258 -72 374 520 408
75 284 -214 -337 -129 368 549 445
50 330 -240 -397 -183 349 562 473
29 314 -237 -431 -230 287 499 439
17 238 -205 -428 -275 186 372 344
3 185 -180 -418 -314 92 267 270
-11 156 -162 -421 -358 -18 173 212
-29 130 -146 -421 -401 -164 63 145
-47 102 -136 -412 -429 -285 -44 78
-63 84 -126 -394 -428 -333 -103 30
-63 68 -115 -371 -403 -318 -116 5
-70 46 -107 -344 -368 -295 -116 -9
-77 29 -96 -322 -342 -279 -119 -25
-71 15 -80 -302 -319 -265 -123 -45
-69 4 -60 -278 -296 -245 -117 -55
-72 -2 -43 -260 -272 -219 -110 -55
-69 -7 -32 -235 -244 -192 -100 -55
-63 -8 -18 -207 -208 -168 -88 -50
-51 -12 -17 -166 -178 -143 -74 -46
-42 -15 -20 -139 -149 -121 -63 -43
-31 -12 -24 -122 -125 -102 -54 -39
-27 -9 -20 -101 -96 -78 -38 -29
-27 -5 -10 -82 -71 -57 -25 -21
-20 -5 -5 -64 -57 -45 -18 -15
-16 -8 2 -49 -43 -39 -14 -15
-11 -5 7 -34 -34 -35 -11 -14
-14 -3 10 -29 -28 -28 -7 -10
-16 -4 13 -30 -23 -25 -7 -8
-14 -5 12 -20 -15 -24 -10 -12
-17 -8 13 -10 -6 -22 -12 -12
-16 -9 15 -10 -4 -25 -13 -15
-15 -9 16 -11 -5 -25 -13 -15
-11 -11 14 -16 -7 -23 -11 -14
-5 -9 13 -24 -11 -20 -10 -15
-1 -9 12 -20 -11 -17 -9 -15
-2 -8 10 -15 -8 -17 -10 -16
1 -8 10 -12 -6 -17 -12 -17
-6 -6 14 -7 0 -13 -5 -11
-12 -5 16 -1 7 -13 -4 -10
-5 -7 15 0 5 -15 -6 -12
-6 -11 13 -5 4 -17 -9 -14
-4 -10 12 -9 3 -15 -10 -16
-5 -9 15 -6 6 -11 -8 -14
-14 -9 20 3 13 -6 -5 -10
-11 -6 20 3 13 -6 -2 -8
0 -6 17 -1 5 -11 -5 -10
3 -6 17 -3 5 -12 -5 -10
-3 -4 17 -1 9 -7 0 -5
-8 -4 16 4 13 -5 3 -3
-2 -7 17 3 15 -7 -4 -7
-1 -9 16 -1 16 -9 -5 -10
-5 -8 15 2 16 -4 -2 -7
-4 -7 17 9 19 -1 -2 -8
3 -8 17 5 15 -4 -6 -12
5 -6 17 5 15 -8 -6 -10
1 -3 20 6 18 -8 -3 -5
0 -4 21 1 13 -9 -4 -4
-7 -3 20 1 16 1 2 0
-8 -2 20 12 22 10 4 2
-1 -2 20 22 29 7 1 0
-3 -4 21 22 33 5 -3 -4
-3 -5 21 16 28 3 -6 -9
3 -4 20 9 25 5 -5 -8
-2 -2 21 8 29 7 -2 -3
-2 -6 20 10 28 6 -1 -1
2 -3 21 17 27 5 -1 2
0 -3 22 14 26 6 -2 1
6 -2 19 9 26 7 -7 -4
6 -4 18 20 30 8 -9 -9
4 -5 16 23 31 8 -10 -9
-3 -3 20 22 34 12 -5 -5
-12 0 25 29 40 19 2 1
-6 -1 23 32 42 18 3 0
6 0 20 28 37 16 -1 -1
3 0 24 32 39 22 2 1
5 2 26 37 42 22 4 3
8 2 27 33 41 19 3 5
5 0 25 25 39 16 3 6
6 1 24 26 39 15 3 5
3 3 27 43 46 18 4 8
4 0 28 42 48 19 3 4
3 1 27 40 52 22 3 2
-2 1 29 39 52 25 3 1
3 2 27 34 51 27 4 1
12 2 22 22 47 24 4 0
11 3 20 26 43 22 5 3
9 6 21 43 44 24 7 4
9 6 22 52 51 32 9 6
1 8 26 57 60 39 17 13
3 8 27 57 64 38 18 16
10 2 23 51 63 34 15 11
15 1 24 49 63 33 10 6
15 5 31 54 66 37 14 9
4 6 33 50 65 42 21 18
5 7 31 49 62 45 26 19
8 8 29 55 64 49 27 19
13 9 26 60 62 47 26 17
12 9 30 67 65 47 23 16
8 10 32 72 75 50 24 16
10 12 31 68 81 51 25 17
16 9 29 62 81 50 24 14
18 6 28 57 78 48 22 11
18 6 27 63 76 54 26 14
18 6 25 64 72 55 27 15
15 11 28 77 79 63 33 21
18 22 33 89 90 72 40 29
13 18 32 85 91 69 39 28
12 15 30 81 91 64 36 24
22 15 29 80 94 64 33 21
30 16 26 86 92 64 34 21
24 20 30 95 98 74 42 30
7 19 37 104 109 86 50 38
10 18 35 105 110 87 49 34
18 19 36 103 113 89 50 34
19 22 39 104 117 90 50 34
29 24 36 109 118 87 49 34
24 25 35 112 118 87 50 35
21 25 35 112 115 86 50 37
23 27 36 117 121 88 53 39
22 28 38 121 128 96 56 40
28 28 38 123 130 102 56 40
26 28 39 122 133 107 60 43
24 28 37 120 133 109 61 44
32 30 33 128 139 109 61 42
33 34 34 141 145 113 63 43
30 35 37 140 150 120 68 49
33 35 36 137 149 122 71 54
36 36 32 141 144 120 73 56
36 38 32 145 152 126 75 57
37 42 32 150 157 128 75 56
31 42 33 153 159 131 78 58
38 39 32 152 158 129 74 53
47 40 35 158 160 130 72 51
51 43 38 157 162 128 73 54
42 44 40 153 166 137 82 62
