I II V1 V2 V3 V4 V5 V6
9 -7 -9 -37 -49 -35 -40 -37
8 -11 -2 -33 -53 -34 -39 -37
10 -13 -2 -36 -49 -35 -39 -35
10 -17 -5 -38 -45 -34 -40 -32
5 -17 -3 -40 -51 -35 -41 -36
5 -18 -10 -34 -52 -36 -43 -38
0 -14 -12 -29 -55 -35 -44 -38
1 -2 -3 -34 -57 -32 -40 -38
5 -8 -2 -36 -54 -30 -39 -36
2 -16 -10 -38 -52 -33 -41 -35
-1 -16 -8 -37 -40 -35 -44 -35
5 -8 1 -30 -45 -33 -43 -29
5 -12 5 -29 -46 -31 -40 -31
5 -12 1 -33 -43 -30 -39 -32
4 -13 -4 -33 -37 -32 -40 -32
4 -6 -9 -35 -30 -35 -43 -36
7 -2 -13 -36 -38 -36 -45 -32
11 -1 -14 -40 -46 -37 -47 -31
12 -2 -15 -40 -45 -38 -48 -35
13 -7 -15 -37 -51 -38 -49 -42
14 -14 -12 -39 -41 -39 -50 -43
16 -13 -11 -41 -49 -38 -50 -43
5 -16 -9 -37 -43 -34 -45 -37
-8 -16 -2 -38 -29 -29 -42 -28
-8 -12 -1 -36 -31 -32 -43 -31
-5 -15 -8 -32 -37 -36 -45 -36
-2 -20 -8 -32 -44 -34 -43 -35
-1 -18 -4 -36 -41 -34 -43 -32
2 -15 -8 -39 -41 -35 -44 -37
6 -7 -12 -35 -42 -36 -44 -39
10 -4 -11 -44 -42 -37 -46 -40
6 -5 -11 -42 -49 -37 -46 -39
0 -13 -12 -35 -43 -33 -43 -34
1 -13 -8 -31 -45 -33 -40 -34
1 -14 -10 -32 -39 -30 -35 -35
2 -16 -11 -33 -34 -30 -35 -34
-2 -19 -12 -41 -36 -32 -38 -35
-1 -9 -13 -38 -45 -32 -38 -35
0 1 -15 -40 -38 -34 -41 -36
2 -3 -16 -45 -35 -33 -41 -37
3 -8 -12 -43 -37 -32 -39 -35
1 -12 -13 -40 -33 -31 -39 -32
0 -11 -12 -37 -29 -30 -38 -34
2 -11 -12 -35 -31 -32 -40 -35
1 -14 -9 -30 -33 -31 -40 -36
2 -17 -11 -32 -32 -31 -40 -35
6 -18 -10 -34 -36 -31 -41 -35
5 -12 -7 -25 -39 -28 -39 -29
2 -7 -5 -28 -22 -26 -36 -29
5 -5 -11 -32 -16 -25 -36 -29
6 -5 -6 -29 -19 -26 -34 -27
8 -5 -4 -28 -27 -26 -31 -24
7 -7 -8 -30 -27 -26 -28 -26
5 -2 -8 -32 -27 -26 -27 -28
3 -6 -9 -34 -22 -22 -22 -25
7 -9 -9 -30 -16 -20 -17 -20
10 -3 -2 -24 -14 -20 -16 -18
10 -3 -4 -24 -18 -19 -16 -16
13 -4 -11 -24 -11 -18 -15 -17
14 -13 -4 -21 -11 -15 -13 -20
13 -20 -8 -24 -12 -14 -13 -21
8 -11 -9 -24 0 -13 -13 -19
8 -6 -12 -22 3 -14 -15 -18
10 -6 -17 -24 -4 -16 -15 -18
9 -14 -13 -27 -13 -17 -17 -18
1 -15 -19 -25 -26 -21 -20 -20
0 -12 -22 -28 -34 -27 -26 -19
3 -15 -22 -31 -27 -26 -25 -21
10 -7 -24 -31 -28 -25 -27 -23
11 -4 -23 -40 -28 -26 -27 -24
9 -7 -24 -47 -27 -29 -31 -28
14 -6 -22 -46 -24 -30 -32 -30
15 -9 -17 -42 -18 -26 -29 -26
9 -19 -10 -37 -11 -22 -25 -23
4 -23 -18 -33 -8 -23 -26 -22
0 -24 -16 -36 -9 -23 -27 -19
-2 -19 -15 -39 -9 -23 -26 -22
1 -18 -12 -40 -15 -25 -27 -25
1 -9 -19 -44 -20 -31 -33 -31
5 -11 -21 -51 -16 -31 -33 -31
9 -13 -19 -50 -18 -29 -33 -25
7 -13 -21 -47 -28 -31 -35 -27
9 -14 -20 -42 -21 -31 -35 -22
6 -17 -20 -49 -28 -32 -37 -25
3 -13 -21 -57 -37 -37 -41 -32
2 -8 -19 -54 -35 -37 -42 -33
-3 -12 -18 -55 -23 -35 -41 -32
-3 -17 -15 -52 -31 -36 -42 -30
-5 -16 -20 -49 -19 -35 -43 -31
-7 -15 -22 -52 -21 -36 -43 -33
-2 -14 -20 -57 -24 -40 -48 -39
-6 -12 -19 -55 -24 -43 -50 -40
-7 -15 -20 -52 -20 -41 -48 -38
-9 -21 -17 -49 -20 -39 -45 -37
-15 -24 -18 -49 -17 -39 -46 -38
-14 -21 -17 -53 -16 -41 -46 -36
-9 -16 -12 -53 -23 -43 -48 -37
-7 -20 -8 -61 -26 -45 -50 -39
-10 -24 -17 -62 -24 -43 -49 -39
-11 -24 -18 -56 -12 -42 -47 -31
-11 -19 -18 -52 -17 -45 -50 -37
-9 -12 -24 -55 -27 -48 -53 -46
-5 -18 -26 -56 -22 -48 -53 -47
-6 -23 -23 -53 -15 -46 -51 -44
-9 -23 -17 -54 -20 -45 -51 -45
-15 -18 -19 -58 -25 -45 -51 -43
-14 -15 -20 -54 -17 -44 -52 -40
-12 -18 -17 -54 -21 -46 -54 -42
-8 -14 -23 -52 -27 -49 -58 -47
-6 -15 -25 -56 -19 -50 -58 -45
-17 -21 -17 -56 -14 -46 -54 -42
-19 -19 -18 -56 -11 -42 -51 -39
-12 -14 -17 -61 -14 -44 -54 -40
-11 -26 -21 -61 -13 -45 -55 -44
-12 -21 -24 -63 -16 -44 -55 -44
-16 -15 -22 -54 -14 -42 -52 -43
-13 -13 -19 -50 -7 -39 -50 -39
-12 -15 -18 -53 -6 -38 -50 -35
-15 -19 -19 -55 -17 -40 -52 -40
-13 -11 -21 -60 -14 -44 -53 -42
-15 -7 -20 -54 -8 -43 -54 -41
-15 -7 -24 -56 -14 -44 -55 -41
-13 -13 -23 -57 -20 -42 -53 -39
-14 -20 -19 -52 -16 -41 -53 -41
-15 -22 -15 -48 -5 -40 -53 -42
-14 -18 -15 -51 -5 -37 -51 -39
-16 -14 -17 -48 -3 -38 -53 -43
-14 -15 -13 -43 1 -34 -50 -40
-13 -10 -11 -33 7 -28 -47 -38
-10 0 -18 -12 10 -19 -40 -35
-1 6 -16 5 25 5 -18 -20
8 13 -16 36 54 37 12 5
19 25 -19 77 83 79 51 33
30 35 -23 118 107 125 94 71
39 42 -29 153 133 178 144 118
52 57 -27 189 133 231 197 160
65 72 -28 228 130 293 259 206
79 93 -35 266 136 359 326 262
96 127 -50 292 118 429 396 324
109 155 -73 322 94 502 470 395
122 191 -94 333 61 564 537 459
135 232 -104 340 18 613 587 506
142 260 -115 328 -36 650 626 543
145 279 -141 312 -78 677 659 578
126 280 -151 295 -105 690 677 605
113 271 -151 283 -128 696 683 611
119 252 -153 268 -155 691 674 605
113 215 -145 255 -161 670 646 581
95 185 -137 220 -167 605 578 538
73 150 -125 158 -175 471 446 442
43 116 -106 61 -184 285 264 319
17 103 -89 -26 -197 129 121 201
-4 87 -74 -89 -190 20 24 113
-15 60 -67 -144 -194 -59 -42 55
-22 38 -64 -191 -204 -116 -89 11
-28 24 -57 -211 -196 -142 -113 -27
-29 18 -54 -203 -174 -145 -121 -46
-27 2 -53 -181 -150 -131 -116 -49
-27 -4 -57 -164 -138 -121 -112 -50
-22 -4 -53 -151 -129 -112 -108 -59
-23 -11 -42 -123 -104 -98 -98 -61
-21 -10 -40 -98 -74 -85 -90 -57
-11 -7 -31 -89 -42 -72 -80 -50
-8 -13 -19 -70 -36 -60 -72 -44
-9 -14 -9 -56 -23 -53 -67 -40
-5 -8 -11 -53 -16 -48 -63 -38
-9 0 -14 -44 -22 -45 -61 -36
-13 1 -4 -41 -5 -42 -59 -38
-13 -5 -7 -41 2 -41 -58 -36
-16 -10 -10 -41 -5 -42 -60 -42
-8 -7 -13 -35 -2 -44 -60 -40
-7 -4 -13 -38 0 -47 -64 -45
-6 -8 -7 -47 -4 -49 -66 -47
-5 -8 -7 -43 4 -50 -67 -49
-5 -15 -6 -39 13 -48 -66 -48
-4 -12 -8 -40 3 -49 -65 -48
-1 -10 -11 -38 2 -49 -66 -51
1 -5 -13 -41 4 -49 -67 -51
0 -7 -15 -39 6 -47 -65 -46
0 -12 -14 -35 -4 -51 -69 -53
5 -11 -10 -42 -8 -50 -69 -56
2 -13 -4 -39 0 -48 -66 -51
3 -9 -4 -41 -3 -49 -67 -51
3 -12 -8 -39 2 -46 -66 -52
-4 -10 -3 -31 11 -43 -62 -49
0 -5 -2 -28 6 -42 -62 -45
6 1 -3 -28 2 -41 -61 -46
5 1 -7 -30 5 -42 -62 -49
4 0 -9 -32 2 -42 -62 -47
8 -1 -1 -30 -1 -42 -61 -45
9 -4 -4 -24 -10 -42 -61 -45
2 -5 -4 -23 -2 -39 -59 -42
-5 -5 -1 -27 14 -38 -58 -39
0 -7 0 -26 17 -41 -61 -47
4 -7 -5 -28 6 -42 -63 -47
2 -9 -2 -28 12 -41 -61 -44
0 -7 0 -27 16 -38 -58 -45
2 -6 -3 -21 12 -37 -58 -41
1 -7 5 -17 6 -36 -57 -39
1 -8 6 -19 5 -35 -55 -39
0 -11 4 -25 18 -35 -55 -38
-1 -12 -2 -30 20 -37 -56 -43
1 -13 -3 -28 12 -38 -56 -46
-1 -13 0 -27 12 -39 -57 -49
-1 -10 1 -26 12 -39 -57 -48
2 -14 1 -16 18 -35 -55 -42
5 -9 7 -13 15 -34 -53 -46
11 -7 2 -11 12 -32 -51 -43
13 -10 1 -9 9 -31 -50 -41
2 -14 6 -6 11 -27 -47 -37
-4 -7 11 -8 16 -26 -47 -35
-1 -7 8 -11 20 -29 -49 -38
-1 -9 -2 -17 25 -29 -50 -39
-1 -1 -4 -19 28 -33 -54 -43
2 -1 0 -15 24 -32 -53 -44
3 -6 4 -8 22 -26 -49 -38
1 -7 9 3 23 -25 -48 -40
1 -6 0 7 20 -24 -47 -39
1 -9 2 0 17 -21 -45 -33
1 -15 7 7 27 -17 -40 -31
6 -10 9 9 33 -18 -40 -33
4 -7 4 4 36 -20 -43 -29
0 -5 -1 2 30 -22 -45 -36
4 -7 -1 -1 18 -20 -41 -34
6 -2 4 6 30 -16 -38 -27
7 -3 4 8 38 -14 -35 -27
8 -3 2 12 40 -12 -34 -27
8 -4 5 16 32 -10 -31 -30
10 -4 6 17 31 -6 -27 -27
12 2 2 24 38 -6 -29 -27
7 4 10 27 37 -5 -26 -25
6 0 10 26 43 -1 -23 -20
10 -1 6 25 38 -3 -26 -23
12 -4 2 21 43 -3 -28 -24
14 2 3 21 47 -2 -27 -22
16 9 5 31 48 1 -23 -19
16 8 2 37 55 5 -19 -17
18 3 5 40 59 10 -17 -14
28 9 3 36 68 11 -17 -13
23 16 -1 39 58 10 -17 -19
5 9 10 49 69 20 -7 -11
1 2 8 53 72 26 -3 -7
10 8 6 54 70 25 -2 -8
12 8 11 57 73 26 -3 -8
15 10 5 55 79 27 -3 -8
16 10 2 59 82 30 0 -4
15 8 5 70 72 34 4 -1
15 8 4 72 73 39 9 4
17 9 3 74 78 42 12 2
19 10 4 77 75 46 15 7
21 14 10 77 83 45 16 6
25 15 12 76 83 45 16 5
26 12 5 81 91 48 19 7
22 12 4 85 91 51 19 11
22 11 5 89 100 55 22 17
24 15 7 91 98 55 23 13
24 10 9 92 91 58 26 15
24 5 11 102 99 65 32 21
26 4 9 106 97 70 37 31
22 3 5 104 97 69 38 30
17 28 -1 100 92 63 31 28
20 51 -4 92 88 59 25 18
24 40 -1 99 96 62 30 17
26 25 2 107 106 66 33 24
27 20 4 101 104 68 34 22
31 17 9 108 107 70 37 27
37 14 8 107 100 69 37 27
42 21 0 106 98 67 34 26
45 22 1 111 93 68 35 28
26 20 10 115 96 74 41 34
13 24 6 110 103 75 42 39
12 18 4 112 112 77 44 39
17 14 5 117 106 75 44 35
26 21 2 119 100 73 44 36
29 21 7 114 97 76 46 41
29 22 4 111 96 74 46 38
27 20 3 109 90 72 45 39
22 19 2 99 84 69 42 38
22 16 9 94 84 68 43 43
22 16 6 83 71 63 39 43
20 15 1 76 63 58 37 39
18 13 -2 69 63 54 33 36
19 12 6 70 55 50 30 37
28 19 8 66 53 46 28 31
30 22 2 62 50 43 26 33
24 18 -1 52 45 37 21 31
19 17 -3 41 44 32 17 24
14 18 0 37 30 28 12 24
13 16 7 28 23 24 10 20
15 17 4 26 13 20 8 17
17 17 -1 18 9 14 2 15
20 23 -2 12 0 6 -4 7
19 14 8 11 0 6 -4 7
16 10 10 8 2 2 -9 6
12 5 3 -1 2 -3 -12 0
10 4 1 -6 -4 -8 -17 -3
8 4 -3 -9 -12 -11 -20 -9
5 4 -2 -1 -8 -12 -21 -11
4 4 -1 -2 -10 -11 -20 -9
8 6 -5 -10 -15 -16 -25 -10
11 3 -1 -8 -21 -19 -27 -13
8 -2 10 -8 -21 -18 -26 -11
1 -4 12 -10 -10 -17 -26 -11
0 3 3 -10 -15 -22 -31 -15
0 -2 8 -12 -15 -26 -34 -18
3 -4 6 -17 -14 -29 -36 -19
7 -1 -4 -28 -23 -34 -40 -25
14 3 -2 -32 -19 -37 -43 -24
20 5 2 -24 -23 -36 -42 -24
-2 5 4 -24 -24 -31 -37 -23
-12 0 11 -15 -18 -27 -33 -22
0 -5 18 -20 -24 -30 -37 -22
1 -6 4 -18 -20 -33 -38 -23
-4 2 2 -21 -20 -35 -38 -25
-4 -1 3 -20 -26 -35 -38 -27
-4 -12 6 -17 -31 -32 -34 -21
-3 -8 8 -17 -25 -34 -36 -20
-5 -4 7 -19 -29 -31 -35 -19
-2 -1 5 -17 -15 -31 -34 -26
-1 -1 4 -25 -14 -33 -36 -24
-2 -5 5 -19 -29 -34 -36 -22
-2 -2 4 -17 -24 -34 -37 -21
1 -9 6 -24 -33 -37 -40 -20
4 -1 3 -28 -33 -39 -42 -30
2 -1 9 -19 -34 -38 -41 -29
-3 -12 18 -16 -31 -33 -36 -21
-5 1 3 -24 -25 -36 -40 -27
-2 7 3 -26 -29 -38 -42 -28
-3 -5 4 -18 -29 -36 -39 -20
-1 -8 3 -19 -28 -36 -40 -25
-2 -8 4 -24 -28 -40 -43 -31
-3 -8 2 -22 -32 -42 -44 -34
-1 -2 6 -20 -29 -41 -43 -32
2 -3 4 -19 -33 -40 -42 -32
-1 -1 10 -13 -22 -37 -38 -28
-7 -3 14 -15 -22 -37 -39 -23
-8 -5 12 -20 -27 -39 -39 -25
-5 1 12 -9 -22 -37 -39 -25
-3 1 14 -13 -12 -34 -34 -21
-2 5 12 -11 -18 -34 -34 -21
-2 0 10 -11 -24 -35 -33 -21
-3 -3 7 -15 -31 -36 -34 -23
-3 -4 13 -16 -32 -36 -34 -25
-1 -5 15 -15 -30 -35 -35 -25
-2 0 3 -14 -35 -40 -40 -29
-5 0 9 -16 -24 -39 -38 -24
-6 -1 10 -12 -18 -37 -36 -24
-4 -3 11 -12 -25 -37 -35 -27
-2 -5 8 -11 -35 -39 -33 -25
-2 -4 7 -16 -29 -40 -35 -26
1 -3 9 -22 -27 -42 -37 -28
-4 -8 11 -25 -24 -39 -35 -23
-11 -6 12 -20 -22 -37 -33 -26
-6 1 7 -20 -22 -40 -38 -27
-7 -1 3 -19 -27 -40 -38 -23
-5 -2 6 -14 -29 -39 -35 -26
-2 -3 9 -7 -34 -37 -34 -25
-5 1 10 -9 -26 -37 -35 -26
-6 6 10 -13 -16 -35 -32 -23
-5 1 7 -1 -26 -36 -32 -23
-5 -5 8 0 -31 -37 -33 -24
-9 -8 15 -12 -29 -37 -32 -19
-10 -7 19 -12 -19 -35 -31 -18
-4 2 13 -15 -26 -39 -34 -24
-4 -2 12 -3 -25 -37 -31 -22
-10 -5 12 -10 -16 -40 -34 -23
-8 -6 14 -10 -19 -40 -34 -23
-9 -6 10 -13 -25 -40 -35 -21
-8 -3 11 -11 -25 -39 -34 -20
-3 -3 16 -10 -24 -37 -30 -19
-4 -2 16 -10 -28 -37 -30 -20
-7 -4 13 -10 -30 -40 -33 -20
-3 -2 10 -17 -30 -42 -34 -18
-2 -7 11 -13 -16 -38 -31 -14
-2 -6 9 -7 -22 -42 -34 -19
-2 -9 17 -16 -18 -43 -34 -24
0 -6 9 -22 -32 -46 -37 -30
-2 -8 12 -19 -30 -41 -34 -26
-6 -4 13 -14 -37 -43 -34 -25
-6 0 8 -14 -33 -47 -39 -28
-13 -2 8 -17 -20 -42 -33 -26
-16 -7 9 -22 -19 -43 -33 -24
-12 -12 13 -17 -23 -42 -33 -20
-10 -9 12 -14 -13 -43 -35 -22
-8 -4 8 -10 -17 -44 -36 -24
-9 -7 13 -13 -15 -42 -34 -24
-11 -8 15 -19 -23 -44 -34 -25
-9 -3 15 -16 -24 -44 -34 -26
-6 2 9 -21 -26 -43 -34 -25
-9 -6 14 -19 -32 -43 -33 -23
-10 -9 16 -20 -31 -44 -33 -23
-10 -13 14 -19 -21 -42 -32 -20
-9 -10 13 -24 -28 -44 -33 -26
-6 -12 10 -20 -25 -46 -35 -25
-2 -12 7 -22 -31 -49 -37 -30
1 -12 8 -23 -26 -50 -38 -28
-6 -14 17 -19 -19 -48 -36 -26
-19 -13 19 -22 -23 -45 -35 -24
-21 -2 9 -24 -42 -48 -38 -28
-18 -5 1 -27 -37 -53 -42 -30
-20 -11 4 -24 -20 -49 -38 -31
-17 -12 7 -12 -9 -44 -33 -24
-20 -15 12 -12 -14 -41 -31 -24
-20 -11 11 -24 -29 -44 -33 -23
-19 -14 7 -25 -28 -47 -35 -25
-16 -13 10 -19 -18 -44 -33 -23
-14 -6 19 -16 -17 -42 -32 -23
-15 -7 22 -19 -23 -44 -33 -24
-13 -10 20 -20 -33 -45 -33 -26
-10 -12 14 -18 -27 -45 -30 -24
-15 -14 9 -28 -37 -46 -33 -26
-9 -12 12 -32 -38 -48 -34 -24
-11 -9 18 -30 -29 -46 -34 -25
-18 -15 14 -32 -28 -46 -34 -25
-14 -19 11 -34 -27 -45 -34 -28
-18 -20 11 -36 -26 -44 -33 -23
-22 -19 13 -37 -18 -44 -32 -18
-17 -17 19 -34 -12 -44 -33 -24
-18 -18 9 -38 -28 -46 -34 -28
-15 -18 15 -40 -28 -43 -32 -26
-15 -16 13 -34 -25 -42 -30 -24
-14 -17 17 -34 -25 -43 -31 -22
-10 -11 14 -44 -20 -45 -35 -17
-16 -5 7 -44 -28 -50 -38 -19
-18 1 6 -45 -25 -54 -40 -29
-20 -4 8 -44 -25 -51 -38 -29
-25 -15 11 -36 -26 -48 -34 -26
-22 -15 9 -43 -32 -47 -33 -27
-20 -13 9 -41 -25 -46 -31 -24
-20 -12 9 -46 -26 -47 -33 -26
-18 -12 7 -44 -30 -47 -33 -25
-18 -11 6 -36 -32 -48 -34 -24
-19 -9 7 -36 -22 -50 -34 -24
-18 -13 10 -31 -26 -48 -32 -22
-17 -20 15 -32 -23 -48 -33 -26
-16 -13 13 -31 -27 -51 -36 -27
-20 -16 16 -29 -26 -47 -33 -24
-22 -16 18 -33 -32 -46 -33 -24
-21 -14 17 -35 -35 -46 -33 -21
-21 -18 13 -34 -28 -46 -33 -19
-21 -16 15 -31 -26 -47 -32 -19
-19 -14 10 -30 -19 -46 -31 -22
-19 -18 11 -32 -25 -49 -34 -23
-18 -21 16 -34 -23 -47 -34 -23
-18 -21 15 -31 -15 -47 -34 -22
-22 -14 15 -36 -12 -49 -36 -24
-19 -11 7 -35 -25 -52 -39 -30
-11 -9 1 -32 -37 -55 -43 -34
-14 -17 5 -32 -34 -52 -40 -28
-17 -23 12 -32 -28 -47 -35 -20
-29 -17 21 -31 -22 -45 -34 -24
-34 -12 18 -28 -17 -44 -33 -23
-24 -10 15 -31 -26 -49 -36 -24
-21 -14 15 -20 -20 -47 -35 -22
-21 -21 14 -17 -23 -46 -34 -20
-27 -18 19 -27 -31 -47 -35 -23
-30 -14 16 -31 -32 -48 -35 -23
-28 -14 14 -32 -43 -48 -36 -26
-28 -19 13 -30 -28 -47 -35 -26
-26 -24 8 -31 -23 -46 -34 -27
-25 -22 17 -36 -24 -47 -35 -27
-29 -22 16 -30 -25 -47 -35 -26
-28 -23 16 -19 -23 -47 -36 -23
-24 -24 24 -19 -18 -47 -35 -23
-18 -23 27 -27 -20 -46 -33 -22
-19 -18 29 -28 -19 -46 -33 -21
-29 -6 16 -26 -27 -52 -39 -27
-30 3 9 -30 -27 -52 -39 -27
-28 -10 13 -35 -22 -47 -34 -24
-24 -17 17 -34 -18 -46 -34 -25
-25 -20 15 -36 -27 -45 -33 -24
-32 -22 14 -36 -19 -44 -34 -20
-37 -21 12 -37 -15 -47 -35 -20
-38 -28 11 -37 -16 -47 -35 -20
-40 -34 12 -43 -25 -49 -38 -22
-38 -34 12 -37 -29 -47 -35 -21
-30 -16 14 -34 -30 -50 -38 -23
-26 -10 13 -27 -18 -46 -33 -19
-25 -16 11 -30 -19 -45 -33 -18
-25 -19 17 -34 -17 -46 -33 -21
-19 -13 20 -34 -24 -45 -32 -21
-23 -18 22 -28 -23 -43 -30 -18
-30 -19 16 -29 -17 -43 -30 -21
-27 -17 18 -32 -14 -44 -31 -21
-22 -15 16 -32 -17 -44 -31 -20
-21 -11 16 -29 -21 -48 -34 -20
-24 -17 15 -29 -11 -45 -32 -18
-29 -27 15 -30 -3 -43 -29 -17
-28 -22 25 -29 -13 -41 -28 -17
-31 -18 22 -26 -13 -43 -30 -20
-26 -13 18 -25 -7 -45 -33 -23
-26 -11 26 -32 -12 -46 -32 -20
-28 -14 22 -35 -21 -45 -32 -22
-27 -17 13 -30 -22 -45 -33 -24
-25 -14 9 -38 -10 -46 -34 -21
-20 -9 11 -34 -4 -46 -33 -18
-18 -14 20 -22 -2 -41 -28 -13
-20 -14 27 -20 -8 -39 -26 -8
-25 -19 25 -19 -10 -35 -21 -10
-25 -12 25 -23 -6 -36 -23 -9
-26 -12 24 -27 -15 -37 -23 -3
-27 -14 23 -25 -10 -37 -23 -10
-22 -14 22 -18 1 -36 -21 -11
-11 -18 15 -17 -3 -37 -22 -12
-4 -18 16 -26 -8 -38 -24 -14
-4 -20 17 -18 7 -35 -21 -13
-11 -22 23 -12 11 -29 -17 -8
-13 -24 21 -10 8 -29 -16 -4
-11 -24 22 -10 -3 -30 -17 -4
-13 -18 14 -15 1 -33 -19 -5
-11 -14 11 -18 6 -34 -20 -3
-11 -17 12 -22 -3 -36 -20 -4
-10 -12 15 -34 -15 -42 -25 -12
-12 -14 10 -36 -11 -43 -27 -12
-14 -14 8 -37 -14 -47 -29 -14
-9 -16 6 -39 -19 -48 -31 -14
-16 -16 2 -38 -16 -48 -29 -14
-26 -17 9 -35 -5 -45 -27 -14
-22 -18 11 -17 0 -43 -25 -14
-18 -21 7 -27 -14 -44 -26 -13
-17 -24 8 -30 -14 -43 -26 -10
-19 -23 9 -28 -7 -47 -29 -10
-22 -22 10 -32 -10 -48 -30 -11
-22 -29 11 -25 0 -47 -28 -13
-22 -32 10 -31 -6 -50 -29 -12
-18 -27 10 -40 -11 -51 -31 -11
-18 -30 13 -35 -5 -50 -31 -12
-23 -32 17 -35 -5 -49 -30 -15
