I II V1 V2 V3 V4 V5 V6
-4 2 8 -2 -8 -12 -7 -3
-3 2 9 0 -7 -11 -6 -2
-2 2 10 0 -7 -11 -6 0
0 2 11 1 -6 -10 -5 1
0 2 11 1 -6 -10 -5 1
1 3 12 2 -5 -9 -4 2
1 3 11 2 -5 -10 -5 1
1 2 10 1 -6 -10 -5 0
1 2 9 1 -6 -11 -6 -2
1 2 9 1 -6 -11 -6 -2
0 1 8 0 -7 -12 -7 -3
0 1 8 -2 -7 -12 -7 -3
0 1 7 -3 -7 -12 -7 -3
0 1 7 -4 -7 -12 -7 -3
0 1 7 -5 -7 -12 -7 -3
-2 1 6 -6 -8 -12 -7 -4
-3 1 5 -6 -8 -12 -7 -5
-4 1 4 -6 -9 -12 -7 -5
-5 1 3 -6 -9 -12 -7 -6
-5 1 3 -6 -9 -12 -7 -6
-5 2 3 -6 -10 -13 -8 -7
-3 2 4 -5 -10 -13 -8 -6
-2 2 5 -5 -10 -13 -8 -6
1 2 6 -4 -10 -13 -8 -5
2 2 7 -4 -10 -13 -8 -5
3 1 8 -3 -10 -12 -8 -4
2 0 7 -4 -10 -12 -8 -4
2 -2 6 -4 -10 -12 -8 -4
1 -3 5 -5 -10 -12 -8 -4
1 -4 5 -5 -10 -12 -8 -4
0 -5 4 -6 -10 -13 -9 -5
0 -4 3 -7 -11 -13 -9 -5
0 -3 2 -8 -11 -13 -9 -5
0 -2 1 -9 -12 -13 -9 -5
0 -2 1 -10 -12 -13 -9 -5
-2 0 0 -11 -13 -14 -10 -5
-2 0 0 -11 -13 -14 -10 -6
-2 -2 0 -11 -13 -14 -10 -6
-2 -2 0 -11 -13 -14 -10 -7
-2 -2 0 -11 -13 -14 -10 -7
-2 -3 0 -11 -13 -15 -11 -8
-2 -3 0 -11 -13 -15 -11 -8
-2 -3 -2 -11 -14 -16 -11 -8
-2 -3 -2 -11 -14 -16 -11 -8
-2 -3 -2 -11 -14 -16 -11 -8
-2 -3 -2 -11 -15 -16 -11 -7
0 -2 0 -10 -14 -15 -11 -7
2 0 1 -9 -13 -14 -11 -7
3 1 2 -8 -12 -13 -11 -7
4 2 3 -7 -11 -12 -11 -7
5 4 5 -6 -10 -10 -9 -5
4 5 6 -6 -9 -9 -7 -3
3 7 7 -5 -8 -7 -5 0
2 8 8 -5 -7 -6 -3 2
1 9 9 -5 -6 -5 0 3
1 13 10 -3 -5 -4 1 4
3 17 11 -2 -5 -4 1 4
5 21 11 1 -4 -3 2 5
7 24 12 2 -4 -3 2 5
8 28 12 3 -4 -3 2 5
9 29 13 4 -3 -2 3 6
10 28 13 4 -2 0 3 7
11 27 13 4 0 0 4 7
12 26 13 4 1 1 4 8
12 26 13 4 2 1 4 8
13 24 13 5 3 2 5 9
13 23 12 4 3 2 5 9
13 22 11 4 3 2 5 9
13 21 10 3 3 2 5 9
13 20 9 3 3 2 5 9
13 18 7 1 1 2 5 9
12 16 5 -3 -2 0 4 8
11 15 4 -5 -4 -3 2 7
10 13 2 -7 -6 -5 1 6
9 12 1 -9 -8 -6 0 5
8 10 0 -10 -10 -8 -3 2
7 8 -2 -11 -11 -10 -5 0
6 7 -2 -12 -12 -11 -6 -4
5 5 -3 -13 -13 -13 -8 -7
4 4 -3 -13 -14 -14 -9 -9
3 2 -4 -14 -15 -15 -10 -10
2 0 -5 -14 -15 -15 -10 -10
1 -2 -5 -14 -15 -15 -10 -10
0 -4 -6 -14 -15 -15 -10 -10
-2 -5 -6 -14 -15 -15 -10 -10
-3 -6 -7 -15 -15 -14 -11 -10
-3 -7 -7 -16 -16 -15 -12 -10
-4 -8 -8 -17 -17 -15 -12 -11
-4 -9 -8 -18 -18 -16 -13 -11
-4 -10 -8 -18 -18 -16 -13 -11
-5 -11 -9 -19 -19 -17 -14 -12
-5 -12 -9 -19 -19 -17 -14 -12
-5 -12 -9 -19 -19 -18 -14 -12
-5 -13 -9 -19 -19 -18 -14 -12
-5 -13 -9 -19 -19 -18 -14 -12
-6 -14 -10 -19 -20 -19 -15 -13
-5 -14 -10 -19 -20 -19 -15 -13
-5 -13 -10 -19 -20 -19 -15 -14
-4 -13 -10 -19 -20 -19 -15 -14
-4 -13 -10 -19 -20 -19 -15 -14
-3 -13 -9 -19 -20 -19 -15 -15
-3 -14 -9 -18 -20 -19 -15 -14
-4 -15 -9 -17 -19 -18 -15 -13
-4 -16 -9 -16 -19 -18 -15 -12
-4 -17 -9 -16 -19 -18 -15 -11
-5 -18 -8 -15 -18 -17 -14 -10
-5 -18 -8 -15 -18 -17 -13 -9
-4 -17 -8 -15 -18 -16 -12 -9
-4 -17 -8 -15 -18 -16 -11 -8
-4 -17 -8 -15 -18 -16 -11 -8
-3 -16 -7 -15 -18 -15 -10 -8
-3 -15 -7 -15 -18 -15 -10 -9
-4 -15 -7 -15 -18 -15 -11 -10
-4 -14 -7 -15 -18 -15 -11 -11
-4 -14 -7 -15 -18 -15 -11 -12
-5 -13 -7 -16 -18 -14 -12 -13
-5 -13 -7 -16 -18 -14 -12 -13
-5 -13 -6 -16 -18 -14 -12 -13
-5 -13 -6 -16 -18 -14 -12 -13
-5 -13 -6 -16 -18 -14 -12 -13
-5 -12 4 -7 -14 -12 -10 -12
-5 -10 13 5 -7 -9 -9 -11
-6 -8 22 15 1 -7 -8 -10
-6 -7 32 26 8 -4 -7 -9
-6 -5 42 37 15 0 -6 -8
-3 4 39 38 29 15 6 1
2 13 33 37 45 33 19 10
7 22 27 36 60 51 32 19
12 31 21 35 75 68 46 28
17 40 15 34 91 87 59 37
24 59 -8 26 115 115 80 55
31 79 -32 18 141 146 104 73
38 100 -58 10 168 177 128 92
46 120 -83 1 193 209 151 110
53 140 -109 -8 220 239 175 129
55 144 -138 -31 217 244 180 134
55 144 -166 -57 207 244 181 137
55 145 -196 -82 198 244 182 140
55 145 -225 -108 190 244 184 143
55 145 -255 -134 181 244 185 146
48 115 -257 -155 125 187 146 118
39 78 -254 -176 60 118 98 84
30 42 -249 -196 -6 50 50 49
22 5 -246 -216 -71 -19 2 14
13 -32 -242 -236 -136 -88 -47 -21
8 -44 -225 -228 -147 -100 -58 -31
5 -51 -204 -214 -147 -102 -62 -36
1 -58 -184 -199 -146 -104 -66 -41
-4 -65 -163 -184 -146 -106 -70 -47
-8 -71 -143 -170 -146 -108 -74 -53
-9 -69 -126 -151 -134 -102 -71 -52
-8 -64 -108 -132 -119 -92 -65 -49
-8 -59 -92 -113 -104 -81 -59 -46
-7 -54 -74 -94 -90 -72 -53 -43
-7 -48 -57 -75 -75 -62 -47 -39
-6 -44 -47 -63 -66 -55 -41 -36
-5 -40 -38 -53 -58 -49 -36 -32
-5 -36 -29 -43 -49 -41 -31 -28
-4 -32 -21 -31 -40 -35 -26 -25
-4 -28 -12 -21 -32 -29 -21 -21
-3 -25 -7 -16 -28 -26 -19 -20
-3 -23 -3 -13 -26 -23 -18 -18
-3 -20 2 -9 -23 -21 -17 -17
-3 -18 6 -5 -21 -18 -15 -16
-3 -15 10 0 -18 -16 -14 -15
-3 -14 11 1 -17 -15 -13 -14
-4 -14 11 2 -16 -15 -13 -15
-5 -15 12 3 -15 -15 -13 -15
-6 -15 12 4 -14 -15 -13 -16
-6 -15 12 4 -14 -15 -13 -16
-7 -15 13 5 -13 -14 -14 -17
-7 -14 15 6 -12 -13 -13 -16
-7 -13 16 7 -11 -12 -12 -15
-7 -11 17 8 -10 -11 -11 -14
-7 -10 18 8 -10 -11 -10 -13
-6 -9 19 10 -9 -10 -9 -12
-5 -9 20 11 -8 -9 -8 -12
-5 -9 21 13 -7 -8 -8 -12
-4 -9 22 15 -6 -7 -7 -12
-4 -9 22 16 -5 -6 -7 -12
-3 -8 23 17 -4 -5 -6 -12
-4 -8 23 17 -4 -6 -7 -12
-5 -8 23 17 -5 -6 -7 -12
-6 -8 23 17 -5 -7 -8 -12
-6 -8 23 17 -5 -7 -8 -12
-7 -8 24 17 -6 -8 -9 -11
-7 -9 24 18 -6 -8 -9 -12
-8 -9 24 18 -6 -8 -10 -12
-8 -10 24 19 -6 -8 -10 -13
-8 -10 24 19 -6 -8 -10 -13
-8 -10 26 20 -5 -9 -11 -13
-7 -9 28 21 -4 -7 -10 -11
-5 -7 30 22 -3 -6 -9 -9
-3 -5 31 23 -2 -5 -8 -8
-2 -4 33 24 -2 -4 -8 -6
0 -3 34 25 0 -3 -7 -5
-3 -4 34 26 1 -3 -7 -6
-4 -5 34 27 2 -3 -6 -6
-5 -6 34 28 3 -3 -6 -7
-6 -6 34 29 4 -3 -6 -7
-7 -7 33 30 5 -3 -5 -8
-6 -6 35 31 5 -3 -5 -8
-6 -5 36 32 5 -3 -5 -7
-5 -4 37 33 5 -3 -5 -7
-5 -3 38 33 5 -3 -5 -7
-4 -2 39 34 5 -2 -5 -6
-4 -2 39 35 7 0 -4 -6
-4 -2 39 36 8 1 -3 -5
-4 -2 39 37 9 2 -2 -5
-4 -2 39 38 10 2 -2 -5
-4 -3 39 39 11 3 0 -4
-4 -2 40 40 12 4 0 -4
-4 0 42 40 13 5 1 -3
-4 1 43 42 14 6 1 -3
-4 1 43 42 14 7 1 -3
-3 2 44 43 15 8 2 -2
-4 1 44 44 17 8 2 -3
-5 0 43 45 18 8 2 -4
-6 -2 43 46 19 8 2 -5
-7 -3 43 46 20 8 2 -5
-7 -3 42 47 22 9 1 -5
-4 0 43 47 24 11 2 -3
-2 3 43 48 27 13 3 -2
2 5 44 48 29 15 4 1
4 7 44 48 31 17 4 3
5 8 45 49 32 18 5 4
5 8 44 50 33 19 7 4
5 8 43 51 33 19 8 4
5 8 42 52 34 20 9 4
5 8 40 52 34 20 10 4
6 7 39 53 35 21 11 5
6 8 38 52 36 23 12 6
7 9 37 51 37 24 13 6
7 10 36 50 38 25 14 7
7 11 35 50 38 26 14 7
8 12 33 49 39 27 15 8
7 12 32 48 39 27 15 9
7 12 30 48 40 27 16 10
6 12 28 47 40 27 16 11
6 12 27 47 40 27 16 11
5 11 26 46 42 28 17 12
6 13 27 46 42 29 18 12
7 14 27 45 43 30 19 13
8 15 28 45 43 31 20 13
9 16 28 45 43 32 21 13
10 17 29 44 44 33 22 14
10 17 27 42 43 32 22 15
10 17 26 40 42 32 22 15
10 17 25 39 40 31 22 16
10 17 24 38 39 31 22 16
9 16 23 36 38 30 21 17
9 17 22 35 37 29 21 17
9 18 22 34 36 29 21 17
9 18 21 32 36 28 21 17
9 19 21 31 35 28 21 17
9 20 20 30 34 27 21 18
8 20 19 29 32 26 21 18
8 20 19 28 31 26 20 17
7 20 18 27 30 25 20 17
7 20 18 26 29 25 20 17
6 20 17 24 27 24 19 16
6 20 17 23 26 23 19 15
6 19 17 21 25 22 18 15
6 19 17 20 23 22 18 14
6 19 17 18 22 21 18 14
6 18 16 17 20 19 16 13
6 18 15 16 18 18 15 12
6 17 14 15 15 16 14 11
6 17 14 14 13 15 12 11
6 17 13 13 11 13 11 10
4 15 12 11 9 12 10 9
3 13 11 9 8 10 9 7
2 10 11 7 6 9 8 6
0 8 10 5 5 8 8 5
-2 6 10 3 3 7 7 4
-3 5 9 2 2 6 6 3
-3 6 9 2 2 5 6 3
-2 6 9 1 1 5 5 3
-2 7 9 1 1 4 5 3
-2 7 9 1 1 4 5 3
0 8 8 0 0 3 4 2
0 6 8 -2 -3 2 4 2
0 5 8 -3 -4 1 3 2
0 4 8 -3 -5 1 3 2
0 3 8 -4 -6 0 3 2
-2 2 7 -5 -7 -2 2 1
-2 2 6 -6 -7 -2 2 1
-2 2 5 -6 -7 -2 2 1
-2 2 4 -7 -7 -2 2 1
-2 2 3 -7 -7 -2 2 1
-3 3 2 -8 -8 -3 1 1
-3 3 2 -9 -9 -4 1 1
-3 2 2 -9 -10 -4 1 1
-3 2 2 -10 -10 -5 1 1
-3 2 2 -10 -11 -5 1 1
-4 1 2 -11 -12 -6 0 1
-4 1 2 -10 -12 -6 0 1
-4 2 2 -10 -12 -6 0 1
-4 2 2 -9 -12 -6 0 1
-4 2 2 -9 -12 -6 0 1
-3 3 3 -8 -11 -5 0 1
-3 3 4 -8 -11 -5 0 1
-3 3 5 -7 -11 -5 1 2
-3 3 6 -7 -11 -5 1 2
-3 3 7 -7 -11 -5 1 2
-3 3 8 -6 -10 -4 2 3
-3 3 8 -6 -10 -4 2 2
-3 3 8 -6 -10 -4 1 1
-3 3 8 -6 -10 -4 1 1
-3 3 8 -6 -10 -4 1 0
-3 3 7 -5 -9 -5 0 -2
-4 3 7 -5 -9 -5 0 -2
-4 3 7 -5 -9 -5 0 -2
-5 3 7 -5 -9 -5 0 -2
-5 3 7 -5 -9 -5 0 -2
-6 2 7 -5 -9 -5 0 0
-5 2 8 -3 -8 -5 0 0
-5 2 9 -2 -8 -5 0 0
-4 2 9 0 -7 -5 0 0
-4 2 10 1 -7 -5 0 0
-3 3 11 2 -6 -4 1 1
-3 3 11 2 -6 -4 1 1
-3 3 11 1 -6 -4 1 1
-3 3 11 1 -6 -4 1 1
-3 3 11 1 -6 -4 1 1
-2 2 11 0 -6 -3 0 1
-3 1 11 1 -5 -3 0 1
-3 1 11 2 -5 -2 1 2
-4 0 11 2 -4 -2 1 2
-4 0 11 3 -4 -2 1 2
-5 -2 10 4 -3 0 2 3
-4 0 10 3 -3 0 2 2
-3 1 10 2 -3 0 1 2
-2 1 10 2 -3 0 1 1
0 2 10 1 -3 0 1 1
1 3 9 0 -4 -2 0 0
0 3 9 0 -4 -2 0 -2
0 2 9 0 -4 -2 -2 -2
-2 2 9 0 -4 -2 -2 -3
-2 2 9 0 -4 -2 -2 -3
-3 1 9 1 -4 -3 -3 -4
-3 0 8 0 -5 -3 -3 -3
-3 -2 7 -2 -5 -4 -3 -3
-3 -3 7 -2 -6 -4 -3 -2
-3 -4 6 -3 -6 -4 -3 -2
-4 -5 5 -4 -7 -5 -3 0
-3 -4 5 -4 -7 -5 -3 0
-3 -3 4 -4 -8 -5 -4 -2
-2 -2 4 -4 -8 -5 -4 -2
-2 0 4 -4 -8 -5 -4 -2
0 1 3 -5 -9 -5 -5 -3
0 1 3 -5 -9 -5 -4 -3
1 0 3 -5 -8 -5 -4 -3
1 0 3 -5 -8 -5 -3 -3
1 0 3 -5 -8 -5 -3 -3
2 -2 3 -6 -7 -5 -2 -2
1 -2 3 -6 -7 -5 -3 -2
-2 -3 2 -7 -8 -6 -4 -3
-3 -4 2 -7 -9 -7 -4 -4
-4 -4 2 -7 -9 -7 -5 -4
-5 -5 1 -8 -10 -8 -6 -5
-4 -5 1 -8 -10 -8 -6 -5
-3 -5 2 -8 -10 -8 -6 -5
-2 -5 3 -8 -10 -8 -6 -5
0 -5 3 -8 -10 -8 -6 -5
1 -5 4 -8 -10 -8 -6 -6
0 -5 3 -8 -10 -8 -6 -5
-2 -6 2 -9 -11 -9 -6 -4
-2 -6 1 -9 -11 -9 -6 -4
-3 -6 0 -9 -11 -9 -6 -3
-4 -7 -2 -10 -12 -10 -6 -2
-4 -7 0 -10 -12 -10 -6 -2
-3 -6 1 -9 -11 -10 -6 -3
-2 -5 2 -9 -11 -10 -6 -3
-2 -5 3 -9 -11 -10 -6 -3
0 -4 4 -8 -10 -9 -5 -4
0 -4 5 -7 -10 -9 -5 -4
0 -3 6 -6 -10 -9 -5 -5
0 -2 6 -5 -10 -9 -5 -6
0 -2 7 -4 -10 -9 -5 -6
0 1 8 -3 -10 -8 -5 -6
0 2 9 -2 -8 -7 -4 -4
1 4 11 0 -7 -5 -2 0
1 5 12 1 -5 -3 0 2
1 7 13 2 -4 0 2 5
2 9 14 3 -3 1 3 6
3 11 14 3 -2 1 3 7
5 13 14 4 0 2 4 8
6 16 14 5 0 3 5 8
7 18 14 5 1 3 5 9
8 19 14 6 2 4 6 10
8 19 14 6 2 4 6 10
8 20 13 6 2 5 7 10
8 20 12 6 2 6 7 10
8 20 12 6 2 6 7 10
10 21 11 7 3 7 8 11
11 21 10 6 3 7 8 11
13 20 9 5 2 6 8 10
14 19 9 5 2 6 8 9
16 19 8 4 2 6 8 9
16 16 7 2 0 4 7 8
13 13 5 0 -3 2 5 7
11 10 4 -3 -5 -2 3 6
8 7 2 -5 -7 -4 1 5
5 4 1 -8 -10 -7 -3 4
4 1 0 -9 -11 -8 -4 2
4 0 0 -9 -11 -8 -5 1
3 -3 -2 -9 -11 -9 -6 -2
2 -4 -3 -9 -11 -10 -7 -4
2 -6 -3 -9 -11 -10 -8 -6
0 -8 -4 -9 -12 -11 -9 -7
-2 -10 -4 -11 -14 -12 -9 -8
-4 -12 -5 -12 -16 -14 -10 -9
-6 -14 -6 -14 -17 -15 -11 -10
-8 -16 -6 -15 -19 -16 -11 -11
-9 -17 -7 -16 -20 -17 -12 -12
-8 -17 -7 -16 -20 -17 -12 -12
-7 -16 -7 -15 -20 -17 -12 -12
-6 -15 -7 -15 -20 -17 -12 -12
-5 -15 -7 -15 -20 -17 -12 -12
-4 -14 -7 -14 -19 -16 -12 -11
-4 -14 -7 -14 -19 -16 -12 -11
-4 -14 -7 -15 -19 -16 -12 -11
-4 -14 -7 -15 -19 -16 -12 -11
-4 -14 -7 -15 -19 -16 -12 -11
-5 -15 -8 -16 -20 -17 -13 -11
-6 -15 -8 -16 -20 -17 -13 -11
-7 -16 -8 -16 -21 -18 -14 -12
-7 -17 -8 -16 -21 -19 -14 -12
-8 -17 -8 -16 -21 -19 -14 -12
-9 -18 -9 -17 -22 -20 -15 -13
-9 -18 -9 -17 -22 -20 -15 -13
-8 -18 -8 -16 -21 -19 -15 -13
-7 -18 -7 -16 -21 -19 -15 -13
-7 -18 -7 -16 -21 -19 -15 -13
-6 -18 -6 -15 -20 -18 -15 -13
-6 -18 -6 -15 -20 -18 -15 -13
-7 -18 -6 -15 -20 -18 -15 -13
-8 -18 -6 -15 -20 -18 -15 -13
-8 -18 -6 -15 -20 -18 -15 -13
-9 -17 -7 -16 -20 -18 -14 -14
-9 -17 -7 -16 -20 -18 -14 -14
-9 -18 -7 -15 -20 -18 -14 -13
-9 -18 -7 -15 -20 -18 -14 -12
-9 -18 -7 -15 -20 -18 -14 -12
-8 -19 -5 -13 -20 -17 -13 -11
-9 -19 -3 -11 -18 -17 -13 -11
-10 -19 1 -8 -17 -16 -13 -12
-10 -19 3 -6 -15 -16 -13 -13
-11 -19 6 -3 -14 -16 -13 -13
-12 -16 13 5 -7 -11 -11 -12
-12 -12 23 16 4 -2 -6 -7
-11 -8 33 27 15 7 1 -3
-10 -3 45 38 26 16 7 3
-10 2 55 50 36 24 12 8
-4 12 48 51 53 42 24 17
5 25 26 44 73 65 42 29
14 39 5 35 94 89 59 43
22 54 -17 28 114 112 76 56
31 68 -38 21 135 136 94 68
38 85 -60 13 154 159 113 84
45 103 -81 6 173 184 134 100
50 121 -103 -2 191 209 153 116
56 141 -124 -9 211 233 174 133
62 159 -147 -16 229 258 193 149
63 155 -168 -35 219 251 190 148
58 134 -187 -63 185 219 167 133
54 112 -207 -92 152 187 144 117
49 91 -227 -119 119 154 120 103
44 68 -246 -147 86 122 98 88
36 44 -248 -165 43 81 68 66
27 17 -236 -178 -8 34 34 39
17 -11 -223 -189 -59 -13 1 13
8 -38 -210 -201 -109 -60 -33 -14
-2 -65 -197 -214 -159 -107 -67 -40
-7 -76 -180 -206 -174 -123 -81 -53
-7 -75 -160 -185 -158 -115 -77 -53
-7 -73 -140 -163 -143 -107 -74 -53
-7 -71 -120 -142 -129 -99 -70 -53
-7 -69 -100 -120 -113 -91 -67 -53
-8 -66 -85 -103 -101 -82 -62 -51
-8 -61 -72 -89 -90 -74 -56 -46
-7 -56 -60 -75 -79 -66 -51 -41
-6 -51 -48 -61 -68 -58 -45 -36
-6 -47 -36 -47 -58 -50 -38 -32
-5 -43 -27 -37 -50 -44 -34 -28
-5 -39 -21 -31 -45 -39 -31 -26
-5 -37 -16 -25 -39 -35 -27 -24
-5 -34 -10 -18 -33 -31 -24 -22
-5 -32 -4 -12 -28 -27 -21 -19
-6 -30 1 -8 -24 -24 -19 -18
-6 -29 4 -5 -22 -22 -18 -17
-7 -27 7 0 -20 -19 -17 -15
-7 -26 10 3 -18 -17 -16 -14
-7 -25 13 6 -15 -15 -15 -13
-8 -24 15 8 -14 -13 -14 -12
-8 -22 15 8 -14 -13 -14 -12
-7 -20 15 9 -14 -14 -14 -12
-6 -19 15 10 -14 -14 -14 -12
-6 -17 15 10 -14 -14 -14 -12
-5 -16 14 11 -14 -15 -13 -13
-5 -16 16 12 -14 -15 -13 -13
-5 -16 17 13 -13 -14 -12 -13
-5 -16 18 13 -13 -14 -12 -13
-5 -16 20 14 -13 -14 -12 -13
-6 -15 21 15 -12 -13 -11 -13
-6 -15 21 16 -11 -13 -11 -13
-7 -15 21 17 -10 -12 -11 -13
-7 -15 21 17 -10 -12 -11 -13
-7 -15 21 18 -9 -12 -11 -13
-8 -16 22 19 -8 -11 -11 -12
-8 -16 22 20 -8 -11 -11 -12
-8 -16 23 21 -9 -11 -11 -11
-8 -16 24 21 -9 -11 -11 -10
-8 -16 24 22 -9 -11 -11 -10
-8 -16 25 23 -10 -12 -12 -9
-8 -16 25 23 -9 -12 -12 -10
-8 -16 25 24 -8 -11 -12 -11
-8 -16 25 25 -8 -10 -12 -12
-8 -16 25 25 -7 -10 -12 -13
-7 -15 26 26 -6 -9 -12 -14
-7 -15 26 26 -5 -9 -12 -14
-7 -14 27 27 -4 -8 -11 -13
-7 -13 28 27 -4 -7 -10 -13
-7 -13 28 27 -3 -7 -10 -13
-8 -12 29 28 -2 -6 -9 -12
-8 -12 31 30 0 -6 -8 -11
-7 -11 33 32 1 -5 -7 -9
-7 -10 35 33 1 -4 -7 -8
-7 -10 37 35 2 -4 -6 -7
-6 -9 38 36 3 -3 -5 -6
-6 -10 38 36 3 -3 -5 -6
-7 -11 38 36 3 -3 -5 -6
-8 -11 38 36 3 -3 -5 -6
-8 -12 38 36 3 -3 -5 -6
-9 -13 37 37 3 -4 -6 -7
-8 -12 37 39 4 -3 -6 -7
-7 -10 38 40 6 -2 -5 -7
-7 -9 39 42 7 0 -4 -7
-6 -8 39 44 8 1 -4 -7
-5 -7 40 45 9 2 -3 -7
-5 -7 40 45 10 2 -3 -7
-5 -6 42 45 11 3 -3 -7
-5 -6 42 45 12 4 -3 -7
-5 -6 42 45 13 4 -3 -7
-6 -5 43 46 14 5 -2 -6
-6 -5 43 47 16 7 0 -5
-6 -4 43 49 18 8 2 -3
-6 -4 43 50 19 9 3 -2
-6 -4 43 51 21 11 4 0
-5 -3 42 52 22 12 5 1
-4 0 42 52 23 13 5 1
-3 1 42 52 25 14 6 1
-2 2 42 52 26 15 6 1
0 4 42 52 27 16 6 1
1 5 42 52 28 17 7 0
1 6 40 52 30 19 9 1
2 7 38 52 32 20 10 2
3 8 37 52 33 21 11 3
3 9 36 52 35 23 13 4
4 10 35 53 36 24 14 5
4 10 34 53 36 24 14 5
5 9 33 52 36 25 14 6
5 8 32 52 36 25 14 6
5 8 31 52 36 25 14 6
6 7 30 51 37 26 15 7
6 8 30 50 37 26 15 9
6 8 29 50 37 26 16 10
6 9 28 49 37 27 17 12
6 10 28 48 37 27 17 14
5 11 27 47 38 28 18 15
5 12 27 47 38 28 19 15
6 12 27 46 38 28 19 15
7 13 27 45 38 28 20 14
7 14 27 45 38 28 21 14
8 15 26 44 38 29 22 13
8 15 26 44 38 29 22 13
8 15 25 44 38 29 22 13
7 15 24 43 38 29 22 13
7 15 24 43 38 29 22 13
6 14 23 42 37 30 22 14
6 14 23 39 35 29 22 14
6 14 22 37 34 28 21 14
6 14 21 35 33 27 20 14
6 14 21 33 31 26 20 14
5 15 20 31 30 25 19 13
5 16 20 30 30 25 19 13
5 17 20 30 30 25 19 13
5 19 19 29 29 24 19 13
5 20 19 28 29 24 19 13
5 21 18 27 27 23 18 13
5 20 18 25 25 21 17 13
5 20 17 24 23 20 16 12
4 19 16 22 20 18 15 11
4 18 16 20 18 16 14 11
3 17 15 19 16 15 13 10
2 16 14 18 14 14 11 9
1 16 13 17 12 13 10 8
-2 15 12 15 10 12 9 6
-3 14 11 14 8 11 7 5
-4 13 10 13 6 10 6 4
-4 13 10 12 5 8 6 4
-4 13 10 11 4 7 5 3
-4 12 9 9 3 6 4 2
-4 12 9 8 2 4 4 2
-3 11 8 7 1 3 3 1
-3 11 8 7 0 3 3 1
-3 10 8 7 0 3 3 1
-3 9 8 6 -2 2 2 1
-3 9 8 6 -3 2 2 1
-3 8 7 5 -4 1 1 0
-3 7 7 4 -4 1 1 0
-3 7 6 3 -5 0 1 0
-4 6 5 2 -6 -2 0 0
-4 5 5 1 -6 -2 0 0
-5 4 4 0 -7 -3 -2 -2
-5 4 4 0 -7 -3 -2 -2
-5 4 3 -2 -8 -3 -2 -3
-5 4 2 -3 -9 -4 -3 -4
-5 4 2 -3 -9 -4 -3 -4
-6 4 1 -4 -10 -5 -4 -5
-6 4 1 -4 -10 -5 -4 -5
-6 4 2 -4 -10 -5 -4 -5
-6 4 3 -4 -10 -5 -3 -5
-6 4 3 -4 -10 -5 -3 -5
-5 3 4 -4 -11 -6 -2 -4
-5 3 4 -4 -11 -6 -2 -4
-5 4 4 -4 -11 -6 -2 -4
-5 5 4 -4 -10 -6 -2 -4
