I II V1 V2 V3 V4 V5 V6
-8 -27 -9 -21 -24 -23 -15 -24
-5 -17 -9 -29 -29 -24 -18 -10
-3 -9 -12 -38 -34 -31 -23 -19
0 -20 -17 -41 -32 -32 -24 -36
2 -22 -9 -31 -33 -27 -23 -17
6 -10 -11 -34 -38 -35 -27 -14
7 -11 -13 -39 -37 -37 -28 -31
-1 -9 -6 -33 -34 -33 -27 -26
-6 -1 1 -17 -33 -29 -24 -8
-1 -3 -8 -20 -37 -39 -28 -27
-9 -18 -9 -34 -34 -35 -26 -35
-24 -18 0 -27 -29 -27 -20 -12
-36 -20 1 -19 -26 -27 -16 -12
-37 -28 -3 -21 -22 -25 -14 -26
-39 -24 3 -24 -21 -15 -9 -3
-36 -9 0 -26 -26 -20 -12 2
-31 -16 -5 -25 -24 -20 -11 -16
-24 -17 -5 -20 -22 -16 -10 -11
-21 -12 -3 -14 -27 -18 -12 0
-16 -12 -7 -23 -30 -27 -18 -20
-19 -25 -5 -31 -24 -21 -13 -25
-18 -25 -1 -22 -27 -20 -14 -9
-14 -15 -4 -25 -30 -26 -19 -15
-10 -19 -15 -38 -32 -31 -22 -32
-3 -19 -9 -31 -32 -26 -21 -14
-5 -12 -3 -28 -35 -29 -22 -7
-17 -22 -4 -27 -31 -30 -20 -23
-22 -28 -5 -25 -29 -25 -17 -18
-24 -17 -4 -16 -32 -25 -18 -4
-23 -15 -9 -29 -33 -32 -20 -22
-18 -25 -13 -38 -30 -29 -20 -30
-14 -17 -9 -36 -34 -28 -22 -15
-6 -11 -8 -34 -37 -33 -24 -20
-1 -17 -19 -42 -35 -34 -24 -35
-2 -18 -14 -44 -36 -28 -22 -19
2 -8 -12 -36 -39 -32 -25 -10
0 -18 -18 -33 -38 -35 -26 -28
-7 -20 -15 -35 -35 -31 -24 -24
-10 -6 -12 -32 -39 -31 -25 -11
-8 -2 -16 -40 -41 -40 -29 -29
-12 -21 -10 -43 -34 -33 -23 -36
-21 -27 5 -25 -26 -21 -14 -9
-22 -25 2 -33 -28 -26 -16 -13
-20 -30 -3 -42 -30 -32 -20 -31
-23 -24 0 -33 -31 -25 -19 -13
-19 -15 -4 -28 -36 -32 -23 -7
-11 -19 -9 -32 -38 -36 -26 -27
-3 -10 -13 -42 -44 -40 -32 -33
-6 -6 -6 -32 -45 -35 -30 -16
-16 -10 -7 -36 -41 -38 -28 -30
-25 -25 -7 -41 -32 -28 -21 -37
-20 -17 -7 -38 -34 -29 -22 -21
-16 -9 -11 -43 -39 -37 -28 -28
-17 -15 -14 -45 -39 -40 -31 -45
-16 -21 -1 -35 -35 -28 -24 -20
-11 -11 0 -31 -37 -31 -25 -10
-9 -4 -5 -24 -34 -31 -23 -29
1 -9 -5 -29 -32 -29 -22 -24
4 -9 0 -20 -33 -26 -20 -9
6 -12 -3 -26 -32 -31 -22 -25
8 -22 -9 -38 -31 -29 -21 -37
12 -13 -5 -36 -35 -30 -23 -22
16 -9 -9 -42 -37 -34 -25 -26
8 -14 -10 -46 -35 -34 -24 -39
-3 -9 0 -37 -30 -24 -19 -19
-21 3 7 -24 -27 -20 -15 -3
-29 -6 6 -23 -23 -20 -12 -19
-25 -9 8 -22 -21 -15 -10 -15
-23 3 8 -18 -24 -15 -11 -1
-21 13 0 -25 -25 -21 -14 -18
-20 3 -4 -28 -22 -17 -11 -27
-17 4 -8 -33 -26 -18 -13 -14
-11 3 -9 -35 -25 -20 -12 -15
-5 -8 -14 -42 -26 -23 -14 -29
-1 -6 -13 -34 -29 -20 -15 -16
-5 10 -9 -26 -32 -24 -17 -6
1 7 -12 -34 -30 -24 -16 -21
12 1 -11 -38 -28 -22 -16 -19
13 8 -8 -33 -32 -22 -17 -6
1 8 -14 -33 -32 -27 -17 -20
1 -2 -14 -36 -27 -24 -15 -31
-2 1 -9 -35 -27 -22 -13 -11
-11 -1 -8 -31 -26 -20 -11 -12
-6 -7 -12 -38 -26 -22 -10 -28
2 -12 -11 -34 -27 -18 -10 -12
7 -5 -12 -30 -34 -23 -15 -3
12 -5 -15 -34 -34 -26 -16 -23
10 -7 -17 -29 -36 -26 -18 -22
6 0 -15 -28 -37 -25 -19 -8
4 -3 -14 -34 -35 -28 -17 -21
-6 -26 -11 -33 -26 -20 -12 -29
-4 -17 -10 -26 -28 -20 -13 -13
-3 -14 -11 -36 -32 -25 -17 -18
1 -19 -16 -47 -34 -31 -21 -39
6 -19 -17 -42 -35 -27 -22 -23
5 -8 -15 -35 -42 -32 -25 -13
13 -9 -24 -44 -46 -41 -33 -39
8 -13 -20 -48 -48 -40 -34 -37
-9 -13 -9 -35 -45 -35 -31 -19
-24 -18 -4 -31 -39 -34 -25 -28
-29 -34 -4 -35 -32 -28 -20 -35
-27 -28 0 -17 -32 -25 -18 -17
-19 -23 -2 -20 -35 -29 -20 -20
-12 -27 -10 -47 -38 -35 -25 -39
6 -21 -10 -46 -45 -35 -29 -30
19 -11 -12 -44 -53 -44 -37 -26
26 -23 -19 -43 -50 -45 -37 -45
16 -27 -12 -36 -44 -38 -32 -37
-3 -17 -7 -29 -45 -36 -32 -23
-8 -9 -16 -38 -46 -42 -34 -40
-6 -14 -11 -44 -43 -39 -32 -52
-7 -11 -6 -43 -43 -36 -31 -35
-6 -15 -11 -32 -42 -36 -29 -36
-6 -31 -11 -41 -37 -33 -25 -45
-10 -36 -4 -41 -33 -23 -17 -25
-10 -26 -5 -32 -35 -25 -19 -15
-8 -28 -13 -35 -39 -33 -24 -38
-6 -22 -15 -32 -40 -33 -25 -37
-1 -16 -11 -29 -42 -32 -25 -24
-7 -13 -15 -37 -43 -38 -28 -42
-11 -35 -13 -44 -37 -30 -22 -49
1 -30 -15 -43 -41 -30 -25 -33
8 -26 -18 -39 -45 -35 -30 -38
0 -33 -16 -40 -41 -35 -28 -48
0 -33 -10 -33 -39 -29 -26 -30
-9 -19 -4 -27 -40 -31 -27 -18
-13 -18 -6 -28 -39 -34 -28 -36
-6 -19 -7 -28 -39 -34 -29 -35
-2 -16 -4 -25 -40 -32 -29 -23
-4 -22 -9 -28 -42 -40 -32 -40
-1 -41 -12 -33 -41 -38 -30 -53
1 -35 -9 -35 -42 -36 -31 -36
-1 -31 -6 -35 -40 -39 -35 -42
1 -36 -2 -33 -35 -40 -37 -59
-1 -35 11 -18 -25 -30 -36 -44
-3 -19 26 9 -18 -29 -39 -34
-2 -20 33 26 -1 -20 -33 -50
4 -23 39 47 18 -2 -21 -44
24 -13 43 75 40 22 -9 -27
44 -11 43 104 70 43 5 -37
46 -22 58 150 119 86 37 -31
51 -6 82 200 167 140 74 14
67 8 93 230 209 181 106 30
82 11 93 240 248 223 141 37
95 25 97 246 278 274 182 81
102 61 87 226 285 300 214 121
116 82 64 190 294 326 245 129
134 101 32 149 290 348 270 154
157 114 -1 99 273 349 276 176
154 116 -33 36 233 313 262 158
111 91 -37 -21 186 263 229 129
36 71 -8 -65 112 179 163 111
-27 35 5 -138 -1 48 68 56
-82 -12 0 -272 -192 -158 -68 -35
-103 -30 -17 -351 -312 -275 -156 -76
-103 -30 -31 -347 -325 -294 -190 -92
-95 -46 -50 -339 -306 -286 -202 -129
-84 -58 -60 -327 -286 -261 -191 -128
-86 -52 -67 -316 -271 -239 -176 -108
-85 -45 -85 -305 -257 -224 -162 -113
-72 -49 -95 -292 -237 -205 -145 -117
-71 -35 -90 -270 -226 -188 -134 -90
-69 -29 -79 -230 -204 -177 -126 -91
-58 -30 -75 -213 -178 -159 -114 -100
-46 -23 -63 -179 -150 -127 -94 -75
-47 -11 -45 -137 -122 -102 -74 -46
-33 -16 -37 -116 -96 -85 -62 -58
-23 -11 -27 -90 -72 -63 -47 -48
-24 0 -11 -60 -56 -46 -36 -27
-19 -8 -8 -44 -48 -46 -33 -36
-15 -20 -7 -41 -39 -40 -31 -52
-4 -18 -5 -36 -39 -36 -30 -32
-4 -18 -6 -35 -39 -38 -33 -33
-5 -18 -7 -34 -36 -39 -32 -44
2 -19 -3 -32 -36 -34 -32 -30
2 -4 -2 -28 -40 -35 -33 -16
-1 -4 -5 -31 -37 -37 -34 -37
1 -4 -7 -25 -36 -34 -33 -34
11 3 -4 -18 -36 -31 -31 -16
14 2 -1 -12 -28 -28 -25 -21
11 -24 -4 -16 -18 -21 -19 -29
18 -21 -3 -14 -24 -20 -21 -8
15 -12 -7 -17 -25 -27 -23 -11
9 -16 -8 -18 -20 -25 -21 -22
6 -16 -1 -13 -17 -19 -20 -6
0 0 4 -6 -24 -22 -23 6
-3 -3 -1 -4 -19 -23 -23 -14
-14 -1 8 -7 -14 -16 -18 -8
-26 5 14 5 -13 -13 -16 8
-22 -5 13 6 -12 -16 -15 -2
-10 -17 6 4 -5 -10 -13 -16
-2 -11 10 4 -9 -8 -13 4
0 -11 2 -4 -14 -15 -18 0
-1 -19 -4 -11 -13 -18 -19 -15
3 -16 -1 -11 -10 -11 -16 -1
14 7 -8 -7 -20 -17 -21 12
15 4 -9 -9 -16 -18 -21 -8
16 -2 0 3 -6 -7 -14 0
22 -3 11 14 -4 -4 -12 17
31 0 1 9 -7 -12 -16 0
36 -8 -5 0 -5 -11 -18 -17
24 -8 4 9 -5 -7 -14 7
7 -2 10 11 0 -3 -8 13
-3 -1 9 5 5 -2 -5 4
-1 -1 11 7 5 2 -4 14
3 14 8 17 -2 -2 -8 28
2 11 3 10 -1 -6 -11 7
5 1 0 13 0 -3 -10 7
2 -1 4 24 1 2 -7 25
0 3 1 17 2 -2 -9 12
11 -7 0 6 7 1 -7 -4
14 -12 2 15 8 6 -2 21
2 -13 6 20 11 5 0 22
3 -14 7 18 14 5 1 11
12 -11 7 20 12 9 0 21
13 6 6 31 6 6 -2 37
18 8 2 27 8 3 -4 20
24 6 2 22 10 7 -3 25
19 10 14 30 12 12 2 44
4 11 15 30 14 9 4 34
2 -3 12 31 22 13 6 19
7 1 16 36 25 22 11 46
7 5 14 35 26 21 10 45
11 5 6 22 24 15 5 26
9 4 12 30 26 22 9 42
7 19 14 39 24 20 8 60
11 14 18 40 26 16 6 39
19 5 23 38 26 19 7 43
26 10 29 41 24 18 5 53
21 19 17 42 25 15 4 43
19 4 14 46 34 22 9 30
19 7 17 54 35 27 13 52
18 15 14 48 34 26 11 49
23 11 6 43 35 22 9 32
28 13 9 46 38 31 14 46
31 30 9 51 31 28 13 62
36 25 4 49 33 24 12 40
40 21 7 59 39 33 18 48
27 27 16 71 47 42 27 68
16 26 17 71 51 41 28 59
15 16 15 67 57 45 30 45
16 24 22 76 59 50 33 66
23 31 20 71 60 48 31 66
30 30 11 65 61 45 31 50
36 23 11 67 63 52 34 61
40 37 13 79 61 54 34 78
41 40 8 76 64 52 33 55
36 36 13 85 74 64 42 65
28 43 23 103 82 76 52 87
34 50 24 106 82 72 51 74
40 39 20 104 91 78 57 62
38 42 24 109 94 87 63 87
32 44 23 106 96 88 65 88
24 38 21 108 103 90 70 80
29 35 19 110 104 97 73 90
42 49 18 116 99 96 72 107
45 49 14 115 105 97 74 90
57 52 16 112 106 100 77 91
65 59 21 125 110 106 81 107
58 62 20 136 117 110 88 103
55 54 18 130 125 117 93 88
50 64 25 139 127 124 97 114
52 65 25 132 129 125 98 114
56 58 13 123 131 124 102 102
58 57 17 130 136 136 108 118
62 80 17 141 127 132 104 133
66 79 13 134 130 132 104 113
65 73 15 132 138 142 114 118
64 78 18 139 138 144 116 134
59 82 13 130 137 139 115 123
58 69 13 124 144 144 118 105
67 77 18 134 144 150 121 129
72 85 12 124 137 142 116 125
84 84 2 113 134 137 114 107
92 80 6 112 135 143 117 121
92 86 10 115 129 140 116 141
77 81 9 112 131 137 115 121
63 80 13 110 133 141 119 122
65 81 19 114 128 139 116 132
58 83 19 111 123 131 110 118
56 64 14 96 122 125 104 95
54 63 11 92 114 123 102 111
53 67 4 83 102 109 90 103
51 62 2 69 96 99 82 83
37 62 8 61 92 99 78 90
26 67 16 69 85 94 75 111
19 48 14 65 81 86 70 85
25 41 10 53 76 81 64 82
34 44 8 50 62 68 55 84
33 50 1 37 49 50 41 64
23 33 -2 17 47 46 36 41
17 22 9 21 41 46 34 61
19 25 4 12 33 36 27 54
22 22 -3 -2 28 28 21 37
23 11 0 4 27 29 17 45
27 21 4 11 20 24 13 61
20 17 4 1 16 14 8 37
7 16 10 3 14 14 7 36
11 22 10 4 6 9 2 45
9 22 4 -3 -1 -4 -5 34
13 4 1 -17 1 -5 -7 12
18 -1 5 -13 -4 -4 -9 30
12 4 -1 -21 -8 -11 -15 25
4 -6 -4 -20 -7 -13 -14 11
6 -28 0 -23 -7 -8 -13 21
5 -18 0 -19 -12 -9 -14 40
-10 -9 -3 -21 -12 -13 -13 23
-21 -6 1 -22 -8 -7 -9 25
-20 -7 4 -10 -10 -7 -11 34
-16 -5 2 -7 -14 -15 -17 24
-13 -18 -2 -24 -9 -12 -12 8
3 -14 -5 -25 -15 -12 -14 25
2 -8 -6 -29 -18 -17 -19 20
-7 -16 -8 -37 -17 -20 -23 2
-2 -24 -8 -39 -15 -14 -18 11
-5 -10 -3 -26 -19 -15 -20 31
0 -8 -8 -35 -20 -21 -23 9
2 -5 -6 -33 -23 -24 -25 6
-1 -6 -2 -21 -25 -23 -26 16
-4 -7 -5 -22 -25 -27 -28 11
-2 -30 -4 -32 -18 -22 -22 -5
1 -28 -1 -28 -19 -17 -20 17
3 -22 -8 -33 -26 -25 -26 14
0 -27 -12 -49 -26 -29 -29 -2
2 -34 -8 -40 -23 -22 -25 9
6 -16 -6 -29 -29 -24 -27 27
15 -17 -13 -39 -29 -29 -30 3
9 -26 -7 -36 -23 -22 -25 7
2 -22 -2 -26 -22 -18 -23 20
3 -16 -4 -25 -24 -25 -26 11
5 -29 -6 -33 -17 -22 -23 -6
5 -27 -4 -33 -20 -19 -22 14
9 -21 -9 -35 -24 -24 -27 11
13 -29 -13 -38 -25 -28 -28 -2
21 -33 -15 -44 -28 -27 -31 2
12 -10 -7 -36 -28 -24 -29 27
-12 -7 -5 -25 -23 -24 -27 8
-21 -13 1 -20 -17 -18 -22 10
-29 -9 12 -6 -14 -12 -19 26
-30 -8 6 -12 -17 -19 -22 17
-22 -23 -2 -23 -14 -20 -22 -4
-21 -15 3 -22 -16 -16 -21 18
-18 -5 1 -28 -20 -21 -26 16
-3 -12 -4 -37 -22 -26 -28 0
2 -22 -5 -39 -19 -20 -25 11
-3 -14 2 -27 -19 -17 -22 34
-5 -15 -2 -27 -18 -19 -22 14
-8 -22 -1 -25 -17 -17 -20 12
-7 -15 3 -16 -17 -15 -21 25
-1 -9 -3 -14 -22 -23 -26 14
6 -31 -9 -28 -19 -25 -27 -9
15 -25 -9 -30 -23 -24 -29 9
15 -14 -13 -27 -28 -30 -34 6
8 -18 -15 -34 -26 -33 -33 -6
1 -25 -8 -35 -19 -23 -26 8
-9 -10 0 -26 -21 -20 -24 30
-3 -9 -2 -28 -23 -26 -29 6
-3 -16 -1 -28 -21 -23 -25 7
-12 -13 5 -21 -16 -16 -19 23
-14 -5 4 -19 -17 -18 -19 17
-12 -13 -5 -34 -15 -20 -20 -5
-9 -7 -6 -33 -21 -20 -22 12
-11 -3 -4 -33 -23 -22 -23 13
-14 -17 -5 -26 -19 -20 -19 3
-9 -13 -8 -32 -20 -18 -19 10
-8 -2 4 -27 -24 -17 -20 30
-7 -9 -8 -35 -25 -24 -23 7
0 -8 -11 -36 -26 -24 -23 6
4 -3 -8 -31 -26 -22 -23 19
14 -1 -13 -26 -31 -30 -28 7
17 -15 -19 -41 -28 -32 -29 -15
8 -14 -15 -38 -25 -25 -24 8
7 -10 -14 -41 -25 -26 -26 8
-3 -14 -8 -37 -22 -26 -24 -1
-8 -17 -3 -32 -19 -20 -21 8
-14 -1 -4 -26 -22 -18 -20 31
-12 -5 -11 -31 -26 -28 -26 6
-6 1 -10 -29 -26 -27 -25 4
-1 8 -10 -22 -28 -25 -27 16
0 5 -11 -33 -32 -32 -30 7
6 -14 -15 -43 -30 -34 -30 -14
16 -13 -17 -42 -34 -34 -32 3
20 -6 -19 -51 -39 -39 -38 -2
14 -16 -18 -54 -36 -37 -34 -9
8 -22 -16 -48 -32 -31 -31 -3
3 -9 -9 -42 -34 -30 -30 19
-8 -6 -15 -44 -32 -34 -32 -2
-13 -11 -11 -35 -27 -29 -27 3
-10 0 -8 -26 -26 -25 -24 17
-11 2 -7 -25 -28 -29 -25 14
-15 -15 -8 -40 -26 -31 -26 -10
-6 -12 -9 -34 -29 -28 -26 11
-3 -7 -12 -36 -33 -34 -31 6
4 -7 -14 -47 -34 -40 -35 -9
13 -13 -8 -49 -34 -36 -33 1
9 1 -9 -41 -41 -39 -37 16
3 0 -16 -45 -36 -39 -35 -2
6 -6 -17 -41 -34 -35 -32 1
7 -6 -10 -30 -37 -35 -32 12
7 -6 -13 -29 -38 -39 -33 0
7 -21 -26 -51 -37 -41 -35 -31
7 -15 -22 -42 -36 -35 -31 -13
-3 -6 -20 -36 -34 -33 -30 -9
-19 -5 -17 -36 -29 -31 -26 -18
-18 -17 -10 -36 -24 -22 -21 -11
-13 -15 -8 -32 -28 -23 -19 11
-12 -18 -16 -34 -31 -30 -24 -13
-6 -23 -14 -34 -29 -27 -21 -14
-2 -16 -14 -33 -32 -27 -24 -6
7 -3 -21 -40 -40 -40 -33 -17
10 -11 -27 -55 -39 -44 -36 -39
1 -7 -19 -45 -37 -36 -30 -16
0 -2 -21 -33 -36 -36 -31 -15
-2 -17 -17 -37 -32 -36 -28 -23
4 -22 -18 -44 -32 -32 -27 -18
5 -6 -14 -31 -36 -32 -28 5
2 -8 -18 -36 -35 -38 -30 -19
-6 -20 -10 -29 -30 -30 -24 -16
-17 -20 -6 -26 -25 -23 -19 1
-14 -13 -10 -27 -30 -30 -23 -8
-6 -21 -21 -44 -31 -35 -28 -36
1 -22 -20 -45 -35 -33 -30 -20
7 -18 -19 -37 -37 -36 -31 -18
7 -16 -19 -41 -34 -37 -28 -26
3 -21 -19 -46 -31 -31 -25 -19
6 -8 -15 -32 -35 -31 -27 1
11 -9 -16 -38 -37 -39 -33 -26
9 -15 -13 -31 -34 -36 -31 -26
14 -10 -13 -25 -36 -35 -31 -16
17 -6 -11 -29 -40 -44 -37 -26
12 -19 -14 -39 -34 -43 -36 -47
4 -17 -9 -36 -31 -33 -29 -20
-6 -18 -7 -32 -29 -32 -27 -16
-16 -19 -4 -29 -22 -27 -21 -21
-11 -19 -1 -25 -19 -21 -19 -13
-3 -2 -4 -24 -27 -24 -25 0
-5 4 -10 -35 -30 -31 -27 -22
-9 -1 -5 -32 -30 -28 -26 -20
-7 -4 1 -29 -30 -28 -26 -12
-5 2 -3 -29 -30 -31 -25 -15
6 -12 -9 -35 -25 -29 -23 -36
18 -10 -4 -23 -24 -25 -22 -16
14 -2 -4 -23 -27 -28 -25 -16
-3 1 -3 -32 -22 -24 -21 -22
-4 5 -1 -34 -20 -21 -20 -17
1 19 -8 -29 -27 -23 -23 5
6 21 -24 -38 -29 -31 -25 -17
16 17 -27 -35 -30 -30 -25 -20
17 16 -23 -32 -32 -30 -25 -9
8 19 -23 -31 -34 -34 -26 -14
0 5 -28 -40 -30 -33 -24 -36
0 3 -23 -35 -26 -24 -20 -12
3 12 -23 -37 -27 -25 -20 -9
1 12 -24 -43 -26 -26 -20 -20
-5 6 -19 -36 -19 -18 -14 -14
-9 20 -10 -20 -21 -16 -14 11
0 22 -23 -36 -26 -28 -21 -14
8 13 -28 -41 -29 -26 -20 -16
11 9 -22 -35 -30 -25 -19 -4
15 11 -14 -32 -29 -28 -19 -6
13 5 -26 -43 -26 -28 -19 -30
12 4 -29 -32 -30 -27 -19 -13
21 13 -32 -38 -31 -30 -21 -12
20 10 -34 -48 -32 -33 -24 -24
14 5 -32 -53 -32 -30 -23 -21
13 17 -24 -42 -35 -31 -25 -3
7 14 -24 -39 -32 -33 -26 -22
11 1 -23 -32 -30 -29 -24 -23
7 4 -17 -28 -31 -29 -23 -11
-5 13 -22 -32 -35 -35 -26 -15
-14 -1 -26 -34 -31 -34 -25 -37
-13 -9 -17 -33 -31 -28 -23 -17
-6 -17 -16 -38 -34 -33 -26 -15
-3 -19 -24 -42 -38 -38 -30 -31
2 -18 -23 -53 -39 -38 -32 -32
12 -2 -20 -44 -43 -38 -34 -13
10 -8 -22 -48 -41 -44 -36 -32
8 -21 -20 -39 -37 -39 -34 -32
12 -14 -16 -35 -38 -38 -33 -22
14 0 -18 -41 -44 -47 -39 -27
27 -16 -30 -55 -46 -54 -45 -56
34 -19 -25 -44 -45 -47 -41 -33
29 -20 -28 -40 -44 -47 -38 -28
10 -24 -26 -48 -38 -44 -35 -35
2 -24 -22 -44 -37 -38 -34 -34
-8 -8 -17 -39 -44 -37 -33 -10
-12 -6 -22 -43 -40 -42 -34 -29
-7 -16 -21 -43 -40 -40 -34 -34
-6 -18 -17 -32 -38 -37 -31 -21
-9 -13 -16 -25 -35 -37 -29 -21
-4 -23 -23 -41 -32 -38 -29 -42
5 -14 -24 -32 -35 -34 -29 -26
1 -11 -20 -36 -34 -33 -27 -19
0 -19 -20 -43 -32 -33 -24 -27
-1 -28 -15 -40 -27 -27 -21 -23
2 -16 -11 -32 -33 -28 -25 -4
12 -12 -21 -36 -37 -40 -31 -29
6 -18 -17 -27 -33 -35 -28 -27
-2 -21 -16 -24 -33 -32 -27 -16
-12 -16 -15 -27 -35 -38 -30 -20
-6 -26 -19 -37 -33 -39 -31 -43
-2 -28 -18 -33 -34 -36 -30 -25
-4 -22 -19 -37 -37 -39 -32 -21
-5 -23 -21 -38 -37 -40 -32 -30
-4 -27 -18 -42 -34 -34 -29 -27
-3 -13 -15 -35 -38 -34 -30 -4
-2 -13 -21 -40 -41 -43 -35 -27
1 -20 -21 -36 -39 -40 -34 -32
5 -16 -15 -30 -37 -39 -36 -25
-1 -6 -6 -13 -33 -42 -39 -29
0 -27 2 -12 -19 -37 -36 -49
-1 -30 21 10 -6 -25 -31 -28
5 -21 29 29 6 -19 -30 -27
8 -18 30 46 27 -5 -22 -34
22 -26 37 72 56 24 -7 -28
36 -10 52 121 91 59 15 5
49 5 66 166 133 91 39 -1
62 8 78 208 180 137 73 17
76 15 91 242 224 189 109 47
87 36 101 264 264 232 146 68
101 39 96 249 296 275 187 75
111 62 84 220 306 313 223 123
119 94 56 183 309 335 250 152
124 119 18 136 305 350 273 162
144 129 -11 85 296 361 290 183
142 136 -36 34 249 332 278 205
106 121 -52 -41 181 265 238 166
40 93 -45 -115 93 167 164 122
-16 56 -41 -203 -41 26 62 71
-69 7 -41 -313 -230 -170 -65 0
-97 -36 -67 -395 -345 -295 -150 -77
-94 -53 -75 -391 -355 -310 -182 -89
-92 -52 -86 -378 -339 -305 -200 -107
-92 -53 -107 -367 -320 -290 -200 -125
-84 -55 -120 -358 -299 -266 -184 -120
-80 -44 -119 -332 -284 -245 -173 -90
-75 -45 -123 -312 -263 -233 -160 -103
-62 -49 -110 -276 -236 -209 -142 -93
-51 -43 -91 -240 -210 -184 -127 -75
-47 -32 -82 -202 -182 -162 -111 -66
-40 -39 -84 -178 -145 -136 -90 -76
-31 -36 -63 -135 -116 -105 -72 -47
-24 -25 -51 -108 -91 -86 -59 -36
-18 -20 -42 -86 -69 -71 -48 -42
-3 -17 -30 -68 -52 -56 -40 -41
-3 -8 -11 -31 -43 -45 -34 -10
-11 -11 0 -28 -30 -38 -26 -22
-5 -16 -3 -25 -26 -30 -19 -21
2 -14 -7 -19 -29 -31 -22 -12
-6 -7 -6 -15 -29 -33 -24 -12
-5 -20 -12 -22 -21 -32 -21 -35
