I II V1 V2 V3 V4 V5 V6
5 -6 2 16 11 7 -8 -6
4 -6 3 15 11 7 -8 -6
3 -6 4 15 11 7 -8 -5
2 -6 5 14 11 7 -8 -5
2 -6 5 14 11 7 -8 -5
1 -7 6 13 10 7 -7 -4
0 -8 6 13 10 7 -7 -5
-2 -9 7 13 9 6 -7 -6
-3 -10 7 13 9 6 -7 -7
-4 -11 7 13 9 6 -7 -7
-5 -12 8 12 8 5 -8 -8
-5 -11 8 12 8 5 -8 -8
-5 -10 8 11 7 5 -9 -8
-5 -9 8 11 7 5 -9 -8
-5 -9 8 11 7 5 -9 -8
-4 -8 7 10 6 4 -10 -8
-4 -8 7 10 6 4 -10 -8
-4 -8 7 10 6 4 -9 -8
-4 -8 7 10 6 4 -9 -8
-4 -8 7 10 6 4 -9 -8
-4 -9 8 10 5 3 -8 -9
-4 -9 8 10 5 4 -7 -9
-5 -10 8 10 6 4 -7 -9
-5 -10 8 10 6 5 -6 -9
-5 -10 8 10 6 5 -6 -9
-6 -11 9 10 7 6 -5 -8
-5 -10 9 11 7 6 -5 -8
-5 -9 9 11 7 7 -4 -7
-4 -8 9 12 7 7 -4 -7
-4 -8 9 12 7 7 -4 -7
-3 -7 9 13 6 8 -3 -6
-3 -7 9 13 7 8 -2 -6
-4 -8 9 13 8 9 -2 -6
-4 -8 9 13 9 9 0 -6
-4 -8 9 13 9 9 0 -6
-5 -9 9 13 10 10 1 -5
-5 -9 9 13 11 10 1 -5
-5 -8 9 13 11 10 1 -5
-5 -8 9 13 12 10 1 -5
-5 -8 9 13 12 10 1 -5
-5 -7 10 14 13 11 2 -5
-5 -7 10 14 13 11 2 -5
-4 -7 10 14 14 11 2 -4
-4 -7 10 14 14 11 2 -4
-4 -7 10 14 14 11 2 -4
-3 -7 9 15 15 12 2 -3
-3 -7 9 15 15 12 2 -3
-3 -7 9 15 15 13 2 -3
-3 -7 9 15 15 13 2 -3
-3 -7 9 15 15 13 2 -3
-4 -7 8 16 16 14 3 -3
-4 -7 8 16 16 14 3 -3
-4 -7 8 15 16 14 3 -3
-4 -7 8 15 16 14 3 -3
-4 -7 8 15 16 14 3 -3
-3 -6 8 14 16 14 4 -2
-3 -6 8 14 16 14 4 -2
-4 -6 8 15 16 13 3 -2
-4 -6 8 15 16 13 3 -2
-4 -6 8 15 16 13 3 -2
-5 -6 8 16 15 12 2 -3
-5 -6 8 16 15 12 3 -3
-5 -5 8 16 15 13 3 -3
-5 -5 8 16 15 13 4 -3
-5 -5 8 16 15 13 4 -3
-4 -4 7 15 15 14 5 -3
-4 -4 7 15 15 13 4 -3
-4 -4 7 14 14 12 3 -3
-4 -4 7 14 14 11 2 -3
-4 -4 7 14 14 10 2 -3
-3 -4 6 13 13 9 1 -3
-3 -4 6 13 13 9 1 -3
-3 -5 6 12 13 9 0 -4
-3 -5 6 12 13 9 0 -4
-3 -5 6 12 13 9 0 -4
-4 -6 6 11 12 8 -2 -5
-4 -6 6 11 11 7 -2 -5
-5 -6 7 11 11 7 -2 -5
-5 -6 7 11 10 6 -2 -5
-5 -6 7 11 10 6 -2 -5
-6 -6 8 10 9 5 -3 -6
-6 -6 8 10 9 5 -3 -6
-6 -6 8 10 9 5 -3 -6
-6 -6 8 10 9 5 -3 -6
-6 -6 8 10 9 5 -3 -6
-6 -7 7 9 9 5 -4 -5
-6 -7 7 9 9 4 -4 -6
-6 -7 7 8 8 4 -4 -7
-6 -7 7 8 8 3 -4 -7
-6 -7 7 8 8 3 -4 -8
-5 -6 6 7 8 3 -4 -8
-5 -3 7 8 9 4 -3 -7
-5 1 7 9 10 5 -2 -5
-5 3 8 10 12 7 1 -4
-5 6 8 11 13 8 2 -2
-3 8 9 12 14 9 3 0
-2 9 9 14 15 10 4 0
0 10 9 15 16 11 4 1
2 12 9 16 17 12 5 1
3 13 9 17 18 13 5 1
4 15 9 18 19 14 6 2
4 18 10 18 20 15 7 4
5 20 10 19 21 16 8 5
5 22 11 19 21 17 8 6
5 25 11 19 22 18 9 7
6 26 11 20 23 19 10 8
7 26 9 20 23 19 10 9
8 26 7 20 23 20 11 9
8 26 5 20 23 20 11 10
9 26 3 20 23 20 11 10
10 25 1 18 24 21 12 11
11 26 0 16 23 21 13 12
12 27 -3 13 22 21 13 13
12 28 -4 11 21 21 14 14
13 29 -6 9 20 21 14 15
14 30 -7 8 18 20 15 16
14 29 -8 7 17 18 14 15
14 28 -8 6 16 17 14 14
14 28 -9 6 14 16 13 14
14 27 -9 5 13 15 13 13
15 25 -10 4 12 14 12 12
15 24 -10 4 11 13 12 12
15 23 -10 3 11 13 11 11
15 21 -10 3 10 12 11 11
15 20 -10 3 10 12 11 11
16 19 -10 2 9 11 10 10
15 17 -9 2 8 9 8 8
14 16 -8 1 7 8 7 7
13 15 -8 1 6 7 6 6
12 14 -7 1 5 6 5 5
9 11 -5 0 4 4 3 3
7 8 -4 0 3 2 1 1
4 4 -3 -2 3 1 0 -2
1 1 0 -2 2 -2 -3 -4
-3 -4 1 -2 2 -4 -5 -6
-5 -5 2 -3 1 -5 -6 -7
-6 -7 3 -2 1 -6 -8 -9
-8 -8 4 -2 1 -6 -9 -10
-9 -10 5 0 1 -7 -10 -12
-11 -11 6 0 1 -7 -11 -13
-12 -12 7 1 1 -8 -12 -14
-12 -13 7 0 1 -8 -12 -14
-12 -13 6 0 0 -9 -12 -15
-12 -14 6 -2 0 -9 -12 -15
-12 -14 6 -2 0 -9 -12 -15
-13 -15 5 -3 -2 -10 -12 -16
-13 -15 5 -3 -2 -10 -13 -16
-13 -15 5 -3 -2 -10 -13 -16
-13 -15 5 -3 -2 -10 -14 -16
-13 -15 5 -3 -2 -10 -14 -16
-14 -16 4 -4 -3 -11 -15 -17
-14 -16 4 -4 -3 -11 -15 -17
-14 -16 5 -4 -3 -11 -15 -18
-14 -16 5 -4 -3 -11 -15 -18
-14 -16 5 -4 -3 -11 -15 -18
-14 -16 6 -4 -4 -11 -15 -19
-14 -16 6 -4 -4 -11 -15 -19
-14 -17 6 -4 -4 -11 -16 -19
-14 -17 6 -4 -4 -11 -16 -19
-14 -17 6 -4 -4 -11 -16 -19
-14 -18 5 -4 -5 -12 -17 -20
-14 -18 5 -4 -5 -12 -16 -20
-14 -17 5 -4 -5 -11 -16 -20
-14 -17 5 -4 -5 -11 -15 -20
-14 -17 5 -4 -5 -11 -15 -20
-14 -16 7 0 -2 -8 -14 -20
-14 -15 10 4 3 -5 -14 -20
-14 -15 13 8 8 -2 -14 -20
-14 -14 16 13 12 2 -14 -20
-14 -14 19 17 17 5 -14 -20
-11 -9 21 25 27 17 -4 -12
-4 -3 22 34 39 31 13 3
4 5 24 44 52 47 28 17
11 11 25 53 64 62 45 30
18 17 27 62 76 77 61 45
35 32 19 62 81 98 96 85
58 51 5 58 84 120 141 138
79 69 -10 53 86 143 186 190
102 88 -24 49 88 165 231 242
125 107 -38 44 90 188 276 296
136 127 -56 18 67 186 299 328
142 148 -74 -19 32 170 311 351
148 169 -93 -55 -3 154 322 375
154 189 -111 -92 -38 138 334 398
160 211 -130 -128 -73 122 346 421
141 199 -130 -150 -105 80 300 376
109 171 -119 -166 -134 27 225 296
76 142 -109 -183 -163 -26 150 216
45 113 -100 -198 -192 -79 74 136
12 85 -90 -215 -222 -133 0 56
-11 68 -86 -223 -237 -164 -48 5
-27 60 -85 -227 -244 -184 -80 -32
-45 51 -83 -231 -253 -204 -113 -70
-62 42 -83 -234 -260 -224 -146 -107
-79 32 -82 -238 -268 -244 -179 -144
-81 27 -74 -222 -249 -232 -177 -148
-75 26 -63 -193 -217 -202 -155 -135
-68 24 -52 -163 -184 -173 -134 -120
-61 23 -39 -135 -151 -143 -112 -107
-55 21 -28 -106 -117 -113 -91 -93
-49 16 -20 -86 -95 -94 -76 -82
-44 10 -14 -69 -77 -79 -67 -75
-38 3 -8 -54 -60 -65 -58 -67
-33 -4 -2 -37 -43 -51 -48 -59
-28 -10 5 -21 -25 -35 -38 -51
-26 -14 8 -14 -18 -29 -34 -48
-26 -16 9 -11 -15 -27 -33 -47
-25 -18 10 -8 -12 -25 -31 -45
-24 -20 11 -5 -9 -22 -30 -44
-24 -22 12 -2 -6 -20 -29 -43
-23 -23 13 0 -5 -19 -28 -41
-23 -23 13 1 -3 -18 -28 -40
-22 -24 14 2 -2 -16 -27 -39
-22 -25 14 3 1 -15 -26 -39
-22 -25 14 4 2 -14 -26 -38
-21 -26 15 5 3 -13 -25 -37
-20 -26 15 5 3 -13 -25 -36
-19 -26 15 6 3 -12 -24 -35
-19 -26 15 7 3 -12 -24 -34
-18 -26 15 7 3 -12 -24 -33
-17 -26 14 8 3 -11 -23 -32
-17 -26 14 9 4 -10 -23 -32
-17 -25 15 10 6 -9 -22 -32
-17 -25 15 10 7 -9 -22 -32
-17 -25 15 11 9 -8 -22 -32
-16 -24 16 12 10 -7 -21 -31
-16 -24 16 12 10 -7 -21 -31
-15 -24 16 11 9 -7 -21 -30
-14 -24 16 11 9 -7 -21 -29
-14 -24 16 11 9 -7 -21 -29
-13 -24 15 10 8 -7 -20 -28
-13 -24 15 11 9 -7 -20 -28
-13 -24 15 12 11 -6 -20 -28
-13 -24 15 12 12 -6 -20 -28
-13 -24 15 13 13 -6 -20 -28
-14 -24 15 14 14 -5 -19 -27
-14 -24 15 14 14 -5 -19 -26
-13 -24 15 14 13 -4 -18 -25
-13 -24 15 14 13 -3 -17 -25
-13 -24 15 14 13 -3 -17 -24
-12 -23 14 14 12 -2 -16 -23
-12 -23 14 14 13 0 -16 -23
-12 -23 14 15 14 2 -16 -23
-12 -23 14 15 14 3 -16 -23
-12 -23 14 15 15 4 -16 -23
-12 -23 15 16 16 5 -15 -22
-12 -23 15 16 16 5 -15 -22
-11 -22 14 16 16 5 -14 -21
-11 -21 14 16 16 5 -14 -20
-11 -21 14 16 16 5 -14 -20
-10 -20 13 17 17 6 -13 -19
-10 -20 13 17 18 7 -13 -19
-10 -20 14 18 19 8 -12 -18
-10 -20 14 19 19 8 -11 -18
-10 -20 14 19 20 9 -11 -18
-9 -20 15 20 21 10 -10 -17
-9 -20 14 20 21 10 -10 -17
-8 -20 13 20 21 10 -10 -16
-8 -20 13 20 21 10 -10 -15
-8 -20 12 20 21 10 -10 -15
-7 -19 11 19 20 10 -10 -14
-7 -19 11 19 21 11 -10 -14
-6 -20 11 20 22 12 -9 -14
-6 -20 11 21 22 12 -8 -14
-6 -20 11 21 23 13 -8 -14
-5 -21 10 22 24 14 -7 -14
-4 -20 10 22 24 14 -7 -13
-3 -19 10 22 24 14 -6 -12
-3 -18 10 22 24 14 -5 -12
-2 -17 10 22 24 14 -5 -11
0 -16 9 22 24 15 -4 -10
0 -16 9 22 24 15 -4 -10
1 -16 8 23 25 16 -3 -10
1 -16 8 23 25 16 -3 -10
1 -16 8 23 25 16 -3 -10
2 -17 7 24 26 17 -2 -11
2 -17 6 24 26 17 -2 -11
3 -17 4 23 25 16 -2 -11
3 -17 3 22 25 15 -2 -11
3 -17 2 22 25 15 -2 -11
4 -16 1 21 24 14 -2 -10
4 -16 1 21 24 14 -3 -10
4 -16 1 21 23 13 -4 -11
4 -16 1 21 23 13 -4 -11
4 -16 1 21 23 13 -5 -11
5 -15 1 20 21 11 -6 -12
5 -15 0 19 20 10 -7 -12
5 -14 -2 17 18 8 -8 -13
5 -14 -2 16 16 6 -8 -14
5 -14 -3 15 14 4 -9 -14
6 -13 -4 14 13 3 -10 -15
6 -12 -4 13 12 1 -12 -16
7 -11 -4 11 11 0 -14 -17
7 -10 -4 10 11 -3 -15 -17
7 -9 -4 9 10 -4 -17 -18
8 -8 -5 8 9 -5 -18 -19
8 -8 -5 8 7 -7 -19 -19
7 -9 -5 7 6 -9 -21 -20
7 -9 -5 6 4 -10 -22 -21
7 -9 -5 6 3 -12 -23 -21
6 -10 -6 5 2 -13 -24 -22
6 -10 -6 5 2 -13 -24 -22
6 -9 -6 5 2 -13 -24 -22
6 -9 -6 5 2 -13 -24 -22
6 -9 -6 5 2 -13 -24 -22
6 -8 -6 4 1 -14 -25 -23
6 -8 -6 4 1 -14 -24 -22
6 -7 -6 4 1 -13 -23 -20
6 -7 -6 4 1 -12 -22 -19
6 -7 -6 4 1 -12 -21 -18
5 -6 -5 4 2 -11 -20 -17
5 -6 -5 5 3 -11 -18 -16
6 -5 -4 7 5 -10 -17 -14
6 -5 -3 8 6 -9 -16 -13
6 -5 -3 9 7 -9 -14 -12
7 -4 -2 10 8 -7 -13 -11
7 -4 0 10 8 -6 -11 -10
7 -4 1 10 9 -4 -10 -8
7 -4 1 10 10 -2 -9 -7
7 -4 2 10 10 1 -7 -6
6 -5 3 11 11 2 -6 -5
5 -5 3 11 11 2 -6 -5
4 -5 3 11 12 3 -6 -4
4 -5 3 11 12 3 -6 -4
3 -5 3 11 12 3 -6 -4
2 -5 4 12 13 4 -5 -3
1 -5 4 12 13 4 -5 -3
0 -5 5 12 12 4 -5 -4
0 -5 5 12 12 4 -5 -4
-2 -5 5 12 12 4 -5 -4
-3 -4 6 11 11 3 -6 -5
-3 -4 6 11 11 3 -6 -5
-3 -5 7 11 10 2 -7 -5
-3 -6 7 11 10 1 -7 -5
-3 -6 7 11 10 1 -7 -5
-4 -7 8 10 9 0 -8 -6
-4 -7 8 10 9 0 -8 -6
-4 -7 8 9 8 0 -8 -6
-4 -7 8 9 7 0 -8 -6
-4 -7 8 9 7 0 -8 -6
-5 -8 8 8 6 0 -9 -5
-5 -8 8 8 6 0 -9 -5
-5 -7 8 8 7 0 -9 -5
-5 -6 8 8 7 0 -9 -5
-5 -6 8 8 7 0 -9 -5
-6 -5 9 8 8 0 -8 -6
-5 -5 9 8 8 0 -7 -5
-4 -5 9 8 8 1 -6 -4
-4 -5 9 8 8 2 -6 -4
-3 -5 9 8 8 2 -5 -3
-2 -4 8 7 8 3 -4 -2
-2 -4 8 7 9 3 -4 -2
-3 -4 8 8 10 3 -4 -2
-4 -4 8 9 10 3 -4 -2
-4 -4 8 9 11 3 -4 -2
-5 -5 9 10 12 4 -4 -3
-5 -5 9 10 12 4 -4 -3
-5 -5 9 10 12 4 -3 -3
-5 -5 9 10 12 4 -3 -3
-5 -5 9 10 12 4 -3 -3
-5 -6 9 10 12 4 -2 -3
-5 -6 9 11 13 5 -2 -3
-5 -6 9 12 14 6 -2 -3
-5 -6 9 12 14 7 -2 -3
-5 -6 9 13 15 8 -2 -3
-6 -6 10 14 16 9 0 -2
-5 -6 10 14 16 9 0 -2
-4 -5 10 14 16 9 1 0
-4 -5 10 14 16 9 1 0
-3 -5 10 14 16 9 1 0
-2 -4 10 14 17 10 2 1
-2 -4 10 14 17 10 2 1
-2 -4 10 15 18 10 2 1
-2 -4 10 15 19 10 2 1
-2 -4 10 15 19 10 2 1
-3 -5 10 16 20 11 1 0
-3 -5 10 16 20 11 1 0
-3 -5 10 15 20 11 1 0
-3 -5 10 15 20 11 1 0
-3 -5 10 15 20 11 1 0
-4 -5 9 14 19 11 1 0
-4 -5 9 14 19 11 1 0
-4 -5 9 15 19 11 1 0
-4 -5 9 15 19 11 1 0
-4 -5 9 15 19 11 1 0
-5 -6 9 16 18 12 0 -2
-5 -6 9 16 18 12 0 -2
-4 -6 9 15 17 11 1 -2
-4 -6 9 14 17 11 1 -2
-4 -6 9 14 17 11 1 -2
-3 -5 10 13 16 10 2 0
-3 -5 10 13 16 10 1 -2
-3 -5 10 13 15 9 0 -3
-3 -5 10 13 15 9 0 -3
-3 -5 10 13 15 9 -2 -4
-4 -5 10 13 14 8 -3 -5
-4 -6 10 13 14 8 -3 -5
-4 -7 9 12 14 7 -3 -5
-4 -7 9 11 14 6 -3 -5
-4 -8 9 11 14 6 -3 -5
-5 -9 8 10 13 5 -3 -4
-5 -9 8 10 13 5 -3 -4
-5 -9 8 10 13 5 -3 -4
-5 -8 8 10 12 5 -3 -4
-5 -8 8 10 12 5 -3 -4
-6 -7 9 10 11 4 -4 -4
-6 -7 9 10 11 4 -4 -4
-6 -7 8 10 11 4 -4 -4
-5 -7 7 10 11 3 -4 -4
-5 -7 7 10 11 3 -4 -4
-4 -6 6 9 10 2 -5 -4
-3 -4 6 10 11 3 -4 -4
-2 -2 6 10 11 4 -4 -4
1 1 6 11 12 5 -3 -3
2 3 6 12 13 6 -2 -3
3 5 7 13 14 7 0 -2
3 7 7 14 16 9 1 1
4 8 8 15 17 10 2 2
5 9 9 16 18 11 4 3
5 11 9 17 20 13 5 5
6 13 10 18 21 14 6 6
6 15 11 19 22 15 7 7
6 17 11 20 23 16 7 7
6 19 12 22 24 18 8 8
6 21 13 23 25 19 9 9
6 23 14 24 26 20 10 10
7 23 12 24 26 20 11 11
7 23 11 23 26 20 12 12
8 23 9 22 26 21 13 13
9 23 7 22 26 21 14 14
10 24 6 21 27 22 15 15
11 25 4 19 27 22 15 16
12 25 2 17 26 22 16 16
13 26 0 15 25 22 17 17
14 27 -3 13 25 22 17 18
15 28 -5 12 23 22 18 19
15 28 -6 10 21 20 17 19
15 28 -7 9 19 18 16 19
15 27 -8 8 16 16 15 18
15 27 -9 6 14 14 14 18
16 26 -10 5 12 13 13 17
16 24 -10 5 12 13 13 17
16 23 -10 5 12 13 13 16
16 21 -10 5 12 13 13 15
16 19 -10 5 12 13 13 15
17 18 -9 6 12 14 12 14
17 17 -9 4 10 12 11 13
17 17 -9 3 9 11 10 13
17 16 -8 2 8 10 8 12
17 15 -8 0 6 8 7 11
16 13 -7 -2 5 7 5 9
13 9 -6 -2 5 5 3 7
11 5 -5 -2 4 4 1 5
8 1 -3 -2 3 2 -2 3
5 -3 -2 -2 3 0 -4 1
2 -6 0 0 2 -2 -6 -2
0 -8 1 0 2 -2 -6 -3
-3 -10 2 0 2 -2 -7 -3
-5 -12 4 0 2 -3 -8 -4
-7 -14 5 0 2 -3 -8 -5
-9 -16 6 1 1 -4 -9 -6
-9 -16 6 1 1 -4 -9 -7
-10 -16 6 1 1 -5 -10 -8
-11 -16 6 1 1 -6 -11 -9
-11 -16 6 1 1 -6 -11 -10
-12 -16 6 0 1 -7 -12 -11
-12 -16 6 0 1 -7 -12 -11
-12 -16 6 0 1 -7 -12 -11
-12 -16 6 0 0 -8 -12 -12
-12 -16 6 0 0 -8 -12 -12
-12 -17 5 -2 -2 -9 -13 -13
-12 -17 5 -2 -2 -9 -13 -13
-12 -17 5 -2 -2 -9 -13 -13
-12 -17 5 -2 -2 -9 -13 -13
-12 -17 5 -2 -2 -9 -13 -13
-13 -17 5 -2 -3 -10 -14 -13
-13 -17 5 -2 -3 -10 -14 -13
-13 -17 5 -2 -3 -10 -14 -13
-13 -18 5 -2 -3 -10 -14 -13
