I II V1 V2 V3 V4 V5 V6
11 17 33 81 78 66 40 26
11 18 33 81 79 68 42 28
12 19 33 81 80 69 43 29
12 20 33 81 81 71 44 31
12 21 33 81 82 72 45 32
13 22 32 81 84 73 46 33
14 23 31 80 84 74 46 34
14 23 30 80 84 75 47 35
15 24 29 79 84 76 47 36
15 24 29 79 84 76 47 36
16 25 28 78 85 77 48 37
17 26 27 77 85 77 48 38
17 27 26 76 84 78 49 39
18 28 25 75 84 78 49 40
18 28 25 75 84 78 49 40
19 29 24 72 81 79 50 42
18 29 23 70 79 79 50 42
18 29 22 68 78 79 50 42
17 29 21 65 76 79 50 42
17 29 20 63 75 79 50 42
16 28 19 60 72 78 49 42
16 28 18 58 69 76 47 40
16 27 17 56 66 74 46 40
16 27 16 53 64 72 44 39
16 27 15 51 61 70 43 39
16 25 14 49 58 67 40 37
16 23 13 46 55 65 38 35
15 22 12 44 52 62 36 34
15 20 11 42 50 59 34 32
15 19 11 39 47 57 32 31
14 18 10 36 44 54 29 29
13 17 9 34 40 51 27 27
12 16 9 32 37 48 24 25
11 15 8 29 34 46 21 24
11 14 8 27 31 43 19 22
10 12 7 25 28 39 16 20
9 11 6 23 25 37 14 18
8 9 6 21 22 34 12 17
7 8 5 19 20 31 9 15
7 7 5 17 17 29 7 14
6 6 4 16 15 27 5 12
5 5 4 15 12 24 3 11
5 4 3 14 10 22 1 9
4 3 3 13 8 20 0 8
4 3 3 12 6 18 -3 7
3 2 2 11 5 16 -4 6
2 1 2 10 4 14 -5 5
2 0 2 9 3 13 -6 4
1 -2 2 8 2 11 -7 3
1 -2 2 7 1 10 -8 3
0 -3 1 6 0 9 -10 2
0 -3 1 5 -2 8 -11 1
0 -3 1 4 -2 8 -12 1
0 -3 1 3 -3 7 -13 0
0 -3 1 3 -3 7 -14 0
-2 -4 1 2 -4 6 -15 -2
-2 -5 1 2 -5 6 -15 -2
-2 -5 0 1 -5 5 -15 -3
-2 -6 0 1 -6 5 -15 -3
-2 -6 0 1 -6 5 -15 -3
0 -7 -2 0 -7 4 -16 -4
0 -7 -2 0 -7 4 -16 -4
-2 -7 -2 0 -8 3 -16 -4
-2 -7 -2 0 -8 3 -16 -4
-2 -7 -2 0 -8 3 -16 -4
-3 -7 -2 0 -9 2 -17 -5
-3 -7 -2 0 -9 2 -17 -5
-3 -7 -2 0 -9 2 -18 -5
-3 -7 -2 0 -9 2 -18 -5
-3 -7 -2 0 -9 2 -18 -5
-2 -6 0 0 -9 1 -19 -6
-2 -6 0 0 -9 1 -19 -6
-3 -7 0 0 -9 1 -20 -6
-3 -7 0 0 -9 1 -20 -6
-3 -7 0 0 -9 1 -20 -6
-4 -8 -2 0 -9 1 -21 -6
-3 -8 -2 0 -9 1 -21 -6
-3 -7 -2 0 -9 1 -21 -6
-2 -7 -2 0 -9 1 -21 -6
-2 -7 -2 0 -9 1 -21 -6
0 -6 0 1 -8 0 -20 -6
-2 -7 0 1 -8 0 -20 -6
-2 -7 1 1 -8 0 -20 -7
-3 -8 1 1 -8 0 -20 -7
-3 -8 1 1 -8 0 -20 -7
-4 -9 2 1 -9 -2 -21 -8
-4 -9 2 1 -9 -2 -21 -8
-4 -8 2 1 -9 -3 -22 -8
-4 -8 2 1 -9 -3 -22 -8
-4 -8 2 1 -9 -3 -22 -8
-4 -7 1 2 -9 -4 -23 -7
-4 -7 1 2 -9 -4 -23 -7
-4 -7 1 2 -9 -4 -23 -8
-4 -7 1 2 -9 -4 -23 -8
-4 -7 1 2 -9 -4 -23 -8
-4 -7 0 3 -8 -4 -24 -9
-4 -7 0 3 -8 -4 -24 -9
-4 -7 0 3 -7 -4 -24 -9
-4 -7 0 3 -7 -4 -24 -9
-4 -7 0 3 -7 -4 -24 -9
-4 -7 0 4 -6 -5 -23 -9
-4 -7 0 4 -6 -5 -23 -9
-4 -7 0 4 -6 -5 -23 -9
-4 -7 0 4 -6 -5 -23 -9
-4 -7 0 4 -6 -5 -23 -9
-5 -8 1 3 -7 -5 -23 -9
-5 -8 1 3 -7 -5 -23 -9
-5 -8 2 3 -7 -5 -23 -9
-5 -8 2 3 -7 -5 -23 -9
-5 -8 2 3 -7 -5 -23 -9
-6 -8 3 3 -6 -4 -23 -9
-6 -8 3 3 -6 -4 -23 -9
-6 -8 3 3 -6 -4 -23 -9
-6 -8 3 3 -6 -4 -23 -9
-6 -8 3 3 -6 -4 -23 -9
-5 -8 3 4 -5 -4 -23 -9
-5 -8 3 4 -5 -4 -22 -9
-5 -8 3 4 -5 -4 -22 -9
-5 -8 3 4 -5 -4 -21 -9
-5 -8 3 4 -5 -4 -21 -9
-4 -7 3 4 -5 -3 -20 -8
-4 -7 3 4 -5 -3 -20 -8
-4 -7 3 3 -5 -3 -20 -8
-4 -7 3 3 -5 -3 -20 -8
-4 -7 3 3 -5 -3 -20 -8
-3 -6 2 2 -5 -2 -21 -9
-3 -6 2 2 -5 -2 -21 -9
-3 -6 2 2 -6 -2 -21 -9
-3 -6 2 2 -6 -2 -21 -9
-3 -6 2 2 -6 -2 -21 -9
-4 -5 2 1 -7 -3 -21 -9
-4 -5 2 1 -7 -3 -21 -9
-4 -5 2 1 -7 -3 -21 -9
-4 -5 2 1 -7 -3 -21 -9
-4 -5 2 1 -7 -3 -21 -9
-4 -6 2 0 -7 -4 -20 -9
-4 -6 2 0 -7 -4 -20 -9
-4 -6 1 -2 -8 -4 -20 -9
-4 -6 1 -2 -8 -4 -20 -9
-4 -6 1 -2 -8 -4 -20 -9
-3 -6 0 -3 -9 -4 -20 -8
-3 -6 0 -3 -9 -4 -20 -8
-3 -6 0 -3 -9 -4 -20 -8
-3 -6 0 -3 -9 -4 -20 -8
-3 -6 0 -3 -9 -4 -20 -8
-3 -5 0 -4 -10 -5 -21 -9
-3 -5 0 -4 -10 -5 -21 -9
-3 -5 0 -5 -10 -5 -20 -9
-3 -5 0 -5 -10 -5 -20 -9
-3 -5 0 -5 -10 -5 -20 -9
-3 -6 -2 -6 -11 -5 -19 -9
-3 -6 -2 -6 -11 -5 -19 -9
-3 -6 -3 -6 -12 -6 -20 -9
-3 -6 -3 -6 -12 -6 -20 -9
-3 -6 -3 -6 -12 -6 -20 -9
-3 -7 -4 -6 -13 -7 -21 -8
-3 -7 -4 -7 -13 -7 -21 -8
-3 -7 -4 -8 -14 -8 -21 -8
-3 -7 -4 -9 -14 -8 -21 -8
-3 -7 -4 -9 -14 -8 -21 -8
-4 -8 -4 -10 -15 -9 -21 -9
-4 -8 -4 -10 -15 -9 -21 -9
-4 -8 -4 -10 -15 -9 -21 -9
-4 -8 -4 -10 -15 -9 -21 -9
-4 -8 -4 -10 -15 -9 -21 -9
-4 -9 -5 -11 -16 -9 -21 -10
-4 -9 -5 -11 -16 -9 -21 -10
-4 -8 -5 -11 -16 -9 -21 -10
-4 -8 -5 -11 -16 -9 -21 -10
-4 -8 -5 -11 -16 -9 -21 -10
-3 -7 -5 -10 -17 -9 -20 -9
-3 -7 -5 -11 -17 -9 -20 -9
-3 -7 -5 -11 -17 -10 -20 -10
-3 -7 -5 -12 -17 -10 -20 -10
-3 -7 -5 -12 -17 -10 -20 -10
-4 -7 -5 -13 -17 -11 -20 -11
-4 -7 -5 -13 -17 -11 -20 -11
-4 -7 -5 -13 -17 -11 -20 -11
-4 -7 -5 -13 -17 -11 -20 -11
-4 -7 -5 -13 -17 -11 -20 -11
-4 -8 -6 -14 -18 -11 -21 -11
-4 -8 -6 -14 -18 -11 -21 -11
-4 -8 -6 -14 -19 -11 -21 -11
-4 -8 -6 -14 -19 -11 -21 -11
-4 -8 -6 -14 -19 -11 -21 -11
-4 -8 -5 -14 -20 -12 -20 -10
-4 -8 -5 -14 -20 -12 -20 -10
-3 -7 -5 -14 -20 -12 -20 -10
-3 -7 -5 -14 -20 -12 -20 -10
-3 -7 -5 -14 -20 -12 -20 -10
-2 -6 -6 -14 -19 -13 -19 -9
-3 -7 -6 -14 -19 -13 -19 -9
-3 -7 -6 -15 -20 -13 -19 -10
-4 -8 -6 -15 -20 -13 -19 -10
-4 -8 -6 -15 -20 -13 -19 -10
-5 -9 -7 -16 -21 -14 -20 -11
-5 -9 -7 -16 -21 -14 -20 -11
-5 -9 -7 -16 -20 -14 -20 -11
-5 -9 -7 -16 -20 -14 -20 -11
-5 -9 -7 -16 -20 -14 -20 -11
-4 -9 -7 -16 -19 -14 -20 -11
-3 -8 -7 -16 -19 -14 -20 -11
-2 -7 -7 -16 -19 -14 -20 -11
0 -6 -7 -16 -19 -14 -20 -11
0 -6 -7 -16 -19 -14 -20 -11
1 -5 -6 -16 -19 -14 -20 -11
0 -6 -6 -16 -20 -14 -20 -11
-2 -7 -7 -17 -20 -15 -20 -11
-3 -8 -7 -17 -21 -15 -20 -11
-4 -9 -7 -17 -21 -15 -20 -11
-5 -10 -8 -18 -22 -16 -19 -12
-5 -10 -8 -18 -22 -16 -19 -12
-5 -9 -8 -18 -22 -16 -19 -12
-5 -9 -8 -18 -22 -16 -19 -12
-5 -9 -8 -18 -22 -16 -19 -12
-4 -8 -7 -17 -21 -16 -20 -11
-4 -8 -7 -17 -21 -16 -20 -11
-4 -8 -7 -17 -21 -16 -20 -11
-4 -8 -7 -17 -21 -16 -20 -11
-4 -8 -7 -17 -21 -16 -20 -11
-4 -8 -8 -17 -20 -16 -19 -11
-4 -8 -8 -17 -20 -16 -19 -11
-4 -8 -8 -17 -20 -16 -19 -11
-4 -8 -8 -17 -20 -16 -19 -11
-4 -8 -8 -17 -20 -16 -19 -11
-4 -8 -8 -17 -21 -15 -19 -10
-4 -8 -8 -17 -21 -15 -19 -10
-4 -8 -8 -18 -21 -16 -19 -10
-4 -8 -8 -18 -21 -16 -19 -10
-4 -8 -8 -18 -21 -16 -19 -10
-4 -9 -8 -19 -21 -17 -18 -11
-4 -9 -8 -19 -21 -17 -18 -11
-4 -9 -8 -19 -21 -17 -18 -11
-4 -9 -8 -19 -21 -17 -18 -11
-4 -9 -8 -19 -21 -17 -18 -11
-4 -9 -8 -18 -20 -17 -18 -11
-4 -9 -8 -18 -20 -17 -18 -11
-4 -8 -8 -18 -20 -17 -18 -11
-4 -8 -8 -18 -20 -17 -18 -11
-4 -8 -8 -18 -20 -17 -18 -11
-4 -6 -9 -19 -21 -18 -18 -10
-3 -5 -9 -18 -20 -17 -17 -10
-3 -3 -9 -18 -20 -16 -16 -10
-2 -2 -9 -17 -19 -16 -16 -10
-2 1 -9 -17 -19 -15 -15 -10
0 2 -8 -16 -18 -14 -14 -9
0 3 -7 -15 -17 -13 -12 -7
0 4 -6 -14 -16 -12 -11 -6
0 4 -5 -14 -15 -12 -10 -5
0 5 -4 -13 -14 -11 -9 -4
1 6 -3 -12 -13 -10 -8 -3
1 6 -3 -12 -13 -10 -8 -3
1 6 -2 -11 -12 -9 -8 -3
1 6 -2 -11 -12 -9 -8 -3
1 6 -2 -11 -12 -9 -8 -3
1 6 0 -10 -11 -8 -7 -3
1 8 0 -10 -11 -8 -7 -2
2 9 -2 -10 -10 -7 -6 -2
2 10 -2 -10 -10 -7 -6 0
2 11 -2 -10 -10 -7 -6 0
3 12 -4 -10 -9 -6 -5 1
4 12 -5 -12 -10 -7 -5 1
4 11 -7 -13 -11 -7 -5 1
5 11 -8 -15 -12 -8 -5 1
5 11 -10 -16 -13 -8 -5 1
6 10 -11 -17 -14 -9 -4 1
6 10 -12 -17 -15 -9 -4 1
5 9 -12 -18 -15 -10 -4 1
5 9 -13 -18 -16 -10 -4 1
5 9 -13 -18 -16 -10 -4 1
4 8 -14 -19 -17 -11 -5 1
4 7 -14 -20 -18 -12 -6 0
4 7 -14 -20 -19 -12 -6 0
4 6 -14 -21 -19 -13 -7 -2
4 6 -14 -21 -20 -13 -7 -2
3 5 -15 -22 -21 -14 -8 -3
3 5 -14 -22 -21 -14 -8 -3
3 4 -14 -21 -20 -14 -8 -3
3 4 -13 -21 -20 -14 -8 -3
3 4 -13 -21 -20 -14 -8 -3
2 2 -12 -20 -19 -15 -7 -3
1 0 -12 -20 -20 -16 -8 -5
1 -2 -12 -21 -21 -17 -8 -6
0 -4 -12 -21 -22 -18 -9 -7
0 -6 -12 -21 -23 -19 -9 -8
-2 -7 -11 -22 -24 -20 -10 -9
-2 -7 -11 -22 -24 -21 -11 -10
-2 -8 -12 -22 -25 -21 -12 -11
-2 -8 -12 -22 -25 -22 -12 -11
-2 -8 -12 -22 -25 -22 -13 -12
0 -9 -13 -23 -26 -23 -14 -13
-2 -10 -13 -23 -26 -23 -14 -13
-2 -11 -14 -24 -26 -23 -14 -13
-3 -11 -14 -24 -26 -23 -14 -13
-3 -12 -14 -24 -26 -23 -14 -13
-4 -13 -15 -25 -27 -24 -15 -14
-4 -13 -15 -25 -27 -24 -15 -14
-4 -13 -15 -25 -27 -24 -15 -13
-4 -13 -15 -25 -27 -24 -15 -13
-4 -13 -15 -25 -27 -24 -15 -13
-4 -12 -14 -24 -27 -24 -15 -12
-4 -13 -14 -24 -27 -24 -15 -12
-5 -13 -14 -24 -27 -25 -15 -12
-5 -14 -14 -24 -27 -25 -15 -12
-5 -14 -14 -24 -27 -25 -15 -12
-6 -15 -14 -23 -27 -26 -16 -13
-6 -15 -14 -23 -27 -26 -15 -13
-5 -15 -13 -22 -27 -26 -15 -13
-5 -15 -13 -22 -27 -26 -14 -13
-5 -15 -13 -22 -27 -26 -14 -13
-4 -14 -12 -21 -26 -25 -13 -13
-4 -14 -12 -21 -26 -25 -13 -13
-5 -14 -12 -21 -26 -25 -13 -13
-6 -14 -12 -21 -26 -25 -13 -13
-6 -14 -12 -21 -26 -25 -13 -13
-7 -14 -12 -22 -25 -25 -14 -14
-7 -14 -12 -22 -25 -25 -14 -14
-7 -14 -12 -22 -25 -25 -14 -14
-7 -14 -12 -22 -25 -25 -14 -14
-7 -14 -12 -22 -25 -25 -14 -14
-6 -14 -12 -22 -25 -24 -14 -14
-6 -14 -12 -22 -25 -24 -14 -14
-5 -14 -12 -22 -26 -25 -14 -14
-5 -14 -12 -22 -26 -25 -14 -14
-5 -14 -12 -22 -26 -25 -14 -14
-4 -13 -12 -23 -27 -26 -13 -14
-4 -13 -10 -22 -26 -26 -13 -14
-4 -13 -9 -20 -25 -25 -13 -15
-4 -13 -7 -19 -24 -24 -13 -15
-4 -13 -6 -18 -23 -24 -13 -15
-5 -11 -2 -11 -12 -11 0 -10
-4 -7 4 0 4 9 17 2
-3 -3 9 11 19 27 34 13
-2 1 14 21 35 47 52 23
0 5 20 31 51 66 69 34
7 19 22 43 77 106 106 59
18 38 23 55 111 157 152 91
29 59 24 67 144 209 199 122
40 78 24 79 178 260 245 154
52 99 25 91 211 311 292 186
60 112 14 82 218 328 309 201
66 122 -5 62 210 326 309 207
72 133 -24 42 200 323 310 214
79 143 -44 20 192 321 310 220
86 153 -63 0 184 318 310 225
78 150 -82 -39 129 259 264 203
61 138 -101 -88 49 167 190 163
44 126 -120 -137 -32 74 116 123
26 114 -140 -186 -112 -18 42 84
9 102 -159 -234 -193 -110 -32 44
-3 89 -165 -252 -227 -151 -68 19
-11 74 -162 -251 -233 -162 -80 3
-18 61 -159 -248 -240 -175 -94 -14
-25 47 -156 -246 -246 -187 -106 -29
-33 33 -153 -244 -254 -198 -119 -46
-34 24 -144 -229 -241 -193 -119 -52
-31 19 -132 -204 -217 -176 -111 -51
-28 14 -119 -180 -192 -159 -102 -50
-25 9 -107 -156 -168 -142 -94 -49
-22 4 -95 -132 -143 -126 -86 -48
-19 2 -82 -113 -122 -110 -75 -44
-17 3 -70 -97 -106 -97 -66 -38
-15 4 -58 -81 -89 -83 -56 -33
-13 5 -46 -65 -72 -70 -46 -28
-10 6 -33 -49 -56 -56 -35 -23
-9 6 -26 -40 -47 -50 -30 -21
-9 4 -23 -35 -41 -47 -28 -20
-8 2 -20 -30 -36 -44 -26 -19
-7 0 -16 -26 -32 -40 -24 -19
-7 -4 -13 -21 -27 -37 -22 -18
-6 -5 -11 -18 -24 -35 -21 -17
-6 -5 -10 -16 -22 -33 -21 -17
-5 -6 -8 -14 -20 -32 -20 -17
-4 -6 -7 -12 -18 -30 -20 -17
-4 -6 -6 -10 -16 -29 -20 -17
-3 -7 -5 -9 -15 -28 -19 -18
-3 -8 -5 -9 -15 -27 -19 -18
-4 -9 -5 -9 -15 -26 -18 -17
-5 -10 -5 -9 -15 -26 -17 -17
-5 -11 -5 -9 -15 -25 -17 -17
-6 -12 -4 -8 -14 -24 -16 -16
-6 -12 -3 -7 -12 -24 -16 -16
-6 -12 -2 -5 -11 -23 -16 -16
-6 -12 -2 -3 -9 -22 -16 -16
-6 -12 0 0 -8 -22 -16 -16
-5 -11 1 1 -7 -21 -15 -16
-5 -11 1 1 -7 -21 -14 -16
-5 -11 1 1 -7 -21 -13 -15
-5 -11 1 1 -7 -21 -13 -15
-5 -11 1 1 -7 -21 -12 -15
-4 -11 0 0 -6 -20 -11 -14
-4 -11 0 0 -6 -20 -11 -14
-4 -12 1 1 -5 -20 -11 -15
-4 -12 1 2 -5 -20 -11 -16
-4 -12 1 2 -5 -20 -11 -16
-4 -13 2 3 -4 -19 -12 -17
-4 -13 2 3 -4 -19 -12 -17
-4 -12 2 3 -4 -19 -12 -16
-4 -12 2 3 -4 -19 -12 -16
-4 -12 2 3 -4 -19 -12 -16
-3 -11 2 3 -3 -18 -11 -15
-3 -11 2 4 -2 -18 -11 -15
-3 -12 3 5 0 -18 -11 -16
-3 -12 3 5 0 -18 -11 -16
-3 -12 3 6 1 -18 -11 -16
-3 -13 4 7 2 -18 -10 -17
-3 -13 4 7 3 -18 -10 -16
-3 -12 4 8 4 -17 -10 -15
-3 -12 4 8 4 -17 -10 -15
-3 -12 4 8 5 -17 -10 -14
-3 -11 5 9 6 -16 -9 -13
-3 -11 5 9 6 -16 -9 -13
-3 -11 6 10 7 -15 -9 -14
-3 -11 6 11 7 -15 -9 -14
-3 -11 6 11 7 -15 -9 -14
-3 -12 7 12 8 -14 -9 -15
-3 -12 7 12 8 -14 -9 -15
-3 -12 7 12 8 -14 -9 -14
-3 -12 7 12 8 -14 -9 -14
-3 -12 7 12 8 -14 -9 -14
-4 -13 7 13 9 -13 -8 -13
-4 -13 7 14 10 -13 -8 -13
-3 -13 8 15 12 -12 -7 -14
-3 -13 9 16 13 -11 -6 -14
-3 -13 9 17 14 -11 -6 -14
-2 -12 10 18 15 -10 -5 -15
-2 -12 10 18 15 -10 -5 -15
-2 -11 10 18 16 -10 -5 -14
-2 -11 10 18 16 -10 -5 -13
-2 -11 10 18 16 -10 -5 -13
-2 -10 9 18 17 -10 -5 -12
-2 -10 10 20 19 -9 -5 -12
-2 -10 11 22 20 -8 -5 -12
-2 -10 11 23 21 -7 -5 -12
-2 -10 12 25 23 -6 -5 -12
0 -10 13 26 24 -5 -4 -13
0 -10 13 26 25 -5 -4 -12
0 -9 13 27 26 -4 -3 -11
0 -8 13 27 26 -3 -2 -10
0 -8 13 27 27 -3 -2 -9
0 -7 13 28 28 -2 0 -8
0 -7 14 30 29 0 0 -8
0 -6 15 32 31 1 1 -8
0 -6 16 33 32 2 2 -8
0 -6 17 35 33 3 2 -8
1 -5 18 36 34 4 3 -8
1 -5 18 36 35 4 4 -7
1 -4 18 36 36 5 5 -6
1 -3 18 36 36 6 5 -6
1 -3 18 36 37 6 6 -5
2 -2 18 38 38 7 7 -4
2 0 19 40 40 9 8 -3
3 1 20 43 43 11 10 -2
3 1 20 45 45 12 11 0
3 2 21 47 47 14 12 1
4 3 22 48 48 15 13 2
4 4 22 49 50 17 15 4
5 6 22 50 51 18 17 6
6 7 22 51 52 19 18 7
6 8 22 52 54 21 20 9
7 9 21 53 55 22 21 10
7 9 21 53 56 24 23 10
7 10 21 54 57 26 24 11
7 11 21 54 57 27 25 11
7 11 21 54 58 29 27 11
8 12 21 55 59 30 28 12
8 13 21 55 60 32 30 14
9 15 21 55 62 34 32 16
10 16 21 55 63 35 33 17
10 17 21 55 64 37 35 19
11 18 20 55 65 38 36 20
12 20 20 55 66 40 38 22
14 21 19 55 67 43 40 23
15 22 18 55 67 44 42 24
16 24 18 55 68 46 44 26
17 25 17 56 69 47 45 27
17 25 16 56 69 48 47 29
17 25 15 55 69 49 48 30
17 25 14 54 69 50 49 31
17 25 13 54 69 51 51 33
17 26 12 53 69 52 52 34
17 26 12 52 69 52 53 34
18 27 11 51 69 53 54 35
18 28 10 51 69 54 54 35
18 28 10 50 69 54 55 35
19 29 9 49 68 55 56 36
19 29 9 48 67 55 56 37
19 29 8 46 66 55 57 38
19 29 7 45 65 55 57 38
19 29 7 44 64 55 57 39
18 30 6 42 63 55 58 40
18 30 6 39 61 54 58 39
18 30 5 37 59 52 57 38
18 30 5 35 57 51 56 38
18 30 5 33 55 50 56 37
18 29 4 31 53 48 54 36
18 28 3 29 50 46 52 34
17 26 2 26 47 43 50 33
16 25 2 24 45 40 48 32
16 24 1 22 42 38 46 30
15 23 0 19 38 35 44 29
14 21 0 17 35 33 42 27
13 19 -2 15 32 30 39 25
13 18 -3 13 30 27 37 23
12 16 -3 11 27 25 35 21
11 15 -4 10 24 22 32 20
10 14 -4 8 22 20 30 18
9 12 -5 7 19 18 27 16
9 11 -5 6 17 16 25 15
8 10 -5 4 15 14 23 13
7 9 -6 3 12 11 21 12
7 8 -6 1 10 9 19 10
6 6 -6 -2 8 6 17 8
6 5 -6 -3 6 4 15 7
6 4 -6 -5 4 2 13 5
5 3 -6 -6 2 0 12 4
5 3 -6 -6 0 -2 11 3
4 2 -7 -7 -2 -4 10 2
4 2 -7 -8 -3 -5 9 2
4 2 -7 -8 -5 -6 8 1
3 1 -8 -9 -6 -7 7 0
3 0 -8 -9 -7 -8 6 -2
3 0 -8 -10 -7 -9 5 -2
2 -2 -8 -11 -8 -10 4 -3
2 -3 -8 -11 -9 -11 3 -4
1 -4 -9 -12 -10 -12 2 -5
1 -4 -9 -12 -10 -12 1 -5
1 -4 -9 -13 -10 -13 1 -5
1 -4 -9 -14 -11 -14 0 -5
1 -4 -9 -14 -11 -14 -2 -5
0 -5 -9 -15 -12 -15 -3 -6
0 -5 -9 -15 -12 -15 -3 -6
0 -5 -9 -15 -12 -15 -3 -6
0 -5 -8 -15 -12 -16 -3 -6
0 -5 -8 -15 -12 -16 -3 -6
0 -6 -7 -14 -12 -17 -3 -7
0 -6 -7 -14 -12 -17 -3 -7
0 -6 -7 -14 -12 -17 -3 -7
0 -6 -7 -14 -12 -17 -3 -7
0 -6 -7 -14 -12 -17 -3 -7
0 -7 -7 -14 -13 -17 -4 -7
0 -7 -7 -14 -13 -17 -4 -7
0 -7 -7 -14 -13 -17 -4 -8
0 -7 -7 -14 -13 -17 -4 -9
0 -7 -7 -14 -13 -17 -4 -9
-2 -8 -6 -13 -13 -18 -5 -10
-2 -8 -6 -13 -13 -18 -5 -10
-2 -8 -6 -13 -13 -18 -5 -10
-2 -8 -6 -13 -13 -18 -6 -10
-2 -8 -6 -13 -13 -18 -6 -10
-3 -9 -6 -13 -13 -17 -7 -10
-3 -9 -6 -13 -13 -17 -7 -10
-3 -9 -6 -13 -13 -17 -7 -10
-3 -9 -5 -12 -13 -18 -7 -10
-3 -9 -5 -12 -13 -18 -7 -10
-3 -9 -4 -11 -12 -19 -8 -11
-3 -9 -4 -11 -12 -19 -8 -11
-3 -9 -4 -11 -12 -19 -8 -11
-3 -9 -4 -11 -12 -19 -8 -11
-3 -9 -4 -11 -12 -19 -8 -11
-4 -9 -4 -10 -12 -19 -8 -11
-4 -9 -4 -10 -12 -19 -8 -11
