I II V1 V2 V3 V4 V5 V6
33 29 4 78 48 43 33 31
21 30 -5 74 44 42 40 29
30 16 -3 76 37 34 18 24
44 27 6 84 43 44 35 36
43 38 3 83 44 46 43 38
44 40 1 84 44 45 40 39
54 37 5 89 45 46 34 41
46 50 3 89 52 54 58 48
37 42 -6 82 46 47 45 40
36 28 -6 81 44 45 37 38
34 23 -8 80 45 44 40 38
25 29 -15 75 43 45 48 37
41 16 -14 75 37 38 26 32
61 32 -3 84 43 48 46 45
64 49 -5 84 43 50 57 50
60 45 -7 82 41 48 52 50
64 38 -1 87 44 52 47 52
51 52 -3 85 50 60 72 59
43 46 -14 76 42 51 57 48
44 35 -12 78 41 52 50 47
45 37 -13 76 43 55 56 52
36 42 -20 67 38 53 62 51
42 25 -18 67 33 46 39 45
53 36 -8 75 39 55 56 57
57 52 -10 74 40 57 67 61
53 48 -10 72 37 55 62 57
64 45 -5 73 38 55 54 56
60 59 -9 65 39 58 72 59
44 46 -17 55 31 48 55 49
47 33 -17 50 26 43 45 46
41 28 -17 45 24 43 46 45
22 27 -23 37 21 40 52 42
30 11 -19 37 15 34 27 34
39 24 -9 44 20 40 42 42
41 38 -7 44 22 41 50 44
40 35 -6 44 21 37 42 39
47 28 2 47 21 35 32 35
38 46 2 40 25 41 53 39
29 38 -4 31 20 30 35 28
23 22 -2 26 18 26 23 23
17 19 -2 22 15 26 27 22
4 17 -11 15 11 21 28 17
17 3 -7 19 7 12 4 10
27 14 5 26 13 18 18 18
15 19 5 23 13 17 22 17
11 14 4 18 9 9 12 9
23 11 11 20 9 9 5 7
16 33 11 18 16 16 28 11
10 28 5 12 12 9 12 2
10 14 7 13 12 7 2 -1
6 13 7 12 13 7 6 0
-10 12 -1 4 9 4 10 -2
-4 -7 3 5 4 -3 -15 -9
-1 2 15 13 12 6 2 2
-3 11 14 12 13 5 10 3
2 13 12 10 11 -2 0 -1
14 11 19 16 12 -1 -4 -1
9 23 14 11 16 3 16 2
-4 12 7 4 9 -6 0 -8
-12 2 10 5 8 -7 -5 -9
-18 1 12 6 9 -1 3 -6
-23 4 3 -2 5 -2 7 -9
-12 -14 4 -2 1 -9 -18 -17
-7 -3 14 7 8 1 -1 -6
-3 12 13 6 9 3 6 -3
-7 8 10 3 7 -3 -2 -7
7 6 16 8 8 -4 -8 -5
-2 24 15 6 14 3 16 2
-4 19 8 1 9 -4 3 -7
-2 11 10 2 10 -5 -4 -10
-2 7 9 0 8 -4 0 -10
-12 8 3 -7 5 -8 3 -13
-5 -9 5 -6 -2 -14 -22 -19
-5 -2 15 1 6 -5 -4 -7
-5 8 14 2 6 -4 4 -3
-3 8 11 0 5 -9 -2 -6
4 4 17 6 7 -6 -7 -3
-5 18 13 2 10 -1 16 1
-10 9 5 -7 0 -11 -3 -11
-10 -3 5 -9 -2 -14 -12 -17
-5 -2 6 -8 -1 -11 -7 -14
-16 4 2 -12 0 -10 0 -14
-11 -12 6 -6 -1 -14 -20 -17
-11 -6 11 0 4 -7 -5 -7
-10 4 9 -2 3 -8 0 -7
-4 7 10 1 4 -9 -4 -8
8 9 17 7 5 -7 -8 -6
-5 23 18 7 13 2 18 1
-12 12 9 -2 5 -8 -1 -10
-15 -1 9 -2 4 -10 -9 -13
-13 -1 9 -4 3 -7 -5 -12
-21 3 4 -11 3 -8 1 -12
-12 -12 6 -7 -2 -13 -20 -18
-3 0 17 3 7 -4 -1 -7
-1 14 16 0 7 -4 6 -6
-3 10 15 1 5 -9 -2 -9
9 10 20 8 7 -7 -5 -6
-2 26 19 5 11 -1 20 1
-11 14 8 -4 1 -13 1 -10
-12 -1 10 -6 -1 -16 -6 -13
-18 -2 10 -7 0 -11 -1 -12
-22 2 4 -11 -1 -12 3 -15
-7 -11 7 -9 -6 -20 -20 -21
-3 -2 13 -2 1 -12 -3 -12
-7 6 12 -2 2 -11 5 -8
-10 1 11 -3 -1 -16 -1 -11
7 4 21 3 3 -12 -3 -8
3 26 20 2 9 -3 23 1
-5 17 11 -5 3 -12 5 -8
-5 6 11 -2 4 -12 0 -9
-6 3 9 -5 2 -12 3 -11
-17 7 5 -8 2 -12 8 -12
-5 -6 7 -4 -2 -18 -14 -20
-3 -2 15 1 4 -10 3 -11
-6 9 15 -1 4 -9 10 -9
-1 13 16 -1 4 -9 7 -9
12 12 21 4 4 -6 3 -6
5 26 15 1 6 -3 24 -2
-5 15 6 -4 0 -11 7 -11
-14 4 11 2 4 -8 5 -10
-18 2 12 1 5 -5 11 -9
-26 5 6 -4 4 -7 14 -10
-14 -8 8 1 1 -12 -8 -15
-8 0 16 4 5 -6 8 -8
-11 8 14 3 5 -5 14 -6
-8 7 11 3 2 -9 8 -8
4 7 18 9 4 -6 6 -5
-2 27 15 6 11 1 31 3
-11 13 7 0 4 -8 13 -7
-10 4 13 3 6 -7 8 -8
-3 12 15 4 8 -3 15 -5
-14 9 5 -5 3 -8 15 -10
-10 -8 10 -2 -1 -15 -6 -16
-2 3 18 6 6 -5 11 -6
-2 16 17 5 7 -4 18 -3
1 15 16 5 5 -9 10 -6
10 12 23 10 7 -6 8 -2
1 26 19 7 11 1 31 3
-6 16 10 -1 5 -7 15 -6
-8 2 13 1 4 -8 8 -6
-11 2 13 0 4 -5 14 -5
-21 2 4 -9 1 -7 16 -11
-13 -18 5 -8 -6 -16 -9 -19
-3 -3 14 0 2 -6 10 -8
0 9 13 2 4 -3 18 -6
6 11 13 2 2 -8 11 -6
16 14 22 10 7 -5 12 0
2 25 19 7 12 1 35 4
-8 10 8 -3 2 -10 13 -8
-8 3 10 -3 3 -10 6 -10
-11 4 13 -1 7 -6 14 -6
-20 5 6 -7 5 -6 19 -6
-12 -14 7 -6 -4 -14 -3 -12
-4 -3 14 1 1 -6 13 -4
-6 8 15 3 4 -4 22 1
-1 9 14 4 4 -6 16 -1
14 12 22 10 7 -4 12 1
5 28 16 2 10 0 34 4
-2 12 5 -9 0 -10 13 -8
0 0 6 -7 -1 -13 7 -10
-3 1 7 -5 2 -10 12 -8
-18 0 0 -10 0 -12 16 -11
-12 -14 5 -5 -3 -18 -5 -14
-11 -5 12 1 1 -10 11 -4
-9 8 11 0 1 -9 18 -1
0 11 11 0 0 -10 11 -3
9 11 19 8 4 -6 8 0
-3 28 17 3 10 1 32 4
-8 14 8 -5 1 -9 12 -7
-13 -3 7 -8 -1 -11 2 -12
-10 1 7 -7 1 -8 7 -8
-20 1 -1 -12 -2 -11 11 -11
-7 -10 7 -5 -3 -14 -8 -12
1 4 16 1 3 -5 12 0
-2 11 13 -1 3 -5 18 1
3 10 12 -1 2 -8 13 -2
10 10 20 4 5 -5 11 2
-2 25 15 -1 8 -1 32 4
-9 11 7 -7 1 -11 12 -8
-9 -5 8 -8 -1 -14 0 -12
-9 -1 9 -8 1 -10 6 -8
-17 3 3 -14 -2 -12 8 -9
-8 -16 7 -11 -7 -18 -15 -13
2 -6 13 -6 -3 -10 2 -3
-1 5 10 -6 -2 -9 8 -1
-3 4 11 -3 -1 -10 3 -4
8 2 17 1 2 -10 -1 -3
-6 13 10 -6 3 -7 18 -2
-18 2 5 -11 -3 -14 2 -10
-14 -7 7 -10 -4 -15 -3 -11
-9 -4 7 -11 -4 -13 1 -8
-11 5 2 -14 -6 -14 3 -8
0 -11 6 -9 -9 -18 -17 -14
-3 -1 16 1 0 -8 2 -2
-3 9 11 -5 -2 -9 6 -3
2 7 10 -7 -5 -13 -1 -6
14 10 19 -1 0 -10 -2 -2
1 22 14 -4 4 -4 21 2
-4 8 3 -12 -5 -15 2 -11
1 0 5 -8 -4 -14 -3 -11
0 3 5 -9 -4 -12 3 -10
-10 1 -4 -19 -8 -16 3 -15
-4 -12 2 -13 -10 -19 -17 -17
-4 -5 11 -7 -5 -12 0 -7
-5 4 9 -7 -4 -11 7 -5
-6 1 9 -8 -6 -15 0 -8
2 0 16 -2 -4 -13 -1 -6
-1 20 12 -6 1 -8 22 -2
-6 8 4 -14 -7 -17 2 -14
-12 -6 6 -12 -8 -18 -4 -16
-19 -9 8 -9 -4 -12 5 -12
-27 -7 0 -16 -7 -15 4 -15
-14 -19 6 -9 -8 -17 -14 -15
-11 -8 12 -4 -3 -9 4 -4
-9 6 11 -5 -1 -7 11 -1
-2 11 12 -1 1 -7 6 0
10 10 19 6 3 -5 5 2
-4 24 14 0 7 -1 26 6
-11 9 5 -7 -1 -11 6 -6
-10 -2 8 -6 -2 -10 0 -8
-9 1 8 -8 -2 -9 5 -6
-21 -1 1 -14 -4 -11 6 -10
-7 -17 5 -10 -8 -16 -16 -16
2 -5 10 -7 -6 -10 1 -7
0 4 7 -8 -6 -10 5 -5
0 4 8 -8 -7 -13 -2 -5
11 3 13 -3 -5 -11 -3 -2
-3 16 9 -8 -2 -7 17 2
-9 5 3 -13 -7 -15 -2 -8
-11 -7 4 -12 -7 -16 -7 -10
-16 -6 6 -10 -5 -12 -1 -7
-21 -2 1 -14 -6 -12 3 -9
-9 -20 2 -14 -15 -22 -22 -18
-2 -9 9 -10 -9 -14 -2 -6
4 10 11 -6 -4 -9 6 1
2 6 10 -8 -6 -14 -1 -3
8 3 15 -2 -3 -12 -2 0
-4 16 11 -8 -1 -7 19 4
-9 3 3 -15 -9 -17 -2 -8
-7 -7 5 -15 -10 -18 -8 -10
-2 -3 6 -18 -10 -16 -1 -8
-9 -1 -1 -22 -11 -19 2 -11
3 -17 3 -15 -14 -24 -19 -15
4 -6 11 -8 -7 -13 1 -5
-1 6 11 -8 -6 -10 9 -3
-4 0 11 -8 -5 -11 3 -5
3 -3 16 -2 -4 -10 0 -4
-7 16 11 -5 1 -5 22 2
-12 5 2 -11 -6 -15 3 -8
-11 -7 4 -11 -7 -15 -3 -9
-13 -8 5 -12 -6 -12 5 -7
-23 -8 -1 -17 -8 -16 6 -10
-11 -19 5 -12 -10 -19 -13 -13
-4 -4 12 -4 -2 -9 6 -2
-2 4 9 -7 -4 -9 9 -3
-2 0 9 -8 -6 -12 3 -4
2 -3 15 -2 -3 -10 2 -2
-13 8 8 -8 -1 -7 20 -1
-14 1 3 -12 -7 -15 1 -12
-8 -4 5 -12 -8 -16 -5 -13
-12 -4 7 -11 -5 -10 4 -10
-21 -7 -1 -18 -8 -13 3 -14
-9 -24 2 -14 -13 -20 -21 -18
-6 -12 10 -9 -7 -12 -3 -7
-7 -5 7 -11 -7 -14 0 -7
-1 -1 7 -10 -9 -17 -5 -8
13 7 17 -2 -3 -12 -4 -3
2 19 10 -9 -1 -8 15 -4
1 5 2 -17 -10 -19 -7 -17
4 -2 5 -16 -9 -16 -11 -16
-6 -3 4 -16 -8 -13 -4 -12
-22 -8 -4 -22 -10 -17 -3 -14
-10 -27 -1 -19 -17 -24 -27 -20
-1 -14 5 -13 -12 -17 -9 -12
0 -1 5 -10 -9 -13 -3 -8
5 2 8 -9 -8 -15 -8 -8
9 5 18 -1 -1 -8 -4 -1
-7 18 14 -7 1 -3 17 4
-13 2 5 -15 -6 -14 -5 -9
-12 -11 6 -14 -7 -15 -12 -12
-9 -9 4 -15 -7 -13 -6 -11
-17 -11 -4 -22 -11 -17 -9 -16
-9 -28 0 -18 -17 -23 -30 -22
-2 -12 8 -9 -8 -12 -11 -12
0 3 8 -9 -6 -10 -6 -10
5 3 9 -8 -7 -13 -13 -10
11 1 15 -4 -6 -12 -14 -7
-5 11 9 -9 -3 -8 7 -4
-8 1 3 -14 -8 -16 -12 -14
-3 -6 5 -13 -8 -14 -16 -14
-7 -7 5 -12 -7 -11 -8 -11
-17 -9 -3 -19 -10 -15 -9 -16
-8 -22 3 -14 -13 -19 -30 -19
-10 -12 11 -9 -5 -8 -8 -7
-9 1 9 -8 -4 -7 -3 -6
-3 0 7 -7 -6 -11 -10 -10
-2 -7 11 -2 -5 -10 -14 -9
-14 8 7 -9 -1 -5 7 -4
-12 -3 2 -13 -6 -14 -11 -13
-2 -8 4 -12 -7 -15 -17 -13
-10 -4 8 -9 -2 -9 -6 -6
-21 -10 0 -17 -6 -13 -7 -12
-11 -28 2 -15 -13 -22 -30 -18
-7 -12 11 -9 -6 -11 -8 -5
-4 -1 7 -11 -6 -11 -4 -4
-3 -4 6 -10 -7 -15 -11 -8
5 -7 10 -5 -4 -12 -12 -7
-13 5 5 -10 -2 -8 6 -7
-23 -9 0 -15 -7 -15 -14 -17
-21 -19 2 -15 -8 -15 -19 -19
-12 -8 4 -14 -6 -11 -11 -13
-12 -3 -2 -16 -7 -12 -9 -12
-3 -22 5 -11 -9 -17 -28 -13
1 -10 9 -6 -4 -10 -8 -4
2 2 7 -8 -4 -10 -4 -3
3 -1 7 -7 -7 -13 -11 -7
7 -1 17 1 -2 -7 -8 -3
-10 12 10 -4 2 -2 12 -1
-16 -4 3 -11 -4 -12 -7 -12
-13 -13 6 -11 -6 -13 -12 -14
-11 -8 8 -12 -5 -9 -5 -10
-16 -4 5 -12 -5 -9 -3 -9
-4 -20 10 -4 -5 -12 -21 -12
6 -2 20 7 6 0 1 0
7 9 18 6 7 2 6 1
3 2 18 5 4 -1 -2 -2
13 3 26 12 9 3 1 2
4 17 18 5 11 6 19 5
1 4 10 0 4 -3 -1 -6
5 -2 15 6 8 0 -3 -5
4 1 15 8 11 3 7 0
-3 -2 9 2 9 0 6 -4
5 -19 13 6 5 -4 -15 -8
10 -7 18 10 9 1 3 0
14 6 17 9 11 4 10 2
18 7 18 10 11 5 5 1
29 9 20 14 13 7 4 4
19 27 13 9 16 12 25 9
12 12 3 2 7 1 6 1
9 -2 -1 -4 1 -3 -1 -1
2 -4 -4 -8 -2 -3 4 0
-14 -12 -13 -16 -7 -8 1 -8
-6 -29 -7 -12 -12 -13 -21 -13
-2 -18 -1 -8 -6 -6 -2 -5
-1 -11 -4 -10 -8 -8 -2 -6
3 -11 0 -8 -7 -7 -5 -4
12 -8 10 -1 -3 -2 -1 3
3 6 2 -9 -4 -1 16 5
1 -7 -6 -17 -11 -12 -5 -7
-4 -16 -3 -14 -10 -12 -9 -8
-11 -17 -2 -14 -9 -9 -2 -5
-18 -21 -13 -23 -15 -16 -8 -13
-5 -35 -4 -16 -15 -20 -28 -15
2 -17 3 -10 -9 -11 -8 -5
0 -8 0 -11 -9 -12 -7 -5
-2 -11 1 -9 -9 -14 -14 -7
1 -13 8 -8 -8 -10 -11 -3
-12 -3 1 -14 -7 -7 7 -2
-17 -17 -6 -20 -13 -17 -13 -12
-9 -22 -3 -17 -12 -16 -16 -11
-7 -13 -1 -16 -10 -11 -7 -8
-19 -19 -8 -22 -13 -15 -10 -14
-10 -37 -5 -16 -17 -19 -31 -18
-9 -28 0 -15 -14 -13 -15 -10
-8 -18 -3 -16 -15 -14 -11 -10
-2 -16 -2 -14 -15 -17 -19 -11
8 -14 5 -8 -11 -13 -18 -8
-3 0 -1 -14 -8 -10 2 -5
-2 -12 -6 -19 -14 -18 -18 -14
-4 -19 0 -14 -12 -16 -19 -12
-9 -21 -2 -17 -14 -16 -14 -13
-19 -24 -9 -22 -16 -19 -16 -18
-7 -36 -1 -17 -18 -21 -33 -19
-5 -25 3 -12 -12 -13 -15 -10
-5 -18 0 -12 -12 -12 -10 -9
-11 -24 0 -8 -12 -13 -17 -10
-4 -23 7 -3 -9 -12 -16 -7
-9 -6 0 -10 -7 -8 2 -6
-12 -16 -4 -15 -10 -15 -15 -14
-15 -23 1 -10 -8 -13 -18 -13
-19 -25 0 -10 -7 -13 -12 -12
-26 -29 -8 -14 -12 -17 -17 -15
-9 -38 -2 -9 -15 -19 -34 -16
-2 -23 3 -5 -10 -10 -16 -7
-5 -17 1 -9 -10 -9 -14 -8
-5 -18 3 -7 -11 -9 -21 -10
0 -18 8 -4 -8 -6 -22 -8
-12 -4 3 -7 -3 0 -4 -6
-16 -18 -2 -8 -8 -8 -22 -14
-19 -30 3 -1 -7 -9 -29 -16
-17 -28 9 6 -3 -8 -23 -16
-24 -32 8 10 -4 -14 -28 -25
-13 -42 24 29 3 -15 -48 -29
-11 -21 40 49 21 -2 -25 -18
-12 -11 41 56 28 1 -24 -20
-14 -13 45 66 37 3 -26 -20
0 -6 62 93 60 24 -13 -7
0 14 75 126 92 52 23 8
4 2 84 152 112 69 25 11
14 -8 88 159 125 88 40 23
27 -1 80 146 137 118 73 43
36 7 69 133 155 152 108 69
70 7 63 127 173 192 135 101
103 43 42 100 191 244 204 150
128 69 3 53 186 281 256 191
158 79 -43 -1 168 304 288 222
199 100 -82 -50 151 326 320 251
201 118 -121 -94 141 337 353 267
184 92 -154 -140 111 309 322 253
166 70 -178 -197 61 255 281 231
138 51 -198 -247 6 198 242 206
107 37 -221 -290 -44 140 195 174
98 13 -232 -323 -103 69 125 135
72 15 -242 -354 -163 -4 85 104
40 14 -254 -387 -230 -91 26 63
14 -5 -256 -399 -270 -150 -30 25
7 -15 -243 -375 -270 -163 -54 2
-13 -8 -235 -348 -251 -160 -49 -14
-21 -28 -223 -315 -231 -156 -72 -29
-2 -32 -199 -271 -200 -134 -63 -22
7 -23 -173 -221 -163 -102 -36 -9
2 -24 -145 -177 -133 -84 -26 -9
14 -37 -100 -123 -106 -71 -38 -10
11 -23 -71 -89 -80 -51 -13 -2
3 -14 -59 -73 -67 -44 -8 -2
9 -13 -49 -62 -58 -41 -15 -5
15 -5 -35 -47 -43 -31 -10 -1
1 15 -35 -43 -32 -22 12 1
-3 1 -35 -42 -32 -29 -7 -10
-3 -8 -26 -33 -26 -25 -12 -10
-8 -8 -22 -28 -21 -19 2 -6
-18 -15 -26 -31 -24 -22 -3 -10
-1 -30 -15 -21 -23 -25 -23 -14
1 -16 -8 -13 -15 -14 -2 -4
-6 -12 -8 -12 -16 -15 0 -5
0 -13 -5 -7 -15 -17 -11 -9
8 -8 5 2 -8 -10 -5 -4
-9 8 2 1 -2 -3 16 -1
-12 -4 -2 0 -3 -8 -1 -9
-11 -14 0 0 -3 -9 -5 -8
-16 -15 -2 -2 -2 -6 5 -8
-26 -18 -7 -7 -6 -12 0 -12
-15 -28 4 4 -5 -12 -16 -13
-1 -12 11 11 3 -2 3 -3
-6 -10 8 10 1 -5 4 -7
-2 -14 10 13 -1 -11 -9 -11
3 -9 19 21 5 -4 -3 -1
-10 4 12 15 7 1 16 2
-12 -9 7 10 3 -6 -3 -7
-14 -19 8 10 4 -5 -5 -7
-20 -19 6 8 5 -2 3 -4
-22 -21 -3 2 -1 -9 -3 -11
-4 -33 4 8 -3 -13 -23 -13
5 -12 12 15 5 -4 -1 -3
2 -3 13 17 6 -3 3 -2
-2 -12 13 17 1 -9 -8 -8
5 -10 22 24 5 -4 -5 -5
0 5 14 18 9 1 14 -1
-8 -6 10 15 5 -6 -5 -9
-11 -13 14 18 8 -4 -6 -7
-13 -12 14 18 9 2 3 -3
-24 -18 6 10 5 -3 0 -7
-10 -28 13 19 5 -4 -16 -9
-1 -12 19 25 9 3 2 0
2 -1 17 26 10 3 7 3
0 -7 17 26 8 -2 -3 -2
4 -9 25 34 13 6 0 3
-10 3 17 26 14 8 18 2
-12 -12 10 22 9 0 -4 -10
-12 -19 13 24 10 1 -7 -10
-15 -12 13 24 13 7 3 -4
-22 -17 5 17 8 0 -1 -8
-6 -31 12 21 4 -4 -21 -10
-4 -18 16 24 8 2 -3 -2
-7 -10 15 25 7 1 -1 -1
2 -10 16 27 7 -4 -13 -4
5 -8 25 35 13 3 -8 3
-7 7 19 32 18 8 12 7
-5 -5 13 25 11 0 -8 -3
-4 -17 12 22 9 -2 -15 -6
-7 -13 11 20 10 3 -4 -2
-11 -12 5 17 8 1 -5 -5
4 -22 14 27 8 1 -24 -5
5 -6 19 35 17 12 -1 7
-2 0 19 38 18 13 2 10
3 -2 22 40 18 11 -7 5
8 -4 27 45 21 14 -5 8
-9 6 17 37 21 15 12 7
-12 -9 11 30 14 6 -12 -4
-7 -18 12 32 14 4 -15 -6
-8 -11 13 32 17 10 -5 -2
-5 -8 9 28 14 5 -10 -4
11 -23 15 34 12 0 -30 -6
11 -14 18 36 13 5 -13 3
8 -7 15 33 9 3 -11 2
16 -5 18 37 10 3 -19 2
24 3 28 47 19 13 -8 10
1 15 20 45 23 20 15 15
-9 -3 14 43 21 13 -4 5
-4 -10 15 44 22 14 -6 5
-5 -8 12 41 22 17 1 7
-14 -9 6 38 20 14 0 5
3 -18 15 47 19 11 -18 6
5 -5 20 54 24 20 3 16
1 -1 17 53 22 19 3 14
5 -5 18 56 21 15 -7 12
18 2 25 62 26 21 -1 17
10 20 18 55 30 25 19 19
9 4 11 49 24 16 -1 8
10 -5 11 51 26 17 -4 7
4 1 12 55 32 25 10 12
-5 -2 5 48 28 21 5 7
12 -14 11 55 25 18 -15 5
16 -1 16 61 30 27 6 16
16 7 13 59 27 25 8 16
24 5 16 63 28 22 1 16
34 11 23 70 32 30 8 21
