I II V1 V2 V3 V4 V5 V6
-30 -8 10 -26 -11 -8 -9 -28
-29 -8 10 -26 -12 -8 -9 -26
-28 -9 9 -27 -13 -9 -9 -26
-29 -8 10 -27 -13 -9 -9 -26
-29 -9 10 -27 -14 -9 -9 -26
-28 -10 10 -28 -14 -9 -9 -25
-29 -11 10 -27 -14 -9 -9 -25
-30 -11 9 -28 -14 -11 -11 -26
-30 -11 8 -28 -15 -12 -12 -26
-33 -12 9 -27 -15 -11 -12 -25
-34 -12 10 -28 -16 -11 -12 -25
-32 -12 9 -30 -18 -12 -13 -25
-30 -11 9 -29 -18 -13 -12 -25
-30 -11 10 -27 -17 -12 -11 -24
-31 -11 10 -29 -18 -12 -11 -23
-31 -14 7 -32 -20 -14 -13 -24
-32 -18 4 -32 -22 -17 -15 -26
-32 -18 2 -33 -22 -17 -17 -28
-28 -15 3 -32 -22 -17 -17 -27
-25 -11 4 -32 -22 -17 -17 -27
-25 -11 5 -31 -21 -15 -16 -25
-25 -10 7 -30 -20 -15 -14 -22
-24 -10 8 -29 -19 -15 -13 -21
-25 -11 8 -31 -21 -16 -14 -22
-26 -12 6 -31 -23 -17 -15 -22
-27 -13 6 -31 -23 -17 -14 -22
-28 -13 6 -31 -23 -17 -15 -21
-28 -13 6 -30 -23 -17 -15 -21
-27 -13 7 -29 -22 -16 -15 -21
-26 -10 8 -28 -20 -15 -14 -20
-24 -8 9 -28 -20 -16 -14 -18
-25 -9 10 -27 -19 -15 -14 -18
-25 -8 10 -28 -20 -16 -15 -18
-24 -5 12 -27 -19 -15 -14 -17
-23 -3 14 -25 -18 -13 -13 -16
-23 -2 16 -24 -16 -11 -11 -14
-23 -3 16 -23 -17 -11 -11 -14
-23 -3 16 -23 -18 -12 -11 -15
-23 -2 17 -23 -17 -12 -11 -14
-23 -2 19 -21 -16 -12 -10 -14
-23 -3 20 -20 -16 -12 -11 -14
-26 -6 19 -20 -17 -13 -11 -15
-28 -8 18 -21 -18 -16 -12 -16
-25 -6 18 -21 -18 -15 -12 -15
-19 1 19 -20 -16 -12 -10 -15
-16 8 17 -20 -15 -11 -7 -13
-16 11 14 -21 -14 -11 -6 -11
-15 14 10 -23 -14 -10 -5 -9
-12 19 8 -23 -12 -7 -3 -6
-9 24 8 -20 -9 -4 0 -4
-8 24 9 -18 -7 -2 1 -2
-7 20 7 -19 -8 -3 1 -2
-6 18 3 -22 -11 -6 0 -3
-5 18 3 -25 -13 -7 -2 -2
-5 20 2 -25 -13 -6 1 1
-4 21 2 -25 -12 -4 4 3
-5 17 0 -27 -15 -7 2 2
-8 12 -2 -28 -18 -10 -3 -3
-8 9 -4 -29 -19 -11 -6 -5
-5 10 -2 -26 -19 -11 -5 -4
-2 12 0 -23 -17 -10 -4 -3
-2 11 0 -22 -16 -9 -3 -2
-3 9 1 -21 -15 -9 -2 -2
0 10 2 -21 -15 -9 -3 -2
-2 9 5 -21 -16 -10 -3 -2
-6 3 2 -23 -19 -13 -7 -6
-11 -5 0 -26 -22 -16 -10 -9
-12 -8 -3 -28 -25 -19 -13 -12
-11 -7 -5 -30 -27 -22 -15 -13
-7 -5 -6 -30 -28 -24 -17 -14
-2 -3 -6 -32 -29 -25 -17 -15
0 -4 -7 -33 -31 -28 -19 -16
-2 -9 -9 -33 -33 -29 -21 -18
-2 -12 -12 -34 -34 -30 -24 -20
0 -15 -12 -35 -36 -32 -25 -21
1 -16 -12 -36 -38 -34 -27 -23
2 -17 -11 -34 -38 -34 -28 -23
0 -17 -11 -32 -37 -33 -27 -23
-3 -17 -10 -31 -35 -31 -25 -21
-4 -17 -10 -30 -35 -31 -26 -21
0 -16 -9 -29 -35 -32 -27 -22
1 -17 -8 -27 -34 -31 -26 -21
0 -17 -7 -27 -33 -30 -25 -20
1 -15 -6 -27 -34 -30 -25 -20
4 -15 -5 -26 -34 -29 -24 -21
2 -17 -6 -26 -34 -31 -25 -22
-2 -20 -6 -25 -34 -32 -25 -22
-2 -21 -7 -24 -35 -33 -28 -24
-2 -23 -6 -23 -36 -34 -30 -25
-4 -24 -5 -22 -37 -35 -32 -26
-4 -25 0 -20 -38 -37 -34 -29
-4 -27 4 -17 -38 -39 -35 -32
-8 -31 8 -15 -40 -43 -39 -37
-13 -33 18 -5 -38 -45 -43 -41
-14 -27 34 11 -34 -47 -46 -46
-16 -21 52 25 -28 -45 -47 -47
-20 -20 62 36 -22 -39 -43 -46
-21 -19 69 48 -10 -28 -34 -40
-17 -17 78 65 5 -15 -23 -33
-9 -17 89 91 27 6 -8 -22
5 -12 92 125 69 46 26 5
26 1 84 151 122 100 71 42
52 16 66 156 175 159 122 82
82 39 29 143 228 224 180 131
120 70 -34 118 286 300 250 190
163 110 -112 96 352 386 328 260
202 159 -184 77 421 477 413 335
228 206 -244 55 478 552 486 401
234 232 -294 23 507 588 524 441
234 231 -330 -20 485 564 510 443
229 211 -348 -65 423 490 451 407
203 180 -347 -110 331 387 367 348
155 152 -336 -166 202 259 267 272
101 132 -315 -234 46 119 164 192
64 112 -295 -288 -96 -2 73 118
45 96 -268 -295 -169 -72 11 63
34 78 -230 -253 -166 -87 -18 30
30 59 -190 -193 -130 -73 -24 13
28 42 -156 -145 -100 -60 -24 4
26 27 -131 -114 -87 -55 -27 -4
24 16 -104 -86 -71 -49 -26 -8
24 7 -74 -57 -53 -40 -23 -10
23 -3 -52 -34 -41 -33 -22 -11
18 -9 -37 -20 -35 -30 -22 -13
17 -8 -27 -12 -31 -28 -20 -14
17 -7 -20 -5 -28 -27 -19 -13
14 -10 -17 -3 -31 -31 -24 -17
8 -16 -16 -2 -33 -33 -28 -21
5 -19 -14 1 -34 -35 -30 -24
5 -18 -10 5 -33 -34 -30 -23
4 -17 -5 10 -31 -32 -29 -24
0 -17 0 13 -30 -32 -30 -24
-2 -17 3 15 -30 -34 -31 -22
1 -16 5 17 -30 -34 -31 -20
2 -15 7 19 -30 -33 -30 -19
-2 -18 8 21 -29 -31 -29 -19
-6 -20 8 23 -28 -32 -30 -19
-6 -21 8 25 -29 -34 -31 -21
-5 -19 10 28 -28 -33 -31 -22
-7 -19 12 31 -26 -31 -29 -20
-12 -22 14 33 -25 -29 -29 -20
-16 -24 15 34 -25 -29 -29 -19
-14 -22 15 35 -25 -29 -29 -18
-10 -19 16 37 -24 -29 -28 -17
-8 -18 18 39 -24 -28 -28 -17
-6 -17 19 43 -22 -28 -26 -16
-6 -16 21 47 -20 -26 -24 -15
-10 -17 21 49 -20 -26 -25 -15
-12 -19 21 51 -19 -25 -25 -15
-11 -20 20 52 -20 -26 -26 -16
-14 -21 21 53 -19 -24 -25 -15
-18 -21 22 55 -18 -22 -24 -13
-17 -16 24 57 -16 -22 -22 -12
-14 -13 26 59 -15 -21 -22 -10
-16 -15 28 61 -14 -21 -24 -10
-25 -18 28 62 -12 -20 -24 -8
-27 -19 29 65 -11 -19 -24 -8
-24 -18 28 66 -10 -19 -25 -9
-22 -17 30 70 -8 -17 -25 -8
-25 -16 33 75 -5 -13 -24 -5
-30 -18 33 76 -4 -12 -25 -5
-32 -20 33 77 -4 -12 -26 -5
-31 -18 34 78 -3 -12 -25 -6
-29 -15 35 80 0 -10 -25 -5
-30 -14 38 85 3 -8 -24 -3
-32 -14 40 88 5 -5 -21 2
-32 -13 39 91 5 -6 -22 1
-31 -14 37 92 6 -7 -23 -2
-33 -14 37 95 7 -6 -23 -2
-37 -15 39 99 10 -4 -21 1
-39 -14 40 102 10 -4 -20 0
-40 -11 43 105 12 -2 -19 1
-43 -11 46 107 14 1 -18 3
-44 -11 47 109 14 2 -18 3
-43 -11 49 112 16 3 -17 5
-44 -11 49 115 18 4 -16 5
-44 -11 49 119 20 5 -14 6
-41 -7 52 126 25 9 -12 9
-41 -3 55 133 28 12 -9 12
-44 -5 54 135 29 11 -10 11
-45 -5 55 139 31 13 -10 11
-46 -3 57 142 33 15 -8 13
-46 -2 59 147 35 18 -6 15
-46 -2 61 150 37 20 -5 16
-45 0 62 153 39 21 -6 16
-45 1 64 157 42 22 -5 18
-43 2 65 162 44 23 -2 20
-39 5 66 167 47 25 0 21
-37 8 67 172 50 26 1 22
-38 8 68 176 52 28 1 23
-43 6 68 178 54 30 2 24
-43 8 69 181 56 32 4 25
-37 12 71 185 58 35 7 29
-35 13 72 188 60 36 9 30
-37 11 70 188 60 35 9 29
-38 11 71 190 61 36 9 28
-35 14 72 193 63 38 10 25
-32 18 71 195 65 40 10 22
-32 20 72 198 67 43 12 22
-32 21 72 200 69 44 14 25
-32 22 72 201 70 46 15 26
-29 25 70 199 69 46 16 26
-25 27 69 199 68 46 16 26
-26 26 67 197 65 44 14 25
-32 25 65 194 64 44 14 27
-33 26 64 191 64 44 14 29
-27 30 63 186 63 43 14 30
-23 32 61 181 63 44 15 30
-23 32 59 176 60 42 13 29
-28 30 57 172 59 40 12 30
-32 30 56 168 59 42 13 30
-31 32 55 163 58 44 16 31
-26 34 53 157 54 42 15 31
-24 34 50 152 51 38 12 32
-24 34 49 148 51 37 12 32
-26 33 47 143 49 36 12 32
-28 32 44 138 47 34 11 32
-26 32 42 134 45 33 10 29
-21 34 38 129 42 32 9 28
-18 34 36 123 38 29 6 26
-20 29 33 117 34 26 3 24
-22 25 31 110 30 24 0 23
-18 27 30 105 28 23 -2 24
-16 30 31 101 28 23 0 25
-22 28 31 96 26 21 -3 24
-27 24 30 90 23 19 -6 21
-25 22 25 84 19 16 -9 17
-23 20 22 78 16 13 -13 14
-22 18 22 74 15 12 -15 13
-21 18 20 69 12 9 -20 10
-21 17 19 67 11 9 -21 10
-23 15 17 62 8 8 -22 7
-23 12 15 56 5 4 -24 5
-22 11 14 52 1 2 -26 3
-23 10 13 49 -3 -2 -29 1
-23 7 11 45 -5 -3 -30 0
-22 5 9 40 -7 -6 -32 -2
-22 6 9 40 -7 -6 -33 -3
-22 7 11 40 -7 -6 -34 -2
-21 7 8 37 -10 -8 -38 -4
-23 4 7 36 -11 -8 -38 -5
-26 1 5 33 -12 -9 -38 -7
-27 -2 4 29 -15 -12 -40 -8
-25 -2 4 26 -15 -13 -43 -10
-22 2 5 25 -15 -14 -43 -10
-21 2 5 25 -17 -15 -44 -10
-24 0 4 24 -19 -16 -46 -11
-24 -2 3 22 -20 -17 -47 -12
-24 -4 4 22 -19 -17 -46 -12
-27 -6 1 20 -21 -19 -48 -12
-30 -7 2 20 -20 -18 -47 -12
-30 -8 1 19 -21 -18 -48 -12
-27 -7 0 18 -22 -19 -49 -12
-25 -4 1 18 -22 -18 -49 -13
-25 -3 3 18 -21 -17 -48 -11
-23 -3 1 15 -22 -19 -50 -10
-22 -4 -3 15 -23 -20 -49 -10
-26 -6 -4 15 -23 -20 -49 -11
-28 -8 -5 13 -24 -21 -50 -11
-23 -6 -5 14 -23 -20 -50 -11
-19 -2 -4 14 -23 -19 -48 -10
-21 -2 -3 14 -23 -18 -48 -9
-23 -4 -3 13 -23 -18 -48 -10
-23 -3 -3 13 -23 -17 -48 -9
-22 -3 -3 13 -22 -16 -48 -8
-22 -4 -4 13 -23 -18 -48 -7
-20 -5 -3 13 -23 -19 -48 -7
-19 -5 -4 14 -23 -20 -48 -8
-20 -6 -5 13 -24 -20 -49 -8
-21 -7 -5 13 -25 -20 -49 -8
-19 -5 -6 12 -26 -20 -50 -9
-20 -4 -5 12 -25 -19 -48 -7
-23 -5 -4 13 -24 -18 -48 -6
-26 -6 -4 13 -24 -18 -49 -6
-24 -4 -4 14 -24 -17 -48 -5
-20 -2 -3 13 -23 -16 -48 -5
-15 0 -4 12 -24 -17 -49 -6
-13 0 -4 12 -24 -18 -49 -6
-15 0 -3 13 -23 -18 -48 -5
-19 -4 -4 12 -24 -19 -50 -6
-21 -6 -6 10 -27 -21 -52 -8
-22 -6 -4 11 -26 -20 -51 -7
-24 -6 -3 12 -26 -19 -49 -5
-24 -6 -3 13 -25 -18 -48 -4
-21 -5 -3 13 -25 -18 -49 -4
-20 -5 -3 14 -25 -17 -49 -4
-19 -5 -4 13 -26 -19 -51 -5
-17 -6 -5 12 -26 -21 -52 -6
-15 -7 -6 12 -26 -21 -53 -7
-15 -5 -4 13 -25 -21 -52 -7
-15 -2 -3 14 -25 -20 -52 -7
-14 -2 -3 14 -26 -20 -52 -7
-15 -4 -3 14 -26 -20 -52 -6
