I II V1 V2 V3 V4 V5 V6
-14 -19 9 13 5 5 -9 32
-12 -19 8 12 3 3 -11 31
-12 -19 7 12 4 3 -10 31
-13 -18 7 13 4 4 -10 32
-13 -18 7 12 4 4 -11 31
-12 -20 7 13 5 4 -12 33
-10 -19 11 15 8 7 -9 35
-8 -18 10 15 8 7 -9 34
-7 -18 9 13 6 5 -11 34
-7 -19 8 12 4 5 -11 34
-11 -23 10 14 7 8 -7 37
-11 -23 9 15 7 7 -8 37
-10 -18 8 15 7 7 -8 37
-12 -19 8 16 7 7 -9 39
-12 -18 6 15 8 7 -9 38
-11 -19 5 16 8 7 -10 38
-10 -15 5 15 7 8 -9 38
-8 -15 5 15 8 9 -7 39
-10 -20 7 15 9 12 -6 41
-8 -25 8 18 9 13 -3 41
-8 -27 9 17 10 13 -3 43
-6 -25 8 18 10 13 -5 42
-5 -22 8 19 10 12 -5 44
-6 -22 5 18 11 11 -5 42
-6 -22 4 18 11 12 -5 42
-4 -26 5 21 13 14 -5 45
-6 -29 4 19 12 13 -4 44
-6 -29 2 17 9 11 -5 43
-6 -27 3 16 10 12 -3 43
-4 -26 1 17 9 13 -2 45
-1 -23 1 17 10 14 -1 46
1 -23 2 18 9 13 -2 45
1 -22 2 17 9 13 -4 45
1 -22 0 17 8 12 -4 44
-1 -23 -2 16 8 13 -3 46
2 -23 -4 16 10 14 0 47
0 -23 -5 16 11 16 0 47
0 -25 -6 17 10 15 0 47
3 -25 -5 16 10 14 -1 47
5 -25 -6 16 8 14 -1 47
4 -27 -6 14 7 14 1 48
7 -28 -7 13 6 12 0 48
6 -28 -8 13 5 12 1 49
7 -27 -11 11 5 12 1 49
8 -25 -11 11 5 13 1 51
9 -25 -12 11 6 12 0 51
11 -23 -15 7 3 9 -2 50
10 -23 -16 6 3 11 -1 51
11 -20 -16 4 1 9 -2 49
14 -20 -15 6 2 10 0 52
14 -25 -12 6 2 11 2 54
15 -25 -12 6 2 12 4 56
13 -24 -13 4 0 10 2 55
14 -27 -13 4 -1 10 3 57
14 -28 -13 5 -2 11 4 58
15 -26 -16 3 -3 9 3 58
16 -29 -16 2 -3 10 5 61
17 -30 -17 1 -3 11 7 62
15 -29 -20 -3 -6 9 5 61
18 -26 -22 -4 -8 7 4 60
17 -24 -22 -6 -9 6 1 61
16 -27 -19 -3 -8 5 3 62
16 -29 -17 -2 -7 6 5 64
16 -30 -17 -2 -7 6 6 65
16 -26 -18 -3 -6 7 6 66
17 -23 -20 -5 -6 7 5 66
15 -30 -20 -1 -3 11 9 68
16 -29 -20 -1 -2 12 10 70
14 -29 -20 -1 -4 11 9 70
14 -28 -18 0 -2 13 9 70
16 -25 -17 2 -2 12 10 70
13 -29 -14 2 0 14 9 70
12 -33 -12 3 1 13 9 69
12 -34 -9 5 4 15 10 68
10 -32 -8 5 3 14 10 67
10 -31 -7 6 4 14 9 66
7 -31 -8 6 5 16 11 65
5 -34 -7 7 5 17 11 68
5 -35 -4 9 6 18 13 69
2 -35 -2 11 7 20 14 70
3 -34 0 11 9 20 13 68
3 -33 1 10 8 17 11 66
1 -34 1 10 7 15 9 64
0 -37 1 11 8 15 9 63
-4 -39 2 12 10 16 9 64
-5 -39 3 13 12 18 10 63
-5 -36 4 13 12 18 10 63
-6 -38 6 13 12 18 8 61
-5 -37 8 12 10 17 7 60
-4 -36 9 14 12 18 8 61
-4 -38 8 13 11 18 9 58
-7 -42 11 14 12 19 9 60
-10 -43 10 14 12 17 8 57
-11 -43 11 13 11 14 5 56
-11 -42 13 14 11 14 7 56
-14 -42 12 13 11 14 6 54
-13 -41 9 12 11 13 6 53
-12 -43 11 15 13 17 6 53
-13 -47 12 15 12 17 5 51
-12 -44 12 15 12 16 5 50
-12 -43 11 15 11 15 4 50
-13 -40 12 14 10 13 3 48
-13 -39 12 14 9 13 3 47
-15 -44 13 14 9 13 3 46
-15 -50 16 17 13 16 5 47
-15 -54 17 19 16 19 7 48
-15 -52 13 16 14 17 6 46
-14 -55 15 17 13 18 5 46
-15 -53 15 18 12 18 6 46
-14 -48 14 17 14 19 6 46
-12 -48 14 18 14 19 7 46
-15 -50 16 19 14 18 6 45
-15 -51 18 20 15 18 7 46
-15 -50 19 21 17 19 7 47
-16 -51 18 21 16 19 8 46
-14 -49 19 22 18 22 9 46
-13 -48 18 22 19 22 9 45
-14 -47 17 21 18 21 7 43
-14 -51 18 23 19 23 9 44
-17 -51 20 24 19 23 11 43
-15 -45 18 22 18 22 10 43
-14 -44 20 23 18 23 11 41
-13 -46 22 25 19 23 11 39
-12 -44 23 27 21 25 11 40
-12 -46 23 27 22 25 11 38
-12 -49 24 28 23 26 13 39
-10 -50 24 29 24 28 15 39
-12 -49 21 26 22 26 13 37
-12 -44 22 28 23 27 13 36
-11 -43 22 29 22 27 13 36
-12 -42 21 29 22 26 12 34
-11 -42 23 29 23 27 13 34
-11 -47 24 30 24 28 15 35
-10 -47 24 31 25 30 16 35
-9 -43 24 30 26 29 16 36
-11 -44 24 31 27 29 16 35
-11 -49 25 32 29 31 18 37
-13 -50 23 31 28 32 18 37
-13 -49 23 31 29 32 20 36
-12 -45 21 29 26 30 17 35
-13 -45 20 29 23 27 16 32
-13 -48 23 28 24 28 16 32
-12 -50 26 30 26 30 18 32
-10 -47 25 30 24 29 18 31
-7 -42 24 29 25 29 17 32
-8 -39 22 28 26 30 17 30
-8 -42 23 29 26 30 17 29
-7 -40 22 27 24 29 16 26
-7 -42 22 26 24 30 16 25
-8 -46 24 27 25 30 18 26
-11 -49 26 29 25 30 19 28
-11 -51 27 28 26 30 20 30
-7 -49 30 31 29 32 22 32
-8 -42 28 29 27 29 21 30
-11 -39 25 27 23 28 18 27
-10 -41 24 25 24 28 18 26
-10 -46 24 27 24 28 18 26
-7 -44 23 26 23 28 16 26
-6 -46 24 27 24 29 19 29
-10 -48 24 27 22 29 18 27
-12 -45 24 26 21 28 19 26
-11 -45 22 23 19 25 16 24
-11 -47 23 24 20 25 16 24
-8 -45 22 24 19 25 15 25
-11 -47 21 25 19 26 16 25
-11 -43 18 22 19 24 14 22
-12 -40 18 22 19 24 15 21
-12 -41 17 20 17 23 13 20
-10 -46 20 22 18 25 16 23
-10 -49 20 22 19 27 17 24
-9 -45 18 21 18 25 18 25
-9 -45 18 20 17 25 17 25
-11 -44 17 18 16 22 14 22
-11 -45 18 18 15 21 13 22
-12 -48 19 18 15 22 14 22
-14 -52 20 18 17 22 15 22
-14 -50 19 17 16 21 13 21
-15 -48 15 15 13 20 13 21
-14 -43 14 14 11 18 13 20
-10 -39 14 15 12 19 14 20
-10 -40 13 14 12 20 13 22
-11 -40 15 14 13 20 13 21
-10 -43 15 14 13 19 10 20
-12 -46 16 15 14 20 13 21
-11 -44 16 14 14 21 12 22
-15 -45 14 12 13 18 11 19
-16 -48 16 13 13 18 11 19
-15 -50 16 13 13 18 13 21
-16 -48 16 13 12 19 13 22
-12 -47 18 14 13 21 16 23
-12 -48 17 14 14 22 17 25
-15 -47 17 13 13 20 15 23
-15 -47 18 14 14 20 15 21
-16 -46 17 13 12 18 13 20
-15 -46 14 11 10 17 13 20
-14 -45 15 11 11 17 12 20
-15 -45 14 10 10 18 13 20
-15 -40 12 8 9 16 11 18
-16 -41 12 8 9 16 10 18
-17 -42 14 7 8 14 10 18
-17 -41 15 7 7 14 10 18
-17 -44 18 9 9 16 11 19
-15 -45 18 10 10 16 11 20
-14 -45 19 11 10 16 12 22
-15 -49 19 11 11 18 13 24
-14 -43 17 10 11 17 12 24
-14 -41 13 7 10 16 12 23
-14 -41 12 7 9 15 12 23
-14 -40 13 7 9 16 12 24
-15 -43 13 6 6 14 11 22
-16 -45 12 6 7 16 13 24
-16 -43 14 7 8 18 14 25
-18 -43 14 7 9 16 13 21
-15 -40 17 8 9 17 12 20
-12 -37 19 9 10 17 12 20
-14 -36 18 9 12 17 12 20
-13 -37 15 8 11 16 11 20
-14 -39 13 6 8 15 11 18
-13 -33 11 2 6 12 9 17
-13 -32 11 2 6 12 9 17
-14 -36 15 6 7 12 10 18
-14 -37 17 5 7 11 10 19
-14 -36 17 6 7 11 9 19
-13 -39 16 7 8 11 10 20
-13 -35 16 7 8 12 12 21
-13 -33 13 4 8 11 12 20
-11 -33 14 5 8 12 13 22
-12 -33 14 4 9 12 12 22
-15 -36 16 5 10 12 13 21
-11 -37 14 5 10 13 14 22
-13 -37 15 6 8 12 13 22
-15 -34 13 3 7 10 11 20
-15 -31 13 2 5 8 10 20
-15 -30 12 2 5 7 10 22
-13 -32 15 4 7 10 11 22
-12 -33 15 5 10 12 13 23
-12 -29 13 4 8 11 11 24
-12 -27 13 3 8 12 12 24
-13 -28 14 3 8 12 12 24
-13 -28 13 2 8 11 12 24
-12 -31 12 2 6 11 12 25
-13 -31 11 1 7 11 12 24
-13 -29 12 2 7 11 12 25
-14 -29 12 2 6 10 11 24
-17 -34 13 3 7 10 12 26
-15 -35 12 2 8 11 12 25
-14 -29 12 2 7 11 11 24
-13 -26 12 2 8 12 12 24
-13 -27 12 2 6 9 10 24
-15 -27 10 1 4 7 9 22
-13 -27 10 1 3 8 9 23
-11 -30 12 0 4 8 9 23
-14 -33 14 2 6 11 12 25
-13 -31 15 4 9 14 14 27
-13 -27 14 2 6 11 15 27
-14 -26 10 -1 6 11 13 26
-14 -27 10 1 6 12 14 27
-12 -28 10 2 7 13 13 26
-12 -24 11 2 7 13 14 27
-13 -24 9 0 7 12 11 28
-13 -25 9 0 5 11 12 27
-11 -21 7 -2 5 10 10 25
-13 -18 6 -3 3 9 10 24
-13 -20 5 -3 3 9 10 23
-13 -21 6 -2 3 9 10 24
-15 -22 5 -3 3 8 6 21
-14 -22 7 -1 4 9 8 23
-15 -23 8 0 6 12 10 24
-17 -26 9 1 6 13 11 26
-17 -28 10 1 7 14 13 28
-16 -28 9 -1 5 15 13 27
-16 -26 10 0 8 18 14 28
-14 -21 9 -1 5 16 14 28
-14 -22 9 0 7 18 13 28
-14 -20 8 0 6 16 13 28
-14 -20 4 -4 3 13 9 25
-14 -18 5 -5 1 11 9 24
-13 -17 8 -2 5 14 11 26
-14 -15 5 -3 3 14 11 23
-16 -19 5 -4 4 14 11 23
-14 -18 5 -4 3 15 13 25
-14 -17 6 -4 5 15 13 24
-13 -17 8 -2 5 16 14 24
-13 -18 8 -2 5 15 13 23
-14 -17 8 -2 4 14 13 23
-12 -14 6 -3 5 14 11 22
-14 -11 5 -4 3 13 12 22
-14 -14 6 -4 4 15 12 21
-13 -17 9 -2 5 17 15 22
-15 -20 7 -3 5 16 13 22
-14 -16 8 -3 4 15 14 21
-13 -14 7 -3 4 15 12 19
-11 -13 8 -3 4 16 13 18
-11 -11 9 -3 3 15 13 18
-14 -14 7 -5 2 14 13 17
-12 -15 7 -4 5 16 15 19
-9 -10 5 -5 2 14 15 18
-11 -8 4 -7 2 14 13 17
-11 -7 6 -5 4 15 14 16
-12 -7 4 -6 1 12 10 13
-14 -8 5 -6 0 10 10 12
-14 -7 5 -6 1 11 11 13
-18 -11 6 -6 1 11 12 13
-15 -11 5 -7 1 10 11 12
-14 -11 9 -4 3 14 14 15
-14 -15 9 -3 5 17 14 15
-14 -12 8 -3 5 18 15 14
-16 -11 8 -3 4 18 14 15
-15 -10 5 -6 2 16 15 13
-12 -5 2 -8 2 16 14 14
-12 -5 1 -8 2 15 14 14
-11 -6 2 -7 2 15 14 14
-12 -5 4 -6 3 15 14 14
-14 -4 2 -7 2 15 13 13
-12 -3 5 -6 1 15 14 12
-12 -2 4 -7 0 14 12 10
-13 -3 6 -5 2 16 15 11
-11 -9 6 -4 4 18 16 10
-13 -6 8 -5 3 17 14 7
-12 -4 9 -4 5 17 14 8
-10 -2 11 -2 5 19 16 9
-9 -4 12 0 7 21 19 10
-10 -4 14 2 8 22 21 11
-12 -5 15 4 12 24 21 12
-9 1 14 4 11 24 20 11
-7 3 15 5 13 24 22 14
-9 5 14 4 9 22 20 13
-8 8 15 3 9 21 20 12
-7 6 16 5 12 23 20 13
-4 5 13 4 12 23 21 12
1 7 13 6 13 25 22 13
3 9 12 7 14 27 23 13
3 8 13 9 15 28 25 16
3 7 12 9 16 29 27 16
4 7 9 9 15 29 27 17
6 10 8 8 16 29 28 17
5 13 6 7 18 29 27 16
2 14 6 5 17 29 27 16
1 15 4 4 16 29 25 14
1 11 2 1 14 27 24 13
-1 6 2 0 13 27 24 14
-2 5 -1 -3 10 25 24 13
-1 8 -4 -6 6 21 20 10
1 13 -4 -7 5 21 20 10
0 14 -4 -4 6 22 20 9
0 11 -3 -4 7 23 21 9
2 9 -2 -4 6 23 20 10
1 10 -4 -8 3 21 18 8
0 12 -5 -11 1 18 17 7
3 15 -4 -12 3 19 17 7
0 15 -2 -10 3 19 17 7
0 15 -4 -11 2 19 17 5
-1 9 -5 -10 1 19 18 6
-2 7 -6 -11 1 20 18 6
-3 13 -4 -10 2 19 18 6
-8 13 -1 -8 4 21 19 7
-13 7 1 -8 2 20 19 5
-12 9 -1 -10 0 19 15 2
-13 9 -2 -13 -1 16 14 1
-12 12 -4 -15 -4 14 13 0
-11 11 -3 -15 -4 14 13 1
-13 12 -2 -15 -2 15 14 2
-11 15 -3 -15 -3 16 14 1
-14 12 -4 -14 -3 17 15 1
-15 9 -2 -12 0 19 17 4
-13 13 -3 -13 1 19 17 5
-13 17 -4 -15 -1 16 16 2
-12 17 -4 -15 -2 17 15 2
-13 16 -4 -14 -1 19 17 3
-11 12 -2 -12 2 20 18 4
-11 10 -2 -13 1 18 17 2
-14 8 -2 -13 1 18 16 2
-13 10 -3 -13 0 15 15 0
-13 13 -2 -11 1 17 14 -1
-14 11 0 -9 3 18 15 -2
-16 14 4 -4 6 20 16 -4
-20 14 11 3 9 20 13 -9
-22 12 17 9 11 20 9 -13
-21 12 23 18 17 20 9 -14
-20 12 28 28 27 27 14 -12
-15 17 30 36 33 33 19 -9
-10 23 30 45 42 44 29 -2
-3 28 29 52 55 60 44 10
5 34 31 66 77 89 70 33
15 48 28 73 92 107 91 51
29 63 21 77 105 126 112 68
47 79 17 88 128 157 142 90
68 97 7 93 149 188 176 118
90 119 -8 78 151 207 200 142
105 145 -31 46 144 218 220 165
115 165 -61 8 134 226 241 186
123 183 -92 -30 119 231 254 204
118 203 -120 -72 101 225 260 219
113 188 -135 -100 73 199 231 199
106 149 -142 -123 34 149 175 154
94 113 -156 -150 -11 86 111 109
82 86 -174 -181 -62 22 53 69
63 63 -179 -206 -108 -34 8 38
50 40 -174 -217 -142 -72 -22 12
39 21 -170 -222 -164 -98 -46 -7
27 3 -162 -213 -169 -110 -60 -25
19 -10 -148 -191 -161 -109 -66 -37
11 -20 -128 -165 -142 -100 -67 -44
4 -30 -109 -142 -125 -91 -66 -49
0 -30 -92 -124 -110 -81 -62 -52
-4 -26 -77 -107 -95 -69 -53 -50
-7 -21 -64 -90 -77 -54 -42 -44
-3 -15 -50 -73 -60 -38 -29 -35
-4 -8 -37 -56 -46 -25 -19 -30
-6 -2 -26 -43 -34 -18 -14 -28
-8 0 -17 -31 -26 -11 -8 -26
-12 0 -11 -23 -19 -5 -4 -23
-12 6 -9 -19 -15 -1 -2 -23
-13 8 -10 -16 -10 3 0 -21
-12 11 -7 -14 -6 7 4 -18
-10 15 -6 -13 -6 5 5 -17
-12 15 -6 -13 -5 4 4 -17
-14 15 -5 -12 -5 3 2 -19
-11 15 -5 -11 -6 4 3 -18
-12 17 -5 -10 -5 4 2 -19
-11 16 -3 -6 -3 6 3 -20
-13 18 -2 -4 -2 6 3 -19
-14 17 -1 -4 1 8 4 -18
-12 16 0 -2 2 9 5 -18
-11 16 1 -3 3 11 6 -16
-12 14 1 -3 4 12 9 -14
-12 15 0 -6 3 11 8 -14
-14 14 0 -5 2 10 7 -14
-14 14 1 -4 2 10 8 -12
-13 18 -1 -5 0 6 4 -16
-13 18 0 -4 0 7 4 -18
-12 18 1 0 1 8 4 -16
-13 17 -1 -2 1 7 4 -18
-15 18 0 -2 2 8 5 -16
-13 17 1 -1 3 10 8 -13
-12 19 0 -2 3 10 8 -11
-10 21 0 -2 4 10 8 -11
-11 19 0 -4 2 8 6 -14
-12 16 -1 -5 0 8 5 -15
-11 18 0 -4 0 7 4 -15
-14 16 2 -2 2 7 5 -14
-15 18 3 1 2 7 4 -14
-13 19 2 0 3 8 4 -15
-14 18 1 -2 3 7 4 -16
-12 17 1 0 5 10 6 -14
-13 18 1 0 5 11 6 -14
-12 21 -1 -1 4 9 4 -15
-13 23 -1 -3 2 7 2 -16
-13 17 0 -2 3 8 3 -17
-13 17 1 -1 4 7 2 -18
-13 20 1 -3 2 6 1 -19
-16 16 2 -1 2 7 1 -19
-15 15 2 -1 4 7 2 -18
-15 18 1 -1 5 7 2 -16
-15 18 2 0 5 8 4 -15
-13 20 0 -1 4 9 4 -15
-12 21 -1 -2 6 10 4 -14
-10 24 -2 -2 4 10 4 -14
-9 24 -3 -2 4 10 2 -17
-12 24 -4 -3 3 6 -1 -18
-11 23 -2 -1 3 7 1 -16
-13 16 1 3 6 9 3 -14
-15 11 1 2 7 10 4 -14
-14 15 -1 0 6 9 2 -15
-15 18 -2 1 6 9 -1 -15
-13 17 -2 0 6 8 -5 -14
-14 16 -3 -1 6 9 -6 -13
-14 15 -2 0 5 9 -5 -12
-12 18 -1 1 6 10 -4 -12
-12 17 -2 1 6 9 -5 -11
-13 17 -2 2 6 9 -4 -10
-11 17 -3 1 5 6 -5 -10
-12 20 -7 -2 2 4 -8 -13
-13 21 -5 -1 3 5 -8 -12
-15 19 -4 0 4 8 -5 -9
-16 18 -6 -2 3 6 -6 -11
-17 16 -5 -1 4 8 -4 -10
-17 15 -3 -1 4 8 -3 -7
-15 17 -3 0 3 7 -3 -7
-12 19 -3 1 4 7 -4 -6
-13 17 -3 1 3 7 -4 -6
-13 16 -3 2 4 7 -5 -6
-15 13 -4 2 5 8 -4 -5
-18 16 -5 1 5 8 -5 -4
-14 19 -7 0 3 7 -5 -5
-14 19 -8 -1 3 7 -4 -5
-13 21 -10 -3 1 6 -5 -6
-13 21 -10 -4 1 6 -5 -5
-14 17 -10 -2 2 7 -4 -3
-12 11 -7 1 4 9 -2 -1
-12 12 -7 1 4 7 -2 -2
-12 15 -7 1 4 7 -3 -1
-11 18 -9 2 4 7 -2 -2
-11 13 -8 2 5 9 -1 0
-12 12 -8 2 6 10 1 1
-12 16 -11 0 4 8 0 1
-13 14 -13 -2 3 7 -1 0
-13 14 -13 -2 2 7 -1 2
-11 15 -15 -3 1 6 -2 0
-10 14 -14 -3 2 5 -4 0
-9 16 -13 -2 1 5 -4 0
-9 16 -14 -2 0 4 -6 -2
-8 17 -15 0 2 5 -5 -1
-7 18 -15 -2 3 5 -4 0
-7 15 -16 -2 2 7 -2 1
-5 14 -17 -3 3 8 0 3
-6 11 -18 -4 3 9 0 3
-7 12 -20 -4 2 8 1 4
-5 13 -21 -5 0 7 1 3
-4 13 -23 -6 -2 4 -2 2
-5 12 -24 -7 -3 4 -1 1
-5 12 -25 -8 -3 4 0 1
-4 11 -28 -9 -5 2 -3 -1
-3 15 -28 -9 -4 2 -3 0
-1 15 -28 -9 -4 4 -1 2
1 18 -29 -11 -4 3 0 2
2 18 -31 -13 -6 3 -2 3
0 14 -32 -15 -8 2 -2 3
2 15 -32 -16 -10 0 -4 2
4 18 -34 -18 -13 -2 -7 0
2 14 -35 -19 -14 -3 -6 0
2 13 -35 -18 -13 -3 -4 2
2 12 -37 -19 -14 -3 -5 2
2 13 -37 -22 -15 -4 -5 2
4 16 -40 -25 -17 -4 -4 1
4 17 -43 -27 -19 -5 -6 2
5 19 -45 -28 -20 -5 -6 3
6 17 -44 -29 -21 -7 -5 4
4 16 -45 -30 -23 -8 -6 4
6 17 -46 -32 -25 -10 -7 4
5 15 -46 -33 -27 -11 -8 3
4 13 -46 -33 -28 -11 -7 5
7 13 -46 -33 -28 -10 -7 6
7 15 -48 -37 -30 -13 -8 5
7 17 -48 -39 -30 -11 -5 7
8 18 -52 -43 -33 -12 -7 7
8 18 -55 -45 -35 -14 -9 7
9 15 -53 -45 -34 -12 -7 11
10 14 -53 -45 -34 -12 -7 11
10 15 -54 -46 -35 -14 -7 11
9 15 -52 -45 -36 -14 -7 11
7 12 -51 -45 -36 -15 -8 11
7 14 -52 -46 -36 -14 -8 11
9 18 -54 -48 -37 -14 -7 13
7 17 -55 -47 -36 -12 -5 14
7 18 -54 -49 -37 -11 -5 15
9 18 -53 -46 -35 -10 -3 17
10 23 -52 -48 -35 -11 -4 17
9 24 -49 -45 -33 -9 -2 18
8 16 -46 -41 -30 -7 0 21
9 16 -44 -39 -27 -5 2 20
6 17 -43 -38 -27 -6 0 19
6 17 -43 -36 -26 -6 -1 18
6 19 -39 -35 -22 -4 1 20
3 16 -37 -32 -20 -1 3 21
1 18 -37 -32 -20 -2 1 21
-1 20 -35 -30 -19 0 2 22
-1 20 -33 -30 -18 0 2 23
0 23 -31 -28 -17 0 2 22
-1 23 -27 -27 -15 1 2 23
-2 16 -23 -23 -12 2 5 24
-2 18 -19 -20 -9 3 5 25
-4 18 -20 -20 -9 3 1 22
-7 18 -19 -20 -8 3 0 21
-7 19 -17 -19 -8 2 1 19
-10 16 -16 -19 -7 3 1 20
-9 18 -16 -19 -7 3 0 20
-11 18 -14 -18 -7 3 0 21
-12 19 -14 -18 -8 2 -1 20
-12 20 -12 -16 -6 3 0 22
-15 16 -11 -15 -7 1 -1 20
-16 13 -7 -14 -4 2 0 21
-15 14 -7 -13 -5 1 -2 18
-18 15 -6 -14 -5 0 -4 18
-16 17 -7 -15 -6 2 -3 17
-18 13 -5 -13 -3 4 -2 19
-19 10 -3 -10 -1 6 0 20
-19 12 -4 -12 -3 3 -2 19
-21 11 -4 -11 -2 2 -3 19
-22 11 -4 -12 -4 1 -4 18
-22 12 -4 -11 -4 0 -6 17
-23 12 -3 -10 -4 0 -6 14
-23 13 -2 -9 -2 2 -5 15
-21 9 0 -9 1 3 -3 17
-20 6 1 -8 2 5 0 19
-21 9 -2 -11 -1 3 -3 18
-22 7 -1 -10 1 3 -2 19
-21 9 2 -7 4 7 1 22
-22 15 1 -7 2 5 -1 21
-24 13 0 -8 2 3 -1 21
-23 10 3 -5 3 5 1 22
-23 11 4 -4 4 5 1 22
-22 11 2 -4 4 4 0 20
-20 9 4 -2 6 7 1 22
-22 7 5 -1 8 9 4 23
-21 8 4 -2 9 9 5 24
-20 11 4 -2 8 8 4 25
-22 11 2 -3 8 9 4 25
-21 12 3 0 9 9 5 25
-21 12 2 0 9 8 4 25
-21 11 2 1 10 8 5 25
-19 12 4 2 10 10 5 26
-17 14 2 2 11 8 5 25
-16 14 3 3 11 10 6 27
-17 16 1 1 10 9 6 26
-17 17 1 1 11 9 4 25
-17 17 1 2 13 12 7 27
-19 15 2 4 14 13 9 29
-16 15 1 3 13 11 8 28
-15 16 2 3 12 10 8 29
-17 15 2 4 13 10 9 30
-17 17 1 4 12 10 8 30
-16 18 1 4 12 10 6 27
-17 18 2 5 13 13 8 29
-16 22 0 4 13 11 9 30
-15 18 1 4 13 13 11 31
-15 15 1 5 15 13 12 32
-12 16 3 6 15 14 12 34
-12 19 3 6 15 14 12 34
-11 20 3 6 15 14 11 34
-12 17 2 5 15 12 11 33
-13 13 4 6 15 13 11 33
-11 15 4 7 16 13 11 31
-13 13 5 6 15 14 11 32
-15 13 5 6 15 14 13 33
-15 18 4 5 14 14 12 33
-13 20 1 3 12 11 11 32
-12 19 3 4 13 13 12 34
-13 16 3 5 14 12 11 34
-13 15 3 4 12 10 9 33
-11 18 4 6 12 11 12 35
-11 18 4 6 14 12 12 35
-11 19 4 4 13 10 9 32
-11 18 4 3 12 10 8 31
-12 13 4 3 12 10 10 32
-11 13 4 3 11 11 10 34
-11 15 4 2 11 9 9 33
-11 17 3 0 9 9 9 33
-10 18 3 2 10 8 9 35
-12 16 4 3 11 8 10 36
