I II V1 V2 V3 V4 V5 V6
-15 -8 9 7 -14 -7 -5 -10
-16 -8 10 8 -14 -7 -5 -11
-16 -8 10 8 -14 -7 -5 -11
-16 -8 10 8 -14 -7 -6 -11
-16 -8 10 8 -14 -7 -6 -11
-16 -8 10 8 -14 -7 -6 -11
-16 -9 9 7 -13 -8 -7 -11
-16 -9 9 7 -12 -8 -7 -11
-16 -10 9 7 -12 -8 -7 -11
-16 -10 9 7 -11 -8 -7 -11
-16 -10 9 7 -11 -8 -7 -11
-17 -11 10 6 -10 -9 -8 -11
-17 -11 10 6 -10 -9 -8 -11
-17 -11 9 6 -10 -10 -8 -11
-17 -11 9 6 -10 -10 -8 -11
-17 -11 9 6 -10 -10 -8 -11
-17 -11 8 6 -11 -11 -8 -10
-17 -11 8 6 -11 -11 -8 -10
-17 -11 8 6 -11 -11 -8 -10
-17 -11 8 6 -11 -11 -8 -10
-17 -11 8 6 -11 -11 -8 -10
-17 -11 9 5 -11 -11 -7 -10
-17 -10 9 5 -11 -11 -7 -10
-17 -10 9 5 -10 -11 -7 -10
-17 -9 9 5 -10 -11 -7 -10
-17 -9 9 5 -10 -11 -7 -10
-16 -8 8 4 -9 -12 -8 -11
-16 -8 8 4 -9 -12 -8 -11
-16 -9 8 3 -9 -12 -8 -12
-16 -9 8 3 -9 -12 -8 -12
-16 -9 8 3 -9 -12 -8 -12
-17 -10 7 2 -10 -13 -9 -13
-17 -10 7 2 -10 -13 -9 -12
-17 -10 8 2 -10 -13 -9 -12
-17 -10 8 2 -10 -13 -9 -11
-17 -10 8 2 -10 -13 -9 -11
-18 -11 9 2 -9 -12 -10 -10
-18 -11 9 2 -9 -12 -10 -10
-18 -11 9 2 -9 -13 -10 -11
-18 -11 9 2 -9 -13 -10 -11
-18 -11 9 2 -9 -13 -10 -11
-18 -11 8 1 -9 -14 -9 -12
-18 -11 8 1 -9 -13 -9 -12
-18 -11 8 2 -9 -13 -9 -12
-18 -11 8 2 -9 -12 -9 -12
-18 -11 8 2 -9 -12 -9 -12
-17 -10 7 3 -8 -11 -10 -13
-17 -10 7 3 -8 -11 -9 -13
-17 -10 7 2 -7 -11 -8 -13
-17 -10 7 2 -7 -11 -7 -13
-17 -10 7 2 -7 -11 -6 -13
-18 -11 8 1 -6 -11 -6 -12
-18 -11 8 1 -6 -12 -7 -12
-18 -12 7 1 -6 -13 -9 -13
-18 -12 7 1 -6 -14 -10 -13
-18 -12 7 1 -6 -15 -11 -13
-19 -13 6 0 -7 -16 -12 -14
-19 -13 7 0 -7 -16 -11 -14
-18 -12 7 1 -7 -16 -11 -14
-18 -12 8 1 -7 -16 -10 -14
-18 -12 8 1 -7 -16 -10 -14
-17 -11 9 2 -6 -14 -9 -13
-17 -11 9 2 -5 -13 -9 -13
-16 -11 9 3 -5 -11 -9 -13
-16 -11 9 3 -4 -10 -9 -13
-16 -11 9 3 -4 -9 -9 -13
-15 -9 8 4 -2 -8 -10 -12
-14 -8 8 5 0 -7 -9 -12
-13 -7 8 6 1 -6 -8 -12
-12 -6 8 7 2 -5 -7 -12
-11 -5 8 8 3 -4 -7 -12
-9 -4 9 9 4 -3 -6 -11
-8 -4 9 10 4 -3 -6 -10
-6 -3 8 11 5 -3 -6 -9
-5 -3 8 12 5 -3 -6 -8
-4 -3 8 12 5 -3 -6 -7
-2 1 7 14 7 0 -4 -5
0 4 7 15 8 2 -2 -3
2 7 8 16 10 4 1 0
3 10 8 17 11 6 3 2
4 13 8 18 12 7 4 4
4 13 9 17 12 7 4 5
2 12 9 15 10 6 2 4
0 10 9 13 8 4 1 3
-3 9 9 10 6 3 -2 2
-4 8 9 8 4 2 -3 1
-5 6 7 7 3 1 -4 -2
-5 4 6 6 3 1 -4 -3
-5 3 5 5 2 1 -4 -4
-5 1 4 4 2 1 -4 -5
-5 0 3 4 2 1 -4 -6
-4 -3 2 2 0 0 -5 -7
-5 -4 2 0 -2 -2 -6 -8
-6 -6 1 -2 -3 -3 -8 -9
-7 -7 1 -4 -4 -4 -9 -10
-7 -8 1 -5 -5 -5 -10 -10
-9 -9 0 -6 -6 -6 -11 -11
-11 -10 0 -6 -6 -7 -11 -11
-12 -10 1 -6 -6 -7 -11 -12
-14 -11 1 -6 -6 -8 -11 -12
-15 -11 1 -6 -6 -8 -11 -12
-16 -12 2 -5 -6 -9 -12 -13
-17 -13 3 -5 -6 -10 -13 -14
-18 -13 3 -5 -6 -11 -13 -15
-19 -14 4 -5 -6 -12 -14 -16
-20 -14 4 -5 -6 -12 -14 -16
-21 -15 5 -5 -6 -13 -15 -17
-21 -15 5 -6 -6 -13 -15 -17
-21 -15 4 -6 -6 -13 -15 -16
-21 -15 4 -7 -6 -13 -15 -16
-21 -15 4 -7 -6 -13 -15 -16
-21 -16 3 -8 -6 -12 -15 -15
-21 -16 4 -8 -6 -12 -15 -15
-21 -16 5 -8 -7 -12 -15 -15
-21 -16 6 -8 -7 -12 -15 -15
-21 -16 6 -8 -7 -12 -15 -15
-22 -16 7 -7 -8 -12 -15 -16
-22 -16 7 -7 -8 -12 -15 -16
-22 -16 7 -7 -8 -12 -15 -16
-22 -16 7 -7 -8 -12 -15 -16
-22 -16 7 -7 -8 -12 -15 -16
-22 -16 6 -6 -7 -13 -15 -15
-22 -15 6 -6 -7 -12 -14 -15
-21 -15 5 -5 -7 -11 -13 -15
-21 -14 5 -5 -7 -10 -12 -15
-21 -14 5 -5 -7 -10 -11 -15
-21 -13 7 0 -4 -8 -10 -14
-24 -12 12 4 0 -7 -10 -14
-26 -11 16 7 3 -5 -9 -14
-28 -10 20 11 6 -3 -9 -14
-30 -9 25 15 9 -2 -9 -14
-26 -7 27 27 18 7 -3 -11
-19 -6 30 40 28 16 4 -8
-12 -4 32 54 39 25 10 -4
-5 -2 34 67 50 33 16 0
2 0 36 80 60 43 22 4
23 16 30 85 72 60 39 19
47 34 21 87 84 77 59 36
70 53 12 90 96 96 78 55
94 71 3 93 108 114 98 72
117 90 -7 95 120 133 118 90
125 95 -17 79 117 136 122 96
128 97 -26 60 111 135 126 100
132 100 -36 40 105 135 128 104
135 102 -46 21 99 134 130 109
139 105 -56 2 92 134 132 113
116 93 -57 -20 69 107 111 99
89 77 -56 -41 43 75 85 79
61 61 -55 -63 16 45 58 60
32 46 -54 -86 -11 14 31 40
5 29 -53 -107 -37 -18 5 22
-4 20 -50 -105 -44 -26 -5 13
-7 13 -47 -98 -45 -31 -10 6
-11 5 -43 -91 -47 -35 -15 0
-15 -4 -39 -82 -49 -39 -20 -8
-19 -11 -36 -75 -50 -45 -26 -14
-20 -13 -31 -65 -45 -41 -25 -16
-20 -13 -27 -56 -37 -36 -23 -15
-19 -13 -22 -46 -29 -31 -21 -14
-19 -13 -17 -36 -21 -26 -18 -13
-19 -13 -12 -26 -14 -21 -16 -13
-18 -12 -9 -21 -10 -19 -15 -12
-18 -11 -7 -17 -7 -17 -13 -12
-17 -10 -4 -13 -5 -15 -12 -12
-17 -9 -2 -8 -2 -13 -11 -12
-17 -9 2 -4 2 -11 -10 -12
-16 -8 3 -3 3 -10 -9 -11
-17 -9 3 -3 3 -10 -9 -11
-17 -9 3 -3 3 -10 -9 -11
-18 -10 3 -3 3 -10 -9 -11
-18 -10 3 -3 3 -10 -9 -11
-19 -11 4 -3 3 -10 -9 -11
-18 -11 5 -2 4 -10 -9 -11
-18 -11 6 0 4 -10 -9 -11
-17 -11 7 1 5 -10 -9 -11
-17 -11 7 1 5 -10 -9 -11
-16 -10 8 2 6 -10 -10 -11
-16 -10 8 2 6 -10 -10 -10
-16 -10 8 2 6 -10 -10 -10
-16 -10 8 2 6 -10 -10 -9
-16 -10 8 2 6 -10 -10 -9
-16 -10 9 2 5 -10 -10 -8
-16 -10 8 2 5 -10 -10 -9
-16 -10 7 2 5 -10 -11 -10
-16 -10 6 2 5 -10 -11 -11
-16 -10 6 2 5 -10 -11 -11
-16 -11 5 1 6 -11 -12 -12
-15 -10 5 1 6 -11 -12 -11
-14 -10 5 1 7 -10 -11 -11
-13 -9 5 1 7 -10 -11 -10
-12 -9 5 1 7 -10 -11 -10
-11 -8 6 0 8 -9 -10 -9
-11 -8 6 1 8 -10 -10 -9
-11 -9 6 1 8 -10 -10 -9
-11 -9 6 2 8 -11 -10 -9
-11 -9 6 2 8 -11 -10 -9
-11 -10 5 3 9 -12 -10 -8
-11 -9 5 3 9 -12 -10 -8
-11 -8 5 3 10 -12 -9 -7
-11 -7 5 3 10 -12 -9 -7
-11 -7 5 3 10 -12 -9 -7
-12 -6 5 2 11 -11 -8 -6
-12 -6 5 2 11 -11 -8 -5
-11 -6 5 2 11 -11 -8 -5
-11 -6 5 2 11 -11 -8 -4
-11 -6 5 2 11 -11 -8 -4
-10 -7 4 2 12 -11 -7 -3
-9 -6 3 2 12 -11 -7 -4
-8 -6 3 2 12 -11 -6 -4
-7 -5 2 2 12 -11 -6 -5
-7 -5 2 2 12 -11 -6 -5
-6 -4 1 1 13 -10 -5 -6
-5 -4 1 1 13 -10 -5 -6
-5 -3 0 1 14 -11 -5 -5
-4 -3 0 1 14 -11 -5 -5
-4 -3 0 1 14 -11 -5 -5
-3 -2 -2 0 15 -12 -4 -4
-2 -2 0 0 15 -11 -4 -4
-2 -2 0 1 16 -10 -3 -3
0 -2 1 1 16 -9 -3 -3
0 -2 1 1 16 -9 -3 -3
1 0 2 2 17 -8 -2 -2
1 0 1 2 17 -8 -2 -2
1 -2 0 2 18 -8 -2 0
1 -2 -2 2 18 -8 -2 0
1 -2 -2 2 18 -8 -2 0
1 -2 -3 1 19 -8 -2 1
3 1 -4 1 19 -8 -2 2
4 2 -4 0 19 -8 0 2
5 4 -5 0 19 -8 0 3
6 6 -5 0 19 -8 0 3
7 7 -6 -2 20 -7 1 4
8 7 -6 -2 20 -6 1 5
8 6 -7 -2 21 -5 2 5
9 6 -7 -2 21 -4 2 6
9 6 -7 -2 21 -4 2 6
11 5 -8 -2 22 -3 3 7
12 7 -10 -2 23 -3 4 7
13 8 -11 -2 23 -3 5 8
15 9 -12 -2 24 -3 6 8
16 10 -13 -2 24 -3 6 8
17 11 -14 -3 25 -2 7 10
18 12 -14 -3 25 0 9 12
19 13 -14 -4 25 0 10 15
20 14 -14 -4 25 1 11 17
21 15 -14 -4 25 1 12 19
23 16 -15 -5 25 2 13 20
25 16 -16 -6 25 2 14 20
27 17 -17 -7 26 3 15 21
29 17 -18 -8 26 3 16 21
31 17 -18 -9 26 3 16 21
32 18 -20 -10 27 4 17 22
33 19 -21 -11 27 4 17 22
34 20 -23 -11 26 4 17 22
35 21 -25 -12 26 4 17 22
36 21 -26 -12 26 4 17 22
38 22 -27 -13 25 4 18 23
39 23 -27 -14 25 5 19 24
42 24 -28 -14 26 5 20 26
44 25 -28 -15 26 6 22 28
45 26 -28 -15 26 6 23 29
46 27 -29 -16 27 7 24 30
46 27 -30 -18 26 7 25 31
47 27 -31 -19 26 7 25 32
47 27 -31 -20 25 7 26 32
47 27 -32 -21 25 7 26 33
48 28 -33 -22 24 8 27 34
49 29 -33 -23 22 9 28 35
50 30 -34 -24 21 9 28 36
50 30 -34 -24 20 10 29 37
51 31 -34 -25 19 10 29 38
52 32 -35 -26 18 11 30 39
52 31 -35 -26 17 10 29 38
52 31 -35 -26 16 10 29 38
52 30 -35 -26 15 9 28 37
52 30 -35 -26 14 9 28 37
51 29 -35 -26 13 8 27 36
49 29 -34 -25 13 8 27 35
48 28 -33 -24 12 8 27 34
47 28 -33 -24 12 8 27 34
46 28 -32 -23 12 8 27 33
43 26 -30 -21 11 9 26 32
39 25 -28 -18 12 9 25 31
36 24 -25 -15 13 9 24 30
33 22 -23 -13 13 9 23 30
30 21 -21 -10 14 9 22 29
28 20 -19 -8 15 9 20 27
26 18 -18 -7 15 8 19 25
23 17 -16 -6 15 7 17 24
21 16 -15 -4 15 7 16 22
19 15 -13 -3 15 6 14 20
16 13 -11 0 16 5 13 18
14 12 -9 2 17 5 11 16
11 11 -7 4 17 5 10 15
8 9 -4 7 18 5 9 13
5 8 -2 9 18 5 8 11
4 7 1 10 19 4 7 10
3 6 2 11 19 4 7 9
2 5 3 12 19 3 6 9
1 5 5 13 19 3 6 8
0 4 6 14 19 3 6 8
-3 3 7 15 19 2 5 7
-5 1 7 15 19 2 4 6
-6 0 8 15 19 1 4 5
-8 -2 8 15 19 1 3 4
-10 -3 8 15 19 1 3 3
-11 -4 9 16 18 0 2 2
-11 -4 9 16 18 0 1 1
-11 -4 9 16 18 0 0 0
-11 -4 9 16 18 0 0 0
-11 -4 9 16 18 0 -2 -2
-12 -4 8 15 17 1 -3 -3
-13 -5 8 15 17 1 -3 -3
-13 -6 8 15 16 0 -4 -3
-14 -6 8 15 16 0 -4 -3
-14 -7 8 15 16 0 -4 -3
-15 -8 7 14 15 -2 -5 -2
-15 -8 8 14 15 -2 -5 -3
-15 -7 8 14 14 -2 -5 -4
-15 -7 9 14 14 -2 -5 -4
-15 -7 9 14 14 -2 -5 -5
-15 -6 10 13 13 -3 -6 -6
-15 -6 10 13 13 -3 -6 -6
-15 -6 9 13 12 -3 -6 -6
-15 -6 9 13 12 -3 -6 -6
-15 -6 9 13 12 -3 -6 -6
-14 -7 8 14 11 -3 -6 -5
-15 -7 8 14 11 -3 -6 -5
-15 -7 8 14 11 -3 -6 -6
-16 -7 8 14 11 -3 -6 -6
-16 -7 8 14 11 -3 -6 -6
-17 -8 9 13 10 -3 -7 -7
-17 -8 9 13 10 -3 -7 -7
-17 -8 9 13 10 -3 -7 -7
-17 -8 9 13 10 -3 -7 -7
-17 -8 9 13 10 -3 -7 -7
-16 -8 9 13 10 -3 -8 -7
-16 -8 9 13 10 -3 -8 -7
-16 -8 10 13 10 -3 -8 -8
-16 -8 10 13 10 -3 -8 -8
-16 -8 10 13 10 -3 -8 -8
-17 -9 11 13 9 -4 -8 -9
-17 -9 11 14 9 -4 -8 -9
-17 -9 11 14 9 -3 -8 -8
-17 -9 11 15 9 -3 -8 -8
-17 -9 11 15 9 -3 -8 -8
-16 -9 10 16 10 -2 -9 -7
-15 -8 10 16 10 -2 -9 -7
-15 -7 10 15 10 -2 -9 -6
-14 -7 10 15 10 -2 -9 -6
-14 -6 10 15 10 -2 -9 -6
-13 -5 10 14 9 -3 -8 -5
-14 -6 10 14 9 -3 -8 -6
-15 -7 10 14 9 -3 -8 -6
-16 -7 10 14 9 -3 -8 -7
-17 -8 10 14 9 -3 -8 -7
-18 -9 10 14 8 -2 -8 -8
-18 -9 10 14 8 -2 -8 -8
-18 -9 10 14 8 -3 -9 -8
-18 -9 10 14 8 -3 -9 -8
-18 -9 10 14 8 -3 -9 -8
-17 -8 9 13 7 -4 -10 -7
-17 -7 9 13 7 -4 -10 -8
-17 -7 9 14 7 -4 -11 -8
-17 -6 9 14 7 -4 -11 -9
-17 -6 9 14 7 -4 -11 -9
-17 -5 8 15 6 -3 -12 -10
-17 -6 8 15 6 -3 -12 -10
-17 -7 9 14 6 -3 -12 -10
-17 -8 10 14 6 -3 -12 -10
-17 -9 10 14 6 -3 -12 -10
-16 -10 11 13 6 -3 -11 -9
-16 -10 11 13 6 -3 -11 -9
-16 -10 11 13 6 -3 -10 -9
-16 -10 11 13 6 -3 -10 -9
-16 -10 11 13 6 -3 -10 -9
-16 -11 10 13 5 -4 -9 -9
-16 -11 10 12 5 -4 -9 -9
-16 -11 10 11 4 -5 -10 -10
-16 -11 10 10 3 -6 -11 -10
-16 -11 10 9 3 -6 -11 -10
-15 -10 9 8 2 -7 -12 -11
-15 -10 9 8 2 -7 -12 -11
-15 -10 9 8 2 -7 -12 -11
-15 -10 9 8 2 -7 -12 -11
-15 -10 9 8 2 -7 -12 -11
-16 -9 9 7 1 -7 -11 -10
-16 -9 9 7 1 -7 -11 -10
-16 -10 9 8 0 -6 -11 -10
-16 -11 9 8 0 -6 -11 -10
-16 -11 9 8 0 -6 -11 -10
-17 -12 8 9 -2 -5 -11 -9
-17 -12 8 8 -2 -5 -11 -9
-17 -12 8 7 -2 -6 -11 -9
-17 -12 8 6 -2 -7 -11 -9
-17 -12 8 5 -2 -7 -11 -9
-17 -12 8 4 -3 -8 -12 -10
-17 -12 8 4 -3 -8 -12 -10
-17 -12 8 3 -4 -8 -12 -10
-17 -12 8 2 -4 -8 -12 -10
-17 -12 8 2 -4 -8 -12 -10
-16 -11 7 1 -5 -9 -12 -10
-16 -11 7 1 -5 -9 -12 -11
-16 -11 8 1 -5 -9 -13 -12
-16 -11 8 1 -5 -9 -14 -12
-16 -11 8 1 -5 -9 -14 -13
-17 -12 9 2 -5 -9 -15 -14
-17 -12 9 2 -5 -9 -15 -14
-17 -12 9 1 -5 -9 -15 -14
-17 -12 9 1 -5 -9 -15 -14
-17 -12 9 1 -5 -9 -15 -14
-17 -11 9 0 -6 -10 -15 -14
-17 -11 9 1 -6 -10 -15 -14
-17 -11 9 2 -5 -10 -15 -14
-17 -11 9 2 -5 -10 -15 -14
-17 -11 9 3 -5 -10 -15 -14
-16 -12 9 4 -4 -10 -15 -14
-16 -12 9 4 -4 -10 -15 -14
-17 -12 8 3 -5 -10 -15 -14
-17 -12 7 2 -6 -10 -15 -14
-17 -12 7 2 -6 -10 -15 -14
-18 -12 6 1 -7 -11 -15 -14
-18 -12 6 1 -7 -11 -15 -14
-17 -12 6 1 -7 -11 -15 -13
-17 -12 6 1 -7 -11 -15 -13
-17 -12 6 1 -7 -11 -15 -13
-16 -11 6 2 -7 -12 -16 -12
-16 -11 6 2 -7 -12 -16 -12
-16 -12 7 2 -7 -12 -16 -12
-16 -12 8 2 -7 -12 -16 -12
-16 -12 8 2 -7 -12 -16 -12
-15 -13 9 2 -8 -12 -15 -12
-15 -13 9 2 -8 -12 -15 -12
-16 -13 8 2 -8 -12 -15 -13
-16 -13 8 2 -8 -12 -15 -14
-16 -13 8 2 -8 -12 -15 -14
-17 -12 7 2 -8 -11 -15 -15
-17 -12 7 2 -8 -11 -15 -15
-17 -12 7 2 -8 -11 -14 -15
-17 -12 7 2 -8 -11 -14 -15
-17 -12 7 2 -8 -11 -14 -15
-18 -13 8 2 -7 -10 -13 -14
-18 -13 8 2 -7 -10 -13 -14
-17 -13 8 2 -7 -10 -13 -14
-17 -13 8 2 -7 -10 -13 -14
-17 -13 8 2 -7 -10 -13 -14
-16 -13 7 2 -8 -11 -14 -14
-15 -12 8 3 -8 -11 -14 -14
-14 -11 9 4 -7 -10 -13 -14
-14 -11 9 5 -7 -10 -13 -14
-13 -10 10 6 -7 -10 -13 -14
-12 -9 11 8 -6 -9 -12 -14
-10 -7 11 9 -4 -7 -10 -12
-8 -5 12 11 -2 -5 -9 -10
-7 -4 12 13 0 -4 -7 -9
-5 -2 12 15 2 -2 -6 -7
-4 0 12 16 3 0 -5 -6
-4 0 11 16 3 0 -5 -6
-3 0 9 16 3 -2 -5 -6
-2 0 7 16 3 -2 -5 -6
-2 0 5 16 3 -2 -5 -6
0 1 4 15 3 -3 -5 -7
1 3 5 15 3 -2 -4 -7
3 4 7 16 3 0 -3 -6
4 6 8 16 3 0 -3 -5
5 7 9 16 3 1 -2 -5
5 7 10 16 4 2 0 -4
1 5 9 13 3 0 -2 -4
-3 3 7 10 2 -3 -4 -5
-7 1 6 7 1 -4 -5 -6
-10 -3 5 4 0 -6 -6 -6
-11 -4 4 2 -2 -7 -7 -7
-10 -4 4 2 -3 -7 -7 -8
-8 -5 3 2 -5 -8 -8 -9
-6 -6 3 2 -6 -8 -8 -10
-4 -6 3 2 -7 -8 -8 -11
-3 -7 2 2 -8 -9 -9 -12
-4 -7 2 1 -9 -10 -9 -13
-5 -7 1 -2 -10 -11 -10 -15
-5 -7 1 -3 -11 -11 -10 -16
-6 -7 1 -4 -12 -12 -10 -17
-7 -8 0 -5 -13 -13 -11 -18
-8 -8 1 -5 -13 -13 -11 -18
-9 -8 3 -4 -13 -12 -11 -17
-10 -8 4 -4 -13 -12 -11 -16
-11 -8 5 -4 -13 -12 -11 -16
-13 -9 6 -3 -12 -11 -10 -15
-14 -10 6 -3 -12 -11 -10 -15
-16 -12 6 -3 -12 -12 -10 -16
-18 -13 6 -3 -12 -12 -10 -17
-20 -14 6 -3 -12 -12 -10 -17
-21 -15 7 -2 -12 -13 -11 -18
-21 -15 7 -2 -12 -13 -11 -18
-20 -15 6 -3 -13 -13 -12 -18
-20 -15 5 -3 -13 -13 -13 -18
-20 -15 5 -3 -13 -13 -13 -18
-19 -15 4 -4 -14 -14 -14 -19
-19 -15 5 -4 -14 -14 -14 -19
-18 -14 6 -4 -14 -14 -14 -18
-18 -13 6 -4 -14 -14 -14 -18
-18 -13 7 -4 -14 -14 -14 -18
-17 -12 8 -3 -13 -14 -15 -17
-17 -12 8 -3 -13 -14 -15 -17
-17 -12 7 -3 -13 -14 -15 -17
-17 -12 7 -3 -13 -14 -15 -17
-17 -12 7 -3 -13 -14 -15 -17
-17 -12 6 -2 -13 -14 -16 -17
-18 -12 6 -2 -13 -14 -16 -17
-19 -12 7 -2 -13 -14 -15 -17
-19 -12 7 -2 -13 -14 -14 -17
-20 -12 7 -2 -13 -14 -14 -17
-21 -13 10 3 -10 -12 -13 -17
-23 -11 15 11 -5 -9 -13 -17
-24 -9 19 18 1 -7 -12 -17
-25 -8 24 26 6 -4 -11 -17
-27 -6 28 34 11 -2 -11 -17
-23 -3 31 45 20 7 -5 -13
-12 3 31 58 31 19 6 -7
-2 8 32 70 44 31 15 0
10 13 33 82 55 43 25 6
21 18 33 96 66 55 35 13
37 31 29 102 78 72 52 26
59 50 18 101 92 93 74 47
80 69 8 100 105 114 97 67
103 89 -3 99 118 135 119 88
125 108 -14 98 132 156 141 107
134 116 -23 86 132 163 151 117
130 114 -30 63 120 157 147 115
127 111 -38 40 109 150 143 114
122 108 -46 18 97 144 140 113
119 106 -54 -4 86 137 136 111
105 95 -58 -25 65 116 118 100
80 76 -60 -47 37 82 90 79
56 58 -61 -67 11 48 61 59
31 39 -62 -89 -17 14 31 38
8 21 -64 -109 -45 -20 3 18
-5 11 -62 -114 -57 -36 -13 6
-7 8 -55 -102 -55 -36 -15 2
-9 5 -48 -91 -52 -37 -18 -4
-11 2 -41 -79 -50 -38 -20 -8
-13 -2 -34 -68 -48 -38 -22 -12
-14 -4 -28 -58 -43 -37 -23 -15
-14 -4 -23 -48 -35 -32 -21 -15
-14 -5 -18 -38 -28 -27 -18 -15
-14 -6 -14 -28 -22 -23 -16 -15
-14 -6 -9 -19 -15 -18 -14 -15
-15 -7 -5 -13 -11 -15 -12 -14
-15 -7 -3 -10 -9 -13 -11 -14
-15 -7 0 -7 -7 -12 -10 -13
-15 -7 2 -5 -5 -11 -10 -12
-15 -7 4 -2 -3 -9 -9 -12
-15 -7 5 1 -2 -8 -8 -11
-15 -7 5 1 -2 -8 -8 -11
-15 -7 5 1 -2 -9 -8 -12
-15 -7 5 1 -2 -9 -8 -12
-15 -7 5 1 -2 -9 -8 -12
-15 -7 6 2 -3 -10 -8 -13
-15 -7 6 2 -3 -10 -8 -13
-15 -7 6 2 -3 -10 -8 -13
-15 -7 6 2 -3 -10 -8 -13
-15 -7 6 2 -3 -10 -8 -13
-15 -7 6 2 -2 -10 -8 -13
-14 -7 6 2 -2 -10 -8 -13
-13 -6 7 3 -2 -10 -8 -13
-13 -6 7 4 -2 -10 -8 -13
-12 -6 7 4 -2 -10 -8 -13
-11 -5 8 5 0 -9 -8 -13
-11 -5 7 5 0 -9 -8 -13
-11 -6 6 4 1 -8 -8 -13
-11 -7 6 4 1 -8 -8 -13
-11 -7 5 4 1 -8 -8 -13
-12 -8 4 3 2 -7 -7 -14
-12 -8 4 3 2 -7 -7 -14
-11 -8 4 3 1 -8 -7 -14
-10 -8 4 3 0 -8 -7 -14
-10 -8 4 3 0 -8 -7 -14
-9 -8 3 3 -2 -9 -8 -14
-9 -8 3 3 -2 -9 -8 -13
-9 -7 3 3 -2 -9 -8 -13
-9 -6 3 3 -2 -8 -8 -12
-9 -6 3 3 -2 -8 -8 -11
-10 -5 4 3 0 -7 -7 -10
-10 -5 4 3 0 -7 -7 -10
-9 -5 4 3 0 -7 -7 -10
-8 -5 4 3 0 -7 -7 -11
-8 -5 4 3 0 -7 -7 -11
-7 -4 3 2 1 -6 -6 -12
-7 -4 3 2 1 -6 -6 -12
-7 -4 3 2 1 -6 -6 -12
-6 -4 3 2 1 -6 -5 -11
-6 -4 3 2 1 -6 -5 -11
-5 -3 3 2 2 -6 -4 -10
-5 -3 3 2 2 -6 -4 -9
-5 -3 3 2 2 -6 -4 -9
-5 -3 2 2 2 -6 -3 -8
-5 -3 2 2 2 -6 -3 -7
-5 -4 1 2 1 -5 -2 -6
-5 -3 1 2 1 -5 -2 -6
-5 -3 0 2 1 -5 -2 -6
-4 -2 -2 2 1 -4 -2 -6
-4 0 -2 2 1 -4 -2 -6
-3 1 -3 2 1 -3 0 -7
-2 1 -3 2 1 -3 0 -6
0 2 -3 2 1 -3 0 -5
2 3 -3 2 1 -3 0 -4
3 3 -3 2 1 -3 0 -3
4 4 -4 1 2 -2 1 -2
4 4 -4 1 2 -2 1 -2
4 4 -4 1 2 -2 2 -2
4 4 -5 1 2 0 3 -2
4 4 -5 1 2 0 3 -2
3 4 -6 1 3 1 4 -2
5 5 -6 1 3 1 4 0
6 6 -6 1 3 1 5 1
8 7 -6 1 4 1 6 2
10 8 -6 1 4 1 6 3
11 9 -7 2 5 2 7 4
12 9 -7 2 5 2 7 4
13 10 -7 2 5 3 7 4
14 11 -8 2 5 4 8 4
