I II V1 V2 V3 V4 V5 V6
-9 -23 3 -10 -16 -25 -11 -5
-8 -29 -1 -11 -19 -25 -10 -5
-7 -35 3 -10 -19 -25 -11 -6
-7 -30 11 -11 -21 -28 -13 -6
-8 -24 -5 -14 -24 -31 -16 -8
-6 -25 -10 -17 -27 -34 -19 -11
-8 -18 -7 -18 -28 -36 -21 -12
-8 -12 0 -17 -27 -35 -20 -13
-7 -8 1 -18 -27 -36 -20 -13
-10 -9 -5 -20 -28 -37 -21 -14
-11 -8 -11 -21 -26 -36 -19 -13
-9 -21 -5 -18 -25 -32 -15 -10
-7 -33 1 -15 -24 -31 -13 -8
-8 -30 -1 -15 -25 -31 -15 -7
-11 -32 -5 -14 -26 -33 -15 -7
-9 -48 -2 -12 -25 -31 -13 -5
-11 -30 4 -16 -26 -34 -17 -8
-15 -6 -10 -22 -32 -41 -23 -15
-12 4 -12 -26 -35 -46 -27 -18
-13 17 -21 -31 -40 -50 -31 -24
-13 31 -19 -36 -44 -54 -36 -29
-7 11 -7 -30 -38 -46 -28 -22
-7 -18 -9 -24 -32 -41 -22 -15
-9 -35 -6 -16 -27 -35 -16 -8
-9 -43 0 -13 -24 -32 -13 -4
-9 -40 -7 -17 -28 -36 -17 -8
-12 -28 -4 -20 -29 -39 -21 -11
-15 -19 -6 -19 -28 -39 -19 -11
-13 -21 4 -20 -28 -40 -20 -12
-10 -22 6 -21 -29 -39 -20 -12
-11 -17 4 -21 -29 -38 -20 -11
-7 -14 -4 -25 -34 -43 -22 -14
-5 -3 -13 -31 -39 -47 -26 -19
-8 -3 -13 -30 -41 -48 -28 -20
-8 -12 -2 -25 -35 -44 -24 -15
-8 -20 -7 -24 -35 -44 -23 -14
-13 -32 -7 -19 -28 -37 -20 -10
-15 -31 1 -16 -25 -35 -17 -7
-13 -29 3 -18 -27 -34 -17 -10
-11 -17 -1 -24 -30 -39 -22 -15
-12 2 -8 -30 -36 -45 -27 -19
-10 -10 -12 -26 -34 -41 -22 -15
-3 -21 -4 -25 -33 -40 -23 -15
-7 -18 -3 -27 -34 -42 -25 -15
-10 -26 -9 -24 -33 -41 -22 -13
-8 -11 -18 -30 -40 -48 -28 -20
-10 15 -26 -38 -46 -56 -38 -28
-13 17 -17 -36 -44 -54 -37 -28
-12 1 -7 -29 -38 -48 -31 -23
-14 -17 -6 -25 -31 -43 -25 -18
-14 -20 -6 -22 -27 -38 -20 -14
-10 -34 8 -19 -26 -35 -15 -10
-9 -40 -8 -21 -28 -37 -18 -12
-10 -28 0 -23 -30 -39 -21 -13
-9 -25 -2 -25 -32 -41 -23 -13
-5 -30 -5 -24 -32 -40 -20 -12
-9 -24 2 -24 -33 -41 -23 -15
-15 -17 -7 -24 -33 -43 -25 -16
-11 -15 -14 -25 -33 -43 -24 -16
-12 -20 -12 -25 -31 -41 -23 -14
-11 -17 -12 -24 -29 -40 -21 -13
-11 -6 -14 -29 -36 -45 -25 -17
-8 -2 -24 -34 -40 -50 -29 -23
-7 -19 -17 -28 -34 -44 -24 -15
-10 -21 -12 -26 -33 -43 -23 -13
-12 -16 -13 -30 -38 -47 -26 -18
-12 -4 -8 -30 -36 -48 -28 -18
-12 0 -16 -31 -37 -50 -29 -20
-13 -11 -18 -29 -35 -47 -26 -17
-11 -11 -13 -28 -32 -44 -25 -15
-12 -15 -2 -26 -31 -41 -23 -14
-9 -19 -5 -27 -32 -43 -22 -14
-8 -15 -12 -32 -37 -47 -25 -17
-11 -9 -14 -34 -39 -49 -29 -19
-10 -21 -14 -27 -34 -44 -23 -14
-11 -39 -6 -22 -29 -40 -18 -10
-11 -27 -4 -25 -31 -42 -22 -13
-12 -5 -8 -28 -34 -45 -26 -17
-13 -5 3 -29 -35 -48 -27 -19
-12 -17 -6 -26 -30 -43 -23 -16
-12 -4 -17 -29 -33 -45 -26 -18
-11 2 -15 -34 -37 -49 -29 -21
-7 -11 -9 -33 -35 -47 -27 -18
-8 -21 -18 -31 -33 -44 -24 -16
-9 -26 -8 -28 -31 -44 -23 -13
-9 -33 -7 -27 -31 -44 -21 -12
-12 -23 -11 -29 -33 -47 -26 -16
-13 -13 -20 -29 -34 -49 -28 -19
-12 -23 -4 -24 -29 -44 -22 -14
-12 -34 7 -22 -25 -43 -19 -11
-10 -16 2 -27 -29 -45 -20 -14
-8 -22 -6 -27 -29 -45 -19 -13
-8 -23 -12 -30 -31 -47 -23 -16
-9 -12 -11 -32 -35 -51 -26 -19
-11 -5 -16 -35 -39 -55 -31 -24
-10 -7 -19 -34 -38 -54 -29 -22
-11 7 -6 -37 -41 -58 -34 -26
-14 13 -12 -38 -41 -58 -35 -27
-13 -2 -9 -33 -35 -53 -29 -20
-12 -17 -3 -28 -29 -48 -23 -17
-12 -10 -10 -29 -30 -49 -24 -17
-8 -15 -16 -28 -30 -47 -22 -15
-7 -26 -14 -30 -31 -49 -23 -16
-6 -23 -11 -29 -31 -49 -24 -15
-7 -20 -5 -27 -29 -47 -24 -13
-9 -33 -12 -26 -29 -46 -22 -13
-11 -20 -20 -29 -32 -50 -27 -17
-14 -3 -26 -31 -34 -54 -30 -21
-12 5 -20 -35 -38 -57 -33 -25
-14 8 -12 -36 -37 -58 -32 -25
-13 16 -22 -37 -37 -59 -34 -26
-8 -6 -14 -31 -32 -53 -27 -21
-8 -35 -9 -24 -25 -45 -19 -13
-8 -31 -3 -25 -26 -45 -21 -14
-8 -14 -10 -29 -30 -50 -24 -20
-9 -20 -17 -31 -32 -53 -26 -20
-10 -21 -16 -30 -30 -51 -28 -19
-13 -20 -18 -27 -28 -49 -25 -17
-14 -16 -15 -28 -29 -50 -26 -19
-11 -16 -3 -29 -29 -50 -26 -18
-13 -14 -15 -27 -26 -49 -25 -17
-11 -20 -18 -29 -28 -49 -23 -17
-7 -17 -17 -32 -31 -52 -25 -20
-8 -12 -19 -33 -32 -53 -29 -21
-10 -7 -23 -32 -31 -53 -28 -21
-9 -6 -24 -34 -34 -55 -31 -23
-11 6 -24 -36 -37 -57 -34 -26
-12 -7 -12 -29 -28 -50 -27 -18
-13 -22 -2 -25 -24 -46 -23 -16
-11 -15 -4 -29 -28 -51 -27 -19
-10 -6 -5 -29 -26 -50 -27 -19
-9 -18 -10 -28 -26 -48 -24 -17
-7 -33 -11 -27 -25 -45 -21 -14
-6 -18 -25 -32 -30 -51 -28 -20
-10 -11 -23 -32 -32 -54 -28 -22
-8 -21 -17 -29 -31 -52 -24 -21
-10 -8 -23 -32 -33 -55 -30 -25
-14 5 -16 -34 -35 -58 -33 -27
-11 10 -23 -36 -34 -57 -33 -27
-9 -7 -20 -31 -31 -52 -29 -24
-12 -12 -11 -27 -27 -49 -26 -20
-11 -14 -13 -28 -27 -48 -26 -21
-9 -7 -19 -35 -34 -54 -31 -26
-9 -3 -15 -34 -36 -54 -33 -25
-10 -17 -13 -27 -31 -48 -27 -21
-8 -24 -15 -26 -31 -48 -25 -20
-9 -14 -15 -29 -31 -50 -28 -21
-13 -6 -12 -30 -32 -51 -28 -23
-11 -15 -8 -27 -30 -47 -27 -21
-10 -16 -9 -27 -29 -46 -26 -20
-12 -6 -16 -30 -30 -49 -28 -21
-11 -14 -21 -29 -32 -48 -26 -21
-8 -19 -21 -32 -35 -50 -27 -22
-6 -12 -14 -32 -35 -53 -28 -24
-7 -13 -18 -30 -32 -52 -27 -22
-9 -26 -9 -30 -33 -51 -23 -21
-12 -24 -5 -28 -31 -49 -22 -20
-14 -10 -16 -28 -32 -51 -25 -23
-12 -13 -17 -29 -32 -52 -28 -24
-10 -17 -16 -27 -31 -49 -27 -20
-12 -8 -6 -28 -32 -52 -29 -23
-12 -17 -10 -29 -32 -50 -27 -23
-12 -25 -10 -29 -33 -49 -27 -22
-13 -26 -7 -28 -32 -49 -26 -22
-11 -24 -7 -26 -31 -48 -26 -21
-9 -34 -14 -24 -30 -46 -24 -18
-12 -24 -13 -27 -31 -48 -26 -20
-13 -17 -3 -25 -31 -46 -25 -21
-13 -23 -1 -26 -31 -47 -25 -20
-13 -3 -16 -35 -38 -53 -33 -29
-13 33 -27 -44 -47 -63 -43 -38
-12 14 -12 -40 -44 -58 -37 -32
-10 -14 -10 -33 -36 -50 -30 -25
-10 -19 -17 -31 -34 -48 -28 -24
-12 -22 -10 -30 -34 -48 -26 -23
-10 -25 -13 -30 -36 -50 -26 -24
-12 -28 -7 -27 -31 -48 -27 -19
-16 -21 -8 -26 -30 -49 -26 -21
-13 -16 -10 -28 -32 -51 -28 -23
-12 -24 -11 -25 -30 -47 -26 -20
-12 -16 -5 -25 -29 -48 -26 -20
-11 -16 -3 -27 -33 -50 -27 -24
-9 -13 -7 -32 -38 -55 -31 -27
-9 -8 -3 -33 -40 -56 -33 -28
-9 -11 -10 -33 -38 -56 -32 -26
-9 -33 -7 -26 -33 -51 -27 -21
-15 -29 -2 -27 -33 -52 -29 -22
-16 -9 -3 -32 -38 -56 -33 -28
-12 -3 -14 -33 -40 -58 -34 -29
-12 -13 -12 -30 -36 -54 -32 -26
-14 -25 -2 -25 -31 -49 -26 -21
-9 -37 -2 -23 -28 -46 -21 -16
-10 -24 -5 -32 -36 -54 -29 -22
-10 -3 -11 -35 -41 -60 -34 -30
-9 8 -17 -35 -42 -62 -36 -30
-7 -20 1 -29 -37 -56 -29 -24
-9 -32 5 -24 -31 -49 -26 -18
-11 -30 -3 -23 -29 -47 -25 -18
-10 -22 2 -23 -31 -49 -27 -20
-8 -14 -2 -23 -32 -50 -28 -20
-11 -10 -2 -21 -29 -49 -27 -20
-6 -24 3 -18 -27 -46 -23 -18
-5 -28 0 -18 -27 -47 -23 -16
-8 -18 12 -20 -29 -49 -24 -19
-6 -14 13 -18 -27 -47 -23 -16
-7 -26 11 -18 -27 -46 -23 -16
-11 -10 6 -21 -28 -48 -24 -20
-10 8 4 -23 -31 -51 -27 -24
-10 4 6 -23 -31 -51 -27 -22
-10 -2 0 -24 -31 -50 -24 -22
-11 12 7 -27 -33 -53 -26 -25
-9 0 9 -23 -32 -50 -23 -21
-6 -11 5 -17 -26 -44 -21 -15
-4 0 8 -18 -27 -43 -21 -17
-1 7 16 -14 -23 -40 -18 -14
3 3 9 -12 -20 -37 -15 -11
-1 -9 13 -6 -12 -30 -11 -6
-3 -8 13 -2 -10 -28 -9 -4
-1 28 1 -17 -25 -41 -18 -16
-3 35 -7 -28 -33 -51 -28 -23
-4 18 3 -24 -29 -45 -22 -17
-3 -6 3 -20 -24 -41 -15 -10
-1 -20 -7 -17 -23 -39 -13 -6
0 -5 -9 -22 -27 -43 -18 -11
1 -3 4 -22 -28 -45 -19 -14
4 -24 3 -17 -24 -42 -14 -9
0 -15 5 -20 -26 -44 -19 -12
-4 -6 1 -23 -31 -46 -21 -15
-1 -3 -8 -25 -30 -46 -19 -15
-2 -9 -8 -25 -29 -44 -19 -12
-5 -12 1 -25 -29 -43 -18 -12
-3 -27 -5 -23 -28 -43 -17 -11
-2 -32 -8 -24 -31 -45 -17 -13
-4 -22 -5 -24 -33 -45 -18 -16
-7 -13 -6 -28 -37 -50 -24 -20
-10 -20 -15 -29 -38 -52 -26 -19
-11 -16 -13 -32 -40 -54 -30 -25
-15 -21 -6 -28 -38 -52 -28 -24
-15 -29 4 -25 -34 -48 -18 -20
-12 -25 -1 -27 -36 -49 -24 -20
-14 -5 -3 -30 -39 -53 -30 -25
-10 -6 -9 -35 -43 -57 -32 -29
-9 -19 0 -35 -43 -56 -32 -25
-12 -29 -7 -34 -41 -54 -30 -23
-12 -25 -11 -34 -42 -57 -31 -24
-13 -41 -13 -32 -41 -56 -30 -22
-18 -27 -6 -34 -45 -60 -34 -26
-19 -17 -2 -35 -45 -59 -32 -27
-17 -24 -11 -35 -44 -59 -32 -26
-15 -19 -7 -36 -45 -59 -35 -26
-16 -2 -2 -39 -47 -60 -37 -29
-14 -17 -13 -37 -46 -57 -34 -29
-11 -28 -13 -35 -44 -56 -32 -25
-14 -36 -4 -31 -41 -53 -30 -23
-16 -37 -4 -31 -40 -53 -29 -23
-15 -39 -11 -32 -43 -54 -31 -24
-17 -26 -11 -35 -45 -56 -34 -27
-20 -10 -11 -36 -46 -58 -38 -31
-18 -18 -4 -34 -44 -55 -36 -28
-17 -29 -6 -31 -41 -52 -32 -24
-18 -16 -1 -33 -42 -54 -33 -26
-15 -6 -14 -39 -48 -59 -36 -32
-15 -22 -7 -36 -44 -55 -32 -26
-17 -35 3 -30 -40 -49 -29 -21
-16 -34 -6 -29 -38 -49 -29 -22
-14 -45 -5 -25 -35 -46 -26 -17
-19 -40 3 -19 -31 -45 -26 -18
-24 -34 12 -7 -25 -45 -28 -20
-22 -22 23 5 -22 -51 -36 -29
-22 -14 33 19 -21 -58 -47 -40
-20 -14 53 49 -5 -54 -48 -44
-16 -36 85 90 21 -38 -36 -36
-9 -44 107 123 46 -22 -25 -29
0 -23 100 154 74 -2 -17 -20
15 7 88 183 104 26 1 -12
35 11 81 219 151 75 37 15
58 37 73 248 208 134 80 44
76 75 44 258 263 199 130 78
96 119 18 219 305 265 188 122
117 168 -12 166 345 338 253 172
135 229 -23 123 383 414 316 220
159 260 -49 47 403 481 383 272
175 290 -97 -69 393 535 441 322
179 334 -132 -160 383 572 485 359
177 376 -170 -247 358 591 521 394
173 399 -221 -337 322 597 542 419
168 435 -256 -388 291 588 544 425
154 447 -277 -427 252 564 529 425
122 412 -290 -472 200 498 486 403
86 360 -278 -506 128 401 412 350
41 305 -283 -537 16 257 314 288
-5 239 -307 -584 -142 65 197 223
-29 185 -305 -601 -250 -68 109 174
-39 151 -312 -575 -289 -131 47 126
-41 104 -306 -515 -273 -147 4 80
-36 77 -295 -457 -251 -150 -23 43
-34 88 -282 -415 -237 -154 -45 16
-31 80 -262 -371 -226 -156 -56 -2
-26 30 -228 -315 -197 -139 -54 -7
-23 -13 -196 -261 -167 -122 -48 -7
-25 -14 -175 -226 -150 -115 -46 -12
-20 -35 -154 -186 -128 -101 -42 -11
-13 -50 -119 -144 -102 -83 -33 -5
-13 -40 -97 -110 -79 -71 -27 -3
-14 -24 -74 -82 -62 -63 -29 -11
-10 -22 -44 -55 -43 -41 -23 -8
-11 -11 -25 -38 -29 -24 -21 -7
-12 -8 -21 -24 -19 -20 -19 -7
-10 -15 -12 -17 -17 -16 -18 -6
-11 -22 0 -10 -14 -16 -15 -5
-10 -16 -3 -4 -14 -14 -14 -3
-6 -26 -5 4 -13 -14 -14 -3
-7 -32 3 5 -16 -17 -18 -7
-9 -21 3 6 -17 -22 -22 -11
-11 -21 5 10 -15 -22 -25 -12
-8 -25 5 10 -16 -25 -27 -17
-10 -14 9 9 -14 -24 -28 -18
-13 -18 14 16 -8 -20 -24 -15
-9 -25 20 22 -3 -12 -21 -12
-8 -19 10 19 -6 -12 -19 -14
-11 -4 11 20 -8 -14 -23 -15
-7 -19 19 27 -5 -10 -20 -12
-6 -21 17 27 -8 -12 -22 -13
-5 -24 17 31 -6 -13 -21 -12
-7 -30 17 39 -1 -10 -19 -9
-6 -34 27 37 -1 -11 -22 -11
-6 -16 21 33 -2 -13 -26 -16
-6 -21 18 38 4 -9 -21 -12
-8 -28 16 41 7 -4 -19 -9
-7 -25 21 40 6 -4 -19 -10
-10 -18 24 43 8 -2 -18 -9
-5 -23 30 47 8 -2 -16 -7
-1 -22 30 46 6 -4 -18 -8
-3 -14 15 45 4 -8 -21 -11
-4 -20 18 50 8 -5 -19 -9
-5 -28 22 49 8 -5 -20 -10
-7 -16 31 48 9 -5 -23 -13
-7 -7 28 50 13 -3 -20 -13
-8 -8 17 49 13 -1 -17 -13
-6 -18 19 51 17 4 -13 -8
-5 -14 24 57 21 9 -11 -4
1 -19 35 61 22 9 -9 -1
4 -1 33 55 14 3 -16 -8
2 12 21 53 11 -3 -21 -14
1 -13 30 66 22 6 -10 -4
3 -49 43 76 33 16 -2 4
-2 -29 35 72 33 14 -7 1
-4 -15 40 72 33 14 -8 -1
-2 -14 41 72 32 16 -8 -2
-2 -14 45 73 34 17 -7 0
1 0 42 73 33 15 -7 1
6 -13 40 79 35 19 -3 4
8 -24 36 84 38 22 0 8
7 -17 36 85 38 20 -2 6
6 -21 35 89 41 23 -1 6
9 -25 39 89 43 23 -2 7
5 -6 47 89 46 23 -3 5
3 -1 48 91 49 26 -1 6
4 -9 46 95 52 31 2 9
3 -18 51 100 57 37 7 16
5 -8 47 102 56 37 8 16
11 2 40 101 51 32 5 12
13 0 38 102 49 34 4 11
11 2 43 106 52 34 5 12
12 -15 61 118 62 43 12 19
12 -23 59 119 65 45 12 19
11 -4 59 118 68 44 10 17
11 -3 69 125 74 50 14 21
12 -4 57 126 75 53 15 20
13 3 57 125 74 54 16 19
12 1 54 132 79 58 22 25
19 -4 57 138 80 59 23 26
21 6 48 136 75 55 19 21
20 11 49 139 78 55 20 21
21 3 55 148 86 63 27 27
22 -6 64 152 90 65 27 27
21 10 59 152 94 67 26 26
21 21 58 154 96 70 26 27
22 20 58 157 100 73 29 29
26 9 61 165 106 81 39 36
26 9 65 173 112 88 44 42
29 7 67 177 110 89 47 44
35 11 64 176 109 89 44 42
34 22 60 177 109 86 44 39
37 22 58 183 113 92 46 41
39 24 54 183 115 94 46 40
34 53 50 178 114 93 41 36
36 50 64 187 122 102 49 42
38 25 76 197 134 114 61 54
39 20 77 200 137 119 70 58
42 33 78 204 139 123 70 60
49 24 85 209 142 127 76 64
52 19 77 210 143 129 76 67
52 27 77 212 144 131 78 68
53 40 69 210 143 129 79 65
56 46 60 206 143 129 75 64
52 51 60 207 149 135 79 68
52 56 55 208 151 137 81 68
57 60 57 208 153 142 85 71
59 66 63 209 154 144 90 76
57 73 67 209 153 147 94 80
63 56 65 213 156 153 104 86
67 44 73 215 159 158 107 91
68 43 74 217 161 161 111 95
66 46 68 215 161 160 109 93
67 41 60 213 163 162 112 97
66 64 61 206 161 161 111 96
64 71 52 205 161 163 113 96
67 66 50 203 163 166 117 99
70 76 49 198 158 164 117 99
68 81 47 195 157 165 118 103
74 53 50 199 161 172 128 109
76 53 52 192 156 169 125 108
74 78 41 181 146 160 118 101
72 107 27 166 134 151 110 91
70 91 33 166 137 152 111 95
63 74 41 167 144 159 117 103
60 62 40 166 146 162 120 105
57 66 31 158 140 159 117 101
56 84 27 145 132 152 113 95
53 86 30 138 128 149 111 95
58 55 41 142 128 152 114 101
59 41 35 139 128 150 114 102
52 47 30 130 120 142 107 97
48 62 18 117 108 131 95 85
48 66 14 106 98 120 85 75
41 86 8 93 89 110 76 68
37 85 11 88 88 107 74 67
31 58 22 89 89 108 77 71
29 39 22 85 86 108 76 72
26 47 24 77 79 100 70 67
25 17 25 78 77 98 72 70
26 -2 25 77 75 95 70 70
23 14 21 66 64 83 60 60
20 27 23 54 54 71 47 51
20 33 16 44 44 62 39 42
12 43 2 36 38 55 35 37
7 42 5 31 35 50 30 35
6 33 8 27 32 47 26 34
3 14 10 27 32 48 29 36
1 13 7 25 30 45 29 35
3 -6 7 24 26 43 26 35
2 -16 6 21 23 37 22 34
-1 -7 12 17 16 29 18 30
0 -10 7 15 14 26 13 26
0 -21 5 12 12 23 12 24
-6 -7 19 7 10 21 9 22
-9 0 18 2 5 15 4 16
-8 -4 13 2 4 15 3 15
-7 22 6 -9 -7 5 -4 8
-9 35 3 -13 -13 0 -3 3
-6 4 0 -6 -9 5 -2 10
-6 -30 5 0 -1 11 5 18
-9 -35 14 1 -1 9 5 19
-7 -34 8 0 -4 7 1 17
-7 -38 7 -2 -5 6 -1 16
-11 -12 5 -8 -10 0 -8 10
-16 -2 9 -11 -12 -3 -12 6
-14 -2 9 -14 -14 -3 -13 5
-13 -5 4 -14 -14 -2 -10 7
-13 -3 1 -12 -13 -1 -10 9
-7 -15 7 -10 -13 -1 -6 10
-6 -26 10 -10 -13 -1 -7 12
-11 -21 10 -12 -15 -4 -11 8
-10 -8 5 -17 -21 -11 -18 2
-9 -16 6 -16 -18 -9 -15 3
-15 -20 9 -14 -14 -6 -13 6
-17 -26 7 -10 -9 -2 -9 9
-15 -26 2 -11 -9 -2 -8 10
-13 -9 6 -15 -13 -6 -11 8
-10 9 4 -18 -18 -10 -16 4
-10 -9 3 -14 -17 -7 -12 5
-9 -9 -3 -18 -21 -11 -18 3
-13 -6 4 -18 -22 -13 -21 2
-13 -6 4 -19 -22 -14 -24 1
-10 -9 -5 -18 -22 -15 -20 0
-14 0 6 -19 -22 -15 -23 1
-17 -20 14 -11 -12 -6 -15 7
-13 -35 9 -8 -8 -1 -9 13
-15 -25 9 -11 -11 -3 -13 11
-11 -12 8 -14 -14 -6 -16 9
-9 -19 14 -14 -16 -7 -14 8
-6 -18 6 -17 -19 -10 -14 6
-8 -4 -4 -17 -20 -11 -17 4
-11 -8 -4 -16 -18 -12 -22 2
-11 -32 5 -10 -13 -6 -16 7
-14 -12 2 -13 -16 -10 -21 4
-18 -2 -5 -16 -17 -11 -22 1
-15 -4 1 -16 -17 -10 -21 2
