I II V1 V2 V3 V4 V5 V6
-1 -7 4 2 1 -12 -7 -7
-1 -7 6 3 2 -11 -8 -8
-2 -7 5 2 1 -11 -8 -8
1 -5 4 2 1 -12 -9 -9
-1 -6 3 1 0 -12 -10 -10
-4 -8 4 2 1 -11 -9 -7
-2 -7 5 2 2 -11 -8 -5
-1 -7 3 1 1 -11 -8 -8
-2 -7 5 3 1 -9 -6 -6
-2 -4 5 3 1 -11 -6 -6
-4 -5 4 1 1 -11 -7 -6
-4 -5 3 1 0 -9 -7 -6
-5 -5 4 1 1 -9 -7 -7
-5 -5 3 -1 2 -10 -6 -8
-4 -3 3 -2 2 -9 -7 -6
-6 -2 4 -1 2 -8 -7 -5
-6 -1 4 -2 3 -8 -6 -3
-4 0 4 -1 3 -7 -5 -4
-5 0 2 -3 1 -8 -5 -6
-4 -2 3 -2 1 -8 -4 -4
-6 -5 3 -2 1 -8 -4 -4
-4 -5 4 -1 1 -7 -3 -3
-3 -2 5 -1 4 -5 -2 -3
-4 -2 5 0 4 -6 -2 -2
-5 -2 4 -1 2 -6 -5 -5
-4 0 6 1 3 -6 -4 -4
-3 1 6 2 4 -7 -4 -2
0 2 8 7 5 -5 -2 0
-1 1 14 14 8 -3 -1 -1
-1 0 19 20 11 -3 0 0
-1 2 24 28 13 -1 1 0
0 4 27 33 15 0 1 0
-1 4 31 36 18 1 1 1
1 4 29 33 17 -1 0 1
-1 2 27 27 16 0 -2 1
0 2 20 18 16 1 -1 0
-1 1 16 11 17 3 1 0
-1 1 14 3 16 3 1 1
-2 3 9 -3 13 1 -2 0
-3 2 6 -7 12 0 -1 0
-2 2 6 -9 13 0 -2 -1
-1 2 6 -8 11 0 -4 -1
-2 0 4 -7 8 -3 -6 -4
-1 0 2 -9 5 -6 -7 -6
-2 -2 2 -8 3 -6 -8 -7
-2 -5 3 -6 1 -6 -9 -7
-1 -7 3 -3 -2 -8 -9 -7
-2 -9 3 -1 -4 -8 -10 -9
-4 -11 4 0 -4 -6 -10 -9
-3 -10 5 0 -3 -6 -9 -8
-3 -11 5 -1 -4 -7 -9 -8
-3 -10 4 -1 -5 -8 -12 -11
-4 -10 4 0 -5 -8 -13 -11
-2 -11 3 -3 -5 -9 -14 -11
-2 -10 3 -2 -4 -7 -13 -12
-1 -11 2 -2 -4 -6 -13 -11
4 -9 1 1 -3 -5 -11 -11
7 -11 2 5 -1 -5 -12 -11
9 -15 2 10 -2 -6 -13 -9
13 -15 2 15 2 -7 -12 -12
17 -12 -1 18 10 -2 -8 -9
21 -6 -4 16 18 9 0 0
27 4 -12 14 26 21 11 11
33 12 -24 12 40 37 27 24
42 29 -36 8 54 62 45 44
49 48 -43 0 69 92 75 68
57 64 -56 -29 77 127 110 101
63 85 -72 -76 82 163 147 136
68 106 -90 -133 80 196 178 164
68 122 -105 -187 65 220 203 190
63 133 -117 -235 40 227 216 204
52 137 -119 -274 9 222 219 210
34 139 -119 -318 -21 201 208 205
16 132 -114 -349 -54 158 177 184
1 113 -99 -346 -90 101 133 153
-10 95 -92 -348 -135 47 93 121
-18 83 -82 -342 -162 11 67 100
-23 67 -56 -295 -157 -8 47 78
-25 46 -27 -232 -134 -20 25 52
-29 27 -13 -189 -108 -27 8 29
-27 15 -6 -159 -87 -30 -5 11
-28 7 1 -137 -69 -31 -15 -3
-27 1 1 -118 -55 -31 -20 -10
-22 1 -4 -108 -45 -26 -21 -14
-20 0 -7 -96 -37 -20 -19 -12
-18 1 -10 -85 -30 -17 -17 -12
-15 2 -13 -70 -26 -15 -16 -12
-13 0 -10 -51 -21 -14 -16 -13
-10 -1 -5 -31 -15 -11 -14 -10
-10 -8 -2 -16 -11 -10 -14 -11
-8 -12 1 -6 -7 -10 -14 -12
-6 -12 1 1 -5 -10 -15 -13
-7 -14 0 4 -4 -11 -16 -13
-5 -14 0 6 -6 -11 -18 -15
-5 -14 2 8 -5 -10 -16 -14
-4 -13 3 10 -3 -10 -16 -12
-2 -11 1 12 -5 -11 -17 -13
-4 -12 4 13 -6 -12 -17 -16
-5 -14 3 15 -5 -12 -16 -14
-3 -16 4 16 -3 -10 -16 -16
-6 -17 6 18 -3 -9 -16 -16
-5 -16 6 17 -3 -10 -17 -16
-3 -14 5 17 -2 -9 -17 -16
-3 -15 4 15 -4 -11 -18 -16
-2 -13 7 16 -3 -10 -17 -15
-4 -15 6 18 -3 -10 -17 -15
-3 -16 6 19 -4 -10 -17 -16
-1 -15 7 22 -4 -9 -16 -15
-4 -16 6 22 -4 -11 -17 -15
-3 -15 4 23 -3 -10 -17 -17
-2 -14 5 24 -2 -9 -17 -15
-2 -15 5 23 -2 -11 -18 -16
-3 -13 5 23 -2 -12 -17 -16
-2 -13 5 21 -2 -13 -18 -17
-1 -13 5 21 -4 -12 -18 -17
0 -13 5 24 -3 -12 -18 -18
-2 -14 6 27 -4 -11 -17 -17
-2 -15 7 27 -3 -11 -17 -16
-2 -14 7 30 -3 -12 -16 -16
-3 -14 5 28 -3 -12 -18 -17
-1 -12 7 29 -2 -12 -17 -17
-1 -13 8 30 -1 -12 -18 -17
-3 -13 9 28 0 -11 -16 -15
-2 -14 8 29 0 -10 -17 -16
-2 -14 7 28 -1 -11 -16 -16
-1 -15 6 29 -1 -11 -16 -15
-2 -16 6 33 -2 -11 -16 -14
-2 -17 11 34 -1 -10 -15 -12
-1 -15 10 35 -2 -9 -15 -14
-1 -14 9 35 -2 -11 -17 -16
-2 -16 10 36 0 -10 -16 -14
-1 -15 9 38 2 -9 -16 -15
-2 -15 9 36 2 -10 -17 -16
0 -13 10 37 2 -10 -17 -16
0 -14 11 40 1 -10 -17 -15
-2 -15 10 39 0 -11 -17 -15
-1 -13 10 40 1 -11 -17 -15
-1 -14 9 40 0 -11 -17 -16
-2 -14 12 42 1 -11 -16 -15
0 -14 10 45 3 -10 -15 -15
-1 -15 10 44 2 -11 -16 -16
0 -14 12 46 3 -11 -16 -15
-1 -14 12 45 3 -11 -16 -15
0 -15 11 44 2 -11 -16 -17
1 -13 10 47 3 -11 -15 -16
1 -12 12 50 1 -11 -15 -16
0 -10 12 49 -1 -13 -17 -18
0 -15 12 52 1 -12 -17 -16
-1 -16 13 53 1 -11 -16 -15
0 -14 11 52 1 -13 -17 -17
-1 -14 13 55 1 -13 -17 -17
-1 -17 13 57 4 -13 -17 -17
0 -15 12 57 4 -12 -16 -15
3 -13 12 58 3 -13 -17 -17
3 -12 12 62 3 -11 -16 -16
4 -11 11 64 2 -13 -16 -17
2 -12 13 67 2 -12 -16 -16
3 -11 15 69 2 -12 -15 -16
2 -13 13 69 1 -14 -16 -16
2 -15 12 68 0 -15 -17 -17
4 -15 11 69 0 -15 -18 -18
4 -18 13 70 1 -15 -17 -17
2 -17 14 69 1 -15 -17 -15
3 -16 13 69 -2 -16 -19 -14
5 -15 12 70 -3 -16 -18 -17
7 -13 13 72 -4 -15 -18 -17
5 -13 13 73 -5 -15 -18 -16
5 -14 11 73 -4 -16 -17 -16
7 -13 8 73 -5 -17 -17 -16
6 -13 12 76 -6 -16 -17 -16
4 -14 12 73 -6 -16 -16 -15
4 -15 10 71 -7 -17 -17 -16
5 -15 7 66 -9 -18 -17 -17
7 -16 7 65 -11 -18 -17 -16
5 -17 5 64 -14 -18 -15 -15
7 -15 3 62 -15 -18 -15 -14
8 -12 2 62 -16 -18 -15 -14
7 -14 2 61 -16 -18 -16 -13
8 -12 2 59 -16 -19 -15 -13
10 -11 2 58 -17 -18 -16 -12
7 -13 0 55 -16 -18 -15 -10
7 -14 -3 53 -18 -19 -15 -12
5 -15 -2 50 -18 -17 -13 -10
7 -15 -3 45 -17 -16 -13 -10
8 -12 -4 42 -20 -17 -12 -9
9 -12 -5 40 -21 -15 -11 -10
11 -9 -6 37 -21 -13 -10 -8
11 -8 -7 37 -21 -13 -9 -6
10 -8 -7 34 -20 -13 -7 -6
11 -6 -7 32 -20 -12 -8 -5
10 -6 -7 29 -20 -12 -8 -5
9 -8 -9 26 -18 -11 -8 -6
8 -9 -9 22 -16 -10 -7 -6
8 -10 -10 19 -16 -10 -7 -6
6 -10 -7 18 -15 -10 -6 -5
7 -8 -9 16 -15 -9 -6 -5
5 -8 -10 12 -18 -11 -8 -6
5 -8 -7 11 -17 -9 -7 -6
3 -8 -6 8 -17 -9 -7 -5
4 -8 -10 6 -17 -9 -7 -6
3 -8 -10 5 -17 -9 -8 -7
2 -10 -9 2 -15 -9 -8 -7
2 -8 -9 0 -12 -9 -7 -7
4 -8 -9 1 -11 -8 -7 -7
1 -9 -10 -2 -13 -8 -9 -8
3 -8 -9 -3 -13 -8 -10 -9
1 -9 -8 -2 -13 -7 -8 -9
-1 -12 -9 -3 -13 -9 -9 -9
0 -9 -9 -4 -14 -10 -10 -9
0 -10 -9 -6 -13 -8 -9 -10
0 -8 -8 -5 -12 -7 -9 -9
1 -9 -9 -7 -11 -8 -10 -9
-1 -9 -8 -10 -10 -9 -10 -9
-1 -8 -8 -9 -13 -8 -10 -11
-2 -6 -7 -11 -12 -8 -10 -9
-3 -7 -9 -10 -10 -7 -8 -8
-4 -8 -12 -10 -12 -7 -8 -9
-6 -9 -11 -11 -11 -8 -8 -10
-4 -7 -9 -12 -10 -9 -7 -10
-4 -8 -11 -12 -10 -8 -8 -10
-5 -7 -12 -14 -9 -9 -9 -9
-3 -6 -9 -16 -9 -9 -9 -9
-4 -9 -9 -17 -10 -9 -9 -9
-2 -8 -8 -17 -9 -9 -9 -9
-2 -5 -8 -17 -11 -10 -9 -11
-2 -8 -9 -14 -10 -9 -9 -11
-2 -7 -10 -14 -10 -10 -10 -11
-4 -9 -7 -12 -13 -9 -9 -10
-4 -9 -9 -14 -15 -11 -11 -12
0 -8 -13 -12 -14 -11 -12 -13
0 -11 -10 -11 -13 -12 -12 -13
0 -14 -7 -10 -12 -12 -12 -13
0 -13 -5 -10 -12 -11 -13 -14
1 -12 -4 -6 -11 -11 -13 -14
1 -11 -1 1 -8 -11 -12 -13
1 -13 2 7 -6 -11 -11 -12
1 -12 6 15 -4 -9 -10 -12
1 -11 10 21 -2 -8 -10 -13
-1 -11 16 24 -1 -8 -10 -13
0 -10 19 24 -1 -8 -11 -13
1 -10 15 21 0 -9 -11 -12
0 -9 11 12 -1 -9 -13 -15
1 -8 7 6 1 -9 -11 -13
3 -9 5 0 2 -5 -7 -9
2 -5 0 -9 1 -5 -7 -8
4 -3 -5 -17 -1 -6 -7 -9
3 -4 -7 -21 -3 -6 -7 -9
3 -5 -8 -22 -4 -7 -8 -10
2 -6 -7 -22 -4 -7 -9 -10
2 -8 -9 -23 -7 -9 -11 -12
2 -9 -7 -23 -9 -11 -12 -14
0 -12 -7 -21 -10 -11 -13 -14
0 -12 -9 -20 -10 -12 -13 -15
2 -12 -13 -19 -17 -14 -14 -17
0 -13 -15 -20 -19 -14 -14 -16
-2 -13 -12 -17 -18 -14 -14 -15
0 -10 -12 -17 -18 -14 -14 -15
1 -11 -12 -15 -17 -12 -14 -15
1 -14 -7 -13 -15 -11 -13 -15
4 -13 -10 -12 -16 -12 -14 -17
8 -13 -12 -10 -12 -11 -13 -14
12 -15 -16 -9 -10 -9 -12 -14
15 -15 -19 -9 -4 -5 -9 -12
20 -8 -21 -13 2 4 0 -5
23 -1 -26 -17 13 18 12 6
29 9 -35 -18 30 38 28 20
37 24 -44 -27 45 63 51 40
48 39 -58 -37 58 92 79 65
56 58 -70 -53 70 125 110 93
64 79 -86 -81 75 160 143 127
72 95 -107 -124 77 189 173 154
75 111 -118 -172 63 209 197 178
71 122 -130 -218 41 217 212 196
61 126 -135 -254 12 210 216 201
47 130 -133 -287 -14 195 211 202
22 131 -126 -316 -39 160 190 191
-4 119 -105 -310 -64 109 150 163
-19 103 -88 -300 -102 55 107 131
-28 92 -78 -294 -130 21 80 110
-31 81 -61 -257 -133 3 61 93
-33 59 -39 -207 -121 -13 40 68
-36 38 -23 -171 -102 -23 20 42
-36 25 -11 -146 -80 -27 3 20
-34 15 3 -124 -64 -33 -11 1
-32 7 7 -109 -53 -36 -21 -11
-30 3 5 -105 -45 -36 -25 -18
-25 2 -1 -102 -38 -30 -24 -19
-22 2 -4 -95 -32 -25 -21 -19
-19 -2 -7 -84 -27 -22 -19 -17
-17 -5 -14 -72 -25 -22 -20 -18
-13 -6 -12 -56 -22 -21 -18 -18
-10 -10 -11 -38 -18 -19 -18 -17
-7 -10 -12 -28 -17 -19 -18 -18
-3 -10 -13 -19 -16 -20 -18 -19
-3 -12 -9 -14 -13 -19 -19 -17
-2 -12 -10 -13 -13 -18 -20 -19
-4 -15 -10 -12 -16 -19 -20 -21
-5 -16 -9 -10 -16 -20 -19 -20
-3 -17 -7 -8 -17 -19 -19 -21
-3 -16 -8 -9 -17 -21 -20 -21
-4 -16 -9 -9 -17 -21 -20 -21
-4 -16 -11 -9 -14 -20 -21 -22
-4 -17 -10 -8 -13 -19 -22 -23
-2 -16 -6 -4 -12 -19 -20 -22
-2 -19 -6 -3 -13 -17 -20 -21
-2 -19 -6 -2 -15 -18 -22 -22
-2 -17 -6 0 -15 -17 -20 -20
-4 -16 -7 0 -13 -17 -20 -19
-1 -16 -6 1 -13 -18 -21 -20
-1 -16 -7 1 -14 -18 -21 -22
-3 -18 -7 1 -12 -18 -20 -21
-4 -16 -6 0 -11 -18 -21 -21
-3 -15 -4 2 -10 -19 -21 -22
-2 -13 -5 3 -9 -19 -20 -23
0 -14 -4 5 -8 -17 -19 -21
-1 -16 -8 5 -9 -18 -20 -21
0 -16 -9 7 -13 -18 -19 -19
-1 -14 -5 9 -12 -17 -18 -17
-1 -15 -1 9 -10 -16 -19 -19
-1 -14 -3 9 -10 -17 -18 -19
-2 -15 -5 10 -8 -16 -18 -17
-3 -15 -6 8 -7 -17 -19 -19
-2 -15 -5 11 -9 -15 -18 -21
-2 -15 -2 9 -8 -16 -18 -20
0 -14 -2 11 -8 -16 -19 -21
0 -14 -4 12 -9 -15 -18 -20
-1 -14 -6 14 -10 -16 -18 -19
0 -10 -5 15 -10 -16 -18 -16
0 -13 -3 18 -8 -15 -16 -16
1 -14 -5 17 -7 -15 -16 -17
-1 -13 1 19 -6 -14 -14 -15
-2 -13 -1 16 -6 -15 -17 -17
-2 -14 -1 20 -4 -12 -15 -18
-1 -12 -2 21 -4 -13 -17 -18
-1 -14 -3 21 -6 -12 -17 -18
1 -13 -1 22 -6 -12 -17 -19
2 -12 0 25 -5 -12 -16 -18
4 -11 1 28 -2 -10 -14 -16
5 -11 3 32 -1 -8 -13 -16
3 -11 -1 33 -1 -9 -13 -14
1 -11 2 33 -2 -10 -14 -14
2 -10 6 33 -1 -10 -15 -17
2 -10 3 34 1 -9 -15 -17
3 -9 1 36 0 -10 -15 -16
2 -11 2 36 1 -9 -16 -17
1 -11 4 38 3 -9 -17 -17
2 -10 6 43 3 -7 -14 -15
4 -10 4 44 0 -7 -13 -16
6 -9 6 47 2 -5 -11 -15
4 -9 7 50 5 -7 -11 -15
2 -11 7 51 5 -8 -11 -13
5 -9 6 52 5 -8 -13 -14
4 -9 7 53 6 -8 -12 -16
5 -10 9 56 7 -7 -12 -15
6 -11 8 58 9 -7 -13 -17
5 -11 6 59 8 -8 -13 -17
7 -10 6 63 6 -7 -13 -14
4 -12 7 66 6 -8 -12 -13
3 -14 7 66 7 -8 -13 -14
6 -11 7 68 7 -8 -12 -13
6 -10 12 71 8 -7 -11 -12
7 -9 12 71 6 -8 -13 -14
8 -10 9 72 6 -7 -12 -14
8 -12 8 74 9 -7 -12 -15
9 -11 10 74 9 -7 -13 -15
8 -11 9 74 6 -9 -14 -17
8 -11 10 75 4 -9 -13 -16
9 -10 9 76 2 -9 -12 -15
7 -11 10 74 2 -9 -13 -14
8 -11 8 73 3 -11 -13 -16
10 -10 6 74 2 -11 -13 -16
8 -11 6 70 1 -10 -16 -18
8 -11 3 69 1 -10 -15 -17
8 -12 5 68 1 -10 -15 -16
8 -12 11 67 -2 -10 -16 -15
9 -12 9 69 -2 -10 -15 -15
9 -12 8 69 -1 -9 -12 -13
9 -12 7 68 -4 -9 -13 -13
10 -10 6 64 -6 -9 -13 -13
9 -13 3 60 -7 -11 -13 -14
8 -13 2 55 -7 -12 -13 -13
8 -13 2 51 -7 -13 -14 -15
8 -12 4 50 -7 -12 -13 -13
9 -10 3 48 -9 -11 -12 -13
9 -11 -1 44 -11 -10 -13 -13
10 -10 -2 40 -11 -10 -12 -13
9 -10 -3 38 -11 -9 -10 -10
7 -11 -3 34 -12 -9 -11 -11
8 -7 -5 30 -13 -8 -11 -11
8 -6 -4 27 -11 -8 -9 -10
6 -7 -3 22 -11 -8 -8 -9
6 -7 -4 20 -11 -8 -9 -10
5 -9 -6 17 -12 -7 -9 -8
6 -8 -8 11 -11 -7 -10 -8
7 -5 -7 9 -10 -7 -9 -8
5 -6 -6 8 -10 -8 -11 -10
5 -6 -5 9 -9 -6 -8 -8
5 -6 -7 8 -10 -5 -7 -7
4 -5 -5 4 -10 -5 -7 -6
2 -5 -6 3 -11 -6 -8 -8
0 -8 -4 2 -10 -6 -9 -9
3 -7 -5 -1 -9 -6 -9 -9
1 -7 -7 -4 -9 -6 -10 -8
1 -7 -7 -5 -11 -8 -11 -11
1 -7 -8 -6 -11 -7 -10 -12
3 -6 -8 -8 -11 -8 -11 -11
2 -5 -7 -6 -9 -8 -9 -8
0 -8 -6 -5 -8 -6 -8 -8
0 -9 -6 -5 -8 -6 -8 -8
1 -8 -7 -3 -10 -7 -9 -8
0 -7 -6 -5 -10 -5 -8 -7
-2 -9 -4 -7 -6 -7 -10 -8
0 -7 -9 -7 -8 -8 -10 -10
0 -7 -10 -9 -9 -8 -11 -11
0 -9 -6 -10 -10 -7 -9 -10
2 -8 -4 -8 -9 -7 -10 -10
2 -7 -4 -7 -8 -6 -8 -10
2 -5 -4 -6 -10 -5 -7 -10
1 -7 -4 -6 -10 -5 -7 -10
0 -7 -6 -7 -9 -5 -9 -10
3 -5 -7 -5 -5 -4 -8 -9
2 -5 -7 -6 -5 -5 -10 -8
2 -6 -8 -6 -5 -5 -10 -8
2 -7 -6 -5 -6 -6 -11 -11
-1 -10 -6 -7 -8 -6 -10 -12
2 -7 -7 -9 -7 -4 -10 -11
3 -6 -6 -8 -8 -3 -9 -8
1 -7 -7 -7 -9 -4 -10 -8
2 -7 -4 -6 -7 -3 -8 -7
1 -8 -4 -7 -5 -4 -9 -8
0 -6 -5 -8 -5 -5 -10 -7
2 -5 -9 -7 -6 -5 -9 -8
2 -6 -7 -9 -8 -6 -9 -9
2 -4 0 -8 -9 -6 -10 -10
-1 -5 -3 -8 -7 -5 -9 -9
0 -7 -7 -8 -5 -5 -10 -10
1 -7 -5 -6 -6 -3 -8 -9
1 -6 -7 -5 -9 -4 -9 -8
1 -7 -6 -7 -9 -5 -9 -7
0 -7 -5 -7 -7 -5 -9 -8
-1 -7 -4 -6 -7 -4 -8 -9
1 -6 -4 -5 -5 -3 -9 -9
0 -7 -8 -6 -6 -4 -9 -8
1 -8 -6 -7 -7 -5 -10 -8
2 -6 -3 -6 -9 -4 -8 -8
3 -4 -4 -8 -9 -4 -9 -9
1 -5 -2 -6 -6 -3 -8 -7
0 -7 -5 -7 -7 -4 -9 -8
0 -10 -3 -6 -6 -4 -6 -7
0 -9 -4 -7 -6 -3 -8 -8
0 -7 -3 -7 -9 -5 -9 -8
-1 -4 -4 -9 -8 -5 -10 -10
2 -4 -4 -10 -7 -3 -10 -9
1 -5 -4 -8 -7 -3 -10 -9
1 -5 -3 -8 -7 -3 -9 -9
0 -5 -3 -5 -7 -4 -10 -10
0 -6 -2 -5 -8 -4 -9 -8
0 -5 -5 -8 -8 -4 -10 -8
0 -4 -1 -7 -7 -4 -9 -7
1 -5 -5 -6 -8 -4 -10 -7
3 -5 -5 -9 -8 -5 -11 -7
-2 -8 -1 -9 -8 -5 -9 -8
-2 -9 -4 -9 -7 -3 -9 -8
-1 -9 -5 -9 -8 -4 -10 -9
0 -8 -3 -8 -9 -3 -10 -9
2 -6 -1 -7 -7 -2 -9 -7
0 -8 -1 -5 -8 -4 -8 -8
-1 -9 -4 -6 -7 -4 -8 -9
-1 -8 -6 -6 -6 -2 -7 -7
-1 -7 -3 -8 -8 -5 -9 -6
0 -6 -6 -9 -9 -5 -9 -6
0 -5 -5 -8 -8 -6 -9 -8
-2 -6 0 -7 -8 -5 -10 -8
-1 -6 0 -7 -7 -5 -9 -7
-1 -7 -2 -6 -8 -5 -9 -8
-1 -6 -3 -7 -6 -5 -9 -10
1 -5 -3 -5 -6 -4 -10 -8
0 -6 -2 -5 -9 -4 -9 -9
1 -4 -4 -7 -9 -3 -9 -9
2 -3 -3 -7 -7 -3 -10 -8
0 -5 -2 -7 -8 -6 -12 -11
-2 -6 -2 -7 -7 -6 -11 -11
-2 -8 1 -8 -6 -6 -11 -8
-1 -6 -1 -9 -8 -6 -11 -8
1 -3 -2 -8 -9 -6 -12 -11
-1 -4 -2 -7 -10 -5 -11 -10
0 -6 0 -4 -7 -4 -9 -7
-2 -5 -4 -5 -8 -5 -9 -7
0 -5 -3 -6 -8 -5 -9 -7
3 -3 -4 -5 -8 -5 -10 -7
2 -3 -2 -5 -7 -4 -10 -8
0 -5 -1 -6 -7 -4 -9 -8
0 -5 0 -5 -7 -3 -9 -8
-1 -5 -1 -6 -9 -4 -9 -9
0 -3 -2 -8 -9 -4 -10 -8
0 -5 -3 -7 -8 -5 -10 -8
-3 -8 -3 -7 -11 -5 -10 -8
-3 -7 -2 -6 -10 -3 -9 -8
-2 -6 0 -4 -7 -2 -8 -7
0 -3 1 -3 -4 -2 -9 -6
-1 -1 3 -1 -1 -1 -7 -5
-2 -2 4 1 -3 -2 -9 -7
-3 -4 8 2 -4 -3 -8 -6
-4 -3 6 1 -4 -4 -11 -8
-5 -4 6 1 -5 -4 -12 -9
-4 -2 6 0 -5 -3 -11 -10
-5 -1 5 -4 -6 -4 -11 -8
-5 -3 3 -5 -7 -3 -9 -6
-4 -4 -1 -12 -6 -3 -8 -6
-4 -3 -6 -21 -8 -3 -8 -7
-3 0 -7 -32 -9 -2 -9 -6
-4 -1 -16 -37 -8 -2 -9 -7
-4 0 -22 -40 -6 -2 -9 -6
-2 3 -17 -37 -6 -3 -10 -7
-2 1 -13 -36 -8 -3 -10 -8
-2 -1 -12 -36 -7 -4 -10 -7
-2 -2 -12 -35 -7 -4 -10 -6
-1 -5 -14 -37 -11 -5 -11 -9
0 -4 -13 -37 -11 -4 -10 -10
1 -6 -12 -34 -11 -5 -11 -11
1 -4 -11 -32 -11 -7 -13 -12
2 -6 -8 -28 -11 -7 -13 -10
2 -8 -8 -24 -12 -8 -13 -11
4 -7 -6 -19 -10 -7 -13 -10
7 -3 -3 -12 -9 -4 -12 -8
8 -2 -2 -10 -11 -4 -12 -9
8 -2 -2 -9 -10 -4 -12 -8
6 -6 -3 -8 -9 -6 -13 -9
7 -6 -4 -7 -11 -6 -12 -9
7 -5 0 -4 -10 -6 -11 -8
6 -6 -3 -8 -11 -8 -13 -10
5 -7 -3 -9 -10 -8 -13 -10
5 -7 -3 -6 -9 -6 -12 -9
4 -6 0 -6 -8 -6 -12 -9
5 -5 3 -5 -9 -5 -12 -10
3 -6 2 -2 -10 -4 -12 -10
3 -6 1 -1 -9 -4 -12 -11
3 -5 1 1 -7 -5 -11 -10
2 -7 4 1 -7 -4 -10 -10
5 -7 3 4 -5 -3 -10 -9
7 -9 2 5 -5 -4 -10 -8
12 -11 2 5 -7 -7 -13 -12
18 -9 3 11 0 -4 -12 -11
22 -6 1 14 7 1 -8 -8
28 1 -3 12 15 12 2 1
33 11 -9 7 23 25 13 12
37 19 -20 -3 32 43 30 26
42 32 -30 -7 46 68 53 50
49 52 -38 -11 61 98 82 77
58 71 -50 -30 69 131 117 106
65 91 -65 -64 77 164 151 139
69 109 -79 -109 80 196 184 170
70 124 -93 -158 70 215 207 193
