I II V1 V2 V3 V4 V5 V6
33 19 -15 -8 -15 -16 -10 0
26 27 -11 -5 -14 -17 -11 -2
28 25 -15 -10 -19 -21 -15 -5
32 23 -16 -12 -19 -21 -16 -5
29 31 -9 -3 -12 -18 -14 -2
23 24 -11 -5 -13 -17 -11 1
22 14 -16 -7 -13 -17 -9 3
30 22 -13 -4 -15 -17 -11 4
33 23 -13 -7 -14 -17 -11 3
32 17 -18 -12 -15 -18 -10 3
31 21 -14 -5 -11 -16 -11 4
23 33 -7 -3 -9 -15 -12 3
23 36 -12 -8 -17 -19 -18 -2
27 38 -12 -9 -16 -21 -19 -2
28 42 -6 3 -11 -19 -18 -1
33 41 -12 -7 -17 -21 -17 0
36 22 -14 -10 -17 -17 -11 7
45 26 -11 -7 -10 -16 -10 9
48 30 -13 -8 -11 -19 -13 5
44 29 -23 -14 -24 -25 -18 -2
33 35 -15 -7 -17 -20 -15 3
27 48 -9 -2 -13 -19 -15 3
28 32 -9 -6 -14 -18 -13 5
25 23 -7 -3 -12 -16 -10 6
17 27 -3 2 -8 -16 -10 7
13 24 -9 -6 -15 -19 -12 5
13 15 -11 -7 -16 -16 -8 8
17 25 -8 -6 -14 -15 -9 9
23 29 -8 -9 -14 -16 -10 7
26 29 -17 -17 -21 -18 -12 6
25 32 -12 -9 -18 -18 -10 8
21 36 -5 -3 -13 -16 -9 7
26 22 -8 -6 -16 -18 -11 5
28 28 -11 -8 -20 -22 -14 2
30 49 -9 -6 -19 -24 -17 -1
25 46 -14 -15 -24 -27 -19 -4
25 28 -12 -16 -23 -23 -12 4
25 30 -3 -7 -14 -14 -5 11
25 34 -5 -9 -16 -16 -7 10
22 35 -15 -19 -25 -21 -11 6
22 37 -9 -14 -22 -20 -12 5
18 38 -4 -4 -18 -18 -11 4
24 30 -9 -12 -23 -21 -14 0
26 26 -13 -17 -26 -23 -16 -1
25 28 -7 -10 -19 -21 -15 0
22 28 -15 -18 -26 -26 -17 -4
19 16 -18 -22 -30 -25 -15 0
21 21 -11 -13 -25 -21 -12 4
22 18 -11 -14 -26 -22 -13 3
18 11 -18 -23 -32 -23 -15 1
16 13 -12 -14 -28 -19 -13 4
18 27 -7 -10 -25 -19 -12 4
21 29 -13 -17 -29 -22 -15 1
23 22 -12 -18 -27 -20 -14 3
31 26 -9 -14 -24 -23 -15 1
32 22 -16 -23 -32 -28 -19 -2
18 6 -19 -24 -32 -24 -15 3
13 23 -17 -22 -31 -24 -17 2
22 46 -24 -28 -41 -33 -26 -8
24 29 -28 -33 -44 -32 -23 -7
29 17 -16 -25 -32 -23 -14 3
27 24 -10 -18 -32 -25 -16 -1
23 21 -17 -21 -40 -30 -21 -6
19 10 -14 -15 -34 -27 -17 -3
13 13 -5 -13 -27 -24 -13 0
10 21 -13 -24 -35 -28 -17 -4
12 22 -22 -34 -38 -29 -17 -6
15 17 -14 -25 -31 -23 -11 0
16 10 -7 -17 -30 -20 -7 5
13 5 -14 -22 -35 -22 -10 2
14 4 -9 -16 -30 -18 -7 4
14 17 -1 -11 -24 -17 -6 5
14 10 -8 -20 -30 -20 -10 1
11 3 -8 -18 -28 -20 -10 1
3 13 -1 -8 -23 -19 -7 4
4 9 -5 -14 -27 -20 -9 2
13 -5 -9 -21 -29 -20 -7 4
14 -1 -7 -20 -28 -19 -6 4
18 6 -12 -25 -37 -26 -12 1
17 5 -19 -32 -43 -27 -15 -3
10 0 -12 -26 -36 -23 -11 1
3 10 -3 -19 -31 -22 -9 2
7 9 -6 -23 -34 -25 -11 -1
7 3 -5 -22 -33 -22 -10 1
1 1 4 -11 -24 -18 -6 6
3 -2 -5 -22 -35 -25 -12 -1
4 -11 -14 -30 -39 -26 -14 -2
11 -4 -11 -24 -35 -24 -12 0
4 1 -6 -23 -34 -22 -10 4
-2 -9 -9 -28 -35 -16 -6 7
6 -13 -5 -21 -31 -16 -4 7
17 1 -5 -16 -34 -21 -11 0
23 5 -9 -21 -40 -24 -14 -3
22 4 -7 -26 -39 -21 -13 -2
10 2 1 -14 -32 -19 -10 1
0 -5 -1 -20 -35 -19 -9 2
12 -15 -15 -30 -45 -24 -13 -3
19 -8 -11 -27 -42 -22 -13 0
19 -12 -7 -23 -40 -20 -9 5
13 -20 -11 -29 -42 -22 -9 5
14 -14 -3 -24 -36 -16 -7 8
13 -4 2 -17 -33 -17 -10 6
11 4 -5 -25 -40 -24 -15 -2
12 10 -6 -26 -38 -23 -14 -3
9 8 2 -19 -32 -20 -10 1
9 3 -4 -25 -37 -21 -10 -1
15 -13 -10 -32 -41 -22 -9 0
8 -10 -4 -26 -36 -18 -7 3
6 2 -6 -29 -38 -20 -9 1
7 -6 -11 -34 -44 -21 -9 -1
8 -14 -5 -23 -37 -17 -6 4
11 -2 2 -17 -33 -17 -7 4
15 -9 -1 -24 -36 -19 -6 3
12 -12 2 -21 -31 -16 -3 5
9 3 5 -14 -29 -17 -6 3
6 16 -7 -28 -42 -25 -13 -4
11 7 -15 -38 -48 -28 -13 -4
11 9 -8 -30 -42 -23 -9 0
5 7 -7 -28 -41 -22 -8 1
0 -11 -10 -31 -45 -21 -6 2
-3 -13 -2 -25 -39 -16 -1 6
0 -1 2 -21 -37 -17 -4 3
7 -3 -6 -30 -44 -23 -9 -2
11 -7 -4 -31 -45 -24 -9 -3
9 4 0 -24 -39 -23 -9 -1
3 2 -2 -27 -40 -24 -9 -2
2 -12 -5 -30 -42 -22 -6 2
3 -6 0 -22 -37 -18 -4 4
6 -2 -4 -25 -42 -21 -7 -1
9 -8 -10 -34 -47 -24 -8 -2
14 -11 -4 -27 -42 -20 -5 1
9 0 3 -22 -37 -20 -4 1
3 -1 1 -22 -39 -19 -4 0
2 -9 3 -23 -38 -18 -1 5
3 -4 6 -18 -34 -16 -1 5
4 2 -1 -27 -41 -21 -5 0
12 1 -11 -38 -51 -26 -9 -2
16 8 -6 -35 -48 -26 -9 -2
12 12 -6 -30 -48 -25 -9 -2
10 -6 -7 -29 -47 -21 -4 2
18 -16 1 -24 -39 -14 0 6
21 -7 6 -21 -37 -16 -2 2
14 -2 2 -26 -41 -18 -4 0
11 9 2 -27 -42 -19 -4 -1
10 6 5 -22 -38 -20 -4 -2
12 10 0 -29 -44 -25 -7 -6
14 -3 -3 -33 -45 -20 -3 -1
11 -7 6 -25 -39 -15 1 6
13 -5 5 -22 -39 -15 2 5
16 -7 -4 -34 -48 -20 -2 1
26 -4 -1 -29 -43 -19 0 4
24 9 5 -21 -38 -18 -1 2
15 6 1 -27 -42 -22 -3 -1
15 -2 3 -29 -39 -20 0 1
11 3 9 -21 -36 -17 2 2
8 9 4 -28 -42 -21 -1 0
14 -6 0 -31 -43 -17 1 4
14 -6 4 -25 -39 -18 0 3
7 1 0 -26 -43 -21 -4 -1
10 -4 -3 -31 -44 -20 -3 0
12 -2 1 -28 -40 -17 -3 -1
8 5 8 -21 -33 -17 -1 -1
6 4 4 -27 -41 -20 -4 -3
6 3 3 -25 -41 -19 -5 -2
7 4 8 -21 -36 -18 -5 -3
8 -1 2 -29 -40 -23 -8 -4
13 -9 -1 -33 -44 -20 -6 0
12 6 2 -29 -38 -18 -4 1
11 -2 4 -28 -38 -17 -4 1
18 -17 -2 -35 -44 -19 -5 1
17 -9 -1 -31 -43 -18 -5 -1
13 6 4 -26 -40 -20 -7 -3
10 2 2 -27 -41 -21 -7 -4
4 -8 2 -27 -42 -20 -6 -3
5 -6 5 -24 -37 -19 -6 -4
1 -6 4 -25 -38 -20 -6 -4
5 -11 -2 -32 -40 -19 -5 -3
10 -1 2 -29 -37 -18 -5 -2
6 -7 2 -28 -39 -21 -6 -3
12 -14 -4 -36 -45 -22 -7 -5
13 -10 0 -30 -39 -19 -4 -2
3 -1 9 -20 -32 -16 -1 0
2 -6 5 -17 -36 -16 -3 -2
-1 -2 3 -23 -36 -16 -3 -3
0 4 4 -17 -35 -19 -5 -5
7 -6 0 -21 -40 -22 -8 -6
14 -19 -10 -35 -48 -27 -11 -9
16 -11 -7 -35 -46 -26 -12 -9
9 -11 -3 -30 -40 -23 -8 -5
0 -12 -6 -33 -42 -22 -8 -4
2 -2 -5 -29 -40 -20 -6 -4
2 4 4 -18 -37 -20 -7 -3
12 -9 -5 -29 -44 -26 -13 -9
16 -12 -3 -31 -39 -23 -12 -9
14 -1 0 -23 -37 -24 -11 -9
17 2 -5 -30 -44 -28 -16 -11
17 -16 -11 -31 -46 -27 -13 -10
6 -22 -1 -23 -37 -21 -9 -3
1 -16 1 -24 -33 -17 -5 0
-4 -20 -2 -29 -38 -16 -5 1
-5 -23 2 -23 -32 -14 -1 3
-1 -3 5 -20 -33 -18 -8 -3
-5 -1 -5 -31 -43 -26 -14 -12
-2 -11 -4 -31 -42 -27 -15 -11
0 -11 2 -22 -34 -24 -12 -8
-3 -3 -3 -28 -37 -25 -15 -11
-3 -14 -9 -32 -41 -24 -10 -7
6 -11 -7 -29 -40 -23 -11 -5
9 -10 -5 -27 -40 -23 -10 -4
11 -18 -9 -35 -42 -23 -11 -4
14 -22 -6 -30 -38 -21 -8 -2
12 -11 0 -20 -34 -22 -11 -4
6 -15 -3 -23 -36 -23 -13 -6
7 -16 -4 -26 -37 -23 -15 -6
1 -9 2 -16 -33 -21 -10 -4
-7 -17 2 -20 -33 -20 -9 -4
-4 -33 -6 -26 -37 -19 -8 -3
-1 -20 0 -21 -32 -16 -6 0
-4 -4 -6 -28 -38 -23 -12 -8
-1 0 -13 -35 -43 -26 -16 -11
3 -9 -6 -26 -35 -21 -11 -6
3 -6 5 -18 -27 -17 -8 -3
-1 -13 1 -20 -31 -16 -8 -2
4 -15 -2 -20 -33 -18 -11 -4
8 -9 3 -18 -30 -19 -11 -6
10 3 -2 -24 -36 -25 -17 -10
7 -8 -7 -30 -39 -23 -15 -9
7 -14 2 -20 -29 -15 -9 -2
11 -11 6 -17 -28 -15 -7 0
13 -6 -3 -26 -34 -18 -12 -4
17 3 0 -19 -29 -15 -9 -2
9 13 9 -10 -23 -14 -8 0
2 3 5 -16 -26 -16 -9 -3
-1 -4 1 -19 -28 -17 -12 -5
5 -3 2 -15 -27 -18 -12 -4
12 3 -7 -21 -31 -22 -14 -6
14 -13 -17 -28 -34 -22 -13 -4
12 -13 -17 -24 -27 -17 -8 2
11 -9 -20 -25 -28 -18 -7 3
12 -12 -25 -28 -29 -14 -4 5
18 -4 -22 -22 -25 -11 -1 9
13 13 -14 -13 -19 -8 2 8
14 9 -21 -20 -26 -13 -2 3
20 5 -22 -21 -26 -13 -3 2
21 3 -12 -10 -16 -7 4 8
21 1 -16 -16 -19 -10 0 4
28 -10 -23 -20 -26 -11 1 5
33 -10 -17 -15 -18 -7 3 9
30 -4 -15 -12 -17 -6 6 9
25 0 -22 -20 -25 -9 4 8
24 -5 -19 -19 -22 -10 4 8
26 3 -12 -11 -17 -8 6 8
25 -6 -17 -18 -25 -13 2 5
18 -15 -19 -20 -27 -13 2 5
19 -14 -16 -12 -24 -14 2 4
22 -5 -23 -17 -31 -19 -1 1
19 -10 -28 -27 -32 -16 3 6
15 -11 -18 -17 -22 -7 10 14
15 -6 -18 -18 -23 -10 9 11
26 -9 -30 -30 -35 -17 3 4
30 -20 -25 -25 -35 -17 5 8
24 -14 -18 -20 -32 -19 5 7
25 -16 -24 -27 -39 -24 0 2
23 -9 -30 -32 -44 -28 -4 -2
22 8 -25 -28 -41 -29 -4 -2
20 6 -26 -32 -43 -29 -5 -4
14 -24 -29 -36 -44 -26 1 1
9 -26 -18 -25 -34 -19 7 10
12 -17 -18 -26 -35 -19 6 6
18 -20 -20 -30 -37 -19 4 5
14 -23 -12 -27 -32 -16 6 7
6 -5 -3 -18 -26 -18 4 3
4 -1 -8 -22 -31 -22 -1 -1
5 -4 -8 -24 -33 -26 -4 -4
5 4 -6 -25 -36 -29 -9 -8
8 1 -12 -33 -44 -35 -14 -13
7 -17 -19 -40 -51 -38 -14 -13
4 -22 -12 -32 -43 -33 -9 -5
6 -22 -8 -31 -38 -30 -8 -4
7 -31 -14 -36 -42 -33 -9 -5
6 -30 -10 -32 -42 -31 -7 -4
3 -11 -4 -27 -38 -32 -11 -7
7 -13 -11 -33 -43 -36 -14 -12
6 -17 -12 -34 -45 -36 -13 -10
3 -17 -6 -27 -37 -33 -9 -6
5 -9 -9 -32 -42 -36 -11 -9
7 -8 -16 -41 -48 -37 -13 -9
6 -11 -13 -35 -44 -34 -12 -6
6 -16 -9 -30 -44 -32 -9 -5
4 -22 -12 -31 -49 -33 -11 -7
0 -25 -9 -30 -45 -32 -9 -6
1 -10 1 -23 -37 -30 -7 -4
1 -8 -6 -30 -43 -34 -12 -9
-1 -15 -8 -30 -41 -35 -12 -9
2 -13 -2 -24 -38 -33 -11 -8
-1 -8 -7 -30 -44 -38 -15 -12
-6 -21 -13 -36 -48 -39 -15 -12
-8 -20 -7 -29 -40 -33 -10 -7
-3 -17 -7 -31 -44 -34 -11 -8
-1 -26 -9 -31 -44 -31 -8 -6
1 -33 -4 -29 -40 -29 -6 -3
0 -13 1 -22 -38 -33 -10 -8
2 -13 -6 -27 -44 -36 -13 -13
5 -23 -5 -26 -40 -34 -11 -9
5 -12 -1 -20 -36 -34 -10 -9
4 -6 -5 -24 -42 -35 -11 -12
0 -21 -12 -30 -46 -32 -8 -7
3 -14 -6 -22 -36 -23 -2 -2
11 -7 -5 -15 -30 -18 1 -2
15 -11 -9 -14 -25 -9 8 2
14 -15 -1 -2 -12 7 20 12
10 -4 11 24 12 25 32 19
13 8 13 47 35 44 43 23
19 17 23 86 64 62 53 28
24 23 47 144 107 81 59 30
28 26 73 197 154 103 69 34
30 16 90 219 195 132 86 45
31 25 104 217 234 159 105 63
29 49 103 183 261 183 120 75
21 70 94 140 278 215 143 91
14 92 101 103 311 261 177 115
4 127 102 48 336 298 203 134
-4 144 79 -43 340 333 232 155
-8 154 50 -129 347 382 269 181
-8 175 -2 -207 350 428 301 203
-1 193 -63 -291 346 473 327 215
3 179 -113 -360 325 514 345 216
-2 158 -126 -384 301 538 346 204
-9 133 -123 -378 293 552 324 173
-18 103 -114 -355 284 549 285 128
-27 84 -112 -328 279 544 253 95
-28 90 -119 -295 271 518 218 68
-33 71 -134 -281 234 461 172 40
-37 45 -135 -271 179 383 123 15
-45 37 -124 -268 99 279 66 -9
-53 26 -128 -284 1 150 2 -37
-52 1 -140 -295 -100 30 -47 -56
-55 9 -143 -290 -171 -68 -81 -68
-57 17 -143 -281 -203 -124 -98 -71
-54 4 -134 -266 -208 -146 -101 -71
-53 -6 -115 -237 -193 -143 -94 -64
-52 6 -95 -211 -172 -131 -89 -59
-50 2 -88 -198 -163 -121 -82 -54
-40 2 -84 -185 -151 -112 -76 -53
-30 13 -69 -158 -129 -101 -69 -48
-25 16 -58 -136 -117 -93 -65 -46
-22 -9 -52 -120 -104 -79 -52 -36
-18 -10 -36 -93 -82 -66 -40 -24
-15 2 -32 -78 -74 -63 -37 -23
-9 -1 -31 -74 -71 -60 -35 -23
-6 -6 -18 -54 -59 -52 -30 -17
-7 2 1 -32 -46 -47 -25 -15
-4 5 0 -34 -47 -47 -29 -19
-3 11 -1 -30 -50 -50 -33 -24
-2 7 11 -14 -38 -45 -31 -22
1 6 17 -12 -33 -42 -27 -19
2 -8 12 -16 -38 -41 -25 -16
-2 -8 18 -7 -28 -39 -21 -11
-3 -12 21 -2 -25 -37 -20 -8
-1 -13 12 -10 -35 -43 -23 -13
3 -13 12 -9 -32 -44 -24 -14
1 -2 22 2 -26 -41 -24 -15
1 2 18 -3 -32 -43 -27 -19
2 0 17 -4 -33 -42 -26 -19
4 3 24 4 -26 -40 -27 -16
7 6 22 1 -28 -40 -28 -18
9 -8 15 -7 -34 -41 -27 -18
8 -7 19 1 -27 -39 -25 -14
9 -5 21 3 -24 -38 -24 -13
7 -10 18 -2 -26 -37 -23 -13
8 -17 20 5 -25 -35 -21 -10
2 -3 34 22 -15 -31 -17 -6
0 -4 32 15 -15 -29 -17 -8
-1 -10 32 14 -18 -29 -17 -9
6 -8 33 15 -16 -33 -22 -13
4 -4 30 14 -19 -37 -25 -16
1 -14 19 5 -27 -40 -27 -17
1 -8 24 7 -21 -40 -27 -15
11 -5 24 6 -21 -41 -27 -15
10 -13 24 6 -20 -37 -22 -11
7 -25 28 15 -14 -32 -18 -7
-4 -8 38 25 -8 -31 -18 -8
-10 -1 28 12 -18 -37 -24 -15
-9 -8 26 13 -19 -35 -24 -16
-10 -11 38 23 -9 -27 -18 -10
-3 -6 36 19 -12 -32 -22 -12
3 -17 25 12 -19 -36 -23 -13
4 -14 31 23 -10 -33 -19 -9
6 -8 31 20 -13 -34 -21 -9
12 -12 27 14 -16 -35 -21 -10
18 -16 28 19 -12 -31 -18 -7
13 2 35 29 -5 -31 -18 -7
9 11 30 20 -13 -34 -24 -14
6 -4 32 23 -11 -31 -21 -12
5 -6 41 34 -5 -27 -19 -9
4 -1 42 33 -5 -29 -21 -11
6 -20 32 22 -12 -31 -22 -11
5 -22 37 29 -4 -27 -18 -6
8 -7 34 27 -8 -33 -23 -9
10 -5 30 19 -12 -35 -23 -11
11 -8 31 25 -5 -31 -20 -8
9 12 38 38 -1 -33 -22 -10
8 2 37 35 -5 -33 -21 -11
7 -18 42 38 1 -27 -17 -7
5 -7 47 42 3 -28 -20 -8
8 -1 45 40 2 -30 -22 -11
11 -24 40 35 -4 -31 -21 -7
12 -26 44 42 3 -30 -20 -6
12 -17 43 43 3 -34 -22 -8
10 -12 35 35 -2 -36 -24 -11
9 -18 42 46 7 -27 -16 -4
10 -5 53 58 16 -24 -16 -4
8 -4 45 49 7 -30 -22 -12
11 -1 44 48 5 -32 -24 -14
13 8 51 58 12 -29 -24 -13
9 15 52 58 10 -32 -24 -16
13 0 46 51 5 -30 -23 -14
11 -8 54 62 17 -25 -18 -9
7 -10 56 67 22 -26 -19 -7
4 -8 49 63 18 -30 -21 -8
6 -13 51 69 18 -27 -19 -7
5 -8 65 82 29 -22 -18 -6
3 -11 62 80 25 -24 -19 -9
5 -13 63 82 26 -24 -19 -10
8 -14 74 90 32 -22 -21 -8
11 -11 72 90 31 -25 -23 -13
19 -19 63 81 25 -28 -24 -16
24 -12 65 88 29 -29 -27 -15
16 -1 64 93 29 -31 -29 -15
11 -2 65 93 32 -30 -27 -15
8 -11 71 102 38 -25 -22 -10
6 -4 83 115 46 -23 -22 -10
8 -12 82 112 45 -23 -23 -13
6 -20 83 115 46 -24 -23 -14
4 -7 84 119 46 -25 -27 -17
-4 4 85 122 48 -27 -29 -19
1 -11 75 111 41 -30 -31 -22
5 -15 84 124 48 -29 -29 -17
7 -15 89 128 52 -28 -29 -17
7 -15 87 126 51 -28 -28 -15
3 -20 89 132 55 -24 -27 -13
2 -7 96 142 62 -25 -29 -14
4 -5 90 139 57 -29 -33 -19
3 -8 90 137 56 -29 -34 -20
2 -2 93 140 60 -28 -36 -20
2 2 93 142 59 -31 -38 -20
6 -12 82 130 53 -34 -39 -22
4 -15 90 143 60 -28 -34 -14
4 -16 92 147 66 -27 -31 -11
9 -11 85 137 58 -32 -34 -14
10 -13 84 141 61 -29 -33 -14
4 -3 94 152 69 -25 -30 -13
6 -2 87 145 62 -29 -35 -19
4 -10 86 144 62 -28 -33 -17
5 -5 90 149 65 -26 -34 -17
1 1 90 144 63 -32 -38 -20
2 -9 76 135 55 -34 -39 -19
4 -11 83 143 62 -30 -33 -11
2 -6 82 143 63 -30 -32 -11
0 -7 73 130 58 -34 -35 -13
3 -16 72 132 59 -31 -33 -11
6 -4 83 144 67 -27 -29 -8
9 5 75 135 59 -30 -34 -13
5 8 71 127 59 -30 -34 -12
9 11 74 130 63 -26 -33 -10
10 9 71 125 58 -27 -33 -11
11 -13 60 113 52 -26 -32 -8
5 -21 62 119 56 -23 -28 -3
-1 -16 60 119 56 -24 -28 -3
1 -13 55 109 56 -20 -23 0
-2 -18 57 108 56 -13 -16 7
2 -4 63 117 63 -10 -13 10
6 5 52 101 54 -14 -19 5
7 -1 45 92 47 -14 -21 4
9 -4 48 94 49 -10 -17 6
6 -2 45 87 46 -10 -18 5
4 3 27 68 32 -15 -22 -1
2 10 31 71 39 -9 -14 6
-1 12 32 69 41 -5 -8 12
2 5 21 61 33 -8 -10 8
5 -15 24 61 38 -1 -3 14
4 -2 29 65 40 1 -3 15
0 7 21 52 29 -3 -7 10
5 0 16 44 23 -6 -7 8
3 -4 22 49 27 -1 -4 13
-1 2 19 43 23 -3 -4 13
-4 -8 8 30 16 -3 -3 13
0 -8 10 33 20 0 2 18
2 -8 7 26 14 -5 -2 14
-2 -11 0 17 8 -7 -4 12
-4 -12 2 21 8 -2 2 16
1 2 11 33 13 -1 1 18
1 4 3 20 6 -3 -1 13
-2 2 0 11 2 -4 -1 13
0 1 4 17 4 -3 0 14
2 -2 3 13 3 -3 -2 15
2 -18 -5 1 -4 -5 -1 15
-1 -16 -2 3 -2 -5 0 17
-5 -10 0 5 1 -4 2 19
-11 -10 -5 -1 -5 -5 2 19
-9 -13 -7 0 -4 -3 6 21
-10 3 3 7 2 -2 5 21
-12 1 -2 1 -3 -4 2 19
-9 -12 -2 -2 -4 -2 4 20
-12 -12 3 4 -2 0 6 22
-17 -8 0 -1 -6 -5 0 19
-12 -16 -11 -12 -14 -7 0 16
-9 -6 -6 -7 -8 -6 3 19
-5 1 -6 -7 -8 -7 0 18
-3 -11 -9 -8 -10 -6 2 21
-5 -20 -7 -6 -6 -4 4 23
-6 -7 3 4 1 -1 4 24
-5 -9 -3 -6 -8 -5 -2 19
-4 -20 -3 -7 -9 -3 2 21
0 -12 -1 -4 -8 -4 -1 19
-9 2 -6 -11 -13 -10 -7 15
-20 -19 -11 -16 -16 -9 -4 17
-26 -29 2 0 -2 3 10 31
-9 -20 -2 -3 -8 -4 2 24
9 -14 -13 -17 -17 -12 -5 16
6 -10 -12 -15 -16 -10 -4 18
-6 1 2 0 -5 -4 3 22
-10 -9 4 -3 -6 -2 3 22
-12 -14 -2 -5 -10 -4 1 19
-17 -12 2 -1 -8 -4 0 19
-17 -5 1 -4 -9 -7 -3 17
-5 -18 -12 -17 -17 -11 -7 13
1 -17 -5 -5 -11 -10 -4 17
2 -12 -6 -6 -12 -13 -7 16
-1 -9 -12 -14 -17 -15 -9 14
-7 -13 -8 -7 -12 -11 -6 18
-6 -5 3 2 -2 -9 -6 19
7 -9 -4 -4 -11 -13 -10 15
9 -10 -7 -8 -17 -16 -12 12
4 -9 -1 -4 -11 -13 -10 14
-3 -17 2 -1 -10 -13 -8 14
-5 -31 -10 -13 -18 -16 -10 11
-12 -21 -7 -8 -13 -16 -8 11
-15 -13 -3 -2 -7 -12 -6 14
-14 -21 -9 -4 -10 -12 -5 16
-15 -24 -8 -3 -9 -12 -4 16
-17 -8 3 7 0 -9 -3 19
-15 -9 -1 0 -9 -13 -7 15
-13 -15 -1 0 -10 -11 -5 18
-16 -19 2 4 -6 -9 -5 18
-14 -8 1 3 -8 -12 -8 16
-8 -16 -10 -6 -17 -15 -10 15
-6 -24 -3 3 -9 -12 -5 19
-6 -12 -5 -2 -10 -14 -7 16
-4 -13 -7 -5 -10 -14 -6 19
-1 -17 -6 -2 -9 -11 -3 21
-3 -10 6 14 1 -7 0 25
-8 -7 -2 8 -9 -13 -7 17
-18 -10 -3 3 -10 -13 -7 17
-31 -18 7 11 -1 -7 -1 23
-31 -10 6 7 -4 -12 -3 21
-24 -22 -6 -4 -13 -17 -7 18
-12 -24 -5 -1 -8 -17 -7 18
-12 -17 -4 1 -8 -16 -7 19
-12 -16 -3 0 -10 -13 -4 22
-18 -23 -3 3 -7 -10 -1 24
-15 -18 8 13 4 -7 1 25
-11 -10 0 8 -7 -14 -6 18
-8 -6 -7 -2 -16 -20 -12 12
3 -2 -7 -1 -16 -21 -14 9
12 1 -4 -3 -14 -22 -15 8
10 -14 -9 -10 -19 -21 -13 10
1 -11 -4 1 -11 -16 -8 15
-13 -5 -2 3 -9 -15 -7 20
-24 -18 -2 3 -8 -11 -2 25
-19 -27 -2 3 -6 -9 1 24
-19 -12 5 10 -3 -11 -2 23
-21 -10 -1 2 -9 -15 -6 18
-20 -10 -1 2 -8 -13 -4 19
-18 -5 0 5 -7 -12 -5 18
-16 -1 0 4 -7 -15 -7 17
-9 -13 -8 -7 -16 -16 -7 16
-2 -9 -4 -1 -12 -14 -4 19
0 -10 -3 0 -10 -15 -4 20
1 -16 -11 -8 -18 -20 -9 14
-6 -17 -15 -10 -21 -21 -9 12
-15 4 -8 0 -15 -20 -9 10
-20 -1 -10 -3 -19 -21 -11 10
-17 -17 -8 0 -16 -17 -7 12
-13 -21 -2 4 -12 -13 -4 15
-11 -4 -4 1 -16 -17 -8 12
-7 -13 -16 -11 -25 -22 -12 7
-3 -18 -10 -1 -16 -17 -5 13
-6 -6 -7 -1 -15 -15 -3 16
-5 -6 -10 -5 -18 -16 -3 16
-8 -19 -6 -2 -15 -11 3 21
-10 -11 8 16 -7 -6 6 24
-13 -7 -1 5 -14 -12 0 18
-10 -1 -7 -3 -14 -14 -1 15
-9 0 -3 1 -13 -13 -1 16
-14 -3 -2 2 -16 -14 -3 14
-14 -14 -11 -6 -23 -15 -3 14
-13 -18 -6 -2 -15 -11 2 18
-15 -16 -4 2 -14 -9 3 21
-13 -15 -12 -7 -20 -14 0 16
