I II V1 V2 V3 V4 V5 V6
10 -11 1 88 64 -36 -17 11
11 -10 2 89 65 -36 -17 11
12 -9 2 93 67 -34 -16 11
12 -9 3 95 69 -34 -15 11
13 -11 4 97 72 -34 -15 11
15 -11 3 98 73 -35 -15 12
18 -9 2 100 75 -36 -14 12
21 -8 4 103 78 -35 -12 15
19 -9 3 103 78 -36 -14 15
15 -12 1 103 78 -38 -15 14
14 -12 1 105 80 -38 -14 15
17 -10 1 106 81 -37 -13 16
20 -9 2 109 84 -34 -11 16
21 -10 4 110 85 -34 -10 16
21 -10 4 111 87 -34 -10 15
22 -10 4 112 88 -33 -10 14
23 -9 2 111 88 -34 -10 14
22 -8 2 111 88 -34 -9 14
18 -11 3 111 89 -33 -8 16
13 -14 4 112 91 -32 -6 19
12 -14 5 112 92 -30 -5 19
18 -11 5 111 92 -30 -6 19
27 -8 5 111 92 -29 -5 19
32 -4 6 110 92 -27 -5 18
31 -3 8 110 94 -24 -4 19
26 -6 9 107 94 -23 -4 18
22 -8 8 103 93 -23 -5 16
22 -7 7 100 92 -22 -6 15
22 -5 8 98 91 -20 -5 15
22 -2 8 94 90 -18 -5 15
22 1 9 89 89 -15 -4 16
18 0 10 84 88 -12 -3 15
13 -2 10 79 87 -7 -2 16
11 0 10 75 86 -3 1 18
10 2 12 72 85 3 5 21
10 1 12 67 81 5 5 22
10 0 12 61 78 6 6 21
10 2 12 56 76 8 7 21
8 4 12 51 73 10 7 21
5 7 10 45 69 12 7 20
3 7 7 37 64 12 6 20
4 7 7 32 61 14 7 20
5 7 6 29 58 16 9 20
4 7 5 25 55 17 9 20
2 4 6 21 55 19 9 20
0 4 4 17 51 18 8 18
-2 6 2 12 47 17 6 18
-3 5 1 8 44 17 7 19
-3 5 0 6 42 18 7 20
-2 6 -3 2 38 18 7 20
-4 6 -3 0 37 18 8 21
-5 6 -5 -4 34 18 8 21
-4 7 -5 -7 31 18 7 19
-3 7 -5 -8 30 18 7 18
-4 6 -5 -9 29 18 7 18
-5 5 -6 -11 27 18 6 17
-5 8 -8 -14 25 17 6 17
-4 8 -9 -16 23 15 5 17
-3 9 -12 -19 20 13 2 15
-2 10 -12 -19 20 14 3 16
-5 11 -12 -21 19 13 3 15
-9 9 -11 -20 19 15 4 17
-7 9 -10 -19 20 17 6 18
-4 9 -10 -20 19 16 6 17
-6 5 -11 -22 18 15 5 16
-8 2 -12 -24 16 14 3 14
-7 2 -11 -23 17 15 4 16
-4 4 -11 -24 16 13 3 16
-4 3 -11 -23 17 14 4 17
-5 3 -12 -23 16 13 3 16
-6 3 -13 -25 14 12 2 15
-7 3 -13 -25 14 13 2 15
-8 3 -13 -25 12 12 1 15
-8 3 -13 -25 13 12 1 15
-7 3 -12 -24 13 12 2 15
-6 3 -13 -25 12 11 1 13
-6 2 -13 -25 12 10 1 11
-6 3 -13 -25 11 8 -2 10
-6 4 -12 -24 12 10 -2 11
-7 3 -13 -24 12 11 -2 11
-9 2 -13 -24 11 10 -2 11
-8 1 -13 -24 11 11 -2 11
-6 0 -13 -24 10 11 -2 11
-7 0 -12 -23 11 11 1 12
-8 0 -11 -22 11 11 1 12
-8 1 -9 -21 13 12 2 12
-7 3 -9 -21 14 12 2 13
-5 6 -10 -22 13 11 0 12
-3 6 -11 -23 12 10 -2 11
-2 6 -11 -23 12 10 -2 10
-3 5 -11 -22 13 11 0 11
-5 4 -10 -22 13 11 1 13
-6 1 -11 -23 13 12 0 12
-7 -3 -12 -24 11 10 0 11
-9 -5 -10 -22 12 11 1 12
-9 -4 -11 -22 12 11 0 11
-6 0 -11 -22 12 11 -2 11
-2 5 -10 -21 13 11 -2 11
0 7 -10 -20 14 11 -2 12
-4 3 -11 -20 13 9 -3 10
-9 -2 -12 -21 12 8 -5 7
-8 1 -11 -21 12 8 -5 6
-5 3 -10 -20 13 10 -4 7
-5 2 -10 -20 13 11 -3 8
-6 -2 -9 -19 14 12 -2 10
-7 -5 -9 -19 15 13 -2 11
-6 -4 -10 -20 14 12 0 11
-5 0 -8 -18 16 13 1 11
-4 2 -8 -17 16 12 1 11
-5 1 -8 -18 15 12 0 10
-7 1 -10 -19 13 10 -3 8
-7 0 -9 -18 16 12 -3 9
-6 0 -9 -18 16 12 -3 7
-6 0 -8 -17 18 14 -2 8
-7 0 -5 -14 20 16 1 12
-8 1 -4 -13 22 17 2 13
-6 -2 -6 -14 20 15 1 10
-4 -2 -8 -16 18 12 -3 7
-2 2 -9 -17 18 12 -4 6
-3 4 -7 -15 19 15 -2 8
-5 3 -7 -15 19 15 0 9
-6 2 -8 -16 18 14 -3 8
-7 1 -8 -16 18 14 -3 8
-8 0 -7 -14 19 16 0 9
-10 0 -7 -14 20 16 0 10
-14 -2 -6 -13 21 17 1 11
-15 -3 -6 -12 22 17 2 11
-8 -3 -8 -14 19 16 0 8
2 0 -12 -17 16 13 -4 4
1 2 -10 -15 19 15 0 7
-6 2 -8 -12 21 19 3 12
-8 -2 -7 -12 21 19 3 12
-4 -4 -8 -13 20 18 3 11
0 -3 -9 -15 18 17 2 10
-2 1 -7 -13 20 19 4 11
-2 3 -7 -12 21 20 5 12
-2 3 -9 -13 19 19 4 10
-6 0 -11 -15 17 16 2 8
-9 -3 -12 -17 16 15 1 6
-5 2 -12 -17 17 16 1 8
2 7 -10 -15 20 19 5 12
1 7 -10 -15 19 18 4 12
-4 3 -10 -16 19 18 3 12
-3 4 -10 -16 19 18 3 11
-2 5 -9 -16 19 18 4 10
-6 0 -11 -17 17 17 3 9
-9 -5 -12 -19 16 17 2 7
-7 -2 -13 -19 16 17 2 8
-5 2 -13 -18 16 17 3 9
-6 1 -13 -18 16 18 3 10
-7 0 -14 -20 14 17 3 11
-5 2 -16 -22 13 16 2 9
-3 4 -15 -20 15 19 4 12
-2 5 -14 -20 15 20 5 12
-4 4 -14 -20 14 19 5 11
-6 4 -14 -21 13 19 5 10
-6 4 -13 -21 13 20 6 10
-5 5 -13 -22 12 18 4 9
-5 4 -13 -22 13 18 4 10
-5 3 -14 -22 12 18 5 10
-5 3 -14 -22 12 18 5 11
-4 4 -15 -24 10 17 4 9
-4 3 -14 -23 10 18 4 10
-4 4 -15 -24 9 18 3 9
-4 5 -14 -23 10 19 5 10
-5 4 -14 -23 10 19 6 11
-6 1 -15 -25 9 17 4 10
-5 2 -17 -27 8 16 2 9
-4 5 -16 -26 9 18 3 11
-2 6 -16 -27 8 18 3 13
-3 6 -17 -27 7 17 3 13
-6 6 -17 -27 7 18 4 12
-6 5 -16 -26 8 19 5 12
-5 4 -16 -25 8 19 5 12
-6 3 -16 -26 8 19 5 12
-6 2 -15 -25 8 20 5 13
-5 2 -16 -26 6 18 4 12
-4 2 -16 -26 6 18 4 12
-5 2 -17 -27 6 18 5 12
-6 3 -18 -28 4 17 4 11
-5 6 -18 -29 3 16 5 11
-4 9 -17 -28 4 18 5 11
-6 5 -16 -27 4 19 5 12
-7 2 -18 -29 2 17 3 9
-4 5 -19 -29 3 16 3 8
0 8 -17 -27 4 19 5 10
-3 6 -16 -28 3 19 5 10
-6 3 -18 -30 1 17 3 9
-6 4 -19 -30 2 17 3 9
-6 6 -18 -30 2 18 4 11
-7 6 -18 -29 2 20 5 12
-8 6 -19 -29 2 19 5 13
-7 6 -18 -29 3 20 6 14
-4 9 -19 -29 2 20 6 13
0 9 -20 -30 1 18 5 12
-5 5 -23 -32 -3 15 1 7
-11 0 -23 -31 -3 15 1 6
-8 4 -21 -31 -3 17 2 6
-2 9 -18 -30 0 19 4 9
-2 8 -17 -30 1 20 6 12
-3 5 -19 -31 0 19 6 12
-5 3 -21 -31 -2 18 5 11
-8 3 -20 -30 -3 18 5 10
-7 4 -20 -30 -3 18 5 10
-3 6 -18 -30 -2 19 6 10
0 6 -18 -29 0 20 7 10
-2 6 -18 -29 -2 19 6 9
-2 7 -18 -29 0 19 7 10
-3 8 -19 -30 -3 19 5 10
-7 6 -19 -30 -3 19 6 10
-8 4 -18 -30 -3 19 6 10
-6 4 -19 -31 -4 18 5 9
-3 5 -20 -32 -5 17 5 9
-3 6 -21 -32 -5 17 4 9
-4 7 -21 -31 -4 18 5 9
-5 7 -19 -29 -3 20 7 10
-4 8 -19 -30 -4 20 6 9
-5 6 -19 -30 -5 18 5 9
-7 5 -20 -31 -6 17 4 8
-8 5 -20 -31 -6 18 4 8
-5 6 -21 -32 -5 18 5 7
-4 7 -21 -32 -6 18 5 7
-3 7 -21 -32 -6 18 4 8
-4 7 -21 -32 -6 19 4 8
-4 7 -21 -32 -6 19 4 9
-4 7 -20 -31 -5 19 5 10
-5 5 -19 -30 -5 20 5 10
-5 4 -19 -29 -5 20 6 10
-4 5 -19 -31 -6 19 6 9
-3 5 -18 -30 -5 20 8 10
-3 5 -18 -30 -5 20 9 10
-2 5 -19 -31 -7 19 7 10
-2 7 -19 -30 -6 21 8 12
-2 8 -19 -30 -6 21 8 11
-4 5 -20 -30 -6 19 7 9
-6 4 -21 -31 -8 17 5 7
-4 6 -21 -32 -8 19 6 9
-4 7 -21 -32 -8 19 6 9
-6 4 -20 -31 -8 19 7 9
-5 5 -22 -32 -10 18 6 8
-4 7 -22 -32 -10 19 6 8
-4 7 -22 -31 -9 20 7 9
-4 7 -20 -30 -8 21 8 10
-2 9 -19 -29 -7 21 9 10
-2 11 -19 -28 -6 21 9 9
-4 12 -16 -26 -3 23 10 11
-5 12 -15 -25 -2 24 11 13
-5 14 -15 -25 -2 24 10 13
-6 16 -12 -24 0 25 12 14
-5 20 -10 -21 2 27 13 16
-2 24 -7 -19 4 29 15 17
1 27 -5 -18 6 30 16 18
1 29 -3 -16 7 31 16 17
2 30 0 -15 7 32 17 18
3 28 2 -14 7 32 17 17
2 26 4 -14 7 32 16 18
1 27 5 -13 8 33 16 19
-2 29 6 -13 8 33 17 20
-5 29 6 -14 8 34 18 20
-3 31 4 -15 7 34 18 20
3 33 0 -18 4 32 16 18
3 33 -2 -19 4 32 17 17
1 31 -3 -19 4 34 18 17
-3 28 -4 -18 5 35 18 18
-2 26 -7 -19 5 34 17 17
2 27 -12 -21 3 32 17 17
3 27 -19 -25 -2 29 16 16
1 23 -23 -28 -4 27 16 17
1 22 -26 -29 -5 26 15 17
3 23 -28 -30 -6 26 14 17
2 23 -30 -32 -7 26 15 17
2 22 -31 -34 -9 25 15 16
3 24 -31 -35 -9 24 14 15
3 25 -30 -34 -9 25 14 17
3 24 -31 -35 -11 23 13 15
2 21 -31 -36 -12 22 13 14
1 17 -32 -37 -14 20 12 12
0 12 -32 -37 -15 20 13 13
1 10 -34 -39 -16 19 12 13
1 9 -35 -40 -18 19 12 13
2 10 -33 -39 -17 20 14 14
5 13 -32 -37 -15 21 14 16
7 15 -31 -36 -13 22 15 15
4 12 -32 -36 -14 21 14 13
1 7 -35 -39 -17 17 11 10
2 4 -35 -39 -18 16 11 9
4 6 -35 -38 -19 15 11 10
6 9 -35 -38 -18 17 12 11
6 11 -35 -38 -17 19 13 12
6 13 -34 -37 -18 20 14 12
4 14 -32 -36 -15 23 16 14
3 12 -31 -34 -14 24 17 16
2 9 -31 -34 -15 22 17 15
4 7 -30 -33 -14 22 17 14
6 9 -29 -32 -13 23 17 13
4 9 -26 -30 -13 23 15 12
0 7 -27 -32 -16 20 11 7
-2 4 -27 -32 -17 18 9 6
0 5 -28 -34 -19 16 8 5
-3 4 -27 -34 -20 15 9 6
-6 4 -27 -35 -21 14 7 6
-4 4 -29 -37 -22 12 5 4
0 3 -29 -36 -22 12 5 4
0 1 -28 -36 -21 13 6 3
0 1 -28 -35 -20 13 6 3
-2 2 -28 -35 -20 12 6 2
-2 3 -27 -34 -20 12 6 2
-2 4 -27 -33 -20 12 6 3
-2 5 -27 -34 -20 11 6 3
0 6 -26 -33 -20 12 7 3
0 8 -26 -34 -20 12 5 0
-4 7 -25 -33 -20 12 3 -2
-7 7 -23 -32 -18 13 2 -2
-8 9 -19 -27 -14 16 4 2
-8 14 -13 -23 -8 21 5 5
-9 17 -6 -16 1 32 9 9
-10 22 -2 -11 9 48 13 11
-8 31 1 -6 24 73 19 14
-7 45 6 6 54 118 36 23
-6 60 12 20 96 184 63 38
-5 77 21 39 146 262 94 56
-4 94 33 63 204 347 128 73
-3 108 47 90 268 436 161 88
1 120 61 120 338 522 198 102
4 128 76 156 412 598 232 112
10 128 92 194 486 646 259 118
17 120 106 234 549 656 274 118
27 109 120 274 601 635 285 114
39 92 129 308 635 588 289 107
47 62 136 327 626 498 279 93
50 24 134 320 552 351 240 63
47 -16 120 284 419 174 181 26
42 -56 95 224 255 3 113 -11
39 -89 64 152 81 -151 52 -40
42 -107 32 72 -87 -276 3 -58
44 -114 -3 -15 -239 -363 -32 -66
42 -117 -32 -95 -354 -409 -55 -69
39 -120 -54 -146 -418 -437 -77 -74
40 -124 -64 -157 -424 -445 -97 -78
46 -121 -63 -143 -395 -430 -103 -77
49 -117 -53 -129 -377 -413 -106 -76
43 -120 -43 -130 -381 -414 -122 -83
33 -129 -35 -134 -386 -418 -143 -95
30 -139 -24 -128 -372 -407 -153 -103
27 -154 -8 -113 -352 -395 -162 -112
22 -168 5 -107 -344 -387 -171 -119
16 -174 15 -110 -344 -379 -174 -121
10 -173 31 -111 -340 -368 -175 -122
3 -170 57 -102 -325 -351 -173 -122
-3 -166 80 -93 -311 -332 -169 -122
-10 -158 100 -87 -296 -309 -160 -117
-17 -145 114 -83 -278 -286 -153 -110
-27 -129 133 -75 -257 -263 -148 -105
-36 -111 155 -61 -231 -238 -143 -101
-40 -94 177 -47 -203 -212 -133 -95
-43 -76 194 -36 -180 -188 -123 -88
-45 -64 207 -27 -159 -168 -114 -81
-47 -58 217 -23 -147 -153 -110 -79
-50 -56 224 -24 -140 -144 -106 -77
-56 -57 231 -26 -136 -138 -105 -75
-58 -58 239 -27 -132 -132 -103 -74
-57 -58 239 -28 -126 -126 -99 -72
-56 -58 230 -33 -122 -120 -97 -71
-54 -58 219 -36 -118 -116 -94 -71
-52 -54 204 -37 -112 -112 -92 -70
-49 -48 185 -38 -106 -106 -87 -65
-46 -45 159 -40 -99 -97 -80 -59
-41 -44 129 -43 -92 -89 -74 -54
-39 -40 99 -44 -85 -80 -68 -48
-37 -35 76 -44 -77 -73 -62 -43
-36 -31 57 -46 -73 -68 -59 -40
-33 -27 38 -47 -69 -63 -56 -37
-27 -20 19 -47 -63 -57 -51 -34
-23 -14 5 -46 -58 -52 -47 -33
-24 -13 1 -40 -51 -48 -44 -30
-23 -10 2 -33 -41 -43 -39 -26
-16 -8 3 -25 -34 -36 -34 -22
-13 -9 2 -22 -29 -32 -32 -21
-13 -12 1 -18 -24 -28 -31 -21
-11 -13 1 -14 -19 -24 -28 -18
-7 -12 0 -11 -17 -22 -26 -16
-7 -12 0 -8 -13 -20 -25 -15
-7 -12 1 -5 -9 -17 -24 -15
-5 -11 1 -3 -7 -16 -23 -15
-3 -10 0 0 -6 -16 -22 -15
-3 -7 -2 2 -5 -16 -21 -13
-3 -5 -3 3 -5 -14 -20 -12
-4 -5 -6 0 -6 -16 -21 -14
-6 -6 -9 -2 -7 -17 -22 -15
-8 -8 -9 2 -5 -15 -22 -14
-7 -9 -9 4 -3 -13 -21 -14
-2 -6 -8 7 0 -12 -20 -14
3 -4 -7 9 2 -11 -19 -13
1 -5 -6 10 2 -11 -18 -12
-4 -10 -7 9 2 -12 -18 -11
-5 -11 -8 8 1 -14 -18 -10
-2 -8 -7 8 1 -14 -19 -10
0 -5 -7 9 2 -13 -20 -10
0 -4 -7 10 3 -13 -20 -12
0 -4 -9 10 3 -13 -21 -12
-2 -6 -9 11 4 -13 -21 -12
-2 -7 -8 13 5 -13 -21 -12
0 -9 -8 15 5 -14 -21 -12
-2 -10 -6 16 7 -13 -20 -12
-3 -10 -5 16 8 -13 -20 -12
-4 -8 -5 17 8 -14 -20 -12
-4 -9 -7 16 6 -16 -22 -13
-4 -9 -8 15 6 -17 -23 -13
1 -6 -8 16 7 -17 -22 -13
2 -4 -8 18 8 -15 -21 -13
1 -5 -8 18 10 -14 -21 -14
1 -6 -7 20 11 -15 -21 -13
1 -6 -7 21 12 -15 -21 -12
0 -7 -5 23 14 -15 -20 -12
-3 -8 -4 24 15 -15 -19 -12
-3 -8 -4 23 16 -16 -21 -13
-2 -8 -6 22 14 -18 -23 -15
0 -8 -8 22 14 -18 -24 -15
2 -8 -10 21 13 -18 -24 -14
1 -8 -7 24 14 -16 -22 -12
1 -8 -6 27 17 -15 -20 -11
1 -7 -6 29 18 -16 -19 -13
2 -8 -6 29 19 -17 -20 -15
2 -9 -6 29 19 -18 -22 -16
2 -9 -6 29 19 -20 -23 -17
2 -7 -4 32 22 -19 -21 -16
4 -7 -3 35 24 -18 -21 -15
3 -10 -2 36 25 -18 -21 -14
1 -12 -4 35 24 -20 -24 -16
1 -11 -4 37 24 -18 -23 -14
4 -9 -4 40 26 -17 -21 -12
4 -10 -4 43 28 -17 -20 -12
3 -12 -3 45 30 -17 -19 -11
4 -11 0 47 32 -16 -18 -10
5 -9 0 48 33 -18 -20 -12
5 -9 0 49 34 -19 -21 -14
5 -8 -2 49 33 -21 -22 -14
4 -8 -2 51 34 -21 -21 -10
4 -8 -2 52 35 -20 -20 -9
5 -8 -4 53 35 -21 -20 -10
5 -8 -4 54 37 -20 -20 -11
6 -7 0 59 42 -19 -18 -10
9 -6 0 62 43 -19 -18 -11
7 -10 1 63 44 -20 -17 -11
2 -14 1 63 45 -22 -18 -11
3 -11 2 65 47 -22 -17 -10
7 -7 2 67 48 -22 -17 -10
11 -8 0 68 47 -23 -18 -11
12 -8 -3 69 48 -24 -19 -11
12 -6 -3 72 50 -23 -19 -10
12 -5 -2 74 53 -22 -16 -9
11 -7 -3 76 54 -23 -16 -10
10 -10 -4 78 55 -25 -17 -11
11 -9 -2 81 57 -26 -15 -10
12 -6 -2 84 59 -27 -15 -9
13 -4 1 87 62 -27 -15 -7
13 -4 2 90 65 -25 -14 -5
15 -4 3 92 68 -24 -13 -3
17 -4 3 94 70 -24 -12 -3
18 -5 2 96 71 -24 -12 -3
17 -7 2 98 72 -23 -11 -3
16 -8 2 101 76 -21 -9 0
19 -8 2 103 78 -22 -8 0
22 -8 1 103 78 -23 -8 -2
22 -9 1 105 81 -23 -7 0
22 -9 2 107 84 -23 -7 1
22 -7 2 107 84 -23 -7 2
21 -6 2 108 86 -22 -5 2
22 -4 1 110 87 -23 -5 2
25 -3 0 111 89 -23 -5 2
25 -4 -2 111 90 -22 -5 0
24 -5 1 114 93 -19 -3 1
26 -4 3 117 94 -17 1 4
28 -3 3 117 95 -16 2 5
27 -5 3 117 96 -16 3 5
26 -6 5 118 96 -17 3 5
28 -4 5 118 97 -16 4 4
29 -2 5 118 97 -17 4 3
30 -3 5 117 96 -16 3 2
30 -3 5 116 97 -15 2 3
30 -4 5 115 98 -13 3 4
29 -4 6 114 98 -12 4 3
28 -4 6 112 96 -11 4 1
27 -3 7 110 96 -10 5 2
27 0 8 107 95 -9 5 2
26 2 9 105 94 -7 5 2
23 1 11 102 91 -5 5 2
20 1 11 98 89 -2 6 2
20 1 12 93 86 2 6 2
20 2 14 90 82 5 7 3
18 0 14 85 79 7 8 2
15 -3 14 79 76 9 9 3
13 0 15 74 73 12 9 3
12 1 15 69 70 15 9 3
11 3 16 64 66 18 11 3
13 8 15 58 61 17 10 3
12 10 14 52 56 17 10 3
7 9 12 46 51 19 10 2
3 11 12 42 48 21 10 1
5 15 12 38 45 23 11 2
11 15 11 31 39 24 10 2
10 10 7 23 33 23 10 1
3 8 5 18 29 23 10 1
3 9 7 16 28 25 11 4
6 9 8 14 26 25 12 5
6 10 8 11 23 24 11 5
3 11 8 7 19 25 11 5
1 10 5 3 15 23 9 2
0 9 2 -2 11 22 7 0
0 9 1 -4 8 21 5 0
0 10 -2 -7 5 21 5 0
0 9 -2 -8 5 23 7 1
-2 9 -2 -10 3 23 8 1
-2 9 -2 -12 1 21 6 1
-4 7 -3 -15 -3 20 5 0
-3 7 -4 -16 -6 18 4 -3
-2 8 -6 -19 -8 16 2 -5
-4 8 -6 -20 -9 16 1 -6
-7 8 -7 -19 -9 17 2 -5
-6 9 -8 -20 -11 17 3 -4
-3 9 -7 -20 -11 17 3 -3
-3 10 -6 -20 -10 19 4 -3
-5 9 -6 -21 -11 18 3 -4
-6 7 -5 -22 -11 18 3 -3
-3 8 -5 -22 -12 18 4 -2
-3 8 -4 -21 -12 18 4 -2
-5 6 -4 -23 -14 17 3 -3
-6 5 -4 -23 -14 16 3 -5
-4 7 -6 -24 -16 15 2 -6
-4 7 -7 -24 -15 15 1 -7
-6 5 -6 -23 -14 15 1 -5
-5 6 -7 -23 -15 15 0 -6
-3 6 -7 -24 -15 15 0 -7
-6 5 -6 -23 -15 15 1 -7
-8 3 -6 -23 -16 15 0 -8
-6 4 -6 -24 -17 14 -2 -9
-5 5 -6 -24 -18 13 -2 -9
-6 5 -5 -23 -17 14 0 -7
-7 5 -6 -23 -17 14 -2 -8
-5 4 -6 -24 -18 14 -2 -9
-4 3 -7 -24 -18 15 -2 -9
-3 4 -6 -22 -17 15 -2 -9
-2 7 -5 -21 -16 15 -2 -9
-3 4 -5 -23 -16 14 -3 -9
-9 -3 -6 -24 -18 13 -5 -10
-9 -3 -7 -24 -19 11 -5 -11
-3 4 -6 -23 -19 12 -4 -9
0 5 -6 -23 -19 12 -4 -10
-5 2 -6 -23 -20 11 -5 -11
-7 3 -6 -22 -19 12 -5 -11
-8 4 -5 -21 -18 12 -4 -10
-8 3 -5 -21 -18 13 -4 -10
-7 1 -5 -21 -17 14 -5 -10
-5 3 -4 -20 -16 14 -5 -10
