I II V1 V2 V3 V4 V5 V6
-15 -23 -6 -21 -28 -26 -26 -15
-15 -24 -5 -20 -26 -25 -24 -12
-18 -23 -5 -20 -27 -25 -22 -13
-18 -23 -6 -21 -26 -25 -21 -14
-14 -22 -6 -21 -26 -25 -21 -17
-14 -23 -5 -21 -27 -25 -22 -19
-15 -23 -6 -21 -27 -25 -23 -19
-16 -21 -6 -21 -25 -23 -21 -19
-15 -19 -6 -20 -25 -22 -21 -20
-14 -18 -6 -21 -26 -24 -22 -22
-13 -21 -6 -21 -26 -24 -23 -24
-15 -23 -6 -22 -27 -26 -26 -27
-15 -23 -5 -22 -27 -26 -27 -27
-14 -23 -4 -21 -27 -24 -26 -27
-15 -24 -5 -21 -26 -24 -25 -28
-17 -23 -4 -21 -26 -25 -25 -30
-17 -19 0 -21 -26 -25 -26 -31
-17 -17 4 -18 -25 -23 -26 -32
-20 -19 8 -15 -24 -21 -26 -34
-23 -21 14 -8 -22 -19 -26 -34
-19 -18 22 4 -15 -13 -22 -33
-9 -14 29 20 -3 1 -12 -30
4 -9 33 34 11 14 1 -27
14 -2 40 48 25 29 16 -18
25 11 46 57 42 45 33 -7
42 31 44 66 61 63 55 8
59 60 36 76 85 87 84 29
73 86 27 88 112 114 116 57
88 100 16 97 136 139 145 78
102 106 -3 99 153 155 165 91
112 110 -23 96 165 169 181 99
119 112 -43 96 179 181 194 106
120 104 -56 98 185 187 199 106
104 86 -58 88 168 170 179 91
67 60 -51 57 119 122 130 61
26 32 -39 21 60 63 67 25
-3 15 -32 -9 12 15 14 -7
-18 12 -27 -30 -24 -21 -25 -27
-29 14 -22 -54 -54 -51 -52 -39
-35 11 -20 -73 -72 -69 -66 -50
-36 1 -27 -82 -76 -74 -67 -58
-35 -10 -35 -80 -72 -70 -63 -64
-31 -13 -37 -69 -64 -62 -57 -66
-24 -10 -32 -54 -52 -49 -48 -63
-19 -10 -28 -41 -41 -39 -43 -61
-16 -14 -23 -32 -34 -31 -38 -59
-14 -15 -16 -23 -27 -25 -31 -55
-11 -13 -11 -18 -21 -18 -24 -53
-9 -10 -9 -14 -17 -14 -18 -53
-11 -10 -6 -12 -16 -13 -18 -54
-14 -12 0 -9 -15 -11 -17 -52
-12 -13 2 -9 -14 -11 -17 -51
-12 -13 2 -8 -14 -11 -17 -52
-13 -13 2 -8 -14 -12 -17 -53
-11 -12 1 -9 -14 -12 -18 -55
-7 -12 1 -8 -13 -11 -18 -56
-6 -9 0 -8 -14 -11 -19 -57
-7 -6 0 -7 -13 -10 -18 -55
-9 -8 0 -7 -13 -9 -17 -53
-9 -12 -2 -9 -14 -11 -18 -53
-9 -11 0 -9 -15 -12 -19 -54
-10 -9 2 -7 -13 -10 -17 -55
-11 -8 4 -6 -11 -8 -16 -55
-9 -6 2 -7 -12 -10 -17 -56
-6 -5 2 -6 -12 -9 -16 -55
-5 -4 2 -6 -11 -8 -15 -54
-4 -4 1 -5 -9 -7 -14 -52
-5 -4 0 -5 -10 -7 -14 -50
-5 -3 1 -4 -9 -6 -12 -48
-4 -2 1 -3 -9 -6 -12 -47
-5 -5 3 0 -7 -5 -10 -43
-6 -8 3 -2 -7 -5 -10 -44
-8 -8 3 -2 -6 -4 -9 -45
-7 -6 4 0 -6 -4 -9 -47
-7 -7 5 1 -5 0 -7 -47
-6 -9 6 1 -5 0 -7 -46
-5 -8 6 0 -4 -2 -7 -45
-2 -4 3 -2 -5 -2 -9 -46
0 -3 3 1 -4 1 -8 -44
0 -4 2 2 -3 2 -6 -44
0 -4 3 3 -2 2 -5 -46
-2 -3 5 3 0 2 -3 -47
-3 -2 7 5 2 4 0 -45
-2 0 7 5 3 5 -2 -44
0 2 5 4 2 4 -4 -44
1 6 2 3 0 3 -5 -44
1 9 1 4 1 4 -4 -44
1 9 1 6 3 6 0 -44
3 8 1 7 5 7 4 -44
5 8 3 8 6 9 5 -43
4 8 4 9 7 9 4 -43
2 11 5 10 8 11 5 -41
2 13 5 11 10 11 6 -40
4 12 5 12 10 11 5 -39
5 11 5 12 10 11 4 -40
5 11 5 13 12 14 7 -39
5 13 4 14 14 16 11 -38
6 15 4 15 16 18 13 -37
8 17 4 15 16 19 15 -36
9 15 5 17 17 20 16 -34
8 15 6 18 18 21 17 -33
9 17 6 19 18 21 17 -32
9 19 7 20 20 22 18 -31
10 21 6 20 21 23 19 -30
10 25 5 20 22 24 20 -29
12 26 3 21 23 26 21 -29
15 24 2 22 24 28 23 -28
17 24 2 23 26 29 24 -28
18 28 3 24 28 30 27 -26
19 29 4 25 30 32 30 -23
20 30 4 26 31 34 32 -22
20 30 4 27 33 35 31 -22
20 30 4 27 34 35 30 -21
22 31 5 28 35 37 31 -20
24 34 5 30 38 40 37 -19
24 37 4 33 43 44 44 -17
25 40 2 33 44 46 45 -16
27 44 2 34 45 47 46 -15
27 46 3 36 47 49 49 -15
28 47 2 37 48 51 51 -15
29 46 2 38 49 52 53 -12
29 45 3 39 52 54 55 -8
31 47 2 39 53 55 57 -5
33 52 2 40 55 56 59 -4
34 54 1 40 56 57 61 -4
33 53 1 42 58 60 64 0
35 54 1 43 60 62 65 4
38 57 2 43 62 63 67 7
42 58 0 43 62 63 69 8
39 59 1 46 65 66 72 9
36 60 1 47 66 66 73 10
36 59 3 49 68 67 74 12
40 58 2 48 68 66 73 11
44 59 0 46 66 63 71 7
43 60 0 47 68 64 73 8
42 62 0 47 69 66 74 11
40 62 0 47 69 67 75 12
40 62 0 47 69 67 74 12
39 60 1 46 69 66 74 13
39 59 1 46 67 63 71 14
37 59 1 43 64 61 69 14
35 59 2 40 62 60 69 16
32 56 2 38 59 58 68 16
28 52 4 37 57 55 65 14
27 48 6 36 55 53 61 10
26 44 9 37 53 52 58 7
24 40 9 36 49 49 53 4
23 36 7 33 44 45 49 0
21 34 8 31 40 40 47 -2
18 33 9 27 35 35 43 -5
14 30 10 25 31 31 37 -7
11 24 12 24 28 29 33 -8
8 21 13 22 26 26 30 -10
5 20 13 20 23 24 28 -13
2 18 11 18 20 21 25 -17
2 15 9 16 17 18 22 -20
4 13 6 12 12 13 17 -21
1 9 5 11 10 11 13 -21
-3 4 3 9 7 7 9 -22
-4 5 3 7 3 4 6 -23
-5 7 5 5 2 3 6 -25
-7 3 7 5 1 2 6 -25
-10 -4 9 4 -2 0 5 -27
-12 -6 10 2 -4 -3 2 -30
-9 -4 9 1 -5 -5 0 -32
-6 -4 7 -2 -8 -7 -4 -35
-8 -5 5 -3 -9 -9 -7 -36
-14 -7 4 -3 -9 -8 -7 -34
-14 -10 3 -4 -10 -9 -8 -33
-11 -10 1 -7 -13 -12 -11 -35
-8 -9 0 -8 -15 -13 -11 -37
-10 -9 1 -7 -14 -12 -8 -38
-12 -10 1 -8 -14 -13 -8 -39
-12 -12 0 -10 -16 -15 -11 -40
-13 -15 0 -11 -16 -15 -14 -39
-14 -14 0 -13 -17 -17 -14 -40
-14 -11 -2 -13 -18 -17 -12 -41
-14 -11 0 -12 -16 -15 -10 -40
-14 -13 -2 -11 -16 -15 -12 -40
-14 -14 -2 -11 -16 -16 -13 -40
-14 -17 -3 -11 -18 -17 -14 -43
-14 -19 -5 -13 -20 -18 -15 -46
-14 -19 -7 -14 -20 -19 -14 -47
-14 -18 -7 -15 -20 -19 -14 -46
-14 -15 -8 -16 -21 -21 -16 -48
-13 -13 -10 -17 -22 -22 -18 -50
-12 -13 -9 -16 -21 -20 -18 -49
-12 -16 -7 -13 -18 -17 -15 -46
-14 -20 -5 -11 -15 -14 -11 -45
-14 -20 -7 -13 -17 -17 -13 -48
-14 -18 -8 -16 -20 -20 -16 -49
-12 -16 -5 -15 -21 -20 -17 -47
-13 -15 -2 -15 -21 -20 -17 -46
-16 -17 -2 -16 -22 -21 -18 -47
-16 -19 -2 -15 -21 -20 -17 -45
-14 -19 -3 -15 -20 -20 -16 -45
-14 -18 -5 -15 -21 -21 -16 -46
-14 -18 -7 -16 -21 -22 -16 -47
-14 -18 -8 -16 -21 -21 -16 -48
-13 -19 -7 -16 -21 -20 -16 -48
-15 -19 -2 -15 -20 -19 -15 -49
-17 -18 1 -15 -21 -19 -15 -49
-16 -16 1 -16 -22 -21 -17 -47
-15 -14 -3 -18 -24 -23 -21 -48
-15 -16 -5 -18 -23 -22 -22 -49
-15 -20 -4 -16 -21 -21 -19 -49
-15 -22 -5 -15 -20 -21 -17 -48
-16 -21 -7 -15 -20 -21 -15 -48
-16 -19 -8 -15 -20 -22 -14 -48
-17 -19 -8 -16 -20 -22 -14 -49
-18 -20 -8 -16 -21 -22 -15 -52
-16 -20 -7 -17 -21 -22 -17 -54
-14 -19 -7 -18 -23 -23 -18 -53
-14 -18 -6 -18 -23 -24 -18 -53
-15 -17 -7 -18 -23 -24 -19 -54
-16 -17 -6 -18 -22 -24 -18 -54
-16 -17 -6 -18 -22 -24 -18 -53
-14 -17 -5 -17 -23 -24 -18 -53
-14 -18 -5 -18 -24 -26 -19 -54
-14 -19 -5 -18 -25 -27 -21 -56
-16 -19 -4 -18 -25 -26 -21 -55
-17 -18 -3 -18 -24 -25 -20 -55
-17 -18 0 -17 -23 -23 -20 -55
-15 -18 0 -17 -24 -24 -23 -57
-14 -18 -2 -17 -24 -25 -23 -59
-12 -18 -4 -17 -25 -26 -21 -60
-13 -18 -4 -16 -24 -24 -18 -58
-14 -18 -6 -18 -23 -25 -18 -59
-15 -19 -7 -18 -23 -25 -18 -59
-15 -20 -7 -19 -24 -25 -19 -58
-14 -19 -7 -20 -25 -24 -21 -58
-14 -15 -5 -19 -25 -24 -21 -58
-14 -16 -3 -18 -26 -25 -21 -59
-16 -20 0 -18 -25 -24 -20 -59
-15 -22 1 -17 -25 -24 -19 -58
-15 -21 1 -17 -24 -24 -18 -56
-17 -21 0 -18 -24 -25 -20 -57
-18 -19 -2 -18 -24 -25 -20 -55
-15 -17 -3 -17 -25 -25 -20 -51
-14 -19 -4 -17 -25 -26 -21 -49
-15 -22 -5 -17 -25 -26 -22 -50
-15 -22 -6 -18 -25 -25 -22 -51
-16 -22 -6 -19 -25 -25 -21 -51
-16 -21 -7 -20 -25 -25 -20 -50
-16 -18 -6 -19 -25 -24 -19 -49
-15 -16 -5 -19 -25 -24 -19 -49
-15 -16 -5 -19 -26 -26 -21 -50
-15 -17 -2 -19 -26 -25 -21 -49
-15 -15 1 -18 -25 -24 -21 -49
-15 -13 3 -17 -24 -23 -21 -48
-14 -15 0 -18 -25 -24 -21 -50
-16 -17 -4 -18 -25 -24 -20 -51
-17 -19 -6 -17 -24 -23 -19 -51
-16 -17 -6 -18 -24 -23 -20 -51
-14 -16 -6 -18 -25 -25 -20 -51
-16 -18 -3 -17 -24 -23 -20 -50
-17 -20 -2 -18 -25 -24 -21 -49
-15 -18 0 -18 -26 -25 -21 -47
-15 -18 -2 -18 -25 -25 -20 -46
-17 -19 -3 -18 -25 -26 -20 -46
-17 -17 -4 -18 -24 -26 -21 -46
-15 -17 -6 -19 -26 -27 -23 -46
-16 -21 -6 -20 -27 -27 -26 -47
-15 -22 -6 -21 -26 -27 -27 -49
-14 -20 -6 -20 -25 -26 -24 -47
-14 -17 -6 -20 -25 -25 -21 -45
-16 -16 -4 -19 -24 -25 -21 -44
-15 -16 0 -19 -24 -25 -22 -43
-14 -16 2 -19 -26 -26 -24 -41
-13 -15 3 -17 -26 -26 -23 -41
-13 -14 1 -18 -26 -27 -23 -45
-14 -15 0 -19 -25 -26 -21 -41
-14 -18 0 -19 -25 -26 -21 -39
-13 -21 0 -18 -24 -25 -20 -39
-13 -20 -2 -18 -25 -25 -20 -41
-14 -17 -2 -17 -24 -24 -21 -41
-14 -15 -4 -18 -26 -25 -23 -43
-14 -16 -5 -20 -27 -27 -24 -43
-14 -18 -5 -21 -27 -27 -24 -40
-14 -19 -4 -19 -26 -27 -22 -38
-14 -21 1 -17 -24 -25 -21 -37
-14 -21 0 -18 -25 -26 -24 -39
-14 -19 -3 -21 -27 -28 -25 -44
-13 -18 -3 -20 -27 -27 -25 -45
-11 -16 -3 -20 -28 -28 -24 -45
-9 -12 -3 -18 -26 -25 -22 -44
-10 -8 0 -16 -24 -23 -21 -41
-10 -8 1 -15 -23 -22 -20 -39
-8 -9 2 -14 -22 -21 -19 -36
-6 -11 3 -14 -22 -21 -17 -34
-8 -13 4 -14 -20 -20 -16 -33
-10 -13 7 -13 -18 -19 -15 -32
-10 -12 8 -12 -18 -19 -15 -31
-11 -11 8 -12 -18 -20 -16 -30
-12 -10 8 -12 -18 -20 -17 -29
-10 -7 5 -14 -21 -22 -18 -29
-8 -5 3 -16 -22 -24 -19 -29
-8 -7 3 -16 -22 -24 -20 -31
-9 -9 5 -15 -20 -22 -17 -29
-8 -7 7 -12 -18 -19 -14 -26
-7 -2 7 -11 -17 -18 -14 -26
-5 0 4 -12 -18 -19 -15 -27
-4 0 4 -13 -19 -20 -16 -28
-3 0 4 -12 -18 -20 -16 -26
-3 1 2 -13 -19 -21 -17 -25
-3 2 1 -14 -19 -21 -17 -24
-2 3 -2 -16 -21 -22 -16 -25
-2 -2 0 -15 -19 -20 -14 -24
-3 -6 -2 -15 -19 -21 -15 -24
-2 -6 -3 -15 -19 -21 -16 -22
-2 -5 -3 -14 -20 -21 -17 -21
0 -5 -5 -17 -22 -23 -18 -22
-2 -7 -6 -18 -23 -23 -18 -24
-3 -9 -7 -20 -23 -25 -18 -25
-5 -13 -5 -20 -23 -25 -18 -25
-4 -15 -4 -18 -22 -25 -18 -24
-3 -13 -5 -18 -23 -25 -19 -24
-5 -12 -5 -17 -23 -25 -18 -23
-8 -13 -5 -17 -23 -24 -18 -22
-10 -14 -4 -17 -23 -24 -19 -21
-11 -15 -4 -17 -24 -25 -21 -20
-12 -16 -4 -18 -26 -25 -22 -20
-13 -20 -3 -18 -26 -27 -23 -20
-14 -23 -3 -19 -26 -27 -24 -21
-12 -22 -3 -19 -26 -28 -25 -22
-10 -20 -5 -20 -29 -30 -27 -23
-10 -21 -4 -19 -27 -28 -25 -19
-10 -22 -4 -20 -26 -27 -23 -18
-11 -21 -3 -20 -27 -28 -25 -19
-12 -21 -4 -21 -28 -29 -27 -20
-13 -22 -4 -21 -28 -29 -26 -19
-14 -23 -6 -21 -28 -29 -26 -19
-13 -24 -7 -21 -28 -29 -26 -21
-13 -24 -6 -21 -28 -29 -27 -21
-13 -22 -5 -20 -28 -29 -27 -19
-13 -20 -4 -20 -28 -29 -27 -16
-13 -20 -3 -19 -27 -27 -24 -13
-13 -22 -2 -19 -25 -26 -20 -12
-12 -22 -3 -20 -25 -26 -20 -11
-11 -19 -4 -21 -27 -29 -24 -12
-12 -20 0 -19 -26 -27 -25 -10
-13 -23 0 -18 -25 -28 -24 -10
-13 -24 -2 -19 -27 -29 -23 -12
-12 -22 -2 -19 -27 -29 -24 -11
-14 -22 -2 -19 -27 -29 -25 -9
-14 -22 -4 -21 -28 -30 -26 -9
-13 -22 -6 -21 -28 -30 -25 -9
-11 -21 -9 -21 -26 -29 -24 -8
-12 -22 -8 -19 -25 -27 -23 -6
-15 -23 -7 -19 -26 -29 -26 -8
-15 -23 -4 -19 -28 -30 -26 -8
-12 -22 2 -17 -28 -29 -26 -7
-14 -22 9 -13 -26 -28 -25 -6
-17 -21 20 -5 -25 -26 -25 -6
-16 -18 30 8 -18 -19 -21 -2
-7 -14 34 20 -9 -10 -17 1
7 -10 38 37 8 7 0 9
18 -2 44 53 26 25 20 20
28 12 47 66 46 45 42 36
40 33 44 74 65 64 66 54
55 58 34 81 90 88 97 77
66 79 22 90 116 114 128 102
79 93 12 100 144 142 156 126
96 98 -5 104 167 163 181 141
106 100 -27 102 183 180 200 152
108 102 -49 100 196 194 216 162
105 99 -61 99 201 200 221 165
91 82 -63 87 182 181 197 152
60 57 -54 55 128 127 139 120
24 30 -41 18 63 62 71 80
-4 15 -31 -11 15 14 20 52
-21 11 -22 -33 -24 -25 -19 33
-31 11 -14 -56 -56 -57 -47 20
-33 10 -13 -71 -74 -75 -60 13
-34 5 -23 -81 -79 -80 -61 8
-34 -4 -36 -85 -78 -79 -58 6
-28 -9 -39 -73 -67 -68 -50 9
-21 -9 -32 -56 -54 -55 -38 13
-19 -6 -25 -43 -44 -45 -29 16
-18 -5 -21 -34 -36 -37 -24 16
-14 -7 -17 -27 -31 -32 -20 17
-10 -12 -11 -19 -26 -26 -17 22
-9 -13 -7 -14 -21 -22 -16 25
-8 -11 -4 -11 -19 -19 -14 27
-8 -10 0 -9 -17 -18 -12 28
-8 -12 2 -6 -15 -16 -10 30
-7 -11 0 -7 -16 -16 -10 30
-6 -9 -2 -7 -16 -17 -9 31
-6 -9 0 -8 -16 -17 -8 32
-7 -10 2 -7 -15 -15 -7 33
-6 -10 2 -7 -16 -15 -8 33
-7 -9 2 -8 -16 -16 -9 34
-9 -9 2 -8 -16 -16 -9 34
-8 -10 3 -8 -16 -17 -9 34
-6 -10 5 -6 -14 -15 -6 35
-6 -9 5 -5 -13 -14 -6 35
-6 -8 5 -4 -14 -14 -9 35
-5 -8 4 -4 -15 -14 -10 36
-5 -7 1 -5 -15 -14 -9 38
-4 -5 -3 -6 -16 -15 -9 37
-5 -3 -2 -6 -15 -15 -8 37
-5 -4 2 -5 -12 -12 -4 40
-5 -8 5 -2 -8 -7 2 47
-5 -10 3 -2 -8 -8 2 49
-6 -7 0 -2 -9 -9 1 51
-6 -4 -3 -2 -9 -9 0 52
-4 -4 -4 -2 -9 -9 1 53
1 -3 -5 -3 -10 -10 0 53
0 1 -4 -2 -9 -8 2 55
-5 3 -2 0 -7 -6 3 56
-5 1 2 2 -5 -5 3 56
1 1 2 1 -6 -7 2 53
2 0 1 1 -6 -6 2 55
-2 -3 3 3 -5 -4 4 58
-3 -2 5 4 -4 -2 6 59
-2 2 6 4 -4 -2 7 59
-2 3 4 5 -4 -2 8 58
0 4 5 6 -2 1 8 60
3 6 4 5 -2 0 6 60
4 7 3 3 -4 -2 5 61
4 6 3 4 0 1 9 63
3 5 3 7 3 3 13 64
3 6 6 8 4 5 15 64
4 7 8 8 4 6 15 63
5 7 9 10 7 7 17 64
6 7 8 12 8 9 17 66
6 11 5 11 7 8 14 66
7 13 2 11 8 8 15 66
9 12 -2 12 10 10 18 68
10 11 -6 14 12 13 21 72
11 13 -8 13 12 14 23 75
9 15 -9 13 13 14 23 75
8 14 -9 13 14 14 24 76
9 14 -8 13 14 14 22 78
12 16 -5 15 16 16 23 80
12 18 -2 17 17 17 25 80
12 20 1 18 18 19 26 80
14 23 5 20 20 22 28 84
16 26 8 21 22 24 31 88
14 28 8 23 25 26 37 92
13 25 7 25 28 29 40 95
14 22 7 27 31 31 42 97
15 23 5 26 30 30 39 98
16 27 3 25 30 30 40 97
18 31 2 25 31 31 44 96
21 34 2 28 34 34 48 98
23 36 1 31 37 37 50 102
24 35 2 34 40 40 52 104
26 37 2 35 43 43 53 104
27 42 2 35 44 45 55 105
26 43 2 36 46 46 58 109
25 40 1 38 48 48 61 111
26 40 -2 38 50 50 62 113
28 42 -4 38 51 51 63 115
31 43 -6 38 52 53 63 116
32 47 -7 39 54 54 66 116
33 51 -9 40 56 56 70 119
35 49 -9 43 60 60 74 123
37 48 -8 45 62 62 78 128
38 53 -8 44 63 63 79 130
39 56 -6 45 63 63 79 131
38 55 -6 46 65 65 80 131
36 56 -6 48 67 67 81 134
36 56 -6 48 69 69 84 136
37 56 -7 48 70 70 85 138
40 59 -8 48 70 70 85 140
43 63 -9 48 70 69 85 140
43 63 -8 49 71 70 87 142
42 59 -5 51 73 73 91 145
40 57 -4 52 73 74 91 148
39 59 -2 52 74 75 92 151
39 59 1 51 74 75 92 152
38 57 2 50 73 73 91 150
37 55 2 49 70 71 89 147
36 53 1 48 68 69 86 145
34 52 1 46 66 66 82 143
33 51 -2 43 62 62 77 140
32 49 -2 42 58 59 75 139
30 46 3 40 57 57 74 139
27 43 5 39 54 54 70 137
24 39 4 37 50 50 64 134
21 35 4 35 45 46 57 131
19 32 6 33 40 42 52 126
16 30 8 31 37 38 51 123
14 28 8 28 34 34 48 119
11 25 10 26 30 30 43 116
9 23 10 23 24 25 35 113
9 21 10 21 21 22 31 110
8 19 10 18 18 18 31 108
6 16 10 17 16 16 29 108
3 11 9 16 13 14 25 108
2 6 7 13 10 10 21 109
2 4 5 9 6 6 19 108
1 4 5 7 5 5 18 106
0 4 6 8 4 5 18 104
-3 3 6 5 1 2 15 101
-4 2 5 1 -6 -4 11 97
-6 1 5 0 -7 -6 8 95
-7 0 6 -2 -8 -8 5 95
-9 -3 7 -2 -10 -9 3 96
-9 -4 7 -3 -10 -10 3 95
-9 -4 5 -4 -11 -11 2 92
-12 -5 3 -5 -11 -12 2 88
-11 -6 3 -5 -12 -12 1 85
-8 -8 2 -6 -13 -13 0 85
-8 -11 3 -6 -14 -14 -3 86
-8 -13 2 -8 -17 -16 -6 85
-9 -14 1 -8 -17 -17 -6 84
-11 -16 1 -9 -17 -17 -6 82
-12 -17 2 -8 -17 -18 -6 82
-11 -18 2 -9 -17 -17 -6 82
-11 -18 2 -9 -17 -17 -5 82
-11 -17 3 -10 -17 -17 -6 82
-11 -16 3 -11 -19 -18 -7 82
-11 -15 3 -10 -18 -17 -5 85
-11 -13 2 -10 -18 -17 -5 86
-11 -13 0 -11 -19 -19 -6 85
-13 -14 -2 -11 -19 -21 -7 84
-14 -13 -2 -12 -20 -21 -9 82
-12 -12 -3 -13 -22 -22 -11 80
-9 -12 -4 -14 -22 -22 -10 79
-10 -14 -3 -13 -21 -21 -8 79
-13 -16 -2 -12 -20 -20 -8 80
-14 -18 -2 -11 -20 -20 -9 80
-11 -16 -2 -12 -22 -22 -11 78
-10 -13 0 -11 -21 -22 -12 78
-11 -13 0 -12 -22 -22 -12 78
-13 -15 2 -12 -21 -21 -10 78
-12 -15 0 -14 -22 -21 -10 78
-11 -14 0 -13 -22 -21 -9 78
-12 -14 0 -13 -22 -21 -10 78
-13 -14 -2 -13 -22 -21 -11 77
-13 -15 0 -12 -21 -21 -11 75
-12 -17 -2 -13 -22 -22 -12 71
-11 -16 -3 -14 -22 -23 -11 70
-11 -14 0 -13 -21 -21 -10 72
-10 -12 1 -12 -21 -21 -11 70
-9 -11 0 -13 -22 -23 -13 68
-10 -12 1 -13 -23 -23 -13 70
-11 -16 1 -13 -23 -23 -13 70
-12 -18 1 -13 -22 -21 -12 69
-13 -17 0 -12 -21 -21 -11 68
-14 -16 0 -14 -21 -22 -12 67
-15 -19 0 -14 -21 -21 -12 65
-15 -20 -2 -15 -23 -23 -13 61
-14 -18 0 -14 -23 -22 -13 61
-12 -16 1 -13 -22 -22 -13 65
-13 -15 2 -13 -21 -21 -12 68
-13 -14 1 -14 -22 -22 -12 69
-10 -14 0 -15 -23 -23 -13 68
-11 -17 2 -13 -21 -21 -12 69
-14 -18 1 -13 -20 -20 -12 68
-15 -17 1 -13 -20 -20 -12 65
-14 -16 0 -14 -22 -21 -12 61
-14 -17 1 -13 -21 -20 -11 59
-10 -16 0 -15 -22 -22 -12 57
-8 -15 1 -15 -22 -23 -14 56
-10 -15 1 -14 -20 -21 -13 58
-12 -15 0 -13 -20 -21 -13 59
-12 -14 0 -13 -20 -20 -13 59
-11 -14 0 -13 -20 -21 -13 59
-11 -16 0 -14 -20 -21 -13 57
-12 -18 0 -14 -20 -21 -13 56
-12 -18 0 -14 -20 -21 -14 55
-12 -17 1 -13 -20 -21 -15 54
