I II V1 V2 V3 V4 V5 V6
0 -2 6 -8 2 -9 -4 -4
2 -3 5 -10 1 -8 -5 -5
5 -4 3 -13 -2 -11 -9 -8
-6 -8 4 -12 0 -10 -7 -8
-13 -15 3 -13 -1 -12 -9 -9
-3 -11 4 -12 -2 -12 -9 -10
-5 -18 3 -14 -3 -14 -11 -13
-9 -23 1 -16 -5 -15 -12 -14
1 -8 5 -11 -1 -11 -7 -8
-3 -3 9 -7 3 -7 -2 -4
-8 -8 7 -10 1 -10 -6 -7
-4 -5 7 -9 1 -9 -5 -5
-2 -3 7 -9 0 -10 -8 -7
0 -2 3 -13 -4 -15 -14 -11
-5 -5 2 -13 -4 -16 -16 -13
-10 -7 2 -12 -3 -14 -14 -11
-8 -5 5 -10 0 -12 -10 -9
-16 -13 5 -10 1 -11 -10 -8
-18 -17 3 -12 -2 -13 -11 -11
-11 -9 3 -11 0 -11 -9 -10
-4 -7 4 -11 0 -10 -7 -9
-9 -14 5 -9 2 -8 -5 -6
-10 -9 5 -9 2 -8 -5 -7
-11 -9 3 -11 -1 -10 -8 -10
-13 -10 2 -11 -1 -11 -8 -10
-1 -3 4 -10 0 -11 -6 -7
-3 -4 4 -11 0 -10 -5 -7
-18 -12 4 -11 1 -10 -5 -6
-25 -12 7 -8 3 -8 -3 -4
-14 -5 9 -6 5 -5 -1 -2
-5 -8 2 -12 -1 -12 -8 -8
3 -10 -2 -15 -6 -16 -13 -12
0 -7 3 -11 -2 -13 -10 -9
-13 -12 5 -9 1 -10 -8 -7
-10 -15 2 -10 -2 -13 -10 -9
-6 -15 3 -10 -2 -13 -10 -9
0 -14 0 -13 -4 -14 -12 -13
0 -12 3 -11 -2 -11 -9 -9
-9 -12 7 -7 1 -9 -7 -6
-8 -12 5 -9 -1 -11 -8 -9
-1 -5 7 -8 1 -9 -6 -7
-3 -5 5 -9 -1 -11 -7 -5
-24 -13 9 -5 2 -8 -4 -4
-27 -15 7 -6 1 -10 -6 -5
-18 -13 3 -9 -2 -12 -9 -9
-20 -14 4 -6 0 -9 -5 -4
0 -2 5 -8 -1 -9 -6 -5
5 1 5 -8 0 -9 -6 -4
0 -4 3 -10 -2 -12 -10 -7
10 -4 1 -11 -4 -12 -10 -7
7 -10 0 -12 -5 -14 -12 -9
2 -15 -1 -13 -7 -16 -14 -11
-2 -14 2 -11 -6 -14 -13 -11
-5 -15 1 -12 -6 -15 -13 -12
-18 -21 3 -9 -4 -14 -11 -9
-13 -19 3 -9 -4 -14 -11 -8
-4 -5 6 -6 0 -10 -6 -5
0 -2 5 -5 -1 -10 -6 -3
-3 -3 4 -6 -1 -10 -6 -4
-8 -3 4 -7 -1 -9 -6 -4
-6 -8 3 -8 -3 -11 -7 -5
-9 -13 5 -5 -2 -10 -5 -3
-9 -16 2 -8 -5 -13 -9 -6
-8 -13 1 -8 -6 -15 -11 -8
-7 -8 5 -5 -4 -12 -8 -5
-10 -10 4 -5 -4 -12 -9 -5
-12 -4 10 0 3 -6 -3 0
-10 -8 6 -3 -1 -8 -4 -2
-6 -17 -1 -10 -9 -16 -12 -10
-2 -11 1 -7 -6 -13 -11 -7
-1 -8 4 -6 -5 -11 -9 -6
0 -10 2 -7 -7 -13 -10 -7
-4 -9 2 -7 -7 -14 -11 -8
-10 -11 6 -2 -3 -11 -7 -4
-18 -16 7 -1 -2 -11 -6 -3
-15 -14 5 -3 -4 -12 -8 -4
-6 -14 2 -5 -5 -13 -11 -6
-5 -12 4 -4 -3 -12 -8 -5
-3 -12 3 -4 -4 -13 -8 -3
2 -14 1 -6 -5 -15 -10 -5
0 -9 1 -6 -6 -13 -8 -5
-5 -5 3 -5 -6 -13 -7 -4
-9 0 4 -3 -4 -11 -6 -2
-13 -3 8 1 0 -7 -3 1
-16 -10 7 0 -1 -7 -4 0
-16 -8 6 -1 -2 -10 -7 -2
-10 -12 2 -5 -6 -13 -10 -6
0 -8 -2 -9 -10 -17 -14 -9
5 -2 2 -5 -6 -14 -10 -3
-2 -8 1 -4 -6 -15 -10 -4
-8 -8 4 -1 -4 -10 -7 -1
-7 -9 6 0 -3 -11 -8 0
-2 -10 3 -2 -6 -13 -10 -2
10 -7 1 -5 -8 -15 -13 -6
18 -4 -2 -8 -12 -18 -16 -9
9 -3 0 -7 -10 -19 -15 -9
-4 -2 4 -2 -5 -13 -10 -5
-12 -9 7 2 -1 -9 -6 -1
-15 -15 10 4 0 -7 -4 3
-14 -17 5 0 -3 -10 -7 -1
-15 -16 4 -1 -5 -10 -8 -2
-15 -8 6 0 -4 -12 -10 -3
-12 -3 9 2 -2 -10 -8 -1
-4 -1 8 2 -2 -9 -7 -2
9 7 12 6 1 -7 -4 1
5 8 11 6 1 -7 -3 1
3 5 11 5 1 -7 -4 0
2 0 10 6 1 -8 -4 0
-4 -2 12 7 1 -7 -4 1
-5 -2 12 7 2 -6 -3 3
-5 0 12 7 3 -6 -3 3
-2 1 12 6 1 -7 -5 2
6 3 10 6 0 -10 -7 0
13 2 7 4 -1 -10 -6 -2
14 3 7 6 1 -7 -4 0
7 4 8 8 3 -4 0 3
7 7 7 8 5 -4 0 5
6 3 7 7 5 -4 1 5
1 3 6 7 4 -4 -1 6
0 2 4 4 3 -5 -1 6
5 -1 1 3 2 -6 -1 5
3 -4 1 4 1 -6 -1 7
9 1 -2 0 -2 -9 -3 5
3 -4 -1 0 -2 -9 -4 5
3 -4 -1 0 -3 -10 -5 4
16 1 -2 -2 -5 -12 -7 2
15 1 -4 -4 -5 -13 -8 0
-3 -3 -1 0 -4 -11 -7 2
-8 -6 -2 -1 -6 -13 -8 2
-1 -9 -4 -5 -8 -16 -11 -2
10 -3 -2 -3 -7 -14 -10 0
18 -3 0 -2 -7 -14 -11 0
12 -5 -2 -2 -6 -15 -11 -1
12 -1 -2 -1 -5 -11 -7 1
7 -4 0 1 -4 -9 -4 5
8 0 3 5 0 -6 0 8
4 -1 5 8 4 -4 1 9
-7 0 9 12 7 0 6 14
-6 3 9 12 6 0 6 13
1 4 5 7 3 -4 2 10
12 -1 1 2 -2 -8 -2 6
7 -1 3 2 -2 -8 -1 7
-7 -6 4 2 -2 -8 -2 6
-18 -13 3 1 -4 -10 -5 4
-17 -16 1 -1 -8 -13 -8 1
-11 -17 0 -4 -10 -16 -11 -2
-1 -17 -1 -3 -10 -17 -12 -3
-4 -20 1 -4 -10 -17 -13 -4
-6 -19 2 -4 -10 -17 -13 -5
-4 -14 4 -1 -7 -14 -9 0
1 -9 -1 -5 -12 -19 -14 -6
7 -11 -5 -10 -17 -24 -19 -10
3 -16 -5 -11 -17 -25 -20 -9
-10 -19 -1 -6 -14 -21 -17 -7
-17 -18 2 -3 -11 -18 -13 -3
-12 -16 -1 -6 -13 -20 -16 -6
-9 -11 0 -6 -12 -21 -17 -6
-8 -12 4 -3 -10 -17 -13 -3
-11 -24 0 -6 -11 -19 -14 -5
-18 -20 2 -6 -11 -18 -15 -4
-11 -8 4 -4 -9 -17 -14 -1
11 -7 -2 -8 -16 -23 -18 -6
21 -8 -6 -10 -17 -27 -21 -10
8 -15 -5 -9 -17 -26 -24 -11
-1 -18 -1 -6 -15 -24 -21 -8
-11 -18 4 -1 -8 -18 -15 -1
-15 -17 5 0 -7 -17 -13 0
-10 -16 3 -1 -8 -17 -13 -1
-8 -17 1 -3 -10 -19 -13 -2
-3 -15 2 -4 -10 -19 -14 -2
-9 -15 5 0 -7 -16 -11 0
-21 -22 5 2 -8 -18 -14 -2
-18 -24 8 4 -7 -20 -17 -6
-13 -19 16 9 -6 -24 -23 -11
-13 -22 22 14 -6 -30 -31 -22
-18 -34 29 22 -2 -31 -35 -28
-7 -26 39 36 10 -24 -29 -24
-10 -24 45 45 18 -18 -25 -21
-11 -13 48 55 29 -6 -14 -12
5 -3 49 67 44 7 -3 -4
6 13 57 89 67 31 19 16
2 34 62 108 94 63 52 44
17 58 57 114 114 94 83 75
35 79 43 105 125 121 113 104
48 95 23 86 127 145 144 132
46 110 -3 59 121 163 169 157
57 129 -23 36 116 179 190 181
76 138 -50 9 101 183 200 195
90 145 -67 0 99 192 213 209
89 141 -78 -8 93 194 216 215
83 124 -88 -21 75 175 199 205
91 113 -100 -42 49 145 172 184
84 99 -110 -71 10 102 132 155
70 87 -114 -101 -29 62 95 126
60 72 -114 -136 -77 6 45 86
39 38 -113 -161 -122 -48 -6 43
20 15 -107 -170 -143 -79 -35 18
14 4 -94 -165 -148 -91 -48 4
11 -8 -92 -160 -147 -96 -54 -6
10 -12 -92 -154 -144 -98 -58 -12
-4 -28 -95 -147 -139 -98 -61 -18
-13 -34 -92 -134 -128 -93 -60 -21
-13 -34 -82 -121 -116 -87 -57 -22
-14 -31 -71 -108 -107 -83 -56 -24
-19 -26 -57 -91 -91 -73 -50 -21
-13 -27 -50 -78 -82 -67 -46 -21
-14 -21 -37 -57 -63 -54 -36 -14
-8 -14 -26 -37 -46 -41 -26 -8
0 -12 -18 -24 -35 -33 -21 -6
0 -11 -12 -16 -28 -29 -18 -4
0 -11 -9 -12 -24 -27 -18 -5
-6 -13 -7 -11 -21 -26 -18 -6
-8 -12 -4 -8 -19 -24 -15 -4
-1 -10 -3 -6 -16 -22 -15 -2
-6 -23 -8 -11 -21 -28 -21 -8
7 -13 -4 -7 -17 -24 -19 -7
16 -11 -5 -6 -18 -27 -22 -9
14 -11 -4 -5 -16 -28 -22 -10
-3 -10 1 1 -10 -21 -16 -6
-18 -12 6 6 -5 -17 -13 -2
-15 -14 6 5 -4 -17 -13 -2
-16 -18 7 6 -3 -16 -13 -2
-13 -17 6 6 -2 -14 -12 -1
-2 -10 5 5 -3 -14 -12 0
-2 -5 4 3 -5 -16 -14 -2
0 -12 1 0 -9 -19 -18 -6
6 -14 1 1 -10 -21 -18 -6
5 -12 4 4 -7 -19 -17 -6
-6 -16 8 8 -3 -15 -14 -4
-13 -13 12 12 1 -12 -11 -1
-14 -8 9 11 1 -13 -13 -2
-18 -12 13 12 5 -9 -11 1
-17 -14 12 12 5 -8 -10 1
-15 -18 7 7 -1 -14 -13 0
-7 -17 5 6 -2 -14 -12 -1
4 -16 4 4 -4 -15 -13 -4
3 -12 7 8 -1 -14 -12 -3
-2 -13 8 10 -1 -14 -13 -5
-1 -15 6 8 -2 -16 -14 -6
0 -12 7 9 0 -15 -12 -3
3 -7 7 10 2 -15 -12 -4
1 -6 8 11 4 -12 -11 -3
0 -5 7 10 4 -11 -10 -3
1 -6 7 11 4 -10 -9 1
-5 -14 8 10 4 -10 -9 0
-5 -15 7 10 4 -11 -10 -1
-1 -16 6 10 1 -14 -11 -3
-3 -16 4 10 1 -14 -11 -3
0 -7 4 12 3 -12 -11 -2
1 -4 7 16 6 -10 -8 0
-5 -4 9 20 9 -7 -6 2
-3 -9 8 17 9 -6 -7 2
-3 -15 5 14 5 -9 -8 0
-7 -12 8 19 9 -5 -5 5
-3 -7 12 21 11 -2 -3 7
1 -1 13 23 13 0 -1 9
5 2 8 19 7 -6 -8 1
5 -5 6 16 5 -10 -11 -2
-8 -15 5 14 4 -10 -12 -2
-12 -16 5 16 6 -10 -11 -2
-12 -17 3 14 4 -11 -14 -4
-11 -20 1 12 4 -11 -13 -3
-5 -16 4 15 8 -7 -8 2
7 -9 5 16 9 -7 -8 1
2 -4 8 19 10 -4 -5 3
-4 -4 12 21 12 -1 -2 5
15 8 15 25 15 3 2 10
18 -2 10 20 10 -3 -3 5
1 -9 13 23 15 0 -1 7
-4 -4 20 30 20 6 4 12
-7 -9 20 30 21 6 5 13
-5 -3 20 31 24 9 7 14
-2 3 20 30 23 9 8 15
-4 3 15 25 19 3 2 10
7 -4 9 20 13 -1 -4 5
13 -1 10 22 13 0 -3 5
8 -1 13 25 16 2 -1 10
6 1 16 28 19 2 1 11
-6 2 19 33 24 9 7 16
-6 3 21 37 27 11 9 19
-2 -3 16 31 23 6 1 13
1 -5 14 29 21 5 2 11
7 -6 10 27 19 4 1 10
0 -8 14 32 23 8 5 15
0 -5 17 35 26 10 7 18
3 -3 13 33 23 7 4 14
2 1 13 34 24 8 5 16
8 14 17 38 28 10 9 20
8 12 17 40 30 13 11 22
5 1 12 38 27 9 7 18
9 7 12 39 29 11 9 19
11 9 14 41 33 14 12 20
9 11 18 47 38 20 18 25
2 10 16 45 37 19 16 25
10 12 16 44 35 18 16 25
10 11 18 47 38 20 19 28
15 11 17 49 38 21 19 30
16 16 19 52 40 24 22 32
11 17 20 54 43 26 24 34
13 14 19 54 44 25 23 33
17 14 17 54 45 27 24 33
16 17 19 56 48 30 28 36
12 12 16 54 46 30 27 35
22 10 13 52 44 28 24 34
25 15 14 51 44 28 25 35
13 17 19 57 50 33 32 41
0 22 23 64 56 39 37 47
1 28 24 66 57 41 39 49
12 30 21 63 55 40 38 46
32 33 17 62 54 38 37 44
25 33 21 67 60 44 42 50
16 37 27 72 67 50 48 55
18 41 27 72 67 53 50 58
26 39 21 70 63 51 47 57
43 46 19 68 62 49 46 56
40 40 16 64 60 47 45 54
18 35 20 71 65 52 52 62
16 35 19 73 67 55 54 64
32 39 15 69 64 52 51 61
33 43 16 70 65 54 54 63
34 45 18 74 68 58 56 67
36 45 17 73 67 58 57 66
35 38 11 67 63 55 52 63
34 38 12 69 65 56 54 65
42 50 14 70 67 59 57 66
29 43 15 70 67 60 57 68
27 44 14 69 67 58 58 68
31 49 13 69 64 56 57 66
21 39 11 66 61 55 55 63
16 30 8 63 60 53 54 62
25 36 10 66 63 57 57 65
20 40 14 69 68 63 63 72
27 49 15 68 70 65 65 74
35 52 16 69 72 65 66 76
40 50 13 65 68 61 63 72
38 44 6 57 60 53 56 65
17 32 6 57 59 52 55 64
16 31 11 59 61 54 55 64
27 37 9 56 59 51 52 61
28 37 8 54 56 50 51 60
31 39 9 54 57 50 49 58
32 38 8 51 56 48 48 57
25 32 9 49 53 47 47 56
27 32 9 47 51 47 46 55
22 26 9 44 48 44 44 51
16 21 8 40 45 40 42 48
14 23 10 43 45 39 40 48
13 21 10 40 42 37 37 45
15 17 6 32 36 29 29 37
18 11 5 29 30 23 23 32
14 9 4 26 28 20 19 28
15 6 1 21 25 17 15 25
5 5 6 25 27 20 20 29
5 8 10 26 27 21 21 29
8 7 6 20 22 16 15 23
10 5 4 16 18 11 10 19
16 8 6 16 16 9 11 19
9 7 9 19 17 10 10 19
5 5 7 16 15 7 7 15
4 6 7 15 14 6 5 14
2 -1 5 12 12 3 -1 10
-3 -3 7 11 12 2 -1 10
-11 -2 6 10 12 4 1 11
-16 -5 7 11 13 5 2 12
-7 -9 4 7 7 0 -3 7
-2 -15 1 1 2 -6 -8 2
0 -13 3 3 5 -5 -7 5
5 -6 3 4 5 -6 -7 3
7 -2 3 3 4 -6 -7 2
10 -4 1 2 2 -7 -7 1
1 -11 0 1 1 -7 -8 0
-1 -13 2 1 2 -5 -7 1
3 -8 2 1 2 -6 -7 1
-2 -14 3 0 1 -6 -8 0
3 -10 2 -1 0 -8 -9 -1
2 -11 1 -4 -2 -10 -11 -3
-2 -16 1 -2 -2 -10 -10 0
0 -16 3 0 0 -8 -9 0
-1 -12 4 -1 2 -7 -8 0
-1 -14 4 -2 0 -7 -9 0
1 -9 3 -3 -1 -8 -10 0
-6 -11 4 -3 0 -7 -9 1
-9 -12 4 -3 0 -7 -9 2
-14 -17 6 -1 0 -4 -6 4
-27 -17 8 0 3 -3 -5 5
-29 -20 6 -1 1 -5 -6 3
-20 -18 3 -4 -3 -7 -9 0
-8 -12 5 -2 -1 -5 -7 1
7 -6 3 -4 -4 -9 -11 -2
10 -11 -1 -9 -9 -14 -16 -6
7 -13 -3 -11 -10 -16 -19 -8
6 -13 -2 -10 -9 -15 -18 -7
-3 -17 -1 -9 -8 -13 -15 -5
0 -16 -2 -10 -8 -12 -14 -5
-1 -16 -3 -12 -9 -13 -15 -7
8 -9 0 -10 -7 -11 -12 -4
18 -6 3 -7 -7 -10 -11 -3
-2 -22 -1 -10 -10 -12 -14 -5
-6 -19 1 -8 -8 -11 -13 -4
-13 -19 4 -5 -6 -9 -11 -2
-13 -19 1 -8 -8 -11 -13 -4
-10 -18 1 -8 -8 -12 -13 -6
0 -12 -2 -11 -12 -16 -18 -11
-4 -15 -2 -11 -10 -14 -16 -9
-1 -14 -2 -10 -10 -13 -15 -7
2 -12 -1 -10 -11 -15 -17 -8
-5 -14 0 -8 -9 -14 -16 -6
-10 -10 5 -2 -3 -7 -9 0
-8 -14 3 -4 -6 -10 -13 -3
-3 -15 3 -5 -8 -12 -14 -4
-6 -15 0 -8 -9 -13 -14 -5
-3 -12 -1 -9 -9 -12 -14 -6
-2 -7 1 -7 -7 -10 -11 -4
-5 -12 3 -5 -5 -9 -10 -3
-12 -11 5 -3 -3 -7 -8 0
-22 -10 8 -1 -1 -4 -5 3
-5 -12 -1 -8 -8 -12 -13 -5
14 -16 -6 -13 -13 -16 -18 -11
4 -23 -7 -16 -17 -20 -21 -15
1 -14 -1 -10 -11 -14 -16 -9
-7 -14 0 -7 -9 -12 -13 -6
-13 -17 0 -8 -9 -12 -14 -7
-6 -9 4 -4 -6 -9 -11 -4
3 -8 0 -7 -9 -11 -14 -6
-1 -12 -3 -9 -10 -15 -16 -9
-1 -9 2 -6 -7 -11 -12 -5
-9 -17 1 -6 -7 -12 -13 -6
-10 -16 0 -6 -7 -12 -13 -7
4 -9 0 -6 -7 -13 -12 -7
7 -6 0 -5 -8 -12 -12 -7
-10 -13 1 -4 -6 -11 -11 -6
-14 -19 3 -2 -4 -10 -10 -7
-5 -19 2 -2 -5 -9 -11 -6
-3 -18 0 -5 -7 -10 -11 -6
9 -7 -1 -7 -8 -12 -13 -8
10 -5 -2 -7 -9 -13 -13 -8
-8 -15 2 -3 -5 -10 -11 -6
-6 -14 2 -4 -5 -10 -12 -6
-6 -10 5 0 -2 -8 -10 -3
-13 -12 6 1 -1 -6 -8 -3
-20 -17 6 0 0 -7 -8 -2
-6 -10 3 -5 -4 -9 -11 -4
-4 -13 -1 -8 -7 -12 -13 -7
-6 -18 -1 -7 -6 -11 -12 -5
-1 -14 0 -6 -7 -10 -12 -6
-5 -13 -2 -8 -9 -12 -13 -7
-11 -17 2 -5 -5 -10 -12 -5
-13 -20 2 -3 -4 -8 -10 -4
-8 -15 1 -4 -6 -9 -11 -4
-1 -3 6 1 -1 -5 -7 0
-4 -7 5 1 0 -5 -7 -1
0 -7 5 1 -1 -5 -7 -2
3 -4 3 -2 -3 -7 -9 -3
-1 -5 2 -3 -4 -8 -10 -4
-4 -13 -1 -8 -8 -12 -12 -7
-2 -13 -3 -8 -8 -12 -13 -8
-7 -11 1 -4 -6 -9 -11 -4
-9 -16 1 -5 -6 -10 -12 -6
-9 -17 2 -5 -8 -11 -13 -7
-17 -16 4 -2 -4 -7 -10 -4
-13 -14 6 -1 -3 -5 -7 -3
-2 -14 -1 -7 -8 -12 -13 -8
-4 -11 -2 -9 -10 -12 -14 -8
-14 -14 0 -7 -9 -10 -12 -7
-9 -16 0 -7 -8 -10 -11 -5
-7 -13 1 -7 -8 -11 -13 -6
-9 -17 -3 -9 -11 -12 -14 -8
0 -18 -5 -11 -14 -15 -18 -11
6 -11 -3 -9 -11 -12 -15 -8
5 -10 0 -8 -9 -10 -14 -7
11 -9 -3 -11 -12 -13 -16 -8
9 -11 -5 -14 -14 -16 -19 -12
12 -12 -7 -17 -16 -18 -20 -14
7 -9 -4 -14 -12 -14 -17 -12
-4 -7 2 -7 -7 -9 -10 -8
-11 -12 3 -7 -6 -8 -9 -6
-20 -24 1 -9 -9 -9 -11 -7
-17 -27 -2 -12 -12 -13 -15 -11
-4 -21 -6 -16 -17 -18 -20 -15
5 -18 -9 -19 -19 -20 -23 -18
3 -16 -4 -14 -14 -16 -17 -14
-2 -14 -1 -12 -11 -13 -15 -11
-8 -14 0 -11 -10 -10 -12 -8
-20 -9 4 -7 -5 -5 -7 -4
-13 -8 3 -9 -7 -7 -9 -6
-7 -10 0 -12 -10 -10 -12 -9
-9 -15 0 -11 -9 -8 -10 -6
-11 -18 0 -11 -9 -9 -11 -7
-13 -19 -2 -13 -11 -12 -14 -12
-18 -26 -6 -15 -16 -15 -17 -15
-12 -23 -4 -15 -14 -14 -16 -14
-2 -14 0 -11 -10 -10 -13 -10
-5 -14 3 -8 -7 -7 -8 -6
-2 -9 0 -11 -10 -9 -12 -7
-7 -7 -2 -12 -11 -12 -13 -9
-9 -5 -1 -11 -9 -10 -11 -9
-3 -7 2 -9 -9 -8 -10 -7
-11 -19 -2 -13 -13 -14 -15 -11
-3 -24 -8 -20 -19 -20 -21 -18
3 -24 -11 -24 -23 -23 -24 -21
-12 -25 -5 -17 -16 -16 -18 -16
-16 -24 -3 -14 -13 -13 -15 -12
-16 -23 -1 -12 -10 -9 -12 -10
-12 -25 -1 -14 -14 -13 -14 -12
-9 -20 -1 -13 -13 -10 -12 -10
-6 -17 -1 -13 -13 -10 -13 -10
-7 -12 -1 -12 -13 -11 -14 -11
-7 -15 -5 -17 -17 -16 -18 -14
-8 -16 -5 -17 -16 -15 -18 -15
-6 -16 -5 -17 -16 -16 -17 -15
1 -13 -5 -18 -17 -17 -18 -17
-3 -14 -3 -16 -15 -13 -14 -15
-25 -23 -3 -15 -14 -11 -14 -14
-15 -22 -5 -18 -17 -15 -16 -15
3 -15 -5 -18 -18 -16 -17 -15
2 -13 -3 -16 -16 -15 -15 -13
-6 -11 -1 -14 -16 -15 -15 -13
-2 -11 -5 -18 -19 -18 -18 -18
-8 -13 -1 -15 -15 -14 -14 -15
-7 -15 -1 -14 -15 -14 -14 -15
-10 -16 -1 -15 -16 -13 -14 -15
-17 -19 -2 -16 -17 -13 -15 -16
-14 -22 -3 -18 -17 -14 -15 -16
-12 -20 -3 -16 -17 -12 -13 -13
-7 -17 -5 -16 -18 -13 -13 -14
-2 -20 -5 -17 -18 -14 -15 -15
-3 -24 -6 -18 -19 -16 -17 -17
-4 -21 -5 -18 -19 -16 -18 -17
-11 -19 -2 -14 -15 -13 -15 -13
-5 -12 -4 -16 -17 -16 -18 -16
-4 -19 -6 -18 -20 -18 -19 -18
-8 -29 -9 -22 -24 -20 -22 -22
-5 -28 -10 -25 -25 -20 -22 -23
-10 -26 -7 -21 -22 -16 -17 -19
-6 -20 -6 -20 -21 -15 -16 -18
-8 -20 -5 -20 -21 -15 -16 -18
-14 -17 -3 -18 -18 -14 -14 -17
-15 -17 -1 -16 -17 -13 -14 -16
-13 -22 -3 -17 -17 -14 -15 -18
-4 -17 -4 -18 -17 -14 -16 -19
-8 -21 -5 -17 -18 -13 -16 -19
-15 -24 -5 -17 -18 -13 -16 -19
-17 -25 -7 -20 -20 -15 -17 -20
-14 -17 -5 -18 -19 -12 -14 -17
-3 -11 -5 -18 -19 -11 -13 -16
0 -13 -5 -19 -19 -12 -13 -16
-6 -18 -7 -21 -21 -15 -17 -20
-13 -19 -5 -20 -20 -14 -16 -19
-11 -21 -7 -21 -21 -17 -18 -23
-7 -20 -5 -20 -20 -15 -17 -21
-16 -20 -1 -15 -16 -11 -11 -16
-13 -19 -2 -15 -17 -10 -11 -15
-3 -16 -5 -19 -19 -13 -13 -18
-8 -17 -4 -18 -20 -14 -15 -19
-10 -17 -3 -18 -19 -13 -14 -18
3 -13 -5 -20 -21 -15 -16 -19
-5 -22 -7 -22 -23 -18 -18 -22
-17 -22 -8 -23 -25 -19 -19 -22
-9 -24 -10 -25 -26 -21 -21 -25
-8 -20 -8 -22 -23 -18 -18 -22
-7 -13 -5 -19 -21 -16 -16 -20
-12 -14 -4 -18 -20 -14 -14 -18
-21 -19 -4 -17 -18 -12 -11 -15
-18 -20 -6 -19 -21 -14 -13 -17
-13 -20 -8 -21 -22 -15 -15 -19
-16 -23 -6 -20 -21 -14 -15 -19
-16 -22 -6 -20 -22 -16 -16 -20
-8 -19 -5 -19 -22 -16 -16 -20
-9 -23 -6 -22 -24 -18 -19 -22
-16 -28 -10 -25 -28 -22 -23 -27
-2 -25 -10 -24 -26 -21 -21 -25
6 -15 -6 -19 -22 -16 -16 -20
0 -12 -6 -19 -21 -15 -15 -19
-1 -15 -10 -23 -26 -20 -19 -22
-7 -20 -7 -21 -24 -18 -16 -20
-17 -27 -8 -21 -24 -18 -17 -21
-6 -22 -7 -21 -25 -19 -20 -22
-5 -18 -5 -18 -23 -19 -18 -21
-6 -20 -4 -18 -21 -17 -18 -19
-2 -13 -3 -17 -20 -15 -17 -18
-11 -19 -1 -15 -19 -15 -14 -17
-15 -22 -2 -16 -19 -16 -15 -18
-16 -26 -6 -19 -21 -17 -17 -20
-15 -24 -8 -22 -24 -19 -18 -22
-10 -14 -7 -20 -22 -14 -15 -19
-11 -17 -4 -18 -21 -14 -14 -18
