I II V1 V2 V3 V4 V5 V6
-6 -6 -3 -3 -6 -28 -39 -36
-5 -7 -1 -1 -5 -27 -40 -38
-4 -8 0 -1 -5 -29 -40 -39
-7 -11 -1 -2 -6 -32 -42 -40
-9 -11 2 -1 -5 -30 -41 -38
-7 -9 2 1 -5 -30 -41 -39
-7 -10 0 -1 -6 -34 -43 -41
-11 -13 1 0 -6 -35 -45 -43
-14 -17 0 0 -5 -35 -47 -45
-15 -20 2 3 -3 -33 -47 -45
-16 -23 4 4 -1 -31 -48 -45
-15 -24 3 4 -1 -31 -50 -46
-12 -23 6 7 0 -31 -49 -47
-14 -25 7 6 -1 -32 -49 -47
-15 -23 7 6 -1 -32 -48 -46
-15 -22 9 6 -1 -33 -47 -46
-17 -23 9 6 -2 -33 -49 -44
-17 -22 9 7 -1 -32 -48 -43
-18 -24 7 7 -1 -32 -48 -45
-18 -25 6 6 -1 -34 -51 -48
-17 -26 8 9 1 -33 -49 -44
-18 -27 8 9 0 -31 -51 -47
-18 -27 5 7 0 -33 -52 -48
-20 -29 5 7 -1 -33 -52 -49
-21 -28 6 7 -1 -32 -51 -47
-19 -23 8 9 1 -31 -47 -45
-21 -25 10 12 3 -30 -44 -40
-20 -28 10 13 3 -30 -45 -41
-20 -27 10 12 3 -30 -44 -41
-25 -24 12 13 4 -29 -44 -43
-25 -14 11 13 4 -28 -47 -46
-26 -3 12 13 4 -28 -50 -52
-25 7 9 12 2 -30 -54 -55
-23 19 8 12 3 -21 -48 -50
-24 28 12 17 12 -3 -36 -42
-21 31 17 25 24 19 -21 -32
-13 34 19 29 32 39 4 -8
-8 40 16 26 33 50 28 23
5 48 6 17 23 45 51 65
29 55 -8 2 4 32 80 121
56 62 -29 -22 -24 11 106 183
82 71 -50 -47 -53 -7 145 258
108 78 -76 -76 -89 -42 159 311
132 93 -103 -109 -129 -97 137 315
150 109 -125 -139 -171 -158 95 283
160 108 -137 -157 -196 -199 62 250
168 57 -126 -145 -184 -183 80 248
171 -7 -106 -125 -164 -158 92 232
164 -38 -97 -117 -160 -178 51 179
159 -52 -96 -122 -169 -222 -18 110
149 -65 -95 -126 -180 -250 -72 51
135 -84 -99 -129 -185 -273 -131 -10
118 -102 -98 -130 -187 -297 -194 -78
86 -111 -93 -126 -182 -306 -238 -132
55 -110 -84 -116 -170 -305 -269 -177
28 -106 -73 -105 -156 -295 -283 -209
3 -95 -63 -92 -138 -264 -266 -209
-9 -78 -48 -70 -108 -212 -219 -180
-14 -58 -35 -51 -79 -161 -170 -144
-18 -42 -24 -34 -57 -121 -134 -114
-20 -32 -9 -18 -36 -87 -104 -91
-23 -28 0 -6 -21 -66 -85 -78
-23 -23 6 3 -10 -48 -74 -68
-24 -21 8 6 -5 -37 -65 -63
-22 -19 10 8 -1 -31 -58 -60
-22 -17 12 11 1 -24 -51 -55
-24 -17 13 12 4 -22 -50 -53
-22 -19 13 13 4 -21 -49 -52
-20 -21 16 17 9 -15 -42 -48
-20 -21 16 19 12 -12 -41 -49
-19 -21 21 23 15 -6 -38 -46
-19 -20 22 25 16 -5 -37 -47
-21 -20 24 25 17 -1 -38 -46
-19 -17 26 26 17 0 -35 -45
-21 -18 28 28 20 2 -30 -44
-23 -16 26 26 18 0 -30 -44
-23 -17 27 27 19 2 -30 -43
-26 -18 24 25 17 1 -31 -42
-26 -18 23 25 18 2 -28 -40
-22 -17 24 27 20 4 -28 -41
-21 -16 24 27 21 7 -27 -41
-22 -15 25 30 25 11 -25 -38
-23 -19 27 32 27 15 -22 -36
-24 -17 26 31 26 16 -21 -35
-19 -15 27 32 25 18 -19 -33
-18 -14 25 30 23 16 -19 -33
-20 -13 25 30 24 18 -17 -30
-23 -15 23 29 23 16 -15 -29
-22 -15 22 28 23 17 -16 -29
-19 -14 26 31 26 20 -14 -27
-18 -13 25 31 26 22 -14 -27
-17 -11 23 30 26 22 -14 -29
-17 -10 25 33 28 27 -12 -28
-16 -9 26 33 27 29 -11 -27
-16 -8 27 34 27 32 -7 -23
-19 -8 27 34 28 33 -3 -19
-19 -5 24 33 28 33 -2 -17
-16 -3 27 34 30 36 3 -11
-19 -7 21 32 29 35 2 -10
-18 -7 20 32 30 37 2 -12
-16 -5 19 31 30 41 4 -11
-17 -6 16 31 30 43 4 -11
-13 -5 15 29 30 46 5 -10
-11 -2 13 28 30 48 8 -8
-11 0 14 28 30 50 13 -4
-11 4 16 30 32 52 18 2
-12 5 15 28 31 55 21 5
-13 9 13 28 31 56 25 9
-12 11 16 29 34 61 32 18
-12 11 15 30 35 63 34 20
-10 12 15 29 36 68 36 22
-9 11 15 30 37 70 40 24
-9 11 15 28 38 72 42 25
-8 15 18 30 39 76 48 29
-8 15 18 29 38 80 53 35
-7 18 17 28 37 80 58 40
-8 18 19 27 36 82 64 46
-4 24 16 26 36 84 69 52
-1 25 18 28 39 88 76 60
0 25 20 28 41 90 80 63
4 27 17 25 39 92 81 64
6 28 16 23 39 94 85 67
7 27 14 22 37 95 86 67
7 31 14 21 37 96 89 70
4 32 16 22 36 98 95 75
3 33 12 18 32 95 97 78
6 34 10 15 31 94 97 81
9 36 11 15 30 94 101 85
13 37 10 14 30 95 104 90
17 40 12 16 32 97 107 93
15 39 12 14 31 98 109 94
15 39 10 13 30 98 110 95
14 36 10 11 29 99 111 95
12 38 7 9 26 98 109 95
15 40 6 8 25 98 113 97
16 43 3 6 22 94 113 97
14 41 2 3 20 93 111 98
14 41 1 3 20 91 114 100
17 41 0 1 19 91 113 100
19 41 1 2 20 91 114 101
19 39 3 3 22 93 115 102
19 38 1 3 21 93 113 102
21 38 3 4 22 95 116 102
19 38 4 5 23 95 116 102
19 38 2 3 19 93 114 101
17 35 1 2 17 90 112 99
17 33 -3 -4 14 84 107 96
20 36 -5 -5 14 82 105 95
19 32 -5 -5 15 81 104 94
18 33 -5 -6 16 80 100 92
18 31 -1 -2 18 83 100 93
16 30 -1 -3 18 82 99 89
17 30 -2 -3 17 81 96 86
17 30 0 -3 18 82 96 84
16 27 0 -4 16 77 93 81
16 26 -2 -7 14 74 90 79
15 24 -3 -10 12 70 86 76
13 23 -5 -11 11 66 82 73
14 23 -3 -10 11 63 79 72
11 21 -6 -12 11 59 73 66
12 20 -7 -13 10 57 68 60
12 20 -5 -11 11 56 64 56
12 18 -6 -12 10 53 58 50
11 20 -3 -12 10 50 54 47
12 18 -1 -12 10 47 53 44
9 15 -1 -12 9 42 49 41
6 14 -1 -13 8 38 43 37
2 9 -3 -14 6 32 36 30
2 8 -2 -14 8 28 31 26
2 8 0 -11 9 26 27 23
0 4 -1 -14 9 24 20 17
-3 2 -1 -14 9 21 16 12
-5 -3 2 -12 9 21 14 9
-1 1 2 -14 8 17 11 3
0 1 5 -13 8 14 9 1
-3 -2 6 -12 7 11 6 -2
-4 -2 5 -13 6 8 2 -5
-6 -3 10 -9 8 7 2 -4
-5 -5 8 -10 7 4 -1 -8
-6 -7 8 -10 8 3 -4 -11
-7 -8 7 -11 8 1 -6 -14
-6 -7 5 -11 8 1 -9 -18
-5 -9 8 -10 8 1 -11 -20
-7 -10 6 -12 6 -2 -13 -23
-6 -8 8 -10 7 -1 -13 -22
-8 -9 9 -8 7 -2 -12 -22
-10 -11 9 -10 6 -5 -14 -24
-10 -12 9 -8 8 -5 -12 -22
-11 -14 12 -7 9 -5 -11 -22
-12 -15 10 -6 9 -4 -13 -24
-12 -15 11 -6 10 -4 -14 -25
-14 -18 8 -8 8 -6 -19 -31
-13 -18 7 -8 7 -6 -20 -34
-12 -18 6 -9 6 -7 -22 -36
-14 -19 5 -11 4 -9 -23 -38
-14 -18 5 -11 4 -9 -24 -38
-13 -17 6 -11 4 -10 -24 -38
-12 -15 6 -11 5 -10 -24 -37
-13 -15 9 -6 9 -8 -20 -33
-12 -15 9 -8 7 -7 -23 -36
-11 -14 9 -7 9 -6 -23 -37
-12 -15 8 -7 8 -7 -25 -39
-12 -15 6 -9 6 -7 -27 -43
-11 -14 9 -6 9 -5 -26 -41
-12 -15 7 -7 7 -6 -25 -41
-13 -17 6 -8 6 -6 -26 -42
-11 -15 7 -9 6 -7 -25 -41
-13 -15 8 -8 6 -7 -25 -39
-15 -13 11 -5 8 -6 -23 -37
-17 -15 15 -2 10 -4 -20 -35
-17 -14 14 -1 11 -4 -21 -36
-13 -13 15 1 11 -2 -20 -36
-13 -13 17 2 11 -1 -18 -37
-14 -15 16 1 12 -1 -19 -38
-14 -14 16 3 11 0 -17 -36
-16 -14 14 1 10 -2 -18 -36
-17 -13 14 2 10 -2 -18 -35
-18 -14 16 2 10 -2 -17 -33
-15 -13 17 4 12 -1 -15 -31
-11 -12 17 5 13 0 -14 -30
-12 -13 18 6 13 0 -15 -31
-15 -14 17 7 13 2 -15 -31
-13 -13 19 10 15 4 -15 -30
-12 -13 19 9 13 1 -15 -31
-11 -13 18 8 11 0 -16 -31
-13 -14 17 6 10 -1 -16 -31
-14 -13 13 3 7 -5 -20 -33
-16 -14 12 3 7 -6 -19 -32
-16 -14 12 4 9 -5 -18 -31
-15 -13 8 2 8 -7 -20 -33
-13 -13 11 4 10 -4 -18 -31
-14 -12 10 4 10 -4 -19 -32
-13 -10 12 8 11 -3 -18 -31
-13 -8 13 7 11 -2 -17 -29
-13 -7 12 6 10 -3 -17 -29
-12 -5 11 7 9 -4 -16 -30
-12 -4 7 4 7 -7 -20 -32
-11 -1 8 4 7 -7 -20 -31
-10 -1 9 6 9 -7 -18 -29
-10 -2 5 5 8 -9 -21 -31
-7 0 3 3 8 -10 -24 -33
-9 -2 5 4 8 -8 -24 -33
-8 -3 5 5 9 -9 -24 -34
-6 -5 8 6 11 -7 -22 -33
-7 -7 9 6 10 -7 -22 -31
-9 -4 8 7 11 -7 -22 -30
-10 1 10 10 13 -6 -19 -26
-13 1 8 6 11 -7 -20 -26
-9 2 5 3 6 -11 -22 -26
-4 4 -1 -2 1 -15 -26 -29
-5 0 -6 -9 -4 -19 -30 -33
-3 0 -6 -9 -4 -18 -30 -33
-4 0 -9 -10 -5 -18 -31 -36
-3 2 -7 -10 -5 -16 -30 -33
0 7 -5 -9 -5 -16 -27 -32
0 9 -6 -9 -6 -17 -28 -32
-2 7 -5 -9 -7 -20 -29 -33
-4 6 -4 -10 -7 -23 -31 -33
-4 4 -6 -10 -7 -26 -32 -35
0 5 -8 -12 -9 -29 -35 -36
0 4 -11 -15 -12 -32 -39 -40
-1 3 -9 -14 -10 -30 -37 -39
1 2 -7 -12 -9 -27 -35 -38
3 1 -11 -15 -12 -29 -38 -41
6 2 -10 -15 -13 -30 -37 -40
5 1 -10 -13 -12 -30 -36 -39
4 0 -9 -13 -12 -32 -37 -40
0 -2 -4 -9 -8 -31 -34 -36
-7 -3 -1 -5 -6 -30 -33 -37
-8 -1 1 -2 -3 -29 -33 -37
-9 -3 1 -3 -4 -30 -34 -39
-10 -6 -1 -4 -5 -30 -36 -42
-11 -5 1 -3 -4 -31 -37 -42
-11 -8 0 -5 -6 -33 -39 -45
-10 -10 -3 -6 -8 -34 -40 -47
-8 -12 -2 -5 -8 -36 -40 -47
-7 -14 -2 -6 -9 -37 -40 -46
-8 -14 0 -3 -7 -36 -38 -44
-11 -17 2 0 -5 -35 -38 -44
-15 -20 2 0 -5 -35 -39 -45
-14 -21 5 3 -2 -34 -38 -45
-14 -22 7 4 -1 -32 -38 -46
-14 -23 5 2 -2 -35 -41 -49
-14 -24 5 2 -3 -35 -42 -50
-16 -29 3 1 -4 -37 -43 -53
-18 -28 1 0 -5 -38 -44 -54
-18 -27 2 1 -4 -38 -44 -52
-16 -26 0 0 -4 -39 -45 -51
-18 -26 4 5 -1 -36 -41 -48
-19 -27 5 5 -1 -36 -42 -50
-17 -26 4 4 0 -36 -45 -50
-15 -25 6 6 1 -34 -44 -49
-16 -27 5 5 0 -35 -45 -52
-20 -27 6 6 1 -33 -45 -50
-22 -28 6 6 1 -33 -45 -53
-20 -26 1 2 -3 -37 -48 -56
-18 -25 2 3 -2 -38 -49 -53
-20 -26 2 2 -3 -38 -49 -52
-21 -28 -1 1 -3 -39 -50 -53
-21 -28 0 2 -3 -38 -49 -54
-18 -23 1 3 -1 -37 -49 -54
-19 -15 4 6 2 -34 -50 -55
-23 -5 7 10 3 -34 -52 -58
-27 6 6 9 2 -35 -56 -63
-29 16 9 12 6 -27 -49 -58
-30 25 8 14 11 -13 -41 -53
-25 31 10 18 22 7 -29 -47
-20 32 10 20 28 25 -9 -29
-7 39 3 16 28 36 13 -2
9 48 -7 8 18 30 33 35
24 55 -20 -8 1 19 63 90
47 63 -38 -29 -25 2 94 155
76 74 -55 -51 -53 -13 137 236
102 84 -78 -78 -85 -37 166 302
125 96 -101 -107 -121 -85 158 329
143 111 -122 -136 -162 -143 126 313
156 118 -139 -160 -194 -193 89 279
165 86 -135 -157 -194 -193 92 274
169 18 -121 -140 -174 -166 112 267
162 -25 -108 -127 -163 -170 88 225
154 -43 -104 -126 -168 -206 27 161
149 -59 -107 -136 -181 -240 -35 95
142 -78 -107 -140 -187 -260 -88 39
125 -100 -105 -139 -188 -280 -148 -29
93 -112 -98 -133 -182 -295 -201 -92
61 -113 -86 -120 -169 -295 -236 -140
32 -107 -75 -110 -157 -292 -263 -185
11 -97 -64 -94 -138 -268 -261 -202
-4 -82 -49 -74 -109 -220 -220 -182
-12 -64 -40 -57 -84 -172 -177 -152
-18 -47 -28 -39 -60 -129 -139 -123
-23 -37 -14 -23 -37 -96 -109 -100
-23 -31 -6 -11 -22 -73 -91 -86
-25 -29 1 -3 -12 -56 -78 -76
-26 -25 6 4 -5 -44 -68 -67
-23 -21 7 7 0 -36 -59 -61
-20 -18 10 8 3 -30 -51 -55
-22 -18 11 10 4 -26 -48 -53
-22 -18 12 13 7 -23 -45 -52
-24 -20 13 13 9 -19 -42 -49
-28 -22 14 16 13 -15 -41 -48
-24 -22 17 18 16 -11 -38 -47
-21 -25 16 19 16 -10 -38 -50
-22 -26 15 18 16 -9 -38 -51
-20 -23 17 18 16 -7 -38 -52
-22 -19 17 20 14 -7 -36 -51
-21 -16 20 22 16 -5 -33 -47
-24 -18 23 25 20 -2 -28 -43
-24 -18 21 23 19 -3 -28 -42
-23 -17 23 25 20 -2 -24 -38
-22 -19 23 26 22 1 -24 -37
-24 -21 24 27 24 5 -23 -36
-23 -20 24 28 26 7 -22 -36
-24 -21 24 27 26 9 -23 -37
-23 -20 22 27 26 10 -22 -38
-26 -19 24 30 25 11 -19 -36
