I II V1 V2 V3 V4 V5 V6
-12 -9 3 -8 -12 -6 -27 -11
-12 -9 1 -8 -13 -7 -27 -12
-12 -10 3 -8 -14 -8 -27 -12
-12 -9 2 -10 -15 -9 -28 -13
-11 -8 3 -9 -15 -9 -28 -12
-11 -8 3 -9 -16 -10 -28 -13
-13 -8 3 -10 -16 -11 -28 -13
-14 -9 4 -9 -16 -10 -27 -13
-14 -8 4 -8 -15 -9 -27 -13
-14 -8 5 -8 -14 -8 -27 -13
-14 -8 5 -8 -14 -8 -26 -13
-13 -8 3 -9 -15 -10 -27 -13
-13 -7 3 -10 -15 -10 -27 -12
-13 -7 3 -11 -17 -11 -27 -12
-13 -8 2 -12 -18 -11 -28 -13
-14 -9 3 -10 -16 -10 -27 -13
-15 -10 5 -9 -15 -9 -27 -13
-15 -10 5 -9 -15 -9 -27 -14
-16 -9 5 -9 -14 -8 -26 -13
-16 -9 5 -8 -14 -8 -25 -13
-17 -9 4 -8 -14 -8 -25 -12
-17 -9 5 -8 -14 -8 -25 -12
-16 -8 4 -9 -15 -8 -26 -12
-15 -7 4 -9 -16 -9 -27 -13
-15 -8 4 -10 -17 -11 -28 -14
-15 -10 5 -10 -17 -11 -28 -14
-15 -10 5 -9 -16 -10 -27 -13
-15 -9 4 -9 -15 -10 -27 -14
-16 -8 4 -9 -15 -10 -27 -14
-16 -9 5 -8 -13 -8 -25 -13
-16 -9 5 -8 -13 -8 -25 -12
-15 -9 4 -10 -14 -8 -26 -13
-15 -9 4 -10 -15 -9 -26 -13
-15 -9 4 -10 -16 -10 -26 -14
-14 -9 4 -10 -16 -11 -27 -14
-14 -9 4 -10 -16 -11 -27 -14
-15 -10 5 -9 -15 -10 -26 -13
-15 -9 4 -10 -16 -11 -27 -14
-16 -9 4 -9 -15 -10 -25 -13
-16 -9 4 -9 -14 -9 -25 -13
-17 -9 4 -10 -15 -10 -25 -13
-17 -10 4 -10 -15 -10 -25 -14
-16 -10 4 -10 -16 -11 -25 -14
-16 -10 4 -11 -17 -12 -26 -14
-16 -9 4 -11 -17 -13 -26 -14
-16 -10 4 -12 -18 -13 -27 -15
-17 -12 3 -12 -19 -13 -27 -15
-18 -11 4 -11 -17 -13 -27 -15
-18 -11 4 -10 -16 -13 -26 -15
-18 -12 2 -11 -17 -13 -26 -16
-17 -12 2 -11 -17 -14 -26 -15
-17 -12 3 -11 -16 -13 -25 -14
-17 -13 3 -11 -16 -13 -25 -14
-17 -13 1 -14 -18 -14 -26 -15
-17 -14 3 -13 -18 -14 -27 -15
-17 -13 2 -14 -20 -16 -29 -17
-17 -13 2 -14 -20 -17 -28 -17
-18 -13 3 -12 -18 -15 -26 -16
-18 -13 3 -12 -17 -15 -26 -16
-19 -12 3 -13 -18 -15 -26 -16
-19 -13 3 -13 -19 -15 -26 -16
-18 -14 3 -13 -19 -15 -26 -15
-17 -14 2 -13 -20 -16 -26 -15
-17 -14 1 -15 -20 -16 -27 -16
-17 -14 2 -15 -20 -17 -27 -16
-17 -14 3 -15 -20 -18 -27 -16
-17 -14 3 -14 -19 -17 -27 -15
-17 -14 3 -13 -19 -17 -26 -15
-17 -13 1 -14 -19 -18 -27 -16
-17 -13 1 -15 -19 -17 -27 -16
-17 -13 1 -16 -18 -17 -27 -17
-17 -13 1 -16 -18 -19 -27 -17
-17 -13 1 -16 -19 -20 -27 -18
-18 -14 2 -15 -19 -19 -26 -17
-18 -14 2 -16 -19 -19 -26 -17
-18 -14 1 -16 -20 -20 -27 -18
-18 -14 1 -17 -20 -20 -27 -19
-18 -14 1 -16 -19 -19 -27 -18
-17 -13 1 -16 -18 -19 -27 -18
-17 -12 2 -15 -18 -18 -26 -17
-18 -12 3 -15 -17 -18 -25 -17
-18 -12 4 -14 -16 -18 -24 -16
-16 -10 4 -13 -15 -17 -23 -15
-15 -8 6 -12 -15 -16 -23 -15
-15 -7 8 -11 -14 -15 -22 -14
-15 -6 8 -11 -15 -16 -22 -14
-14 -5 9 -10 -13 -15 -21 -14
-13 -4 8 -9 -13 -15 -21 -14
-13 -3 9 -8 -12 -14 -21 -13
-13 -3 10 -8 -11 -13 -19 -12
-14 -2 10 -8 -11 -12 -18 -12
-13 -2 10 -8 -11 -12 -19 -11
-12 -2 10 -7 -11 -12 -18 -10
-13 -2 11 -8 -12 -13 -19 -11
-14 -2 12 -7 -12 -13 -19 -12
-14 0 12 -6 -12 -13 -19 -11
-12 3 14 -3 -9 -11 -16 -9
-12 7 14 -3 -7 -9 -15 -8
-12 8 14 -3 -6 -8 -13 -6
-9 9 13 -4 -6 -7 -13 -6
-6 10 10 -5 -5 -7 -13 -6
-4 10 9 -4 -5 -7 -12 -5
-3 9 7 -4 -6 -7 -12 -5
0 10 8 -5 -5 -6 -11 -4
2 11 8 -4 -5 -6 -11 -4
0 10 8 -4 -6 -8 -11 -5
-3 8 6 -7 -8 -10 -12 -6
-3 7 4 -9 -10 -12 -13 -8
-4 6 3 -10 -11 -12 -13 -8
-4 5 1 -12 -13 -13 -14 -10
-4 4 1 -13 -13 -13 -14 -9
-5 4 -2 -15 -14 -14 -15 -9
-5 3 -4 -17 -16 -16 -17 -11
-7 1 -5 -18 -18 -17 -17 -11
-8 -3 -5 -18 -19 -19 -19 -14
-10 -6 -4 -17 -18 -20 -20 -15
-13 -8 -5 -19 -20 -21 -21 -17
-16 -10 -3 -18 -21 -22 -22 -17
-17 -12 -3 -18 -22 -23 -22 -19
-17 -15 -3 -19 -21 -23 -23 -20
-18 -17 -4 -18 -20 -23 -22 -19
-19 -17 -4 -17 -21 -22 -22 -19
-19 -17 -3 -17 -20 -22 -21 -19
-19 -18 -4 -18 -21 -24 -22 -20
-19 -19 -5 -19 -22 -25 -23 -23
-19 -19 -5 -19 -22 -26 -23 -23
-19 -18 -5 -19 -22 -26 -23 -22
-19 -18 -5 -20 -22 -26 -23 -23
-19 -18 -4 -19 -22 -26 -22 -23
-19 -18 -3 -18 -22 -26 -22 -22
-19 -18 -3 -19 -22 -26 -22 -23
-19 -18 -4 -20 -22 -26 -22 -23
-18 -18 -5 -20 -22 -25 -21 -22
-16 -18 -5 -20 -22 -25 -20 -22
-17 -18 -5 -20 -22 -25 -20 -22
-17 -18 -5 -19 -22 -25 -19 -22
-17 -19 -3 -18 -21 -25 -18 -21
-18 -19 -3 -18 -21 -24 -17 -20
-18 -19 -3 -17 -21 -24 -16 -20
-17 -19 -4 -18 -20 -24 -15 -19
-19 -18 -2 -18 -20 -23 -14 -19
-19 -16 1 -16 -18 -22 -11 -19
-19 -12 3 -12 -14 -18 -7 -17
-20 -7 7 -7 -8 -13 -3 -14
-21 -4 16 7 4 -5 5 -8
-21 0 25 20 15 6 14 -3
-18 2 30 31 25 15 21 2
-9 3 32 39 33 22 28 6
2 5 34 49 44 32 36 11
14 11 38 60 56 44 48 19
28 21 43 74 71 59 63 31
44 39 47 88 88 77 82 50
60 62 48 99 106 100 107 73
79 86 43 103 120 121 133 99
100 107 32 98 126 136 154 119
116 129 22 88 127 147 171 140
133 153 14 78 130 160 190 161
151 181 2 70 136 178 213 187
171 203 -15 60 139 189 228 204
184 204 -32 46 131 185 224 204
187 182 -51 28 111 164 199 183
180 153 -67 6 82 131 161 150
161 121 -76 -18 51 91 118 112
134 84 -81 -38 18 47 68 67
104 52 -83 -56 -11 8 25 27
75 34 -85 -73 -34 -20 -4 4
47 27 -85 -91 -56 -41 -23 -8
18 20 -79 -100 -71 -56 -35 -14
-3 16 -71 -97 -74 -60 -39 -17
-12 12 -59 -85 -67 -55 -37 -17
-10 8 -52 -75 -62 -52 -37 -19
-8 4 -45 -68 -58 -50 -38 -20
-9 0 -38 -60 -52 -46 -37 -20
-10 -5 -33 -53 -47 -41 -36 -20
-12 -8 -27 -45 -39 -36 -32 -20
-15 -11 -20 -36 -34 -32 -31 -21
-16 -14 -14 -30 -29 -31 -30 -21
-15 -15 -10 -24 -26 -29 -30 -21
-14 -15 -7 -20 -23 -26 -30 -21
-14 -16 -6 -19 -22 -26 -30 -21
-16 -17 -5 -18 -20 -25 -30 -20
-17 -18 -5 -18 -20 -25 -30 -20
-18 -18 -5 -18 -21 -25 -32 -20
-16 -18 -5 -18 -22 -27 -34 -21
-15 -18 -6 -19 -23 -29 -37 -23
-15 -17 -5 -20 -23 -29 -38 -23
-16 -17 -4 -19 -23 -29 -38 -22
-16 -18 -3 -18 -22 -27 -38 -22
-16 -18 -2 -16 -21 -27 -39 -22
-16 -18 0 -15 -20 -26 -39 -21
-17 -17 0 -14 -19 -25 -38 -20
-18 -18 -2 -14 -18 -25 -38 -19
-17 -18 -2 -14 -19 -25 -38 -19
-16 -18 0 -15 -19 -24 -38 -19
-15 -18 0 -15 -19 -25 -40 -20
-15 -17 1 -14 -18 -25 -41 -20
-14 -17 1 -14 -18 -25 -43 -20
-14 -17 1 -13 -18 -25 -44 -20
-15 -17 1 -12 -18 -25 -45 -20
-16 -17 2 -11 -17 -24 -45 -20
-15 -17 3 -10 -16 -23 -44 -19
-14 -16 2 -10 -15 -22 -45 -19
-13 -15 2 -10 -15 -22 -44 -17
-12 -15 1 -12 -17 -24 -47 -18
-11 -15 0 -13 -17 -24 -48 -19
-11 -16 0 -12 -17 -24 -48 -19
-11 -16 2 -11 -17 -24 -48 -19
-12 -15 3 -10 -16 -23 -49 -19
-12 -14 3 -9 -14 -22 -49 -18
-11 -14 3 -8 -13 -20 -49 -17
-11 -13 4 -8 -13 -20 -50 -17
-10 -12 6 -6 -12 -19 -49 -16
-9 -12 5 -7 -12 -18 -49 -16
-8 -11 4 -7 -12 -19 -50 -15
-8 -11 4 -7 -13 -19 -51 -15
-7 -11 3 -8 -13 -20 -53 -16
-7 -11 4 -7 -12 -19 -53 -16
-7 -11 4 -6 -11 -18 -54 -15
-8 -12 6 -4 -9 -16 -53 -14
-8 -10 5 -4 -9 -15 -54 -14
-6 -9 5 -3 -9 -15 -54 -13
-4 -8 4 -3 -9 -15 -54 -13
-5 -7 5 -4 -9 -15 -55 -12
-4 -8 5 -4 -10 -16 -57 -12
-4 -8 4 -4 -10 -16 -57 -12
-3 -9 4 -3 -10 -15 -57 -12
-3 -8 5 -2 -9 -14 -57 -11
-2 -6 5 -2 -8 -13 -56 -11
-2 -6 6 1 -6 -13 -55 -10
0 -7 6 2 -5 -12 -54 -9
0 -7 6 3 -4 -10 -52 -8
0 -6 6 4 0 -8 -49 -6
1 -4 6 4 1 -7 -47 -5
3 -2 4 2 -2 -7 -47 -6
4 0 4 1 -3 -7 -46 -5
4 0 5 2 -2 -8 -45 -5
4 1 5 3 -2 -9 -45 -6
4 2 6 5 0 -8 -44 -6
5 3 6 6 1 -8 -43 -6
7 3 8 8 3 -6 -39 -3
8 3 7 8 4 -5 -37 -2
8 1 7 10 6 -2 -36 1
10 1 5 9 6 -3 -36 1
12 3 6 10 6 -3 -35 2
13 5 6 10 6 -3 -34 2
13 5 5 9 8 0 -33 3
14 6 5 10 8 1 -31 2
16 8 7 13 10 4 -28 4
18 10 8 15 12 6 -25 6
19 12 8 16 14 7 -23 8
21 13 8 17 15 8 -22 9
23 16 6 17 17 10 -20 10
25 17 5 18 20 12 -16 13
27 18 5 19 22 14 -15 15
29 19 6 20 22 15 -14 16
30 20 7 20 23 16 -13 16
31 21 7 21 24 18 -10 18
32 21 7 23 26 19 -8 18
34 22 8 26 28 20 -6 19
36 24 9 28 30 22 -3 22
39 26 7 28 32 24 0 23
42 28 7 29 34 26 2 25
43 30 8 29 35 28 3 26
45 31 6 28 33 27 4 26
46 31 5 28 34 27 5 26
47 32 6 29 35 27 6 27
48 33 6 30 36 28 6 27
48 33 6 31 36 28 8 28
47 33 8 33 37 30 10 29
49 33 8 34 38 32 11 29
50 32 8 35 40 35 13 31
51 32 8 35 43 36 15 33
52 34 6 35 43 36 16 33
52 36 5 34 43 36 17 34
54 38 5 34 43 37 19 35
55 39 6 34 44 37 20 35
55 42 7 35 44 37 20 34
55 42 8 37 45 38 22 35
54 40 10 38 46 39 23 37
52 39 9 38 46 38 21 37
51 37 9 39 46 37 20 37
50 37 9 39 46 36 18 35
48 36 10 38 44 35 15 33
47 34 10 37 42 34 12 31
46 32 11 35 40 33 10 29
44 31 12 35 40 32 8 27
40 29 13 36 39 31 6 26
37 27 14 36 38 26 1 23
33 26 15 35 35 23 -5 20
30 25 18 36 34 23 -6 19
26 23 20 36 34 22 -8 18
23 20 20 35 32 21 -11 16
20 18 19 31 30 17 -15 14
18 16 19 29 27 14 -19 11
15 14 18 26 23 10 -24 8
11 11 19 24 21 8 -27 6
9 9 19 23 19 6 -30 4
7 7 19 21 17 3 -33 2
4 6 19 20 15 2 -36 1
2 5 18 18 14 0 -37 0
1 3 17 17 13 -2 -39 -2
-3 2 17 15 11 -3 -41 -4
-5 1 16 13 9 -5 -44 -5
-4 0 14 11 6 -8 -47 -7
-4 -3 15 9 4 -10 -50 -9
-6 -6 14 7 1 -13 -52 -11
-9 -8 13 6 -2 -14 -53 -12
-10 -8 11 3 -3 -15 -54 -14
-11 -9 10 3 -3 -15 -54 -14
-13 -10 10 4 -3 -15 -54 -14
-13 -10 10 3 -4 -16 -54 -15
-12 -10 10 2 -4 -17 -54 -14
-12 -10 9 2 -5 -17 -53 -14
-12 -11 9 0 -6 -17 -53 -14
-13 -11 9 -3 -8 -19 -54 -16
-15 -13 8 -3 -8 -19 -53 -16
-15 -14 7 -4 -9 -20 -53 -16
-14 -13 8 -4 -9 -19 -53 -16
-15 -13 10 -2 -7 -16 -51 -15
-16 -14 9 0 -8 -18 -51 -16
-16 -15 9 0 -8 -19 -52 -16
-15 -15 8 -2 -10 -21 -53 -18
-15 -15 8 -3 -11 -22 -53 -19
-15 -15 8 -4 -11 -22 -53 -19
-15 -15 7 -4 -11 -22 -53 -19
-14 -15 6 -4 -10 -22 -53 -18
-13 -15 7 -4 -10 -21 -52 -18
-14 -15 8 -3 -10 -21 -51 -18
-16 -15 8 -2 -9 -21 -49 -17
-18 -15 7 -3 -10 -21 -49 -18
-17 -15 7 -3 -10 -20 -48 -18
-16 -14 7 -3 -10 -20 -48 -18
-15 -12 7 -3 -10 -20 -48 -17
-14 -11 8 -2 -10 -19 -47 -16
-15 -10 7 -3 -9 -19 -46 -16
-15 -10 7 -3 -9 -19 -45 -16
-15 -10 7 -2 -10 -20 -46 -16
-15 -12 7 -3 -10 -21 -47 -16
-14 -14 7 -3 -9 -19 -45 -15
-13 -15 7 -3 -8 -17 -43 -14
-15 -15 6 -3 -8 -17 -41 -14
-17 -16 7 -3 -8 -17 -41 -16
-17 -16 6 -4 -9 -18 -41 -17
-16 -14 5 -4 -10 -18 -41 -16
-15 -13 6 -4 -9 -18 -40 -15
-14 -12 6 -4 -10 -19 -40 -16
-13 -12 6 -4 -9 -19 -39 -15
-13 -12 6 -4 -8 -18 -38 -14
-14 -14 6 -3 -8 -17 -38 -15
-17 -16 6 -3 -9 -18 -39 -16
-18 -16 8 -2 -9 -18 -38 -15
-17 -14 7 -3 -9 -18 -37 -15
-16 -15 5 -5 -9 -17 -36 -16
-18 -17 4 -5 -10 -19 -37 -18
-17 -16 3 -7 -12 -22 -39 -19
-16 -14 2 -8 -13 -22 -40 -20
-17 -14 4 -6 -12 -20 -38 -19
-18 -15 5 -6 -12 -20 -38 -18
-18 -15 4 -6 -12 -21 -37 -18
-19 -15 4 -5 -11 -20 -36 -17
-18 -14 4 -6 -13 -21 -37 -17
-17 -14 5 -7 -13 -22 -37 -17
-17 -15 4 -8 -14 -23 -37 -17
-17 -17 5 -7 -13 -21 -35 -16
-17 -17 5 -7 -13 -21 -34 -17
-17 -17 4 -7 -12 -21 -34 -17
-17 -17 3 -8 -13 -22 -34 -16
-18 -18 2 -9 -14 -22 -34 -17
-18 -19 2 -10 -14 -22 -34 -18
-17 -17 4 -9 -12 -20 -32 -17
-16 -16 4 -8 -12 -19 -32 -17
-18 -16 3 -8 -13 -20 -32 -18
-20 -17 1 -11 -15 -24 -34 -19
-19 -16 2 -11 -15 -23 -33 -19
-18 -15 1 -11 -15 -22 -32 -19
-19 -16 1 -11 -16 -24 -33 -19
-21 -17 1 -12 -19 -26 -36 -21
-21 -17 3 -11 -19 -26 -35 -20
-20 -18 2 -11 -17 -25 -34 -20
-20 -19 1 -11 -16 -23 -33 -20
-20 -20 0 -12 -16 -23 -32 -20
-20 -21 0 -13 -16 -23 -32 -20
-19 -20 1 -13 -16 -24 -32 -20
-19 -20 2 -12 -17 -24 -31 -19
-19 -18 1 -12 -18 -25 -32 -20
-19 -17 0 -11 -18 -24 -30 -19
-19 -16 2 -10 -16 -23 -28 -19
-19 -15 4 -9 -14 -21 -27 -17
-18 -13 5 -9 -14 -21 -26 -17
-18 -11 7 -6 -11 -19 -25 -16
-17 -9 9 -5 -11 -18 -24 -14
-17 -8 11 -4 -11 -17 -23 -12
-17 -7 10 -4 -11 -18 -22 -12
-17 -7 10 -4 -10 -17 -21 -12
-16 -7 9 -5 -9 -17 -20 -13
-14 -6 7 -7 -11 -17 -21 -15
-13 -6 6 -8 -11 -17 -21 -15
-14 -7 7 -7 -11 -18 -22 -15
-14 -8 9 -4 -11 -17 -21 -14
-14 -8 9 -3 -11 -17 -22 -15
-14 -7 10 -3 -10 -17 -20 -15
-15 -5 11 0 -7 -14 -18 -12
-15 -2 12 1 -6 -13 -16 -11
-14 2 12 1 -7 -12 -16 -10
-13 3 11 -2 -9 -15 -15 -11
-12 4 9 -3 -9 -15 -15 -10
-10 4 8 -2 -7 -13 -13 -8
-8 5 7 -3 -7 -11 -12 -8
-6 7 5 -4 -8 -11 -12 -8
-6 7 8 -2 -5 -9 -10 -7
-6 7 8 1 -4 -7 -9 -6
-7 7 7 0 -5 -8 -9 -6
-9 6 5 -3 -7 -10 -10 -7
-9 4 5 -4 -8 -11 -12 -8
-9 1 2 -7 -11 -13 -14 -10
-10 -3 0 -10 -14 -16 -15 -10
-11 -4 -3 -11 -16 -19 -17 -12
-11 -5 0 -12 -17 -20 -18 -12
-12 -7 -2 -13 -17 -20 -18 -12
-12 -10 -4 -14 -18 -21 -19 -13
-13 -12 -4 -13 -17 -20 -19 -13
-14 -13 -5 -13 -17 -19 -18 -15
-17 -13 -5 -15 -18 -20 -19 -16
-19 -14 -5 -17 -19 -21 -20 -18
-20 -15 -4 -17 -21 -22 -20 -19
-21 -16 -5 -18 -22 -23 -20 -20
-21 -17 -5 -18 -23 -24 -22 -23
-20 -19 -4 -17 -23 -25 -23 -23
-20 -19 -4 -17 -23 -25 -23 -23
-21 -20 -5 -17 -23 -24 -23 -23
-22 -21 -6 -17 -22 -23 -22 -23
-22 -22 -6 -18 -23 -24 -22 -24
-22 -22 -7 -18 -24 -25 -23 -24
-22 -23 -6 -18 -24 -26 -23 -24
-22 -24 -6 -19 -25 -28 -23 -25
-23 -24 -6 -20 -26 -28 -24 -26
-23 -24 -7 -21 -26 -27 -25 -26
-23 -23 -6 -20 -25 -26 -24 -25
-22 -22 -6 -19 -24 -25 -24 -25
-21 -20 -6 -19 -24 -25 -23 -24
-21 -19 -6 -18 -23 -23 -22 -23
-21 -18 -6 -17 -22 -23 -21 -22
-20 -19 -7 -18 -23 -24 -22 -23
-20 -19 -8 -19 -23 -25 -23 -24
-19 -19 -9 -21 -25 -27 -25 -26
-19 -18 -8 -20 -25 -26 -25 -26
-20 -17 -6 -18 -23 -25 -24 -25
-20 -14 0 -12 -18 -21 -21 -22
-20 -11 6 -5 -11 -16 -18 -20
-23 -9 14 7 -2 -9 -12 -17
-24 -7 22 20 11 3 -3 -11
-21 -6 26 31 23 14 8 -6
-12 -3 26 40 33 24 16 0
1 3 28 51 45 35 27 7
13 11 33 65 61 52 42 18
24 23 42 82 81 72 60 33
37 40 49 101 104 97 85 55
54 65 53 118 128 122 114 81
72 95 49 127 145 148 144 112
91 122 39 121 154 170 172 141
102 144 30 111 159 188 196 169
113 163 20 99 161 203 218 195
129 188 4 85 162 218 237 220
144 209 -17 68 160 228 253 238
153 209 -37 51 152 225 251 238
152 186 -52 33 133 203 226 216
143 152 -66 13 105 167 186 180
125 114 -77 -12 69 119 135 135
100 73 -83 -34 33 69 79 84
77 39 -89 -53 3 26 33 38
55 22 -94 -73 -27 -7 2 12
29 13 -94 -94 -54 -34 -21 -3
4 7 -90 -105 -73 -53 -36 -12
-11 1 -79 -102 -77 -57 -41 -16
-13 -3 -68 -92 -72 -53 -39 -14
-11 -7 -58 -80 -66 -49 -36 -14
-11 -15 -50 -69 -59 -43 -33 -14
-13 -21 -43 -60 -52 -36 -30 -14
-14 -27 -37 -51 -45 -32 -29 -16
-16 -33 -28 -39 -35 -26 -25 -16
-17 -38 -19 -30 -28 -22 -23 -16
-17 -41 -15 -25 -25 -20 -22 -16
-18 -45 -11 -20 -23 -20 -22 -16
-19 -48 -5 -15 -19 -18 -20 -15
-20 -50 0 -10 -15 -15 -17 -14
-19 -52 1 -8 -14 -13 -16 -13
-19 -54 1 -8 -14 -13 -16 -13
-20 -56 2 -7 -13 -13 -16 -13
-19 -56 2 -7 -13 -12 -16 -14
-17 -56 2 -7 -11 -12 -15 -13
-18 -58 1 -7 -12 -11 -15 -14
-19 -60 3 -6 -12 -12 -15 -14
-20 -60 5 -6 -11 -10 -14 -12
-20 -60 6 -5 -9 -8 -12 -10
-19 -61 7 -4 -9 -9 -11 -10
-18 -62 8 -4 -9 -10 -12 -10
-19 -63 8 -2 -9 -10 -12 -10
-19 -64 8 -2 -10 -11 -12 -10
-18 -65 8 -2 -9 -9 -11 -9
-17 -66 9 -2 -7 -8 -10 -8
-18 -67 9 0 -6 -6 -9 -7
-18 -68 9 0 -6 -6 -9 -7
-18 -69 10 1 -6 -5 -8 -7
-18 -68 10 2 -5 -4 -7 -7
-19 -67 11 3 -4 -4 -6 -6
-19 -66 13 4 -3 -3 -6 -6
-19 -66 15 6 -2 -3 -5 -5
-18 -65 13 6 -3 -4 -5 -4
-18 -64 11 5 -3 -3 -5 -4
