I II V1 V2 V3 V4 V5 V6
-3 -7 -6 -3 -4 -11 -13 -12
-4 -8 -6 -4 -5 -12 -14 -13
-5 -9 -7 -4 -6 -11 -13 -13
-4 -8 -5 -3 -4 -9 -11 -10
-3 -7 -5 -3 -4 -8 -11 -10
-3 -8 -6 -5 -5 -10 -12 -10
-3 -9 -5 -4 -4 -10 -11 -10
1 -7 -5 -3 -3 -9 -9 -9
2 -6 -4 -3 -3 -9 -9 -9
-3 -8 -5 -5 -6 -10 -10 -10
-3 -10 -6 -4 -6 -11 -11 -10
-2 -9 -6 -2 -6 -11 -11 -10
1 -7 -4 0 -5 -9 -9 -9
1 -7 -5 0 -5 -9 -10 -9
0 -8 -6 -3 -6 -10 -12 -10
-3 -8 -7 -4 -7 -11 -12 -10
-2 -7 -6 -3 -5 -9 -9 -9
1 -6 -6 -3 -4 -9 -8 -8
0 -8 -6 -4 -5 -10 -8 -8
-3 -9 -6 -4 -6 -11 -9 -9
-3 -10 -6 -4 -6 -11 -11 -10
-3 -10 -6 -4 -6 -11 -12 -11
-4 -11 -4 -2 -5 -11 -12 -11
-4 -11 -4 0 -5 -11 -12 -12
0 -9 -6 -2 -5 -12 -12 -13
5 -7 -7 -3 -5 -11 -13 -12
6 -7 -8 -4 -4 -11 -12 -12
3 -8 -8 -4 -5 -13 -13 -12
-2 -9 -6 -3 -6 -12 -11 -11
-2 -9 -4 1 -4 -11 -10 -10
0 -9 -3 2 -3 -10 -9 -9
0 -9 -5 1 -5 -10 -9 -10
-2 -10 -3 2 -5 -9 -7 -8
-3 -10 -3 1 -4 -9 -7 -8
-2 -11 -4 1 -4 -10 -9 -9
0 -11 -4 0 -5 -12 -11 -9
1 -11 -6 -3 -6 -13 -12 -10
-2 -11 -5 -2 -5 -12 -11 -10
-3 -11 -6 -2 -6 -13 -12 -11
-3 -11 -6 -2 -6 -13 -12 -11
0 -11 -5 0 -6 -12 -12 -11
0 -9 -4 2 -5 -11 -10 -12
-3 -8 -3 3 -5 -9 -8 -11
-3 -10 -3 2 -4 -10 -8 -11
-3 -12 -3 2 -4 -11 -9 -11
-2 -13 -4 1 -5 -13 -10 -12
-3 -14 -4 -2 -5 -14 -11 -12
-3 -11 -2 1 -3 -13 -10 -11
1 -8 0 3 -3 -12 -10 -11
2 -9 -3 2 -5 -14 -13 -13
-2 -11 -4 1 -5 -14 -14 -14
-3 -11 -4 1 -5 -14 -13 -13
-3 -10 -3 2 -4 -13 -11 -11
-2 -9 -3 2 -4 -13 -10 -10
-2 -8 -2 2 -4 -13 -10 -10
-2 -9 -2 2 -4 -12 -10 -10
0 -10 -3 2 -5 -12 -9 -10
-2 -11 -2 2 -5 -12 -9 -9
-3 -11 -3 2 -6 -14 -11 -11
-3 -11 -3 2 -6 -15 -11 -12
-2 -11 -2 3 -4 -14 -11 -11
0 -10 -3 2 -5 -14 -12 -11
-4 -10 -2 2 -5 -14 -11 -11
-6 -12 0 3 -4 -12 -10 -10
-3 -11 0 2 -5 -14 -11 -10
1 -9 0 3 -4 -13 -10 -10
0 -9 0 3 -4 -13 -10 -10
-3 -9 -2 3 -3 -13 -11 -10
-3 -9 -3 1 -5 -14 -13 -12
-3 -8 -3 0 -6 -16 -14 -13
2 -6 1 3 -5 -14 -13 -11
1 -6 2 4 -3 -12 -11 -9
-4 -8 2 4 -4 -13 -11 -9
-6 -12 1 4 -4 -12 -12 -9
-3 -12 1 3 -4 -13 -12 -11
0 -11 2 3 -5 -13 -12 -13
-2 -11 2 3 -5 -13 -12 -13
-3 -10 1 3 -5 -13 -12 -12
-4 -9 2 3 -4 -13 -10 -9
-4 -10 1 3 -5 -13 -10 -9
-4 -11 1 3 -5 -13 -11 -9
-4 -10 0 3 -5 -12 -12 -10
-3 -9 2 4 -5 -11 -11 -10
-2 -10 2 4 -5 -13 -11 -9
0 -10 1 2 -7 -14 -13 -12
-3 -11 1 3 -6 -14 -14 -13
-4 -11 2 3 -5 -13 -13 -13
-5 -11 2 2 -4 -13 -13 -13
-5 -10 3 3 -3 -12 -13 -12
-5 -9 3 4 -3 -13 -13 -11
-4 -10 2 5 -4 -14 -12 -11
-3 -10 2 5 -4 -14 -11 -11
-3 -10 2 4 -5 -14 -11 -10
-6 -11 2 3 -5 -13 -11 -10
-6 -11 2 2 -5 -14 -12 -12
-3 -8 2 3 -5 -15 -15 -13
0 -6 4 5 -4 -16 -15 -13
-3 -6 2 3 -6 -19 -18 -16
-5 -8 1 1 -6 -18 -18 -16
-7 -8 1 2 -5 -16 -16 -13
-6 -9 1 3 -5 -14 -13 -11
-3 -9 1 3 -5 -13 -11 -9
-2 -9 1 4 -3 -13 -9 -6
-3 -8 2 4 -4 -13 -9 -6
-3 -9 2 4 -4 -13 -10 -7
-6 -10 2 4 -5 -13 -12 -8
-8 -12 2 4 -4 -13 -13 -10
-6 -12 2 3 -5 -14 -13 -12
-4 -10 2 3 -6 -16 -14 -13
-3 -8 3 3 -6 -17 -16 -14
-2 -7 3 3 -5 -17 -17 -14
-3 -6 3 3 -5 -17 -17 -14
-5 -7 3 4 -5 -16 -16 -13
-7 -7 2 4 -5 -16 -16 -13
-6 -6 2 4 -4 -14 -14 -12
-4 -6 1 3 -6 -15 -15 -12
-6 -7 1 2 -6 -16 -15 -13
-8 -9 1 1 -5 -16 -14 -13
-7 -10 2 1 -5 -15 -13 -11
-5 -10 2 2 -5 -15 -13 -11
-6 -13 0 1 -7 -18 -15 -14
-9 -15 0 1 -8 -20 -17 -15
-9 -13 0 1 -7 -19 -16 -14
-3 -7 2 3 -6 -16 -14 -12
0 -4 5 4 -5 -13 -12 -11
-4 -6 3 3 -5 -15 -13 -12
-6 -8 1 1 -6 -17 -14 -14
-4 -6 1 1 -7 -18 -15 -14
-5 -5 2 2 -6 -17 -14 -13
-6 -6 2 1 -6 -18 -15 -14
-5 -6 1 1 -7 -18 -15 -14
-5 -6 2 2 -7 -16 -14 -13
-6 -7 3 3 -5 -15 -13 -13
-7 -8 4 4 -5 -14 -13 -12
-7 -7 2 2 -7 -15 -14 -13
-6 -6 2 2 -7 -15 -14 -14
-4 -8 0 1 -6 -17 -16 -17
-5 -9 -2 0 -7 -18 -19 -20
-4 -8 1 1 -7 -17 -18 -19
-3 -4 4 4 -5 -15 -16 -16
-6 -3 4 4 -5 -16 -16 -15
-7 -5 2 3 -6 -18 -18 -16
-5 -5 0 1 -7 -20 -18 -17
-6 -4 1 2 -7 -18 -17 -16
-8 -6 1 1 -7 -17 -17 -15
-7 -6 1 1 -7 -16 -17 -14
-6 -6 3 3 -6 -15 -16 -14
-7 -6 3 2 -6 -16 -17 -15
-6 -8 -2 0 -7 -17 -18 -16
-5 -8 -3 -2 -8 -18 -19 -17
-6 -7 -2 -2 -8 -18 -19 -17
-8 -6 -2 -2 -8 -18 -17 -16
-6 -5 -2 0 -7 -17 -16 -15
-5 -2 1 2 -6 -15 -15 -13
-7 -3 1 2 -5 -15 -15 -14
-7 -5 2 2 -5 -14 -16 -14
-7 -4 2 0 -6 -16 -17 -15
-7 -2 4 2 -5 -15 -15 -13
-3 2 7 4 -3 -15 -14 -12
1 4 9 6 0 -14 -14 -11
-2 2 11 8 1 -12 -13 -11
-7 1 13 9 2 -11 -12 -10
-7 4 15 11 2 -10 -11 -10
-4 7 16 12 4 -8 -10 -10
-2 7 17 12 4 -8 -11 -11
-3 7 18 11 4 -8 -11 -12
-5 6 20 12 4 -8 -11 -12
-5 5 22 14 5 -7 -10 -11
-3 6 24 16 7 -7 -9 -10
-2 9 28 19 9 -6 -8 -8
-3 9 31 23 10 -5 -7 -7
-3 8 30 23 9 -7 -10 -8
-3 9 30 24 11 -6 -10 -7
-2 11 29 24 12 -5 -9 -7
-2 13 27 23 12 -5 -9 -7
0 14 23 21 11 -6 -9 -8
1 16 19 18 12 -5 -9 -9
-2 17 14 15 13 -3 -7 -7
-2 16 7 11 9 -4 -7 -7
-2 15 0 7 7 -5 -7 -7
-2 13 -7 5 7 -4 -6 -5
1 13 -12 3 6 -5 -6 -5
4 12 -13 4 6 -4 -5 -5
4 12 -11 4 6 -4 -6 -6
3 13 -10 3 6 -3 -7 -6
3 14 -10 1 4 -4 -7 -6
3 11 -10 -3 2 -7 -9 -8
-3 5 -9 -4 -2 -10 -11 -10
-5 1 -7 -3 -3 -13 -13 -12
-2 1 -7 -3 -4 -13 -13 -12
3 1 -7 -3 -5 -12 -13 -13
2 0 -9 -5 -6 -11 -13 -11
-2 -3 -8 -4 -4 -9 -10 -7
2 -4 -8 -4 -4 -10 -9 -7
4 -5 -8 -3 -4 -11 -9 -6
1 -5 -7 -4 -5 -11 -10 -6
-3 -6 -8 -5 -6 -12 -12 -7
-2 -6 -8 -5 -7 -14 -15 -10
1 -6 -9 -7 -9 -17 -17 -13
0 -6 -8 -6 -9 -17 -17 -13
-2 -5 -6 -5 -8 -15 -15 -11
1 -4 -6 -4 -7 -14 -14 -10
-2 -5 -5 -3 -5 -13 -13 -10
-6 -6 -5 -4 -6 -14 -14 -10
-8 -7 -4 -4 -8 -15 -15 -11
-7 -7 -5 -5 -9 -16 -17 -14
-6 -8 -5 -6 -10 -19 -20 -16
-9 -9 -3 -6 -9 -19 -20 -15
-10 -10 -4 -6 -10 -19 -22 -17
-8 -10 -4 -5 -9 -18 -23 -18
-6 -9 -5 -6 -11 -21 -26 -20
-8 -9 -5 -7 -12 -22 -26 -21
-11 -10 -3 -5 -9 -19 -22 -19
-9 -11 -3 -4 -8 -17 -20 -18
-6 -10 -4 -2 -6 -15 -17 -16
-6 -9 -2 3 -2 -13 -13 -13
-6 -9 0 11 6 -10 -13 -12
-4 -10 3 26 15 -9 -15 -14
0 -10 10 52 26 -8 -19 -17
0 -12 21 84 44 -4 -19 -19
-3 -13 29 106 59 4 -19 -21
-3 -11 27 99 62 10 -14 -19
4 -5 20 64 54 22 2 -8
14 10 6 19 42 42 26 12
23 23 -8 -23 32 68 60 39
30 34 -23 -65 22 97 98 70
39 48 -35 -103 9 125 139 105
49 69 -43 -135 -4 149 179 141
54 92 -49 -166 -15 174 218 175
55 110 -61 -201 -27 199 255 204
56 123 -80 -240 -46 217 279 227
57 132 -99 -269 -66 214 281 232
50 127 -111 -280 -86 180 248 213
33 107 -116 -281 -108 117 185 170
18 88 -120 -282 -136 50 118 123
10 79 -120 -276 -156 6 75 95
2 77 -116 -263 -166 -21 51 76
-9 71 -109 -247 -172 -44 26 57
-17 63 -101 -229 -170 -64 5 39
-18 57 -93 -205 -162 -73 -11 24
-14 51 -86 -175 -146 -72 -16 15
-13 40 -79 -142 -124 -65 -17 10
-12 32 -77 -114 -104 -57 -18 5
-8 26 -70 -90 -85 -49 -18 2
-6 19 -59 -70 -70 -43 -18 -2
-7 10 -47 -54 -57 -36 -17 -3
-10 2 -36 -41 -47 -33 -16 -6
-12 -4 -28 -32 -37 -31 -17 -8
-11 -6 -23 -24 -30 -28 -18 -10
-6 -7 -20 -19 -26 -26 -18 -13
-3 -8 -18 -15 -22 -23 -18 -14
-4 -9 -12 -9 -16 -19 -15 -13
-7 -7 -8 -4 -11 -16 -14 -13
-9 -6 -4 3 -9 -14 -12 -11
-8 -6 -4 3 -9 -14 -13 -13
-7 -8 -4 3 -8 -13 -13 -13
-8 -8 -5 4 -7 -13 -13 -14
-9 -7 -3 5 -5 -13 -13 -14
-7 -7 -2 5 -5 -14 -15 -16
-6 -9 -2 4 -5 -15 -17 -20
-8 -11 -2 6 -5 -16 -19 -22
-8 -9 1 9 -4 -14 -17 -20
-7 -7 3 12 0 -12 -14 -17
-6 -8 3 13 0 -12 -12 -15
-4 -10 2 13 -2 -13 -12 -13
-4 -11 4 14 1 -11 -10 -11
-5 -11 5 14 2 -11 -9 -11
-5 -12 5 13 2 -13 -10 -13
-5 -13 4 13 2 -15 -12 -15
-6 -13 4 12 3 -15 -14 -17
-6 -12 4 12 3 -14 -15 -19
-6 -12 5 13 2 -13 -14 -19
-7 -12 6 15 3 -12 -12 -16
-7 -12 9 17 4 -10 -9 -13
-6 -12 10 19 6 -10 -8 -11
-5 -11 9 19 5 -10 -8 -11
-6 -11 9 19 5 -9 -9 -13
-8 -12 9 19 5 -11 -11 -16
-7 -14 9 18 6 -12 -10 -16
-5 -14 9 16 4 -14 -12 -17
-6 -13 10 16 4 -15 -12 -17
-8 -11 11 18 5 -13 -12 -17
-6 -10 11 20 7 -12 -12 -18
-3 -10 11 22 8 -10 -10 -18
-3 -10 12 23 9 -8 -7 -17
-3 -10 13 23 9 -7 -5 -16
-3 -10 14 22 9 -7 -5 -16
-3 -11 13 21 7 -9 -6 -17
-6 -13 13 20 7 -9 -6 -16
-10 -16 12 19 7 -9 -6 -17
-9 -15 13 21 9 -9 -3 -16
-4 -11 15 23 11 -7 -2 -15
-2 -10 15 23 11 -7 -4 -18
-5 -14 14 22 9 -8 -7 -23
-8 -14 15 25 11 -6 -4 -22
-3 -7 18 28 13 -2 0 -18
4 -5 19 28 14 0 2 -15
0 -10 17 26 12 -3 0 -17
-5 -14 17 26 13 -3 0 -16
-5 -12 18 27 14 -2 0 -16
-3 -12 18 27 14 -2 -2 -17
-3 -13 17 27 13 -2 -3 -19
-3 -12 18 29 15 1 0 -18
-3 -11 18 30 14 1 -2 -18
-2 -11 20 32 14 1 -2 -18
0 -9 21 32 15 2 0 -17
1 -6 21 32 16 4 3 -16
1 -6 21 32 17 5 4 -17
-2 -7 20 32 18 7 4 -17
-4 -9 19 31 18 7 3 -17
-3 -10 19 30 17 5 3 -18
1 -9 20 32 18 4 4 -17
1 -8 20 34 19 5 5 -15
0 -8 20 35 18 6 5 -16
1 -7 21 36 20 8 7 -15
1 -7 21 37 22 12 10 -13
2 -7 20 37 22 14 12 -11
2 -7 20 36 23 15 15 -10
2 -7 19 35 23 14 16 -10
2 -7 18 35 23 14 15 -10
4 -6 17 34 23 13 14 -10
5 -5 20 37 25 15 14 -9
4 -4 20 39 27 15 13 -9
4 -3 18 40 25 13 10 -11
7 -2 19 42 26 14 10 -11
9 3 19 43 27 15 11 -9
7 3 20 44 28 18 15 -7
4 2 19 43 29 21 18 -5
4 2 18 43 31 24 23 0
6 1 18 44 31 26 25 0
7 -3 17 44 31 26 25 -2
8 -3 20 47 34 28 26 0
9 0 21 49 35 29 26 1
11 2 21 49 35 30 26 1
13 4 18 48 33 28 24 0
12 5 16 48 34 29 24 0
10 7 16 49 36 29 24 1
11 12 16 49 37 31 24 2
11 13 18 50 39 34 28 4
11 10 18 50 39 36 30 6
16 8 16 50 39 37 34 8
18 11 16 52 42 39 39 13
17 12 16 53 43 42 44 17
16 11 15 54 42 42 45 19
17 12 13 55 43 42 46 18
19 16 13 56 46 45 48 19
22 20 12 56 46 47 48 19
25 22 11 54 45 48 45 18
24 22 12 56 49 51 47 19
20 21 12 56 49 53 48 20
17 18 11 55 48 53 50 19
20 19 11 56 48 52 51 21
24 23 10 57 48 52 51 24
23 24 10 58 49 53 52 26
24 24 9 58 50 55 54 29
28 27 9 59 51 57 57 32
28 30 8 59 52 59 59 33
25 30 8 57 53 61 60 33
24 29 6 55 53 63 61 34
25 28 6 55 54 65 63 38
23 28 7 56 55 68 67 43
25 29 5 55 54 69 70 45
29 31 4 55 54 70 71 46
33 35 4 55 53 70 71 46
33 37 5 56 54 71 72 48
32 36 3 54 51 69 70 46
29 36 1 52 51 67 69 46
28 37 -2 50 50 67 70 45
29 36 -3 49 51 68 71 45
33 37 -4 47 51 69 71 45
35 39 -5 47 51 69 72 46
32 38 -2 49 51 70 73 48
30 37 -2 48 50 67 69 46
30 39 0 48 49 67 67 45
32 40 0 47 49 68 68 45
30 38 -2 46 49 69 69 45
28 37 -2 44 48 69 72 46
28 39 -2 43 48 70 75 49
28 39 -2 40 47 70 75 49
26 37 0 39 46 68 73 46
24 35 0 39 45 67 71 45
25 35 1 39 46 66 70 43
28 34 1 37 45 64 67 40
28 33 2 37 43 61 64 37
25 32 3 36 39 57 59 33
22 31 3 34 37 54 55 29
21 29 3 32 34 50 50 25
19 26 4 29 32 47 47 21
17 22 4 26 31 45 46 20
15 20 3 26 30 44 44 19
14 19 5 26 30 40 42 18
15 19 7 27 30 38 40 16
15 18 8 26 28 35 37 12
11 15 7 24 24 31 32 7
9 13 7 24 23 28 28 5
8 14 7 23 22 26 26 3
5 12 8 21 21 25 26 3
4 10 9 21 20 26 27 4
9 11 9 20 20 26 28 6
11 10 9 19 19 23 27 5
3 5 10 18 16 19 22 1
0 2 10 17 15 15 17 -3
4 2 10 17 15 12 13 -7
4 1 10 17 13 12 10 -10
0 -2 12 18 12 12 9 -12
-3 -3 13 17 12 11 8 -15
-3 -3 12 16 12 10 8 -16
-3 -2 12 15 11 9 8 -14
-3 -3 12 13 9 7 8 -13
-3 -4 12 13 8 6 9 -13
1 -3 10 12 7 5 5 -17
-2 -3 12 14 8 7 4 -19
-4 -4 13 15 8 6 3 -19
-3 -5 12 14 6 4 1 -19
-4 -6 11 12 4 2 -2 -18
-7 -6 11 12 2 -2 -3 -18
-10 -5 13 12 3 -4 -4 -18
-8 -4 14 12 4 -2 -4 -19
-5 -4 12 10 5 0 -5 -22
-4 -6 10 9 4 0 -5 -25
-4 -8 11 9 3 1 -5 -25
-3 -11 12 9 3 1 -5 -24
-5 -11 13 12 5 2 -4 -22
-8 -9 13 13 5 3 -3 -21
-8 -7 12 13 5 3 -3 -21
-8 -7 12 11 2 1 -4 -22
-9 -7 11 9 0 -3 -6 -23
-10 -8 11 9 0 -3 -4 -22
-10 -8 11 8 0 -4 -4 -22
-10 -9 11 7 0 -4 -4 -22
-8 -10 11 7 -2 -3 -5 -22
-7 -10 11 7 -2 -3 -6 -22
-7 -10 11 7 0 -2 -5 -22
-8 -9 11 8 0 0 -5 -22
-9 -8 12 9 0 1 -4 -22
-10 -6 12 9 1 1 -4 -22
-8 -6 10 7 -2 -3 -6 -24
-5 -6 9 5 -4 -6 -9 -27
-7 -8 10 5 -4 -6 -9 -27
-11 -10 10 5 -3 -5 -9 -26
-13 -11 12 6 -2 -3 -9 -24
-10 -10 10 5 -4 -5 -11 -24
-8 -10 11 6 -3 -6 -11 -24
-5 -8 11 7 -3 -7 -8 -23
-4 -6 11 8 -2 -5 -5 -22
-8 -7 11 8 -2 -4 -4 -22
-11 -9 9 6 -4 -5 -6 -22
-10 -10 9 6 -4 -6 -6 -23
-10 -11 10 6 -3 -5 -6 -22
-11 -10 11 6 0 -3 -6 -22
-11 -9 11 6 0 -3 -6 -23
-9 -8 11 6 0 -4 -6 -23
-9 -6 11 8 0 -4 -6 -23
-7 -5 10 8 0 -5 -8 -26
-5 -4 9 8 -3 -7 -10 -28
-6 -4 10 7 -3 -7 -11 -28
-6 -4 10 6 -2 -6 -9 -25
-5 -6 9 6 -2 -5 -6 -22
-7 -8 10 7 1 -2 -4 -19
-9 -9 11 7 2 0 -3 -19
-10 -7 11 8 2 0 -3 -20
-10 -6 12 10 3 1 -3 -20
-10 -6 11 9 3 0 -5 -22
-8 -7 10 8 2 0 -6 -24
-8 -8 10 8 1 1 -4 -23
-8 -8 11 9 1 2 -2 -20
-6 -6 12 9 2 2 -2 -18
-7 -5 13 10 4 1 -2 -16
-10 -8 10 8 3 -2 -4 -18
-10 -11 8 6 1 -5 -7 -22
-6 -6 8 6 0 -5 -8 -24
-3 -2 10 9 3 0 -6 -23
-4 -3 10 9 4 1 -6 -23
-7 -6 9 8 2 1 -6 -25
-9 -6 11 9 3 3 -2 -22
-9 -3 11 10 4 4 2 -19
-9 -4 11 10 5 4 3 -17
-9 -6 11 10 6 5 4 -15
-6 -7 12 10 6 5 5 -15
-6 -7 13 10 7 8 6 -14
-8 -9 13 10 7 8 5 -15
-7 -11 12 10 6 5 1 -17
-5 -9 11 9 5 1 -3 -22
-6 -5 13 11 6 2 0 -21
-6 -3 15 13 8 4 3 -19
-5 -4 13 12 7 4 4 -18
-6 -5 11 10 5 3 3 -19
-7 -6 10 10 5 3 3 -18
-8 -8 10 10 6 3 2 -18
-7 -10 10 10 6 3 1 -20
-4 -8 12 11 6 5 2 -20
-4 -6 14 13 7 6 3 -19
-5 -6 13 12 7 4 3 -20
-6 -7 12 11 7 3 2 -19
-7 -7 11 10 5 1 0 -19
-7 -6 11 10 4 1 -3 -20
-6 -3 11 11 6 3 -3 -20
-4 0 11 11 7 4 -2 -19
-4 -4 12 11 7 4 0 -19
-4 -6 12 9 5 3 1 -20
-7 -9 14 9 6 6 5 -16
-9 -10 14 11 8 8 8 -13
-7 -9 12 10 7 8 7 -13
-4 -8 12 10 6 7 6 -14
-3 -6 12 9 4 5 5 -16
-3 -6 12 9 4 5 4 -17
-5 -6 12 9 4 5 2 -20
-8 -8 14 10 5 4 2 -21
-9 -9 13 9 4 3 1 -21
-8 -8 13 8 4 3 1 -19
-6 -7 14 9 6 3 2 -16
-5 -7 14 9 6 4 3 -15
-5 -7 13 9 4 4 3 -14
-6 -8 12 8 3 3 2 -16
-7 -9 13 9 4 4 3 -17
-6 -6 14 10 3 4 3 -18
-9 -6 14 10 3 3 1 -19
-10 -7 12 8 2 2 -3 -23
-7 -6 11 7 2 2 -4 -24
-6 -6 12 7 4 5 -2 -23
-8 -8 12 8 5 6 2 -20
-10 -11 14 10 6 8 2 -18
-9 -12 15 10 5 7 0 -19
-6 -10 16 10 4 5 0 -19
-6 -8 15 10 4 3 -2 -20
-10 -8 15 10 4 4 -3 -21
-10 -7 12 7 2 2 -6 -24
-8 -6 12 6 1 1 -8 -26
-7 -7 13 6 1 2 -8 -26
-7 -9 15 8 3 5 -4 -24
-7 -10 16 8 3 5 -2 -23
-7 -12 16 8 2 4 1 -20
-10 -13 15 8 1 3 2 -18
-9 -11 13 7 0 2 1 -18
-8 -9 12 6 -2 1 -2 -19
-9 -8 12 6 -2 0 -5 -23
-10 -9 13 6 -2 0 -7 -24
-8 -10 14 7 1 1 -5 -24
-9 -11 16 8 1 2 -3 -22
-12 -12 17 9 1 4 -2 -19
-11 -12 15 7 -2 1 -4 -20
-8 -11 13 6 -2 -3 -5 -21
-7 -11 13 7 0 -3 -4 -22
-8 -9 13 8 0 0 -3 -22
-8 -8 14 8 1 1 -3 -22
-12 -13 13 7 0 2 -4 -23
-15 -16 12 6 -2 1 -5 -23
-11 -14 13 7 0 2 -2 -21
