I II V1 V2 V3 V4 V5 V6
-10 -18 0 -9 -12 -7 -18 -17
-11 -19 1 -6 -9 -5 -17 -17
-6 -15 3 -5 -6 -2 -16 -15
-4 -12 4 -2 -6 0 -14 -13
-5 -11 8 0 -2 1 -12 -12
-4 -12 7 -1 -2 2 -13 -13
-8 -16 6 -1 -5 1 -14 -15
-1 -13 7 0 -4 0 -15 -15
7 -9 8 3 -2 1 -15 -15
-3 -15 9 5 -1 2 -14 -15
-9 -17 9 8 -1 3 -13 -14
-11 -18 10 8 1 3 -13 -13
-11 -17 12 8 3 6 -12 -13
-5 -16 11 7 2 5 -12 -13
-7 -20 9 5 0 3 -14 -15
-6 -16 7 4 1 4 -13 -14
-1 -11 7 6 0 6 -13 -14
-3 -12 5 7 -1 4 -14 -14
-4 -12 7 8 1 6 -16 -16
-4 -15 6 7 -1 5 -18 -18
-1 -11 9 12 3 8 -15 -15
0 -11 10 12 5 8 -14 -14
-4 -16 8 8 0 6 -17 -17
-2 -18 6 6 -2 5 -17 -18
1 -16 8 7 0 5 -16 -17
1 -14 6 7 0 7 -16 -17
-3 -17 5 6 -3 6 -17 -18
-4 -17 7 8 -2 5 -17 -16
-5 -16 8 10 1 7 -15 -15
-11 -18 10 13 1 10 -14 -12
-13 -22 11 11 0 8 -15 -14
-8 -20 8 10 -1 7 -16 -15
-8 -20 10 11 1 10 -15 -14
-7 -16 11 13 2 11 -12 -12
-7 -17 12 12 2 10 -13 -12
-7 -14 11 12 3 11 -12 -13
-4 -14 11 11 1 10 -14 -14
-5 -16 11 13 1 8 -14 -15
-7 -16 12 15 2 10 -15 -15
-4 -15 10 15 2 9 -15 -16
-2 -15 12 17 1 10 -14 -15
1 -15 11 15 1 9 -14 -16
2 -14 11 15 2 11 -13 -15
2 -14 11 18 3 13 -11 -13
0 -17 11 17 1 11 -13 -15
-2 -16 10 18 4 12 -12 -14
-4 -15 10 18 3 13 -13 -14
-2 -14 11 19 4 13 -12 -13
-5 -14 12 20 5 14 -12 -14
-7 -18 11 20 5 13 -13 -14
-3 -14 14 22 6 14 -11 -11
-1 -10 14 24 8 15 -9 -10
1 -11 14 22 7 17 -10 -9
-3 -15 14 23 6 16 -9 -8
-4 -16 15 23 5 16 -10 -9
-1 -13 13 23 6 17 -10 -9
3 -11 12 22 4 16 -12 -11
2 -13 10 22 3 14 -14 -13
5 -11 12 24 6 17 -13 -12
4 -12 10 24 6 17 -13 -12
0 -14 11 24 5 18 -13 -12
1 -12 12 26 9 19 -10 -10
0 -17 9 23 6 17 -12 -11
2 -18 8 21 3 15 -11 -10
6 -13 9 21 4 16 -10 -8
1 -15 8 24 6 17 -9 -7
-5 -17 11 26 6 19 -8 -4
0 -12 11 29 8 22 -6 -2
10 -2 14 33 12 25 -4 0
8 -8 11 32 9 23 -6 -3
9 -12 8 28 5 20 -9 -6
8 -11 6 27 6 20 -7 -4
7 -12 6 27 7 22 -5 -3
8 -10 6 31 8 22 -4 -2
8 -6 10 34 13 26 0 2
5 -5 10 34 14 27 2 5
6 -2 9 33 12 27 3 6
3 -2 8 35 12 27 5 7
6 -4 7 35 11 28 5 7
13 -2 6 34 11 29 6 8
12 -6 5 34 10 29 5 8
11 -7 2 33 9 27 5 8
13 -3 3 34 11 30 7 10
11 0 4 35 12 32 10 13
11 3 4 36 13 32 12 15
11 3 1 36 12 31 13 15
11 3 -1 34 11 33 13 14
16 7 -2 35 12 32 15 16
19 10 -3 35 11 32 14 18
21 8 -6 33 9 31 14 17
22 8 -5 33 10 33 15 19
20 9 -7 33 11 33 16 20
18 11 -7 31 12 36 19 22
16 11 -8 29 11 36 21 24
15 9 -12 24 7 35 20 24
19 11 -14 23 6 36 22 26
19 11 -14 22 4 36 22 27
18 12 -14 23 5 37 24 28
18 14 -13 22 5 38 25 30
24 20 -12 21 3 37 26 32
30 27 -12 22 4 39 28 33
30 24 -15 20 4 37 26 33
27 18 -19 15 0 35 23 30
30 20 -21 12 -2 34 24 30
28 20 -22 10 -4 33 23 31
27 20 -22 9 -3 34 25 33
24 23 -19 11 -4 35 27 35
21 18 -22 8 -5 33 26 35
22 17 -23 5 -7 32 25 33
24 23 -20 5 -6 35 28 36
20 25 -19 5 -5 37 30 37
20 24 -20 2 -6 36 29 36
21 25 -20 1 -7 36 29 36
21 22 -21 -1 -11 32 28 35
20 20 -23 -4 -13 29 26 33
22 19 -26 -6 -16 26 23 31
25 21 -23 -5 -17 27 23 31
17 17 -23 -5 -17 26 22 30
14 16 -22 -6 -17 25 20 29
21 19 -19 -4 -16 25 20 29
17 18 -17 -3 -15 26 20 30
15 15 -17 -6 -16 24 18 27
12 12 -16 -8 -16 24 17 26
11 11 -15 -8 -17 23 17 25
13 10 -14 -8 -17 23 15 23
12 11 -12 -7 -16 21 15 20
9 9 -11 -6 -16 20 14 18
6 5 -10 -5 -17 17 12 15
3 1 -10 -8 -19 15 7 11
5 1 -11 -8 -18 15 4 9
7 2 -9 -6 -17 14 3 7
7 0 -8 -6 -15 14 2 5
-1 -5 -4 -3 -12 17 3 4
-4 -8 -3 -1 -13 16 1 4
0 -7 -3 -4 -14 13 -1 0
6 -3 -1 -3 -13 16 0 1
8 -1 0 -2 -13 15 -2 0
4 -6 1 0 -12 13 -2 0
-5 -11 4 2 -9 15 -2 0
-12 -15 3 2 -9 14 -3 -1
-8 -14 3 3 -9 14 -4 -2
-8 -16 3 0 -8 13 -5 -4
-4 -12 5 1 -6 14 -5 -4
-2 -8 6 3 -4 14 -2 -2
-3 -10 6 1 -6 12 -6 -6
-4 -14 2 -1 -7 12 -8 -9
-4 -13 4 -1 -7 13 -8 -9
-6 -16 4 0 -7 11 -9 -9
-3 -17 2 -3 -7 8 -12 -13
-4 -17 1 -3 -7 10 -12 -12
-6 -16 3 0 -5 12 -10 -10
-4 -16 5 2 -2 12 -10 -11
-3 -17 4 1 -2 13 -11 -11
0 -14 4 0 -3 12 -10 -9
-7 -13 7 1 0 14 -8 -8
-9 -12 6 1 1 16 -7 -7
-7 -14 7 2 0 16 -7 -7
-9 -18 6 0 -2 13 -9 -10
-7 -18 5 -1 -2 13 -10 -12
-1 -15 5 0 -1 13 -10 -11
0 -17 5 0 -3 11 -11 -12
1 -20 3 -3 -5 8 -14 -15
3 -21 2 -4 -4 9 -14 -15
-1 -20 1 -4 -6 8 -14 -14
-4 -17 2 -3 -4 9 -12 -14
-8 -16 4 -2 -2 11 -11 -12
-10 -16 7 2 1 14 -8 -9
-10 -15 9 3 2 15 -7 -8
-11 -15 8 0 2 14 -8 -10
-10 -16 6 -2 -2 12 -10 -10
-8 -15 7 -1 -3 13 -10 -10
-7 -17 7 0 -2 12 -10 -10
-12 -19 5 -2 -2 13 -12 -11
-13 -20 4 -2 -3 12 -11 -10
-9 -17 4 -4 -3 12 -11 -11
-9 -21 3 -5 -5 10 -13 -13
-11 -24 1 -7 -7 9 -14 -16
-7 -20 4 -5 -6 9 -13 -15
-2 -16 6 -4 -5 10 -13 -15
-3 -17 6 -4 -4 10 -11 -15
-9 -18 6 0 -2 11 -11 -13
-11 -16 8 0 0 12 -10 -12
-8 -16 8 0 0 12 -11 -12
-11 -17 9 1 1 13 -8 -11
-13 -20 7 -1 -1 11 -10 -11
-9 -19 6 -4 -3 10 -11 -12
-10 -19 8 -1 -2 12 -9 -11
-10 -18 7 0 -1 11 -9 -10
-8 -16 7 1 0 12 -9 -10
-6 -17 6 -1 -2 12 -10 -11
-4 -17 4 -1 -3 10 -11 -12
-1 -16 5 -1 -3 11 -10 -12
-5 -17 6 -2 -2 11 -10 -13
-9 -14 9 3 2 13 -6 -10
-10 -13 9 3 4 15 -5 -9
-8 -14 7 -1 1 13 -7 -11
-11 -16 7 -1 0 12 -7 -11
-7 -18 6 -1 -2 9 -9 -12
0 -15 4 -3 -1 10 -11 -13
1 -15 4 -2 -1 11 -10 -11
-2 -15 5 -1 0 11 -10 -11
-7 -17 7 0 1 12 -8 -10
-12 -15 9 4 6 16 -5 -7
-11 -14 8 4 6 14 -4 -8
-13 -15 8 3 6 14 -5 -9
-11 -15 7 1 4 14 -6 -10
-13 -17 5 0 3 13 -8 -11
-13 -19 4 0 1 11 -9 -11
-8 -18 3 -3 -1 10 -11 -14
-1 -17 1 -3 -2 9 -13 -14
0 -18 0 -2 -3 9 -14 -15
-1 -15 4 1 1 13 -11 -12
-3 -10 8 6 8 20 -6 -7
-6 -9 8 7 9 21 -5 -6
-6 -8 7 5 7 20 -5 -7
-9 -10 8 3 8 21 -5 -6
-10 -8 8 4 8 21 -3 -5
-8 -6 8 5 9 21 -3 -5
-7 -7 6 5 8 21 -4 -5
-3 -8 4 3 7 20 -6 -7
-3 -13 3 4 5 18 -7 -8
0 -12 3 3 4 17 -7 -8
3 -10 4 4 6 21 -5 -6
2 -10 4 5 8 20 -4 -6
-1 -11 3 5 6 19 -5 -7
1 -9 3 3 5 19 -4 -6
-2 -10 4 5 4 20 -4 -5
-11 -14 5 4 4 18 -4 -5
-9 -15 5 5 5 19 -4 -6
-9 -13 5 5 7 21 -3 -6
-3 -6 7 8 10 24 0 -4
-2 -8 6 6 8 21 -1 -5
-4 -11 4 5 7 21 -3 -6
-5 -9 5 6 7 21 -2 -5
-7 -11 5 7 6 20 -2 -5
-6 -12 5 5 6 18 -3 -7
-4 -11 5 6 6 18 -3 -7
-5 -9 6 6 7 19 -2 -6
-3 -9 6 5 6 19 -2 -6
-2 -12 3 3 4 17 -5 -9
1 -11 1 3 2 16 -5 -10
5 -8 2 4 4 17 -4 -9
3 -9 3 5 6 18 -4 -8
-2 -13 2 3 4 16 -5 -10
-10 -20 2 3 3 17 -4 -9
-16 -22 3 2 4 15 -4 -9
-12 -19 3 3 3 16 -5 -8
-8 -15 6 4 4 17 -3 -6
-2 -9 7 5 6 19 -2 -6
-2 -8 7 4 8 19 -1 -5
-3 -8 5 3 6 17 -2 -7
-4 -11 4 1 5 17 -4 -8
-2 -11 3 1 5 18 -4 -8
1 -9 3 1 5 18 -4 -7
1 -7 3 2 6 19 -3 -7
-4 -11 2 1 5 17 -4 -8
-5 -13 1 -1 3 15 -7 -9
-6 -13 2 -1 3 16 -6 -8
-4 -11 3 0 5 18 -5 -7
0 -9 3 1 5 16 -5 -6
0 -7 4 3 5 16 -5 -6
-5 -10 5 3 6 17 -5 -5
-6 -12 5 3 5 16 -6 -6
-4 -14 3 0 3 15 -8 -7
2 -11 2 -2 3 15 -8 -8
2 -9 3 -2 4 15 -6 -7
-6 -13 2 -3 3 15 -6 -8
-3 -12 1 -4 1 13 -8 -9
2 -13 -1 -5 -1 12 -9 -12
6 -13 -2 -6 -1 11 -10 -12
2 -10 0 -5 1 14 -8 -10
-9 -12 3 -2 4 16 -6 -8
-14 -15 3 -1 4 16 -7 -8
-13 -14 3 -3 4 16 -7 -8
-10 -12 2 -2 3 13 -7 -8
-13 -14 3 -2 5 16 -5 -7
-12 -15 2 -3 3 14 -6 -9
-11 -16 -1 -5 1 11 -8 -11
-3 -10 1 -3 2 13 -7 -10
0 -10 1 -2 3 12 -8 -10
-4 -11 2 -1 2 12 -7 -9
-6 -10 4 2 5 14 -5 -7
-7 -16 3 -1 3 13 -7 -9
-1 -13 2 -2 2 12 -7 -11
3 -9 2 -1 4 12 -6 -9
-2 -11 1 -3 3 12 -6 -9
-2 -8 1 -3 4 13 -5 -8
-7 -11 3 -2 4 14 -4 -8
-8 -15 2 -3 3 13 -6 -11
0 -12 1 -3 3 14 -6 -9
2 -14 -1 -5 0 11 -9 -11
-2 -16 1 -3 2 12 -7 -9
-9 -17 2 -1 4 14 -6 -7
-13 -17 2 -1 4 14 -5 -7
-13 -16 3 0 4 14 -5 -6
-9 -14 3 0 6 14 -5 -7
-8 -14 2 -2 4 13 -6 -8
-5 -13 1 -3 3 12 -6 -9
-5 -12 -2 -5 2 11 -7 -12
-3 -13 0 -5 0 10 -8 -11
-1 -11 0 -4 1 10 -9 -12
-3 -13 1 -3 2 10 -9 -11
-4 -14 1 -4 2 10 -9 -11
-3 -12 0 -4 2 9 -9 -10
-8 -13 2 -2 3 12 -6 -7
-5 -14 2 -3 4 11 -6 -7
-2 -12 0 -3 3 10 -7 -9
-5 -12 2 -3 4 11 -7 -8
-6 -15 1 -3 3 10 -8 -9
-6 -15 -1 -6 0 10 -9 -11
-9 -15 1 -3 2 10 -7 -10
-11 -15 1 -2 3 10 -7 -9
-8 -13 0 -4 2 8 -9 -10
-3 -10 1 -2 4 10 -6 -8
-6 -11 1 -3 3 9 -7 -8
-5 -11 0 -6 2 8 -8 -10
-3 -13 -2 -6 -1 5 -11 -12
-2 -16 -2 -5 -1 3 -11 -13
-1 -11 0 -3 1 7 -9 -10
-1 -9 0 -1 3 8 -9 -9
-3 -7 2 0 4 8 -7 -8
-5 -8 2 0 4 8 -6 -7
-8 -15 0 -4 1 7 -8 -9
-3 -12 -2 -7 -1 6 -9 -10
-1 -9 -2 -4 1 7 -8 -10
2 -7 0 -1 3 8 -6 -8
-2 -8 0 0 3 8 -7 -8
-6 -12 0 1 4 8 -7 -8
-8 -11 -1 0 3 7 -7 -9
-12 -15 -1 -2 1 6 -8 -10
-12 -16 -2 -4 0 3 -8 -11
-9 -14 -1 -3 2 5 -7 -9
-4 -11 0 -2 4 6 -5 -7
-1 -12 -2 -3 2 5 -7 -11
4 -7 0 -2 2 5 -6 -10
4 -4 2 1 5 8 -4 -8
7 0 2 2 6 8 -4 -8
2 2 3 4 8 9 -3 -6
-6 4 6 8 12 13 1 -2
-2 11 9 11 17 16 4 1
2 9 8 11 15 16 4 1
1 6 7 8 12 14 2 0
-2 5 9 8 13 16 4 0
-5 3 8 7 11 13 3 -2
0 5 8 7 13 14 3 -2
2 6 9 7 13 14 2 -2
2 7 9 8 13 14 2 -2
3 9 12 10 15 15 4 0
1 5 10 9 13 11 0 -2
-3 1 8 7 11 9 -2 -4
-2 6 10 9 15 12 1 -1
1 13 9 10 16 14 3 1
7 17 7 10 17 17 6 3
8 18 6 11 16 16 6 5
6 16 1 9 15 16 7 4
6 15 -3 7 14 15 6 3
8 13 -5 4 13 14 4 2
8 18 -3 7 16 15 7 3
7 21 -2 7 17 17 8 6
2 15 -3 6 15 16 6 4
5 15 -4 6 13 14 6 3
10 14 -2 6 13 13 6 4
9 8 -4 1 9 10 2 1
10 8 -4 1 7 7 0 0
8 2 -8 -2 3 3 -4 -3
7 -1 -9 -4 2 2 -4 -5
8 2 -9 -1 5 4 -3 -3
12 5 -8 1 7 5 -1 -1
12 5 -8 0 7 6 -2 -2
6 4 -8 -1 5 5 -2 -2
8 4 -9 -6 2 3 -4 -3
4 2 -7 -5 2 4 -3 -3
-2 1 -5 -1 4 7 -1 -2
-4 -1 -2 1 4 7 -2 -1
-9 -4 -2 0 4 3 -3 -2
-10 -9 -4 -5 -1 -1 -7 -7
-8 -8 -5 -7 -3 -3 -9 -8
-11 -12 -7 -9 -5 -6 -11 -10
-6 -12 -9 -11 -7 -8 -14 -13
0 -11 -10 -10 -7 -8 -14 -13
0 -13 -9 -10 -6 -9 -14 -13
0 -10 -9 -9 -6 -9 -14 -13
0 -9 -8 -8 -6 -8 -14 -14
0 -9 -9 -9 -7 -10 -15 -15
-3 -8 -7 -7 -4 -7 -11 -12
-7 -10 -8 -8 -5 -8 -12 -13
-6 -12 -10 -9 -5 -8 -12 -15
-7 -9 -6 -7 -3 -6 -8 -11
-9 -11 -7 -7 -3 -6 -9 -10
-11 -11 -8 -8 -6 -8 -11 -12
-10 -11 -6 -6 -5 -9 -11 -11
-8 -10 -8 -8 -7 -11 -12 -12
-6 -9 -7 -8 -7 -11 -12 -12
-6 -12 -9 -9 -7 -12 -13 -14
-8 -14 -7 -9 -8 -13 -14 -14
-7 -13 -6 -8 -7 -12 -14 -15
-5 -14 -7 -8 -7 -12 -15 -16
-7 -14 -6 -8 -6 -12 -15 -15
-11 -14 -4 -5 -5 -11 -14 -15
-12 -11 -4 -5 -4 -11 -13 -13
-6 -8 -4 -5 -4 -11 -13 -13
-5 -7 -2 -3 -3 -10 -12 -13
-4 -6 -3 -3 -3 -11 -13 -13
-3 -7 -4 -4 -4 -12 -14 -15
-4 -8 -3 -3 -5 -11 -14 -14
-8 -11 -4 -4 -6 -13 -17 -17
-12 -15 -6 -5 -7 -15 -18 -17
-8 -10 -5 -5 -7 -13 -17 -16
-4 -6 -4 -3 -5 -13 -15 -13
-6 -5 -3 -3 -5 -13 -14 -14
-10 -12 -3 -3 -7 -14 -16 -15
-9 -11 -5 -4 -8 -17 -17 -18
-5 -10 -4 -4 -8 -16 -17 -16
-1 -7 -6 -6 -8 -17 -18 -17
-4 -8 -6 -5 -8 -17 -18 -18
-10 -9 -7 -4 -8 -15 -17 -17
-16 -10 -5 -3 -7 -14 -16 -14
-15 -9 -6 -3 -7 -15 -16 -16
-12 -10 -6 -3 -7 -15 -16 -16
-11 -8 -6 -3 -7 -14 -15 -16
-11 -9 -5 -2 -6 -14 -14 -15
-10 -8 -5 -1 -5 -14 -15 -17
-11 -8 -3 0 -5 -14 -15 -15
-10 -7 -2 0 -4 -13 -14 -14
-9 -7 -3 0 -5 -14 -14 -15
-10 -8 -3 0 -6 -15 -15 -16
-11 -11 0 6 -4 -16 -18 -19
-8 -11 7 16 2 -16 -20 -23
-7 -14 17 31 10 -15 -23 -25
-5 -18 27 52 23 -9 -22 -27
3 -15 36 76 39 1 -18 -25
12 -5 47 101 57 16 -8 -19
17 -1 56 130 78 36 6 -8
23 6 61 150 97 57 21 4
35 20 60 159 116 84 45 24
46 36 58 168 136 117 75 49
58 62 59 183 168 160 114 82
75 102 57 197 207 215 162 124
91 137 46 195 237 261 207 162
95 161 24 170 247 290 237 192
98 180 7 138 242 303 257 216
90 182 -16 85 209 280 251 219
70 178 -26 24 160 232 226 209
45 166 -18 -27 106 171 189 187
24 145 -23 -87 38 101 142 158
10 129 -52 -172 -46 28 98 131
-10 110 -74 -242 -116 -35 57 103
-20 109 -90 -277 -149 -68 33 85
-32 100 -110 -297 -164 -86 16 67
-41 80 -124 -303 -177 -102 -6 42
-45 61 -134 -302 -187 -115 -26 20
-45 49 -141 -292 -192 -119 -37 6
-45 42 -136 -269 -184 -117 -40 -1
-39 41 -121 -232 -162 -102 -34 2
-31 48 -102 -192 -137 -86 -26 4
-28 55 -84 -159 -115 -72 -19 6
-23 55 -74 -132 -95 -60 -15 6
-19 53 -65 -109 -81 -50 -13 6
-16 48 -55 -88 -67 -43 -10 5
-15 44 -49 -75 -58 -39 -9 4
-14 38 -40 -63 -50 -35 -10 1
-12 34 -34 -51 -41 -29 -10 0
-13 27 -29 -41 -37 -27 -10 -2
-12 22 -24 -35 -33 -24 -10 -4
-11 18 -18 -26 -26 -20 -8 -2
-14 8 -17 -22 -25 -22 -12 -5
-12 3 -16 -19 -24 -22 -14 -9
-10 2 -12 -14 -21 -22 -14 -8
-8 -1 -9 -8 -20 -24 -15 -10
-6 -3 -6 -4 -17 -23 -16 -13
-8 -7 -4 -1 -15 -22 -17 -15
