I II V1 V2 V3 V4 V5 V6
-8 -17 6 2 -4 -5 -7 -12
-9 -17 6 1 -4 -5 -8 -13
-10 -17 5 0 -5 -6 -9 -14
-9 -15 6 1 -4 -5 -8 -13
-8 -14 7 2 -4 -5 -8 -13
-7 -12 8 3 -3 -4 -7 -12
-6 -11 8 3 -3 -4 -7 -12
-5 -10 9 4 -2 -3 -6 -11
-5 -11 9 4 -2 -3 -6 -11
-5 -11 9 3 -3 -4 -7 -11
-5 -12 9 3 -3 -4 -7 -11
-5 -12 9 3 -3 -4 -7 -11
-6 -13 8 2 -3 -5 -8 -12
-6 -13 8 3 -2 -5 -8 -12
-6 -14 8 4 0 -4 -7 -11
-6 -14 8 5 1 -4 -7 -11
-6 -14 8 5 2 -4 -7 -11
-4 -14 10 14 11 5 -2 -7
-2 -12 14 23 20 14 5 -4
1 -10 17 32 30 22 10 0
3 -8 20 42 39 30 16 4
5 -7 23 52 50 39 21 7
10 3 17 46 57 54 35 18
14 12 8 36 63 68 50 29
18 22 0 27 70 84 64 40
23 31 -9 19 77 99 79 52
27 42 -18 10 85 113 94 63
30 58 -39 -38 61 115 107 78
32 75 -62 -91 32 115 119 93
35 92 -86 -143 5 114 133 108
38 109 -108 -195 -23 114 145 123
40 127 -131 -247 -52 114 157 138
31 138 -143 -278 -78 97 152 139
19 149 -154 -307 -105 78 144 136
8 160 -165 -336 -131 60 136 134
-5 172 -177 -365 -157 42 128 132
-16 182 -187 -394 -184 23 118 130
-26 169 -179 -382 -191 -5 85 103
-35 152 -166 -364 -197 -33 47 73
-45 135 -154 -347 -202 -62 9 44
-54 117 -142 -328 -208 -91 -28 14
-64 100 -130 -311 -214 -120 -66 -16
-60 86 -116 -280 -198 -116 -67 -19
-54 71 -102 -247 -179 -107 -64 -19
-48 57 -89 -215 -159 -99 -60 -20
-40 43 -75 -182 -140 -90 -56 -20
-34 28 -62 -149 -121 -80 -53 -20
-30 23 -51 -126 -103 -70 -48 -20
-26 19 -40 -104 -86 -59 -41 -17
-22 16 -30 -81 -68 -48 -36 -15
-18 12 -20 -60 -51 -37 -31 -13
-14 8 -10 -37 -32 -26 -25 -11
-12 7 -5 -27 -25 -20 -22 -9
-11 7 1 -19 -20 -16 -18 -8
-10 6 5 -11 -14 -11 -15 -7
-9 6 10 -3 -8 -7 -12 -6
-8 6 14 6 -2 -2 -9 -5
-7 4 15 8 1 0 -8 -4
-7 2 15 10 2 0 -9 -5
-6 1 15 12 3 0 -10 -5
-6 -2 15 13 4 0 -11 -6
-6 -3 15 15 5 0 -11 -6
-5 -4 16 16 6 -2 -12 -7
-5 -4 17 17 7 0 -11 -6
-5 -4 18 18 7 1 -10 -6
-5 -4 19 19 8 2 -9 -5
-5 -4 19 20 8 3 -9 -5
-5 -5 20 21 9 4 -8 -4
-4 -4 20 22 10 3 -8 -4
-3 -3 19 22 10 3 -9 -5
-2 -2 19 23 11 2 -9 -5
-2 -2 19 23 11 2 -9 -5
0 0 18 24 12 1 -10 -6
0 -2 18 24 12 1 -10 -5
-2 -3 18 24 12 2 -10 -5
-2 -4 18 24 12 2 -10 -4
-2 -4 18 24 12 2 -10 -4
-3 -5 19 25 11 3 -9 -3
-3 -5 19 25 11 2 -10 -3
-3 -5 18 25 11 2 -10 -3
-3 -5 18 25 11 1 -11 -3
-3 -5 18 25 11 1 -11 -3
-4 -5 17 24 12 0 -12 -4
-4 -5 17 25 12 1 -11 -4
-4 -5 18 25 12 1 -10 -4
-4 -5 18 26 12 2 -9 -4
-4 -5 18 26 12 2 -9 -4
-3 -5 19 27 12 3 -8 -3
-2 -4 19 27 12 2 -8 -4
-2 -3 18 27 12 2 -9 -4
0 -2 18 27 12 1 -9 -5
0 -2 18 27 12 1 -9 -5
1 0 17 26 13 0 -10 -6
1 0 17 26 13 0 -10 -6
1 -2 18 27 13 1 -9 -5
1 -2 18 27 13 1 -9 -5
1 -2 18 27 13 1 -9 -5
0 -3 19 28 13 2 -8 -4
0 -4 19 27 13 1 -9 -4
0 -4 18 27 13 1 -10 -5
0 -5 18 26 13 0 -11 -5
0 -5 18 26 13 0 -11 -5
-2 -6 17 25 13 -2 -12 -6
-2 -6 17 25 13 -2 -11 -5
0 -5 17 26 13 0 -10 -5
0 -5 17 26 13 0 -9 -4
0 -5 17 26 13 0 -9 -4
1 -4 18 27 14 1 -8 -3
1 -4 18 27 14 1 -9 -3
1 -3 17 27 13 0 -9 -3
1 -3 17 27 13 0 -10 -3
1 -3 17 27 13 0 -10 -3
2 -2 16 26 12 -2 -11 -4
2 -2 17 27 13 0 -10 -3
2 -2 17 27 14 1 -10 -3
2 -2 18 28 15 2 -9 -2
2 -2 18 28 15 2 -9 -2
2 -3 18 29 16 2 -8 0
1 -4 17 28 16 1 -9 -2
1 -5 16 28 15 0 -10 -3
0 -6 15 27 15 -2 -11 -4
0 -6 14 27 15 -3 -12 -5
-2 -7 13 26 14 -3 -13 -6
-2 -6 13 27 14 -2 -12 -5
0 -5 14 27 15 0 -11 -4
0 -4 14 28 15 2 -10 -3
0 -4 14 28 15 3 -9 -2
1 -3 15 29 16 4 -8 0
2 -2 14 29 16 2 -8 0
2 0 13 29 16 1 -9 0
3 1 12 29 16 0 -9 0
3 1 12 29 16 -2 -9 0
4 2 11 29 16 -3 -10 -2
4 2 11 29 16 -3 -9 1
4 2 12 30 16 -2 -8 2
4 2 12 30 16 -2 -7 3
4 2 12 30 16 -2 -7 4
4 3 12 31 16 0 -6 5
4 4 11 30 16 -2 -6 5
4 4 10 29 16 -2 -7 5
4 5 8 28 16 -3 -7 5
4 5 7 28 16 -3 -7 5
4 7 6 27 15 -4 -8 5
4 9 6 27 14 -4 -7 7
4 11 6 27 13 -3 -6 8
4 12 6 27 12 -3 -5 9
4 14 6 27 12 -3 -5 10
4 16 5 25 11 -2 -4 11
5 18 4 24 10 -4 -5 11
6 20 3 22 9 -5 -5 11
7 21 1 20 8 -6 -6 11
7 23 0 19 8 -7 -6 11
8 24 -2 18 6 -8 -7 11
8 25 -3 16 4 -8 -7 12
8 26 -3 15 2 -8 -6 13
8 27 -4 14 1 -8 -6 14
8 27 -4 13 -2 -8 -6 15
7 28 -5 11 -3 -9 -5 16
7 29 -6 10 -4 -10 -6 16
7 30 -6 8 -4 -11 -6 16
7 31 -7 6 -5 -12 -7 16
7 31 -7 5 -5 -13 -7 16
7 32 -8 4 -6 -14 -8 16
7 34 -8 3 -8 -14 -8 17
7 35 -8 2 -9 -14 -8 17
7 36 -8 1 -10 -14 -8 18
7 37 -8 0 -11 -14 -8 18
7 38 -8 -2 -12 -14 -7 19
7 39 -8 -2 -12 -15 -8 19
7 39 -8 -2 -12 -16 -8 19
7 40 -8 -2 -12 -17 -9 19
7 40 -8 -2 -12 -18 -9 19
6 42 -8 0 -12 -19 -10 18
6 40 -7 2 -10 -17 -9 18
6 39 -5 4 -9 -16 -8 18
6 38 -3 5 -8 -15 -7 18
6 38 -2 7 -7 -14 -6 18
7 36 0 8 -5 -13 -5 18
7 35 0 10 -4 -13 -5 17
6 33 0 11 -2 -12 -6 16
6 31 0 12 1 -12 -6 14
6 30 0 13 2 -12 -6 13
5 28 2 14 3 -10 -7 12
4 26 3 15 5 -9 -6 12
4 24 5 16 6 -7 -5 12
3 23 7 17 7 -5 -4 12
3 21 8 18 8 -4 -3 12
2 20 9 19 9 -3 -2 11
2 20 9 20 11 -2 -2 10
2 19 9 20 12 0 -3 10
2 19 9 21 13 1 -3 9
2 19 9 21 14 1 -3 9
3 17 9 22 15 2 -4 8
3 16 10 22 15 3 -3 8
2 14 11 22 15 4 -3 8
2 12 12 22 15 5 -2 8
2 11 13 22 15 5 -2 8
1 9 14 23 16 6 0 7
0 8 13 22 15 5 -3 6
0 7 12 21 15 4 -4 5
-2 5 11 20 14 3 -5 3
-2 4 11 19 14 3 -6 2
-3 3 10 18 13 2 -7 1
-3 3 11 18 13 3 -6 1
-3 3 11 19 13 4 -5 1
-3 3 12 19 13 5 -4 1
-3 3 12 19 13 5 -4 1
-2 2 13 20 14 6 -3 1
-2 2 12 19 13 5 -4 1
-2 2 11 18 13 4 -5 0
-2 2 10 17 12 3 -6 0
-2 2 10 16 12 2 -6 0
0 3 9 15 11 1 -7 -2
-2 2 9 15 11 1 -7 -2
-2 1 10 15 11 1 -7 -2
-3 0 10 15 11 1 -7 -2
-3 0 10 15 11 1 -7 -2
-4 -2 11 14 11 0 -8 0
-4 -2 10 13 10 0 -8 0
-3 -2 9 13 9 0 -9 -2
-3 -2 8 12 8 0 -9 -2
-3 -2 8 12 8 0 -9 -2
-2 0 7 11 7 -2 -10 -3
-2 0 7 11 7 -2 -10 -3
-2 0 8 11 7 0 -10 -2
-2 0 8 11 7 0 -10 -2
-2 0 8 11 7 0 -10 -2
-2 -2 9 12 8 1 -9 0
-2 -2 9 12 8 1 -9 -3
-3 -2 8 11 8 0 -10 -4
-3 -2 8 11 8 0 -10 -5
-3 -2 8 11 8 0 -10 -6
-4 -2 7 10 7 -2 -11 -7
-4 -2 7 10 7 -2 -11 -7
-4 -3 8 11 7 -2 -11 -6
-4 -3 8 11 7 -2 -11 -6
-4 -3 8 11 7 -2 -11 -6
-5 -4 9 12 8 0 -11 -5
-5 -3 9 12 8 0 -11 -5
-4 -3 9 12 8 0 -12 -5
-4 -2 9 12 8 0 -12 -5
-4 -2 9 12 8 0 -12 -5
-3 0 9 13 7 0 -13 -6
-3 -2 9 14 8 1 -12 -4
-3 -2 10 15 9 1 -11 -3
-3 -3 10 16 10 2 -11 -2
-3 -3 10 17 11 2 -10 0
-4 -4 11 18 12 3 -9 1
-4 -4 11 18 12 3 -10 0
-4 -4 10 18 11 3 -10 0
-4 -4 10 18 11 3 -11 -2
-4 -4 10 18 11 3 -11 -2
-5 -4 9 17 10 2 -12 -3
-5 -4 10 19 12 4 -10 -2
-5 -4 11 20 13 5 -9 0
-5 -4 12 21 14 6 -8 1
-5 -4 13 22 15 7 -7 2
-5 -4 14 23 16 8 -6 3
-5 -3 13 23 16 8 -7 2
-4 -2 13 23 16 7 -7 2
-4 -2 12 23 16 7 -8 1
-4 0 12 23 16 7 -8 1
-3 1 11 22 15 6 -9 0
-3 0 11 22 15 7 -8 0
-4 0 11 22 15 7 -7 0
-4 -2 11 22 15 8 -7 0
-4 -2 11 22 15 8 -6 0
-5 -2 10 23 15 9 -5 0
-4 0 10 23 15 9 -5 0
-3 1 10 23 15 9 -5 1
-3 3 10 23 15 9 -5 1
-2 4 10 23 15 9 -5 1
0 5 9 23 16 9 -5 2
0 5 9 23 16 9 -4 2
0 5 10 23 16 10 -3 2
0 5 10 23 16 10 -3 2
0 5 10 23 16 10 -2 2
0 4 11 24 17 11 0 3
0 4 10 24 16 11 0 3
0 4 9 23 16 10 -2 2
0 4 9 23 15 10 -2 2
0 4 8 23 15 10 -2 2
0 3 7 22 14 9 -3 1
0 3 7 22 14 9 -2 2
0 3 7 22 15 10 0 2
0 3 7 22 15 10 0 3
0 3 7 22 15 10 1 3
1 3 8 23 16 11 2 4
1 3 8 22 15 11 1 3
1 3 7 22 15 10 0 3
1 3 7 21 14 10 0 2
1 3 7 21 14 10 -2 2
1 3 6 20 13 9 -3 1
1 3 6 20 13 9 -2 1
1 2 6 20 13 9 -2 2
1 2 6 20 13 9 0 2
1 2 6 20 13 9 0 2
2 1 6 20 12 9 1 3
1 0 6 19 11 8 -2 2
0 0 5 18 11 8 -3 1
0 -2 5 18 10 7 -4 1
-2 -2 5 17 10 7 -5 0
-3 -3 4 16 9 6 -6 -2
-3 -2 4 16 9 6 -5 -2
-3 -2 5 17 9 7 -4 0
-3 0 5 17 9 7 -4 0
-3 0 5 17 9 7 -3 0
-2 1 6 18 9 8 -2 1
-2 1 6 17 9 7 -3 0
-2 1 5 16 8 6 -4 0
-2 1 5 16 8 6 -5 -2
-2 1 5 15 8 5 -6 -2
0 0 4 14 7 4 -7 -3
0 0 5 14 7 4 -6 -2
0 0 5 14 7 4 -6 -2
0 0 6 14 7 4 -5 0
0 0 6 14 7 4 -5 0
-2 -2 7 15 7 5 -4 1
-2 -2 7 14 7 5 -4 0
0 -2 6 14 6 4 -5 0
0 -2 6 13 6 4 -5 -2
0 -2 6 13 6 4 -5 -2
1 -2 5 12 5 3 -6 -3
0 -3 5 12 5 3 -6 -3
0 -4 4 12 5 3 -6 -3
-2 -5 4 12 5 3 -6 -3
-2 -6 4 12 5 3 -6 -3
-3 -7 3 12 4 4 -5 -2
-3 -6 4 12 4 4 -5 -2
-2 -4 5 12 4 4 -6 -3
0 -3 5 12 4 4 -6 -3
0 -2 6 12 4 4 -6 -3
1 0 7 13 4 3 -7 -4
1 0 7 13 4 3 -7 -4
1 -2 6 13 4 3 -7 -4
1 -3 6 13 4 3 -7 -4
1 -3 6 13 4 3 -7 -4
0 -4 5 12 3 4 -7 -3
0 -4 5 12 3 4 -7 -3
0 -4 5 12 3 3 -8 -4
0 -4 5 12 3 3 -8 -4
0 -4 5 12 3 3 -8 -4
1 -4 4 11 3 2 -9 -5
0 -4 4 11 3 2 -9 -5
-2 -5 5 11 3 3 -8 -4
-2 -6 5 11 3 4 -7 -4
-3 -6 5 11 3 4 -7 -4
-4 -7 6 12 3 5 -6 -3
-4 -7 6 12 3 5 -6 -3
-4 -8 5 11 2 4 -7 -4
-4 -8 5 10 2 3 -7 -5
-4 -8 5 10 2 3 -7 -5
-3 -9 4 9 1 2 -8 -6
-2 -8 4 9 1 3 -7 -6
0 -7 5 10 1 4 -6 -5
0 -7 6 10 1 4 -6 -4
1 -6 6 10 1 5 -5 -4
2 -5 7 11 2 6 -4 -3
2 -5 7 11 2 5 -5 -3
1 -5 6 10 2 4 -6 -4
0 -5 6 10 2 4 -6 -5
0 -5 6 10 2 3 -7 -5
-2 -6 5 9 1 2 -8 -6
-2 -6 5 9 1 2 -8 -6
-2 -6 5 10 1 3 -7 -6
-2 -6 5 10 1 4 -6 -6
-2 -6 5 10 1 4 -6 -6
0 -6 6 11 1 5 -5 -5
0 -6 6 11 1 5 -5 -5
0 -7 5 10 1 4 -6 -6
0 -7 5 9 1 3 -7 -6
0 -7 5 9 1 3 -7 -6
0 -8 4 8 0 2 -8 -7
0 -8 4 9 0 3 -7 -6
0 -8 5 10 1 4 -6 -5
0 -8 5 10 1 4 -6 -5
0 -8 5 11 1 5 -5 -4
0 -8 6 12 2 6 -4 -3
0 -6 7 13 2 7 -4 -3
1 -5 9 15 3 8 -4 -3
2 -3 10 16 4 9 -4 -3
2 -2 11 17 4 10 -4 -3
3 0 12 18 5 11 -3 -2
3 2 11 18 6 12 0 0
4 3 10 19 7 13 2 1
5 5 9 19 8 14 3 2
5 6 8 19 9 15 5 3
6 7 7 20 10 16 6 4
7 7 5 20 10 16 6 4
8 8 3 19 10 16 6 4
8 8 2 19 10 16 6 4
9 8 0 19 10 16 6 4
10 8 -2 17 10 15 5 5
10 5 -3 15 9 14 5 4
10 3 -4 13 7 13 4 3
10 0 -5 11 5 12 4 2
10 -3 -6 9 3 11 4 1
9 -5 -7 8 2 10 3 0
9 -5 -7 7 1 9 2 0
9 -4 -7 6 0 7 1 -2
9 -3 -7 6 -2 6 0 -3
9 -3 -7 5 -3 5 -2 -3
10 -2 -7 4 -4 4 -3 -4
10 -2 -7 4 -4 5 -3 -3
11 -2 -6 5 -3 6 -2 -2
11 -2 -6 5 -3 6 0 -2
11 -2 -6 5 -3 7 0 0
12 0 -5 6 -2 8 1 1
11 -3 -5 5 -3 6 -2 -2
10 -4 -6 4 -5 5 -3 -3
10 -6 -7 3 -6 3 -5 -5
9 -7 -7 2 -7 2 -6 -6
8 -8 -8 1 -8 1 -7 -7
6 -8 -7 1 -8 1 -7 -7
5 -8 -5 2 -7 2 -6 -7
3 -8 -4 3 -7 2 -6 -7
2 -8 -3 3 -7 2 -6 -7
1 -9 -2 4 -6 3 -6 -7
0 -10 -2 3 -7 1 -8 -9
-2 -11 -2 1 -9 -2 -10 -11
-3 -12 -2 0 -10 -3 -12 -13
-4 -13 -2 -2 -11 -5 -14 -16
-5 -14 -3 -3 -12 -6 -15 -17
-5 -15 -3 -3 -12 -6 -14 -17
-6 -16 -3 -3 -12 -6 -13 -16
-7 -16 -3 -3 -12 -6 -13 -16
-7 -17 -3 -3 -12 -6 -12 -16
-8 -18 -3 -4 -11 -5 -11 -15
-8 -18 -3 -4 -11 -5 -11 -15
-8 -17 -3 -5 -12 -5 -12 -15
-8 -17 -3 -5 -12 -5 -12 -15
-8 -17 -3 -5 -12 -5 -12 -15
-8 -16 -4 -6 -13 -6 -13 -16
-8 -16 -4 -5 -13 -6 -13 -16
-8 -16 -3 -4 -12 -5 -12 -15
-8 -16 -3 -4 -11 -5 -12 -15
-8 -16 -3 -3 -11 -5 -12 -15
-7 -15 -2 -2 -10 -4 -11 -14
-7 -15 -2 -2 -10 -4 -12 -14
-8 -15 -2 -2 -11 -4 -13 -14
-8 -15 -2 -2 -11 -4 -13 -14
-8 -15 -2 -2 -11 -4 -14 -14
-9 -16 0 -2 -12 -4 -15 -15
-9 -16 0 -2 -12 -4 -15 -15
-8 -16 0 -2 -11 -4 -14 -14
-8 -16 0 -2 -10 -4 -14 -13
-8 -16 0 -2 -10 -4 -14 -13
-7 -16 0 0 -9 -3 -13 -12
-7 -16 0 0 -9 -3 -13 -12
-7 -15 0 -2 -8 -3 -14 -12
-7 -14 0 -2 -8 -3 -15 -12
-7 -14 0 -2 -8 -3 -15 -12
-6 -13 1 -3 -7 -2 -16 -13
-6 -13 1 -2 -7 -2 -15 -12
-6 -14 1 0 -6 -2 -13 -11
-6 -15 1 0 -6 -2 -12 -10
-6 -15 1 1 -6 -2 -11 -9
-6 -16 3 6 -2 2 -9 -8
-5 -16 4 13 6 5 -6 -7
-3 -15 6 21 12 9 -3 -5
-2 -15 8 29 19 12 1 -4
0 -15 10 36 26 16 4 -3
2 -10 9 40 34 26 12 4
5 -2 4 39 46 42 25 14
8 6 -2 38 56 57 37 24
11 14 -7 38 66 72 50 33
14 22 -11 37 77 88 62 44
19 34 -24 12 73 97 75 56
24 49 -44 -32 55 101 90 71
30 64 -63 -76 37 105 104 86
35 78 -81 -121 19 109 118 101
42 94 -101 -165 1 113 132 115
40 110 -119 -206 -23 109 139 126
32 128 -137 -245 -52 97 139 131
24 144 -154 -284 -80 85 138 137
15 161 -173 -323 -110 73 137 142
7 179 -190 -362 -139 61 137 148
-5 180 -193 -377 -157 39 116 136
-18 164 -184 -367 -168 10 81 107
-32 149 -174 -358 -178 -20 46 78
-46 135 -163 -349 -189 -50 10 50
-59 119 -154 -341 -199 -78 -26 21
-64 104 -142 -319 -197 -93 -45 6
-60 89 -129 -288 -184 -93 -49 0
-55 73 -115 -257 -170 -94 -53 -6
-51 58 -102 -226 -156 -94 -57 -12
-47 42 -89 -194 -143 -94 -61 -17
-41 32 -76 -166 -127 -89 -60 -19
-36 27 -65 -142 -109 -76 -53 -17
-30 22 -54 -116 -91 -64 -46 -15
-25 18 -43 -91 -73 -51 -38 -13
-20 13 -32 -66 -56 -38 -32 -11
-17 9 -24 -49 -44 -30 -27 -10
-15 7 -18 -38 -35 -25 -24 -9
-13 5 -12 -28 -28 -19 -21 -7
-12 3 -7 -17 -21 -14 -18 -6
-10 1 0 -7 -14 -9 -15 -5
-9 -2 3 0 -10 -6 -13 -4
-8 -2 4 2 -8 -6 -13 -4
-7 -3 5 5 -6 -5 -13 -4
-6 -3 5 7 -4 -5 -13 -4
-5 -3 6 9 -2 -5 -13 -4
-4 -4 7 11 0 -4 -12 -5
-4 -6 8 13 0 -3 -12 -5
-5 -8 9 15 1 -2 -11 -4
-6 -10 9 16 2 -2 -11 -3
-6 -12 10 18 2 0 -11 -3
-7 -13 11 19 3 1 -10 -2
-7 -12 11 19 3 1 -10 -2
-6 -11 10 19 4 1 -10 -2
-6 -11 10 19 4 1 -10 -2
-6 -10 10 19 4 1 -10 -2
-5 -9 9 20 5 0 -10 -2
-5 -9 10 20 5 1 -9 -2
-5 -9 11 21 6 2 -8 0
-5 -9 12 22 6 2 -8 1
-5 -9 13 22 6 3 -7 1
-4 -10 14 23 7 4 -6 2
-4 -10 14 23 7 3 -7 2
-4 -10 13 23 7 2 -8 1
-4 -10 12 23 7 2 -8 0
-4 -10 12 23 7 1 -9 0
-5 -9 11 22 7 0 -10 -2
-5 -9 11 22 7 0 -10 -2
-5 -9 12 23 7 1 -9 0
-5 -9 13 23 7 1 -9 1
-5 -9 13 23 7 1 -9 1
-4 -9 14 24 8 2 -8 2
-4 -9 14 24 8 2 -8 2
-4 -9 13 23 8 1 -8 1
-4 -9 13 23 8 0 -8 1
-4 -9 13 23 8 0 -8 1
-4 -8 12 22 7 -2 -9 0
-4 -8 12 22 7 -2 -9 0
-4 -9 12 23 7 0 -9 1
-4 -9 12 24 7 0 -9 2
-4 -9 12 24 7 0 -9 2
-5 -10 13 25 7 1 -8 3
-4 -9 13 25 7 1 -8 3
-3 -8 13 25 7 1 -8 3
-2 -6 13 25 7 0 -8 3
0 -5 13 25 7 0 -8 3
1 -4 14 24 6 -2 -8 2
1 -4 14 24 6 -2 -8 2
1 -4 14 24 6 -2 -8 3
1 -4 14 24 7 0 -7 4
1 -4 14 24 7 0 -7 4
1 -5 14 25 8 1 -6 5
1 -6 14 25 7 0 -7 5
0 -6 13 24 7 -2 -8 4
-2 -7 12 23 6 -4 -10 3
-2 -8 12 23 5 -5 -11 3
-3 -9 11 22 4 -6 -12 2
-2 -8 12 23 5 -5 -11 3
-2 -7 12 23 6 -4 -10 4
0 -6 13 24 7 -3 -8 6
1 -5 14 25 8 -2 -7 7
2 -4 15 26 9 0 -6 8
2 -4 14 26 9 0 -6 8
2 -4 13 26 9 -2 -7 8
2 -4 12 26 8 -3 -8 7
2 -4 11 26 8 -3 -8 7
1 -5 10 25 7 -4 -9 6
1 -5 10 25 7 -3 -8 7
1 -5 10 25 7 -3 -8 8
1 -5 11 26 8 -2 -7 9
1 -5 11 26 8 0 -6 10
1 -4 12 27 9 1 -5 11
1 -4 11 27 9 0 -5 11
1 -4 11 27 9 0 -5 11
2 -4 10 27 8 -2 -6 11
2 -4 9 27 8 -3 -6 11
3 -3 8 26 7 -4 -7 10
3 -3 8 26 7 -3 -7 11
3 -3 8 26 7 -3 -6 12
3 -3 8 26 7 -2 -5 14
3 -3 8 26 7 0 -5 15
3 -2 9 27 8 1 -4 16
3 1 8 27 8 0 -4 16
4 2 7 27 8 -2 -4 16
5 4 6 26 7 -3 -4 16
5 6 5 26 7 -4 -4 16
6 7 4 25 6 -5 -4 16
6 8 4 25 6 -4 -3 17
6 8 4 25 6 -4 -2 18
6 9 5 25 6 -3 0 19
6 10 5 25 6 -2 1 20
7 11 6 25 6 0 2 21
7 12 5 23 4 -3 2 21
7 13 4 22 3 -4 2 21
7 15 2 21 1 -5 1 21
7 16 1 19 -2 -7 1 21
6 17 0 18 -3 -8 0 22
6 18 0 16 -4 -8 0 23
5 18 0 15 -5 -8 0 23
4 19 0 13 -6 -8 1 24
4 20 0 11 -7 -8 1 25
3 21 -2 10 -8 -8 2 26
3 23 -3 8 -9 -9 2 26
4 24 -4 7 -10 -10 2 26
5 25 -5 6 -12 -11 2 27
5 27 -6 4 -13 -12 2 27
6 28 -7 3 -14 -13 1 28
6 29 -6 2 -15 -13 1 29
6 30 -6 1 -15 -13 2 30
7 32 -5 -2 -16 -13 3 31
7 33 -4 -3 -17 -13 3 32
8 34 -3 -4 -18 -13 4 33
8 35 -3 -4 -18 -14 3 33
8 35 -3 -4 -19 -15 2 33
7 36 -4 -5 -20 -17 1 32
7 37 -4 -5 -20 -18 0 32
6 38 -5 -6 -21 -19 -2 31
6 37 -4 -5 -20 -18 -2 31
6 37 -3 -4 -19 -17 0 31
6 36 -2 -3 -18 -16 1 31
6 35 0 -2 -17 -15 1 31
7 34 1 0 -16 -14 2 32
7 33 1 1 -14 -14 2 31
7 33 1 2 -13 -14 1 30
6 32 2 3 -11 -14 0 28
6 31 2 4 -9 -14 0 27
5 30 3 5 -8 -14 -2 26
5 28 5 7 -6 -11 0 26
5 27 6 9 -4 -9 0 26
5 25 8 11 -2 -7 1 27
5 23 10 12 0 -5 2 27
4 22 11 14 2 -3 3 28
4 20 11 14 3 -3 3 27
4 19 11 14 4 -3 3 26
4 17 12 15 5 -3 3 25
