I II V1 V2 V3 V4 V5 V6
1 3 26 64 37 14 6 3
1 3 27 67 38 15 7 4
2 4 27 68 39 15 7 3
2 5 28 70 43 16 8 4
2 6 28 71 44 17 8 4
2 6 28 72 45 18 9 3
2 6 28 73 47 19 9 3
4 6 28 74 47 19 10 3
5 7 27 75 47 19 9 2
6 7 28 77 48 19 9 3
6 8 29 79 48 20 11 5
5 9 30 82 50 21 12 6
3 9 31 85 51 23 14 7
5 10 31 85 52 23 14 7
7 11 30 85 53 23 14 7
6 11 31 87 55 26 16 9
4 12 31 88 56 27 17 10
6 12 30 88 56 27 17 10
8 12 30 90 58 27 18 11
8 12 31 92 59 28 18 12
8 13 31 92 59 28 19 12
9 15 31 93 59 29 19 12
10 15 32 95 61 30 20 12
10 15 32 96 63 31 21 13
10 16 31 96 64 32 22 14
10 16 30 95 64 33 22 14
10 17 29 94 64 33 22 14
11 18 29 95 65 34 23 16
12 19 29 94 65 34 23 16
12 20 30 95 65 35 24 17
12 20 30 95 65 35 25 18
12 21 29 94 64 35 25 18
12 21 29 93 64 35 26 19
12 21 28 92 65 36 26 19
12 22 27 90 64 36 26 19
13 22 25 88 64 37 27 20
13 23 24 84 62 36 27 19
13 23 23 81 61 36 27 20
13 23 22 79 59 36 27 21
13 23 22 77 58 36 27 21
13 23 22 74 57 35 27 21
13 23 22 72 55 34 28 22
12 23 21 69 55 34 28 23
12 23 20 66 54 34 27 23
12 23 19 62 52 33 27 22
11 22 18 59 50 32 26 21
11 21 18 55 49 32 26 20
11 20 17 51 46 30 25 19
10 19 17 48 44 29 24 19
9 17 17 45 42 28 23 17
8 16 16 40 37 25 21 16
7 15 16 37 34 23 19 16
6 12 15 33 31 21 17 14
5 11 13 29 28 19 15 11
4 10 13 26 26 18 14 11
4 10 12 23 23 16 12 10
3 8 11 20 21 14 11 9
2 7 10 16 18 11 9 7
2 5 10 14 16 10 8 6
2 4 10 12 14 7 7 4
1 3 10 10 11 5 5 4
-2 2 10 8 9 3 3 2
-2 2 9 6 7 1 2 0
-2 1 8 4 6 0 0 -2
-3 0 8 3 6 -2 0 -2
-4 -3 9 1 4 -3 -2 -3
-4 -3 7 -2 2 -4 -3 -4
-4 -3 6 -5 0 -5 -4 -5
-4 -4 6 -5 -2 -6 -6 -6
-4 -4 6 -5 -3 -6 -7 -6
-4 -4 6 -6 -4 -7 -7 -6
-5 -5 7 -5 -4 -7 -7 -5
-5 -5 6 -7 -5 -7 -8 -6
-6 -6 7 -7 -5 -7 -7 -6
-6 -6 6 -8 -5 -8 -6 -6
-6 -6 5 -8 -6 -8 -7 -7
-6 -6 5 -10 -7 -9 -8 -7
-6 -6 4 -11 -7 -9 -9 -8
-6 -7 4 -11 -8 -10 -9 -8
-6 -7 4 -11 -8 -10 -9 -8
-6 -8 4 -11 -9 -11 -10 -9
-7 -8 5 -10 -9 -11 -10 -8
-8 -8 5 -11 -9 -11 -10 -9
-8 -8 4 -11 -9 -12 -10 -9
-7 -8 3 -12 -10 -12 -10 -9
-7 -7 2 -13 -10 -13 -11 -10
-7 -6 2 -14 -10 -12 -11 -9
-7 -6 2 -14 -10 -13 -11 -10
-7 -7 1 -15 -11 -14 -12 -10
-7 -6 1 -15 -12 -14 -12 -10
-7 -6 2 -14 -12 -14 -11 -9
-6 -5 1 -15 -12 -15 -12 -10
-6 -6 2 -14 -11 -14 -11 -9
-7 -6 1 -14 -12 -14 -12 -10
-7 -6 1 -14 -13 -14 -13 -10
-7 -6 1 -15 -12 -14 -13 -10
-7 -6 1 -15 -11 -15 -13 -10
-7 -6 1 -16 -11 -15 -13 -10
-7 -8 2 -15 -11 -14 -12 -10
-7 -8 2 -14 -12 -14 -13 -10
-7 -8 3 -14 -12 -15 -13 -10
-7 -7 2 -15 -12 -17 -14 -11
-7 -7 2 -15 -12 -17 -14 -11
-7 -7 3 -14 -12 -17 -14 -11
-7 -7 2 -14 -13 -17 -15 -12
-8 -7 2 -14 -12 -16 -14 -11
-7 -7 1 -15 -12 -17 -15 -12
-7 -7 1 -16 -12 -16 -15 -11
-7 -7 1 -16 -13 -16 -15 -11
-7 -7 2 -15 -13 -16 -15 -11
-7 -7 2 -14 -12 -16 -15 -11
-7 -7 3 -13 -12 -16 -14 -11
-7 -6 2 -13 -12 -16 -14 -11
-6 -6 2 -13 -11 -15 -14 -11
-7 -7 2 -13 -11 -15 -14 -11
-7 -7 2 -13 -11 -15 -14 -12
-7 -7 2 -13 -12 -14 -13 -13
-7 -7 2 -13 -11 -14 -12 -11
-7 -7 2 -13 -10 -14 -12 -10
-7 -8 3 -12 -10 -13 -12 -9
-7 -8 3 -12 -11 -14 -13 -10
-7 -8 4 -11 -11 -14 -13 -10
-7 -8 4 -10 -11 -14 -13 -10
-7 -8 4 -10 -10 -14 -12 -9
-7 -7 2 -11 -11 -14 -13 -10
-7 -7 2 -11 -11 -14 -13 -11
-7 -7 3 -12 -11 -14 -13 -11
-7 -7 3 -12 -11 -14 -13 -12
-7 -7 3 -12 -10 -15 -13 -11
-7 -7 4 -11 -10 -15 -13 -11
-6 -7 4 -11 -10 -15 -13 -11
-6 -7 4 -10 -11 -14 -13 -11
-7 -7 4 -10 -10 -14 -12 -11
-6 -7 4 -10 -9 -13 -12 -10
-6 -6 4 -10 -8 -13 -12 -10
-6 -7 3 -11 -9 -14 -12 -11
-6 -7 2 -12 -10 -14 -12 -12
-6 -7 2 -12 -10 -14 -12 -11
-6 -6 2 -12 -9 -14 -12 -10
-6 -7 2 -11 -9 -14 -12 -9
-6 -7 2 -11 -9 -14 -12 -10
-6 -7 3 -10 -9 -14 -11 -10
-6 -6 3 -10 -9 -14 -11 -10
-6 -7 3 -9 -9 -13 -11 -9
-6 -7 3 -9 -8 -13 -11 -8
-6 -7 3 -9 -8 -12 -10 -8
-6 -7 3 -10 -8 -12 -10 -8
-6 -7 3 -10 -8 -12 -9 -8
-6 -8 3 -10 -8 -12 -10 -8
-6 -8 3 -10 -8 -13 -11 -8
-6 -8 3 -9 -7 -13 -10 -8
-5 -7 3 -9 -7 -12 -9 -8
-5 -7 3 -8 -7 -12 -9 -8
-5 -6 1 -10 -8 -13 -11 -9
-5 -6 1 -10 -9 -13 -11 -10
-6 -6 2 -10 -8 -12 -10 -9
-6 -6 2 -10 -8 -12 -10 -9
-6 -7 2 -11 -8 -12 -10 -9
-6 -7 1 -12 -8 -12 -10 -9
-6 -7 1 -12 -9 -12 -10 -8
-6 -7 1 -11 -9 -12 -10 -8
-6 -7 1 -11 -10 -12 -10 -9
-6 -8 1 -11 -9 -13 -11 -9
-6 -9 2 -10 -8 -12 -10 -9
-6 -9 2 -11 -8 -12 -11 -10
-6 -9 2 -11 -9 -13 -11 -10
-6 -9 2 -12 -9 -13 -10 -10
-6 -8 1 -13 -10 -14 -11 -11
-6 -8 1 -13 -10 -14 -12 -12
-7 -9 1 -12 -10 -13 -11 -11
-7 -9 1 -12 -10 -14 -11 -11
-6 -9 2 -11 -10 -15 -11 -11
-6 -8 1 -12 -11 -15 -12 -11
-6 -9 2 -12 -10 -14 -11 -10
-7 -9 1 -12 -9 -13 -10 -10
-7 -9 1 -13 -10 -13 -10 -11
-7 -9 0 -14 -10 -14 -11 -11
-7 -9 0 -15 -10 -14 -11 -11
-7 -10 -2 -15 -10 -15 -11 -11
-6 -10 -2 -15 -10 -15 -11 -11
-6 -10 0 -14 -10 -15 -11 -12
-6 -10 0 -14 -10 -15 -11 -12
-6 -10 1 -14 -10 -14 -11 -11
-6 -9 1 -14 -10 -14 -11 -10
-7 -9 1 -14 -10 -14 -11 -11
-7 -10 -2 -15 -11 -15 -11 -12
-7 -11 0 -15 -10 -14 -11 -11
-7 -10 0 -15 -10 -15 -11 -11
-7 -9 1 -14 -9 -14 -10 -10
-7 -8 2 -13 -9 -14 -10 -10
-7 -8 3 -12 -8 -14 -9 -9
-7 -7 3 -12 -9 -14 -10 -10
-6 -7 4 -11 -9 -13 -9 -9
-6 -6 4 -10 -7 -12 -9 -8
-6 -5 6 -9 -6 -12 -9 -8
-5 -3 7 -9 -5 -11 -7 -7
-4 -2 7 -7 -4 -10 -4 -6
-3 0 6 -8 -4 -10 -4 -6
-3 0 6 -8 -4 -10 -4 -5
-3 0 6 -8 -5 -11 -5 -6
-3 -2 5 -9 -6 -11 -5 -6
-2 -3 5 -9 -6 -11 -6 -6
-2 -4 5 -8 -5 -11 -5 -5
0 -4 4 -8 -5 -10 -5 -6
1 -4 4 -7 -3 -7 -3 -4
2 -4 4 -7 0 -7 -3 -5
3 -5 3 -8 -3 -8 -4 -6
2 -5 1 -10 -5 -9 -5 -7
2 -4 0 -11 -5 -10 -5 -6
2 -4 0 -12 -5 -10 -4 -6
2 -3 0 -11 -5 -10 -5 -7
3 0 0 -10 -3 -9 -4 -6
5 1 0 -9 -2 -8 -3 -5
6 2 0 -9 -2 -7 -2 -4
6 1 -2 -10 -3 -9 -3 -5
4 -2 -2 -10 -4 -10 -4 -5
2 -3 0 -10 -4 -9 -3 -4
3 -3 0 -10 -3 -9 -3 -4
5 -4 -2 -11 -4 -9 -3 -4
5 -4 -3 -12 -6 -10 -4 -5
4 -5 -5 -14 -8 -13 -6 -6
4 -7 -5 -15 -9 -14 -7 -7
4 -8 -7 -17 -11 -15 -8 -9
4 -10 -7 -17 -10 -15 -8 -8
4 -10 -6 -16 -10 -15 -7 -7
3 -9 -5 -15 -8 -14 -6 -7
2 -9 -6 -16 -9 -13 -7 -8
1 -10 -7 -17 -11 -14 -8 -9
-2 -11 -7 -19 -13 -17 -10 -11
-3 -12 -6 -21 -14 -20 -12 -12
-6 -13 -5 -19 -14 -19 -12 -12
-8 -13 -5 -18 -14 -20 -12 -12
-9 -13 -5 -19 -14 -20 -12 -13
-8 -14 -5 -21 -15 -21 -13 -14
-8 -14 -7 -21 -15 -21 -13 -14
-9 -14 -6 -20 -14 -19 -12 -13
-9 -14 -6 -21 -14 -19 -11 -12
-9 -14 -6 -21 -14 -19 -11 -12
-9 -14 -6 -21 -14 -19 -12 -12
-9 -15 -6 -22 -15 -20 -12 -12
-8 -15 -7 -22 -15 -20 -12 -12
-8 -16 -7 -22 -15 -21 -12 -12
-9 -16 -8 -22 -16 -21 -12 -13
-9 -15 -8 -22 -16 -22 -12 -14
-9 -15 -8 -22 -16 -22 -13 -14
