I II V1 V2 V3 V4 V5 V6
76 175 -169 -480 519 763 534 278
64 132 -164 -514 382 632 473 247
47 74 -149 -524 215 459 386 203
30 17 -134 -534 49 285 299 159
13 -39 -118 -545 -118 112 213 115
-5 -97 -103 -555 -284 -61 126 71
-11 -116 -98 -528 -323 -129 72 47
-13 -127 -96 -491 -329 -170 28 27
-16 -137 -93 -454 -336 -210 -16 7
-18 -147 -91 -418 -342 -251 -60 -13
-21 -156 -89 -381 -348 -290 -105 -32
-20 -153 -80 -344 -330 -285 -113 -39
-18 -146 -71 -307 -305 -266 -112 -43
-15 -138 -61 -271 -279 -246 -111 -46
-13 -130 -52 -234 -254 -227 -109 -50
-10 -121 -41 -197 -228 -207 -108 -53
-10 -115 -31 -174 -208 -191 -105 -54
-11 -110 -20 -153 -191 -175 -101 -56
-12 -105 -9 -134 -174 -158 -98 -57
-14 -100 2 -113 -155 -142 -95 -58
-15 -95 13 -94 -138 -126 -91 -59
-16 -88 18 -80 -126 -112 -85 -56
-15 -79 20 -69 -114 -99 -78 -51
-15 -71 23 -58 -102 -86 -71 -45
-14 -64 25 -47 -91 -73 -65 -38
-14 -56 28 -35 -79 -60 -58 -33
-13 -52 27 -30 -74 -54 -55 -31
-13 -49 25 -27 -71 -50 -54 -31
-14 -46 22 -24 -68 -46 -52 -32
-14 -43 19 -20 -64 -41 -50 -32
-14 -39 16 -17 -61 -36 -49 -32
-15 -37 15 -15 -60 -35 -48 -33
-14 -35 14 -13 -58 -34 -47 -34
-13 -33 13 -12 -57 -33 -46 -35
-12 -31 12 -10 -56 -32 -45 -36
-12 -29 12 -8 -55 -32 -45 -37
-12 -28 11 -6 -51 -31 -43 -37
-13 -28 12 -3 -46 -30 -39 -36
-14 -28 13 0 -40 -30 -37 -35
-16 -28 14 3 -35 -29 -34 -33
-17 -28 15 5 -31 -29 -32 -32
-18 -27 16 6 -29 -28 -31 -31
-17 -26 16 6 -28 -28 -31 -31
-17 -26 16 6 -27 -29 -31 -31
-16 -25 16 6 -26 -29 -31 -31
-16 -25 16 6 -25 -29 -31 -31
-15 -24 17 6 -24 -30 -31 -30
-15 -23 15 7 -22 -30 -30 -30
-15 -23 14 8 -21 -30 -30 -30
-15 -22 13 9 -20 -30 -29 -30
-15 -22 12 9 -19 -30 -29 -30
-15 -21 11 10 -18 -29 -28 -31
-14 -20 12 11 -18 -27 -29 -31
-13 -20 12 12 -18 -26 -30 -32
-12 -19 13 13 -18 -24 -31 -32
-11 -19 13 13 -18 -22 -32 -32
-11 -18 14 15 -19 -19 -33 -33
-12 -18 14 16 -19 -16 -31 -33
-13 -19 13 17 -19 -13 -30 -32
-15 -19 13 19 -19 -9 -29 -32
-16 -19 13 20 -19 -6 -28 -32
-17 -20 12 22 -18 -5 -27 -31
-17 -20 12 24 -16 -3 -26 -31
-16 -20 12 25 -15 -2 -25 -31
-16 -20 12 27 -14 0 -24 -31
-16 -20 12 29 -13 1 -23 -31
-14 -20 14 31 -11 2 -22 -30
-13 -19 15 33 -9 3 -22 -30
-12 -18 17 35 -8 4 -22 -29
-10 -17 18 37 -6 5 -22 -29
-9 -16 20 39 -4 6 -22 -29
-8 -15 21 40 -3 7 -22 -28
-8 -15 20 40 -2 6 -21 -28
-8 -15 20 39 0 5 -21 -28
-8 -15 19 39 0 4 -20 -28
-8 -15 19 39 1 3 -20 -28
-7 -14 18 40 5 3 -19 -28
-6 -11 20 45 11 5 -17 -27
-5 -9 21 49 16 7 -16 -26
-5 -7 22 53 22 9 -15 -26
-4 -4 23 57 27 11 -14 -25
-3 -3 24 63 31 14 -11 -22
-4 -2 23 70 35 18 -8 -20
-4 0 23 77 39 22 -5 -17
-5 0 22 84 44 26 -2 -14
-5 1 22 91 48 29 2 -11
-6 3 21 94 52 33 3 -10
-6 4 21 95 54 37 5 -10
-5 6 22 97 57 40 6 -10
-5 7 22 98 60 45 7 -10
-5 9 22 100 63 49 8 -10
-4 11 23 103 67 53 11 -8
-4 13 23 105 71 58 14 -6
-5 15 24 108 75 63 17 -4
-5 18 24 111 80 67 20 -2
-5 20 24 114 85 72 23 1
-6 23 25 117 91 78 27 2
-5 25 25 121 97 85 31 4
-4 28 25 125 103 91 35 5
-4 31 25 129 109 97 40 6
-3 34 25 132 115 103 45 7
0 37 26 134 120 108 49 10
2 40 24 135 125 112 52 14
4 44 23 135 130 117 56 18
6 47 22 136 135 122 59 22
8 50 21 136 139 127 63 26
9 52 20 137 143 131 66 30
9 53 20 136 147 135 69 32
8 55 19 135 151 139 72 35
8 56 19 134 155 143 75 38
8 58 19 133 159 147 78 42
8 59 18 133 163 150 80 43
10 60 17 136 167 153 82 43
12 61 16 138 170 155 84 43
15 62 15 140 173 157 86 43
17 63 14 143 176 160 88 43
18 64 13 141 177 161 89 43
19 65 12 137 177 160 89 44
20 65 11 133 176 160 89 44
21 66 10 128 176 159 89 45
22 66 9 123 176 159 89 45
23 67 8 122 175 158 89 46
21 69 8 125 175 160 90 48
20 70 8 127 176 161 91 49
18 71 8 129 176 162 92 51
17 72 8 131 176 163 93 52
16 72 8 131 177 163 94 53
15 69 7 128 175 161 94 54
14 67 7 125 174 159 93 54
14 65 6 122 173 157 93 55
13 62 6 119 172 155 93 55
12 61 5 115 164 152 91 55
13 61 4 111 156 148 89 53
13 60 3 106 147 145 87 51
14 60 2 102 138 141 85 48
14 60 1 97 129 138 82 46
15 58 1 95 122 134 80 45
13 56 2 93 117 131 78 45
12 54 4 92 113 128 76 44
10 51 5 91 108 125 74 44
9 49 7 90 103 121 72 44
8 47 8 86 97 117 70 42
8 44 8 81 90 112 67 39
7 40 7 76 82 107 64 37
7 37 7 72 75 101 61 34
7 34 7 67 68 96 58 32
6 32 6 63 61 91 55 29
4 29 4 59 53 85 51 26
3 26 3 56 46 79 47 23
1 23 1 52 38 74 43 20
0 20 0 49 31 68 38 17
-2 18 -2 45 25 64 35 15
-2 16 0 39 19 60 32 14
0 15 0 35 14 56 29 14
0 13 1 31 9 52 26 13
0 11 1 27 3 48 23 13
1 10 2 25 -3 44 20 11
1 8 2 24 -9 38 17 8
1 7 2 23 -15 34 14 6
1 6 2 22 -21 29 11 3
1 5 2 21 -27 25 8 0
1 3 3 18 -31 23 6 -3
1 0 3 15 -34 21 5 -6
0 -3 3 11 -37 20 4 -8
0 -5 3 8 -40 19 3 -11
0 -8 3 5 -44 18 2 -14
-2 -9 3 3 -45 15 0 -14
-4 -9 3 3 -46 13 -2 -13
-5 -10 4 3 -47 10 -4 -11
-7 -11 4 3 -48 7 -5 -10
-8 -11 4 3 -49 4 -7 -8
-9 -12 5 3 -50 1 -9 -7
-9 -12 5 2 -50 -3 -10 -8
-9 -12 5 1 -50 -5 -12 -9
-9 -12 5 1 -50 -8 -13 -10
-9 -12 5 0 -50 -11 -15 -11
-9 -12 4 -2 -51 -12 -16 -12
-8 -12 4 -2 -51 -12 -16 -13
-6 -12 4 -2 -51 -12 -16 -14
-5 -12 4 -2 -51 -12 -16 -15
-4 -12 4 -2 -51 -12 -16 -16
-3 -11 5 -2 -50 -13 -15 -17
-4 -11 5 -2 -50 -14 -15 -16
-5 -11 5 -3 -50 -15 -16 -15
-5 -11 5 -3 -50 -15 -17 -15
-6 -11 5 -3 -50 -16 -17 -14
-7 -10 4 -4 -50 -17 -18 -13
-7 -10 4 -4 -51 -18 -18 -13
-6 -10 4 -4 -53 -20 -19 -14
-6 -10 4 -4 -54 -21 -20 -14
-6 -10 4 -4 -55 -22 -20 -14
-5 -11 4 -5 -55 -23 -21 -15
-5 -10 4 -5 -53 -22 -21 -15
-5 -9 4 -5 -51 -21 -20 -14
-5 -9 4 -5 -48 -21 -19 -14
-5 -8 4 -5 -46 -20 -19 -14
-4 -7 4 -4 -45 -19 -18 -13
-5 -8 4 -5 -45 -20 -20 -13
-6 -9 3 -6 -44 -22 -21 -13
-7 -9 3 -7 -44 -23 -23 -13
-8 -10 3 -8 -44 -24 -24 -13
-9 -11 2 -9 -43 -25 -25 -13
-8 -11 2 -9 -41 -25 -25 -14
-7 -10 2 -9 -40 -24 -25 -16
-7 -9 2 -9 -39 -24 -25 -17
-6 -9 2 -9 -38 -24 -25 -18
-5 -8 2 -10 -37 -23 -24 -19
-5 -8 2 -10 -37 -23 -24 -19
-5 -9 1 -10 -37 -22 -23 -19
-5 -10 0 -10 -37 -22 -22 -19
-5 -10 0 -10 -37 -22 -22 -19
-4 -11 -2 -10 -37 -21 -21 -19
-4 -11 -2 -10 -37 -20 -21 -19
-4 -10 0 -11 -37 -18 -21 -18
-4 -10 1 -12 -37 -17 -21 -17
-4 -10 1 -12 -37 -16 -21 -17
-4 -9 2 -13 -37 -15 -21 -16
-4 -9 2 -12 -37 -15 -21 -16
-5 -10 1 -11 -36 -14 -21 -15
-5 -10 0 -11 -36 -14 -21 -15
-5 -10 0 -10 -36 -14 -21 -15
-6 -11 -2 -10 -35 -13 -21 -14
-7 -11 -2 -11 -36 -13 -21 -14
-8 -11 -2 -13 -37 -13 -20 -14
-8 -11 -2 -15 -37 -13 -19 -14
-9 -11 -2 -17 -38 -13 -19 -14
-10 -11 -3 -18 -39 -14 -18 -14
-8 -11 -4 -18 -39 -14 -18 -14
-6 -11 -5 -18 -40 -15 -18 -15
-5 -11 -6 -18 -40 -16 -18 -15
-3 -11 -7 -18 -40 -16 -18 -15
-2 -10 -8 -19 -41 -17 -18 -16
-3 -10 -8 -19 -40 -17 -19 -17
-4 -11 -8 -18 -38 -18 -20 -18
-4 -12 -8 -18 -37 -18 -20 -19
-5 -12 -8 -18 -36 -18 -21 -20
-6 -13 -8 -17 -35 -19 -22 -21
-6 -13 -8 -18 -35 -21 -23 -21
-5 -13 -8 -19 -36 -23 -25 -21
-4 -13 -8 -20 -36 -24 -26 -21
-4 -13 -8 -21 -36 -26 -27 -21
-3 -13 -7 -22 -37 -27 -28 -21
-5 -13 -7 -22 -37 -28 -28 -21
-7 -13 -7 -23 -37 -30 -28 -21
-8 -13 -7 -23 -37 -31 -28 -21
-10 -13 -7 -23 -37 -32 -28 -21
-11 -14 -8 -24 -37 -34 -27 -22
-9 -14 -8 -24 -38 -35 -28 -22
-7 -15 -8 -25 -39 -37 -29 -22
-6 -15 -8 -26 -39 -39 -30 -22
-4 -15 -8 -26 -40 -41 -31 -22
-3 -16 -8 -28 -41 -43 -32 -23
-3 -16 -8 -30 -41 -43 -32 -24
-3 -16 -8 -32 -41 -43 -32 -25
-3 -16 -8 -34 -41 -43 -32 -26
-3 -16 -8 -36 -41 -43 -32 -27
-3 -17 -7 -35 -40 -41 -33 -28
-4 -16 -7 -31 -38 -39 -33 -27
-5 -15 -7 -28 -36 -38 -32 -25
-5 -15 -7 -24 -34 -36 -31 -24
-6 -14 -7 -20 -32 -35 -31 -23
-7 -13 -7 -19 -31 -34 -30 -22
-7 -13 -7 -20 -33 -34 -30 -22
-8 -13 -7 -22 -34 -35 -31 -22
-8 -13 -7 -24 -36 -36 -32 -22
-8 -13 -7 -26 -37 -36 -32 -22
-9 -14 -7 -27 -38 -37 -33 -23
-7 -14 -7 -26 -38 -37 -33 -24
-6 -14 -7 -25 -38 -38 -33 -25
-4 -14 -7 -24 -38 -38 -33 -26
-3 -14 -7 -23 -38 -38 -33 -27
-3 -14 -8 -23 -37 -39 -34 -27
-4 -15 -8 -25 -37 -40 -34 -25
-6 -16 -7 -28 -38 -41 -35 -23
-8 -16 -7 -30 -38 -41 -36 -21
-10 -17 -7 -32 -38 -43 -36 -19
-11 -18 -6 -34 -39 -44 -37 -20
-10 -18 -6 -32 -39 -44 -37 -24
-9 -18 -7 -30 -38 -44 -37 -28
-9 -18 -7 -29 -38 -44 -37 -32
-8 -18 -7 -27 -38 -44 -37 -36
-7 -18 -8 -26 -37 -45 -36 -37
-6 -18 -8 -26 -36 -45 -36 -33
-5 -18 -9 -27 -35 -46 -35 -30
-4 -18 -9 -27 -35 -46 -35 -26
-3 -18 -9 -27 -34 -46 -35 -23
-2 -17 -10 -28 -33 -47 -34 -21
-4 -17 -10 -28 -33 -47 -34 -22
-5 -18 -10 -28 -33 -47 -35 -23
-6 -18 -10 -28 -33 -47 -36 -23
-8 -18 -10 -28 -33 -47 -36 -24
-9 -19 -9 -28 -32 -47 -37 -25
-8 -19 -9 -28 -32 -47 -37 -26
-6 -18 -9 -27 -33 -47 -37 -27
-5 -18 -9 -27 -34 -47 -37 -28
-4 -18 -9 -27 -34 -47 -37 -29
-3 -17 -8 -26 -35 -48 -36 -30
-4 -17 -8 -27 -35 -48 -37 -30
-6 -17 -8 -28 -35 -48 -38 -29
-7 -17 -8 -29 -35 -48 -38 -29
-8 -17 -8 -30 -35 -48 -39 -29
-9 -18 -7 -31 -36 -49 -40 -28
-7 -17 -7 -30 -36 -49 -40 -28
-5 -16 -6 -29 -36 -48 -39 -27
-4 -15 -6 -29 -36 -48 -38 -26
-2 -14 -6 -28 -36 -48 -38 -26
0 -13 -5 -27 -35 -47 -37 -25
-3 -13 -5 -27 -35 -47 -37 -25
-5 -14 -6 -27 -34 -46 -36 -26
-7 -14 -6 -27 -34 -45 -35 -26
-9 -14 -6 -27 -34 -45 -35 -26
-10 -15 -7 -27 -33 -44 -34 -27
-9 -14 -7 -25 -32 -44 -34 -26
-7 -13 -7 -23 -30 -43 -33 -25
-6 -13 -7 -21 -29 -41 -33 -25
-5 -12 -7 -19 -28 -41 -33 -24
-4 -11 -7 -18 -27 -40 -32 -23
-4 -10 -7 -20 -27 -40 -32 -23
-3 -9 -6 -21 -27 -41 -33 -23
-2 -9 -6 -22 -27 -41 -33 -23
-2 -8 -6 -24 -27 -41 -33 -23
0 -6 -5 -24 -28 -43 -33 -23
0 -4 -5 -21 -27 -40 -31 -22
0 -2 -4 -19 -26 -38 -29 -21
0 1 -3 -16 -26 -37 -27 -20
0 3 -3 -14 -25 -35 -25 -19
1 5 -2 -12 -24 -34 -23 -19
0 5 -4 -12 -24 -34 -23 -21
-2 5 -5 -13 -24 -35 -24 -23
-3 5 -6 -13 -24 -35 -25 -25
-4 5 -8 -13 -24 -35 -25 -27
-4 5 -9 -15 -24 -36 -26 -27
-2 7 -11 -17 -23 -36 -26 -24
1 8 -13 -19 -21 -35 -25 -20
3 9 -15 -21 -20 -34 -25 -16
5 11 -17 -23 -19 -34 -25 -12
6 12 -18 -25 -18 -33 -23 -10
6 13 -18 -25 -18 -33 -21 -10
5 15 -19 -24 -18 -32 -19 -9
5 16 -20 -23 -18 -32 -17 -9
5 17 -20 -23 -18 -32 -15 -9
4 17 -21 -22 -20 -31 -14 -8
5 14 -21 -24 -22 -33 -17 -10
6 11 -22 -26 -24 -35 -20 -11
7 8 -22 -27 -26 -36 -23 -12
8 5 -22 -29 -28 -38 -26 -14
9 3 -22 -30 -30 -39 -28 -15
9 3 -20 -28 -28 -38 -26 -15
9 3 -18 -27 -27 -36 -24 -14
9 3 -16 -26 -26 -35 -23 -13
9 3 -14 -24 -24 -34 -21 -13
8 2 -13 -23 -23 -33 -20 -12
8 2 -13 -23 -23 -33 -20 -12
7 1 -13 -22 -22 -32 -19 -11
6 1 -13 -22 -22 -32 -19 -11
6 1 -13 -22 -22 -32 -19 -11
5 -2 -13 -22 -22 -32 -19 -11
5 -5 -13 -25 -24 -36 -22 -14
5 -9 -14 -29 -27 -40 -26 -18
5 -12 -14 -32 -29 -44 -29 -21
5 -15 -14 -35 -31 -48 -32 -24
4 -17 -15 -37 -33 -50 -34 -26
2 -17 -15 -37 -34 -50 -34 -26
0 -18 -16 -37 -36 -50 -35 -26
-2 -18 -16 -37 -37 -50 -36 -26
-4 -18 -16 -37 -38 -50 -36 -26
-5 -19 -17 -36 -39 -50 -37 -26
-5 -19 -15 -36 -39 -50 -37 -26
-5 -20 -13 -36 -39 -49 -36 -25
-5 -20 -11 -36 -39 -49 -36 -25
-5 -20 -9 -36 -39 -49 -36 -25
-4 -21 -8 -36 -39 -48 -35 -24
-5 -20 -7 -34 -37 -47 -34 -23
-6 -19 -6 -32 -35 -45 -32 -21
-6 -19 -6 -30 -33 -44 -31 -20
-7 -18 -5 -28 -31 -43 -30 -19
-8 -17 -4 -27 -29 -41 -29 -18
-8 -17 -4 -27 -30 -41 -29 -19
-8 -17 -4 -27 -31 -43 -29 -19
-9 -17 -5 -27 -32 -44 -29 -20
-9 -17 -5 -27 -33 -44 -29 -21
-10 -16 -6 -26 -34 -45 -29 -23
-10 -16 -6 -26 -34 -46 -31 -25
-10 -16 -6 -27 -34 -46 -32 -27
-9 -16 -6 -28 -34 -47 -33 -29
-9 -16 -6 -28 -34 -48 -35 -31
-8 -17 -5 -29 -33 -49 -36 -33
-10 -18 -5 -29 -33 -50 -36 -31
