I II V1 V2 V3 V4 V5 V6
-9 -7 4 -18 -18 -36 -29 -32
-13 -11 4 -19 -19 -36 -28 -31
-14 -13 3 -20 -20 -35 -26 -30
-14 -14 2 -22 -22 -34 -26 -29
-15 -17 0 -24 -23 -35 -27 -30
-15 -16 0 -24 -23 -35 -27 -29
-10 -12 0 -23 -22 -34 -26 -28
-5 -8 2 -22 -22 -34 -25 -27
-4 -6 4 -22 -22 -34 -25 -27
-7 -8 4 -22 -22 -36 -27 -29
-10 -11 2 -22 -22 -39 -29 -30
-10 -11 1 -21 -22 -40 -31 -31
-12 -11 1 -23 -25 -41 -33 -32
-14 -13 3 -25 -26 -40 -32 -31
-14 -13 4 -26 -24 -38 -31 -30
-13 -13 2 -25 -23 -37 -31 -30
-13 -14 1 -25 -22 -37 -30 -29
-12 -14 0 -25 -24 -39 -28 -29
-10 -12 0 -24 -24 -38 -28 -28
-12 -13 1 -23 -23 -37 -28 -28
-12 -13 1 -22 -23 -37 -28 -28
-10 -11 1 -20 -21 -36 -26 -26
-9 -10 0 -21 -21 -37 -28 -27
-10 -10 0 -22 -22 -37 -29 -28
-9 -9 1 -22 -22 -37 -28 -27
-9 -8 1 -24 -24 -38 -30 -28
-13 -11 1 -24 -23 -37 -30 -27
-14 -13 0 -24 -24 -38 -31 -27
-12 -12 0 -23 -23 -38 -30 -27
-10 -10 1 -22 -22 -37 -30 -26
-7 -7 3 -22 -21 -36 -29 -24
-6 -7 4 -22 -21 -36 -28 -23
-10 -11 3 -24 -22 -36 -28 -23
-14 -15 0 -25 -24 -38 -30 -25
-15 -16 -2 -23 -23 -39 -30 -25
-12 -13 -2 -22 -22 -39 -30 -25
-10 -10 -2 -24 -23 -38 -31 -26
-12 -13 -3 -25 -24 -39 -32 -27
-12 -13 -4 -25 -25 -40 -32 -27
-7 -6 -2 -24 -24 -39 -30 -26
-3 -2 1 -22 -22 -37 -27 -23
-5 -5 1 -22 -21 -37 -27 -23
-9 -10 0 -22 -22 -38 -28 -25
-11 -12 -3 -24 -24 -39 -31 -27
-12 -13 -3 -25 -25 -38 -31 -27
-10 -10 -3 -27 -26 -38 -30 -26
-6 -7 -2 -25 -25 -38 -29 -25
-6 -8 -2 -25 -26 -39 -31 -27
-9 -10 -2 -24 -25 -40 -32 -28
-12 -12 0 -24 -25 -43 -32 -29
-15 -13 -2 -25 -27 -45 -33 -29
-16 -13 -4 -27 -29 -47 -34 -30
-14 -10 -4 -27 -28 -45 -33 -29
-10 -8 -2 -25 -27 -40 -30 -27
-10 -9 0 -25 -26 -38 -28 -25
-10 -12 -2 -27 -26 -36 -27 -25
-11 -14 -2 -27 -25 -35 -27 -24
-12 -14 -3 -28 -25 -37 -28 -24
-12 -15 -4 -27 -27 -37 -29 -25
-10 -11 -5 -24 -26 -37 -29 -26
-5 -6 -2 -22 -24 -37 -29 -24
-7 -7 2 -23 -25 -38 -29 -23
-10 -9 1 -25 -26 -39 -31 -25
-9 -9 1 -25 -26 -39 -30 -25
-8 -9 -2 -25 -27 -40 -30 -25
-12 -13 -4 -28 -29 -40 -30 -25
-15 -18 -6 -32 -32 -44 -32 -26
-16 -19 -7 -33 -34 -46 -34 -26
-13 -14 -5 -32 -33 -44 -33 -25
-10 -10 -4 -32 -33 -43 -33 -26
-12 -11 -4 -32 -33 -45 -34 -26
-13 -13 -4 -31 -34 -46 -35 -27
-11 -11 -4 -30 -34 -47 -35 -28
-11 -11 -4 -30 -33 -46 -33 -27
-11 -11 -6 -31 -33 -45 -32 -26
-9 -9 -6 -30 -32 -44 -31 -25
-8 -8 -3 -30 -32 -41 -30 -23
-8 -8 -3 -31 -33 -43 -32 -23
-10 -10 -4 -32 -36 -45 -35 -25
-12 -12 -5 -31 -36 -47 -37 -26
-15 -15 -5 -31 -35 -48 -38 -27
-15 -15 -4 -33 -36 -48 -39 -27
-13 -12 -3 -35 -36 -47 -40 -28
-13 -11 -2 -36 -36 -47 -40 -27
-14 -12 -4 -36 -37 -49 -43 -29
-14 -13 -4 -33 -36 -48 -43 -28
-15 -14 -6 -33 -37 -48 -44 -29
-16 -17 -7 -33 -38 -49 -44 -29
-14 -15 -8 -35 -38 -48 -43 -28
-10 -10 -5 -33 -36 -47 -39 -26
-12 -11 -3 -33 -36 -47 -38 -26
-14 -16 -2 -34 -36 -49 -39 -27
-14 -16 -4 -33 -35 -50 -40 -27
-13 -15 -6 -32 -35 -50 -41 -27
-15 -16 -8 -34 -39 -52 -43 -28
-16 -18 -8 -38 -44 -52 -44 -30
-15 -18 -8 -39 -43 -50 -43 -28
-12 -15 -8 -38 -39 -48 -40 -27
-13 -13 -8 -38 -39 -48 -40 -27
-16 -16 -6 -37 -40 -49 -41 -27
-16 -16 -4 -36 -40 -50 -41 -27
-13 -14 -3 -34 -37 -49 -39 -26
-15 -16 -3 -34 -37 -48 -39 -25
-15 -17 -4 -35 -38 -48 -41 -25
-12 -14 -3 -34 -38 -49 -40 -24
-11 -13 -3 -34 -38 -48 -38 -23
-15 -17 -5 -36 -40 -50 -40 -25
-16 -19 -7 -38 -43 -52 -44 -27
-15 -16 -6 -38 -43 -52 -45 -28
-14 -13 -4 -38 -43 -51 -44 -27
-13 -12 -4 -38 -41 -51 -44 -26
-11 -11 -5 -38 -40 -50 -44 -26
-10 -12 -5 -37 -40 -50 -44 -25
-15 -16 -6 -37 -41 -52 -45 -25
-20 -22 -7 -39 -43 -54 -46 -27
-19 -22 -8 -40 -44 -53 -45 -27
-15 -18 -7 -39 -43 -51 -43 -25
-13 -14 -6 -38 -41 -50 -41 -23
-13 -14 -6 -37 -41 -51 -41 -23
-15 -14 -6 -38 -44 -52 -41 -24
-11 -11 -5 -37 -43 -52 -43 -24
-9 -10 -4 -36 -41 -51 -43 -23
-13 -15 -4 -37 -41 -51 -44 -24
-15 -17 -6 -39 -44 -53 -45 -26
-14 -17 -7 -39 -43 -53 -45 -25
-14 -19 -7 -41 -43 -52 -44 -25
-15 -19 -7 -41 -44 -53 -45 -25
-15 -18 -9 -41 -45 -54 -46 -26
-16 -17 -9 -40 -46 -55 -47 -28
-16 -16 -8 -39 -45 -55 -47 -28
-15 -14 -6 -39 -44 -55 -47 -29
-15 -14 -4 -37 -43 -55 -47 -29
-15 -13 -3 -36 -41 -53 -46 -28
-14 -11 -2 -36 -41 -52 -45 -27
-13 -9 1 -36 -39 -49 -43 -26
-12 -7 4 -34 -36 -45 -38 -22
-12 -6 4 -32 -35 -43 -35 -19
-15 -10 1 -35 -36 -46 -37 -20
-16 -12 -2 -36 -38 -48 -39 -21
-15 -11 0 -34 -38 -46 -38 -21
-14 -9 0 -33 -38 -46 -38 -20
-15 -8 1 -32 -37 -46 -37 -18
-14 -7 3 -30 -34 -43 -35 -17
-14 -7 2 -30 -32 -41 -36 -17
-15 -7 1 -29 -32 -44 -37 -18
-13 -3 3 -27 -32 -43 -35 -17
-8 2 5 -27 -33 -40 -33 -15
-8 0 5 -28 -33 -40 -33 -14
-9 -3 3 -27 -31 -39 -34 -15
-9 0 0 -24 -29 -38 -33 -14
-10 0 -2 -24 -29 -37 -32 -13
-11 1 -2 -25 -29 -37 -32 -13
-10 3 -3 -26 -29 -36 -31 -11
-10 4 -5 -28 -29 -36 -30 -11
-11 2 -8 -30 -30 -38 -32 -12
-12 3 -8 -31 -32 -39 -32 -12
-9 7 -5 -30 -33 -39 -31 -11
-8 9 -3 -30 -32 -39 -29 -10
-11 6 -4 -32 -34 -39 -29 -9
-11 6 -6 -36 -36 -38 -29 -8
-6 9 -5 -34 -36 -37 -29 -7
-3 10 -5 -31 -33 -35 -27 -8
-4 7 -7 -31 -34 -38 -30 -10
-6 5 -10 -35 -38 -43 -34 -12
-8 2 -12 -38 -40 -45 -36 -14
-10 -3 -14 -39 -40 -44 -35 -14
-9 -3 -11 -35 -38 -41 -32 -12
-7 1 -9 -32 -35 -39 -29 -9
-8 1 -8 -31 -34 -38 -27 -8
-8 0 -9 -30 -34 -37 -26 -7
-6 -3 -11 -32 -36 -39 -28 -8
-6 -6 -11 -34 -38 -43 -31 -11
-7 -9 -10 -36 -41 -45 -34 -14
-9 -10 -8 -37 -40 -45 -35 -16
-11 -11 -8 -38 -40 -45 -36 -17
-13 -13 -8 -38 -41 -47 -38 -18
-14 -15 -8 -39 -44 -48 -40 -19
-13 -15 -8 -41 -46 -50 -41 -20
-10 -11 -8 -41 -46 -51 -43 -20
-9 -9 -7 -40 -46 -50 -43 -21
-12 -12 -7 -41 -47 -51 -44 -23
-16 -17 -8 -43 -48 -54 -46 -27
-20 -21 -11 -44 -48 -55 -47 -28
-19 -22 -12 -44 -48 -54 -46 -28
-16 -20 -10 -43 -47 -53 -45 -25
-14 -19 -8 -41 -46 -52 -44 -23
-15 -22 -8 -40 -46 -53 -44 -23
-15 -23 -10 -44 -49 -56 -46 -24
-15 -23 -9 -45 -50 -55 -46 -23
-11 -19 -8 -46 -51 -56 -47 -23
-11 -19 -8 -45 -49 -57 -49 -26
-14 -22 -8 -44 -48 -56 -48 -27
-14 -23 -8 -41 -46 -53 -46 -28
-14 -23 -7 -40 -45 -52 -46 -28
-16 -26 -9 -43 -47 -53 -47 -29
-17 -27 -10 -43 -47 -54 -47 -28
-15 -25 -11 -43 -49 -55 -47 -29
-15 -25 -10 -41 -49 -56 -47 -28
-14 -25 -9 -41 -49 -56 -47 -27
-13 -23 -6 -41 -47 -54 -45 -26
-17 -24 -7 -46 -49 -56 -46 -28
-23 -29 -9 -49 -51 -58 -49 -29
-21 -29 -9 -46 -50 -57 -48 -29
-17 -28 -10 -44 -49 -55 -47 -29
-17 -27 -10 -41 -47 -53 -46 -28
-15 -24 -8 -40 -46 -52 -45 -26
-12 -22 -7 -39 -45 -50 -43 -25
-14 -23 -8 -41 -47 -52 -44 -28
-15 -25 -11 -44 -48 -54 -47 -30
-12 -21 -9 -39 -45 -50 -44 -28
-10 -20 -8 -37 -44 -49 -43 -27
-14 -24 -8 -39 -45 -51 -46 -29
-17 -28 -8 -41 -46 -53 -47 -31
-15 -27 -9 -43 -47 -55 -48 -32
-13 -24 -9 -41 -45 -53 -46 -30
-10 -22 -8 -43 -46 -53 -45 -30
-12 -24 -6 -41 -46 -51 -45 -30
-14 -27 -6 -40 -46 -52 -46 -32
-16 -29 -5 -37 -45 -53 -49 -35
-17 -28 -3 -33 -41 -53 -50 -37
-15 -23 2 -26 -33 -48 -47 -34
-13 -17 5 -19 -25 -40 -44 -32
-16 -20 7 -8 -14 -30 -39 -30
-16 -24 8 9 5 -14 -31 -30
-11 -27 12 31 31 13 -14 -23
-3 -31 13 49 55 40 7 -11
6 -33 15 69 80 74 34 5
17 -24 19 93 111 117 72 27
30 -7 23 107 136 164 119 59
40 11 18 98 144 209 172 96
51 29 2 65 135 253 230 138
64 53 -23 19 115 302 297 184
76 73 -50 -24 95 350 361 227
87 87 -74 -62 76 397 420 267
96 99 -101 -103 53 445 478 306
105 108 -131 -146 24 491 530 340
108 108 -155 -179 -2 524 564 360
104 99 -169 -199 -27 534 565 357
95 89 -172 -218 -60 518 534 334
86 79 -172 -237 -102 481 480 296
74 67 -174 -256 -145 428 412 248
60 52 -175 -270 -183 359 337 200
45 42 -171 -281 -220 273 258 153
29 40 -162 -290 -254 175 181 114
18 39 -159 -299 -284 71 108 77
9 32 -164 -303 -309 -33 39 43
-2 20 -168 -300 -322 -121 -20 12
-10 10 -158 -278 -309 -163 -57 -13
-14 7 -139 -240 -270 -152 -64 -25
-13 7 -118 -196 -224 -119 -56 -27
-13 3 -101 -158 -185 -95 -48 -25
-13 -4 -82 -128 -153 -78 -43 -24
-10 -5 -64 -100 -127 -64 -36 -22
-7 -2 -52 -79 -106 -55 -33 -20
-6 1 -43 -67 -91 -50 -32 -21
-8 1 -34 -59 -80 -49 -35 -24
-10 -2 -27 -52 -71 -48 -36 -25
-11 -4 -23 -45 -62 -47 -38 -26
-9 -4 -21 -38 -55 -46 -39 -28
-8 -5 -17 -32 -50 -44 -38 -28
-8 -8 -14 -28 -48 -41 -38 -28
-13 -14 -12 -25 -45 -40 -38 -28
-15 -19 -10 -23 -41 -40 -38 -28
-10 -18 -8 -17 -34 -38 -36 -27
-8 -17 -4 -11 -26 -36 -34 -26
-11 -19 -2 -9 -22 -36 -35 -28
-10 -18 0 -8 -20 -36 -37 -29
-8 -15 2 -6 -17 -35 -37 -28
-11 -18 1 -6 -16 -34 -36 -27
-13 -20 2 -6 -17 -33 -33 -26
-7 -14 4 -4 -17 -29 -30 -23
-3 -11 5 -2 -15 -27 -28 -22
-6 -14 5 1 -11 -28 -28 -22
-6 -14 5 4 -8 -29 -29 -23
-4 -11 7 6 -6 -27 -28 -22
-3 -8 9 7 -5 -27 -30 -22
0 -7 10 9 -2 -25 -29 -21
0 -9 9 9 0 -23 -29 -22
-5 -13 7 7 0 -23 -29 -22
-9 -16 7 6 -2 -23 -28 -21
-8 -17 7 6 0 -21 -27 -21
-8 -15 8 10 2 -20 -26 -20
-5 -10 9 16 6 -18 -23 -17
2 -4 11 20 9 -16 -23 -16
4 -2 11 19 10 -17 -24 -17
2 -4 12 19 12 -17 -25 -16
-3 -9 11 19 11 -18 -26 -18
-7 -15 9 16 10 -19 -27 -20
-6 -14 9 16 11 -18 -26 -20
-2 -10 13 20 14 -12 -21 -15
1 -10 12 21 15 -11 -20 -14
-2 -12 10 22 15 -11 -21 -14
2 -7 12 26 17 -10 -19 -12
8 1 15 29 20 -9 -18 -12
5 -2 16 29 21 -10 -20 -14
-3 -9 13 27 21 -11 -21 -16
-3 -8 12 27 23 -9 -20 -16
3 -4 13 29 25 -6 -18 -13
2 -5 15 30 27 -4 -17 -10
0 -8 15 31 28 -2 -15 -8
0 -8 13 34 29 1 -13 -7
-2 -9 11 37 31 2 -12 -6
-2 -10 13 42 35 4 -10 -4
3 -5 16 47 39 7 -8 -3
9 1 20 50 44 10 -7 -2
9 2 22 51 46 11 -6 -2
5 -3 20 49 45 10 -8 -4
1 -6 18 50 46 10 -10 -5
1 -5 17 51 47 10 -10 -3
3 -3 18 55 50 14 -6 1
4 0 19 58 52 19 -3 4
4 1 21 61 55 22 1 8
0 -3 21 63 59 23 2 10
-4 -7 20 65 61 24 2 10
0 -6 21 69 64 26 2 11
7 2 23 75 69 30 5 13
13 8 25 81 77 36 9 15
11 7 26 86 82 39 10 15
8 4 24 86 82 39 10 15
7 4 23 88 81 42 13 17
7 4 24 91 85 47 16 21
10 7 26 95 90 52 19 23
14 10 27 100 97 56 22 24
14 11 27 106 102 59 24 25
13 10 28 111 106 61 26 26
15 12 28 113 110 62 28 26
17 15 29 117 115 67 31 27
19 19 29 122 119 71 34 28
21 21 28 127 123 75 35 28
20 20 28 131 128 80 38 29
18 19 29 134 132 86 42 31
18 20 32 140 135 90 45 32
20 20 33 145 140 94 48 34
21 20 35 152 146 98 51 36
20 20 35 155 152 101 54 39
19 20 35 157 157 104 56 42
21 22 36 161 161 107 59 44
23 24 36 167 164 111 62 45
23 25 33 169 167 114 64 46
22 26 33 172 170 119 68 48
25 31 35 176 174 126 73 52
29 35 37 181 178 131 78 55
30 36 38 184 182 135 82 57
31 36 39 187 186 139 86 60
33 39 40 190 190 142 89 62
34 40 43 192 193 145 93 65
34 42 42 193 193 147 96 66
35 45 42 194 195 152 100 68
36 47 42 195 199 156 104 70
35 46 40 196 201 159 106 73
32 44 38 196 199 161 108 74
31 45 39 197 198 161 110 74
34 48 40 199 198 162 111 74
34 48 40 199 198 163 111 73
33 49 38 196 195 161 110 72
34 52 38 194 194 160 111 73
37 56 38 190 192 160 113 76
37 57 36 184 188 158 113 77
36 55 36 179 184 157 114 79
34 53 37 175 180 157 115 81
33 51 36 171 175 155 116 82
32 50 34 163 169 152 114 82
31 49 31 156 160 147 113 81
30 50 29 149 152 142 109 79
33 54 28 143 147 139 108 80
36 57 26 137 142 135 107 81
35 56 23 130 135 130 104 80
32 53 21 122 128 126 100 77
28 52 22 115 120 120 98 76
24 50 21 107 112 114 95 74
20 43 18 99 105 108 90 72
16 36 15 90 94 99 82 67
16 34 15 82 86 92 77 65
21 39 15 77 79 84 72 63
23 40 14 71 72 75 67 59
17 34 11 63 64 65 59 54
10 26 8 53 56 57 51 49
7 23 6 47 49 51 44 44
11 25 7 43 44 46 39 40
14 27 9 38 38 40 36 39
12 26 7 33 31 34 31 35
11 23 6 28 26 27 25 31
12 22 7 26 22 22 21 29
10 18 6 22 17 17 17 26
5 12 4 16 11 11 11 21
3 9 3 10 5 4 5 16
5 10 4 7 3 0 2 15
4 8 3 5 2 -3 1 13
-2 3 1 1 -2 -6 -2 11
-5 0 0 -4 -7 -9 -5 10
-4 0 1 -5 -9 -11 -6 9
-2 0 2 -5 -10 -12 -6 9
0 0 1 -6 -12 -15 -11 8
-2 -3 1 -7 -14 -19 -14 5
-2 -4 1 -8 -14 -22 -15 4
0 -2 2 -10 -15 -24 -16 3
-4 -4 1 -13 -18 -26 -18 1
-9 -8 -2 -17 -21 -28 -21 -2
-7 -8 0 -18 -22 -28 -21 -2
-2 -5 1 -17 -23 -28 -20 -2
-2 -5 1 -18 -23 -28 -20 -2
-3 -5 0 -19 -24 -29 -21 -3
-2 -4 3 -17 -22 -29 -20 0
1 -2 4 -18 -22 -30 -21 -2
2 0 5 -17 -21 -30 -21 0
2 -2 5 -18 -22 -31 -22 -2
-4 -7 2 -19 -24 -33 -24 -4
-9 -13 -2 -20 -25 -34 -26 -5
-9 -14 -4 -21 -24 -34 -25 -5
-6 -11 -3 -20 -25 -32 -22 -2
-3 -9 0 -19 -25 -30 -20 2
-5 -11 -2 -20 -26 -30 -21 2
-9 -15 -3 -21 -27 -31 -23 1
-9 -15 -3 -21 -26 -33 -24 1
-3 -6 2 -17 -22 -32 -23 2
4 1 5 -15 -20 -31 -22 3
2 -2 4 -18 -22 -31 -22 3
-3 -6 3 -20 -23 -31 -22 3
-4 -7 2 -22 -25 -31 -23 3
-6 -10 1 -22 -25 -31 -23 4
-7 -12 -2 -20 -24 -31 -23 5
-5 -11 -2 -15 -21 -30 -22 6
-6 -9 -2 -14 -21 -31 -22 6
-7 -9 -2 -17 -24 -33 -23 5
-5 -9 0 -19 -25 -34 -23 5
-5 -10 0 -19 -24 -33 -24 5
-7 -10 -2 -22 -25 -34 -25 4
-7 -9 2 -20 -23 -32 -23 5
-4 -8 3 -18 -22 -30 -21 6
-4 -8 4 -18 -22 -29 -21 7
-3 -6 4 -17 -22 -28 -20 8
-5 -7 4 -15 -21 -29 -21 8
-11 -13 2 -17 -24 -32 -23 7
-15 -17 -2 -19 -26 -35 -26 5
-11 -15 -2 -19 -25 -35 -26 5
-5 -10 1 -19 -24 -34 -24 6
-6 -9 2 -21 -24 -34 -23 7
-9 -11 0 -23 -25 -35 -23 8
-7 -9 1 -21 -24 -32 -21 9
-5 -7 2 -17 -22 -29 -19 10
-6 -8 2 -17 -23 -29 -20 9
-8 -9 2 -18 -24 -31 -21 8
-8 -10 2 -17 -23 -31 -21 8
-8 -10 2 -17 -23 -31 -22 7
-7 -8 2 -18 -23 -33 -23 6
-6 -6 1 -18 -24 -34 -23 7
-6 -5 1 -18 -25 -34 -23 8
-4 -4 2 -20 -27 -34 -22 9
-4 -4 2 -22 -28 -35 -23 8
-9 -10 0 -23 -27 -35 -24 7
-12 -13 -3 -23 -28 -35 -23 6
-11 -11 -2 -23 -28 -35 -23 6
-9 -9 1 -22 -27 -34 -23 7
-6 -5 1 -21 -26 -33 -22 8
-5 -3 2 -20 -25 -32 -20 11
-6 -5 0 -20 -26 -34 -22 9
-8 -8 0 -20 -25 -34 -22 8
-6 -7 0 -17 -24 -33 -21 8
-5 -6 0 -18 -24 -33 -21 8
-6 -6 -2 -20 -26 -35 -22 8
-7 -6 -3 -23 -29 -35 -22 8
-7 -7 -3 -25 -30 -35 -22 8
-7 -8 -3 -26 -31 -35 -21 8
-10 -9 -4 -25 -31 -36 -22 7
-10 -9 -4 -22 -29 -35 -22 7
-7 -7 -3 -21 -26 -34 -22 7
-6 -6 -2 -21 -25 -33 -21 8
-8 -8 -3 -22 -26 -34 -22 7
-10 -10 -5 -23 -29 -36 -23 6
-11 -10 -4 -23 -31 -36 -23 6
-11 -9 -4 -25 -33 -37 -24 5
-8 -8 -3 -26 -34 -37 -24 5
-5 -6 -2 -25 -33 -36 -22 7
-4 -6 0 -24 -32 -35 -22 7
-9 -11 -3 -26 -33 -38 -24 6
-11 -13 -3 -27 -32 -38 -25 6
-8 -10 -3 -27 -32 -38 -24 7
-8 -10 -3 -27 -32 -38 -24 7
-9 -12 -3 -27 -32 -39 -25 6
-9 -11 -3 -27 -34 -40 -25 5
-9 -8 -3 -28 -36 -39 -24 6
-7 -6 -2 -29 -35 -38 -24 7
-6 -6 -2 -29 -34 -38 -24 7
-8 -10 -3 -29 -35 -40 -25 5
-11 -13 -4 -28 -35 -40 -26 4
-12 -13 -4 -28 -35 -44 -28 3
-13 -13 -4 -30 -37 -46 -29 1
-12 -12 -4 -31 -37 -45 -28 1
-10 -10 -5 -31 -37 -44 -27 2
-9 -10 -6 -31 -38 -44 -26 2
-8 -10 -5 -33 -40 -44 -26 3
-9 -10 -4 -35 -40 -45 -28 2
-13 -14 -4 -33 -38 -45 -29 2
-14 -14 -5 -31 -38 -45 -30 1
-9 -10 -3 -29 -37 -44 -29 2
-6 -7 0 -30 -36 -44 -29 1
-7 -9 -2 -31 -37 -45 -30 0
-10 -12 -3 -33 -38 -46 -30 -2
-13 -15 -4 -34 -39 -46 -30 -2
-15 -16 -5 -34 -41 -47 -30 -4
-14 -15 -5 -32 -40 -46 -31 -5
-10 -11 -3 -30 -38 -44 -29 -3
-6 -8 -2 -30 -38 -44 -29 -3
-9 -11 -3 -32 -39 -45 -30 -4
-13 -15 -3 -33 -40 -46 -31 -5
-12 -13 -3 -33 -40 -47 -31 -4
-10 -11 -4 -33 -40 -47 -31 -4
