I II V1 V2 V3 V4 V5 V6
-8 -14 -2 -7 14 -31 -21 -10
-7 -13 -2 -7 14 -32 -20 -12
-7 -12 -2 -7 14 -32 -20 -14
-7 -12 -2 -7 14 -32 -20 -15
-6 -11 -2 -6 14 -33 -19 -16
-6 -11 -2 -6 14 -33 -19 -16
-6 -12 -3 -6 14 -34 -19 -16
-6 -12 -3 -6 14 -34 -19 -16
-6 -12 -3 -6 14 -34 -19 -16
-5 -13 -4 -6 13 -35 -20 -15
-5 -13 -4 -6 13 -35 -20 -14
-5 -14 -4 -7 13 -35 -20 -13
-5 -14 -4 -7 13 -35 -20 -12
-5 -14 -4 -7 13 -35 -20 -11
-6 -15 -4 -8 12 -34 -20 -10
-6 -15 -4 -8 12 -34 -20 -11
-6 -14 -4 -8 11 -35 -20 -12
-6 -14 -4 -8 11 -35 -20 -13
-6 -14 -4 -8 11 -35 -20 -13
-6 -13 -3 -8 10 -35 -21 -14
-5 -12 -3 -8 10 -34 -21 -15
-5 -12 -3 -8 10 -33 -21 -15
-4 -11 -3 -8 10 -32 -21 -16
-4 -11 -3 -8 10 -31 -21 -16
-3 -10 -4 -8 11 -30 -20 -17
-4 -11 -5 -8 10 -30 -21 -17
-5 -11 -5 -9 9 -30 -22 -17
-6 -12 -6 -9 8 -30 -23 -17
-7 -12 -6 -9 8 -30 -24 -17
-7 -12 -7 -10 7 -29 -25 -17
-6 -11 -6 -10 7 -29 -24 -15
-4 -10 -6 -10 7 -28 -24 -13
-3 -9 -5 -10 7 -28 -23 -12
-2 -8 -5 -10 7 -28 -23 -10
0 -7 -4 -9 7 -28 -22 -10
-2 -7 -4 -9 7 -30 -22 -12
-3 -7 -4 -9 7 -32 -23 -14
-4 -7 -4 -9 7 -33 -23 -15
-4 -7 -4 -9 7 -35 -23 -17
-5 -8 -4 -8 7 -36 -24 -18
-5 -8 -4 -8 7 -36 -24 -19
-5 -9 -4 -9 6 -36 -24 -20
-5 -9 -4 -9 6 -36 -24 -21
-5 -9 -4 -9 6 -36 -24 -21
-6 -10 -5 -10 5 -35 -24 -22
-6 -10 -5 -10 5 -35 -24 -22
-6 -9 -5 -10 5 -36 -24 -23
-6 -9 -5 -10 5 -36 -24 -23
-6 -9 -5 -10 5 -36 -24 -23
-6 -8 -5 -10 5 -37 -24 -24
-6 -8 -5 -10 5 -36 -24 -23
-5 -8 -5 -10 5 -35 -23 -22
-5 -8 -5 -10 5 -34 -23 -21
-5 -8 -5 -10 5 -34 -23 -20
-4 -9 -6 -10 5 -33 -22 -19
-4 -9 -6 -10 4 -33 -22 -19
-5 -9 -6 -10 3 -32 -23 -19
-5 -9 -6 -10 2 -32 -23 -19
-5 -9 -6 -10 2 -32 -23 -19
-6 -8 -7 -10 1 -30 -24 -18
-6 -8 -7 -10 1 -29 -24 -17
-5 -7 -7 -10 1 -28 -24 -17
-5 -7 -7 -10 1 -26 -24 -16
-5 -7 -7 -10 1 -25 -24 -16
-4 -6 -7 -11 0 -23 -23 -15
-4 -7 -7 -11 0 -22 -23 -15
-4 -7 -7 -11 0 -21 -23 -16
-4 -8 -7 -11 0 -19 -23 -16
-4 -8 -7 -11 0 -18 -23 -16
-5 -9 -7 -10 -2 -17 -23 -17
-5 -9 -7 -10 -3 -18 -24 -17
-4 -8 -7 -10 -3 -19 -24 -17
-4 -8 -7 -10 -4 -20 -25 -17
-4 -8 -7 -10 -4 -20 -25 -17
-3 -7 -8 -11 -5 -21 -26 -18
-3 -7 -8 -11 -5 -22 -26 -18
-3 -7 -8 -11 -5 -23 -26 -18
-3 -7 -8 -11 -5 -24 -26 -18
-3 -7 -8 -11 -5 -25 -26 -18
-2 -6 -8 -11 -5 -26 -26 -18
-3 -7 -8 -11 -6 -26 -26 -18
-3 -7 -8 -11 -6 -26 -26 -18
-4 -8 -8 -11 -7 -26 -26 -18
-4 -8 -8 -11 -7 -26 -26 -18
-5 -9 -9 -12 -8 -28 -25 -19
-4 -8 -9 -12 -8 -29 -25 -19
-4 -7 -9 -12 -9 -31 -25 -20
-3 -6 -9 -12 -9 -33 -25 -20
-3 -5 -9 -12 -9 -34 -25 -20
-2 -4 -9 -13 -10 -35 -26 -21
-2 -5 -9 -13 -10 -36 -26 -21
-2 -6 -9 -13 -10 -37 -26 -21
-2 -7 -9 -13 -10 -38 -26 -21
-2 -7 -9 -13 -10 -39 -26 -21
-3 -8 -10 -13 -12 -40 -25 -20
-3 -8 -10 -13 -15 -41 -25 -21
-4 -8 -10 -13 -18 -43 -25 -21
-4 -8 -10 -13 -21 -44 -25 -22
-4 -8 -10 -13 -24 -45 -25 -22
-5 -8 -9 -14 -26 -46 -26 -23
-5 -7 -9 -14 -27 -45 -26 -22
-4 -6 -9 -14 -29 -44 -25 -22
-4 -5 -9 -14 -31 -43 -25 -21
-4 -4 -9 -14 -32 -43 -25 -21
-3 -3 -8 -13 -34 -41 -24 -20
-2 -3 -8 -13 -36 -40 -24 -20
-2 -3 -8 -13 -38 -40 -25 -21
0 -3 -8 -13 -40 -39 -25 -21
0 -3 -8 -13 -43 -39 -25 -21
1 -4 -7 -13 -45 -38 -26 -22
0 -4 -7 -13 -47 -37 -26 -23
0 -4 -7 -13 -50 -36 -26 -24
-2 -4 -7 -13 -52 -35 -26 -25
-2 -4 -7 -13 -54 -34 -26 -25
-3 -4 -7 -14 -56 -33 -26 -26
-3 -4 -7 -14 -58 -33 -26 -25
-3 -4 -7 -14 -60 -34 -26 -25
-3 -4 -7 -14 -62 -34 -26 -24
-3 -4 -7 -14 -64 -34 -26 -24
-4 -5 -7 -14 -67 -36 -25 -23
-4 -5 -7 -14 -70 -37 -25 -23
-4 -4 -7 -14 -72 -39 -25 -24
-4 -4 -7 -14 -75 -41 -25 -24
-4 -4 -7 -14 -78 -43 -25 -24
-5 -3 -7 -14 -80 -44 -24 -25
-5 -4 -7 -14 -83 -44 -24 -24
-5 -4 -7 -14 -86 -44 -25 -23
-5 -5 -7 -14 -89 -44 -25 -22
-5 -5 -7 -14 -91 -44 -25 -22
-4 -6 -7 -15 -93 -45 -26 -21
-4 -6 -7 -15 -95 -45 -26 -21
-4 -6 -7 -15 -98 -44 -25 -21
-4 -6 -7 -15 -100 -44 -25 -21
-4 -6 -7 -15 -102 -44 -25 -21
-5 -7 -6 -16 -105 -43 -24 -21
-5 -7 -6 -16 -107 -43 -24 -21
-6 -7 -6 -16 -110 -44 -24 -21
-6 -7 -6 -16 -112 -44 -24 -21
-6 -7 -6 -16 -115 -44 -24 -21
-7 -8 -6 -17 -117 -45 -25 -21
-7 -8 -6 -17 -119 -44 -25 -20
-7 -8 -5 -17 -121 -43 -25 -20
-7 -8 -5 -17 -123 -41 -25 -19
-7 -8 -5 -17 -126 -41 -25 -19
-7 -8 -4 -17 -128 -40 -25 -18
-7 -8 -4 -17 -130 -39 -25 -18
-7 -8 -4 -17 -133 -38 -25 -19
-7 -8 -4 -17 -135 -37 -25 -19
-7 -8 -4 -17 -137 -36 -25 -19
-6 -8 -4 -16 -140 -35 -25 -20
-6 -8 -4 -16 -142 -34 -25 -20
-6 -8 -4 -17 -145 -33 -25 -21
-6 -8 -4 -17 -147 -32 -25 -21
-6 -8 -4 -17 -150 -32 -25 -21
-7 -7 -3 -18 -152 -31 -24 -22
-7 -6 -3 -17 -153 -31 -24 -21
-7 -6 -2 -17 -155 -31 -23 -21
-7 -5 -2 -16 -157 -31 -23 -20
-7 -5 -2 -16 -158 -31 -23 -20
-6 -4 0 -15 -160 -31 -22 -19
-6 -3 0 -15 -162 -32 -22 -19
-6 -2 0 -16 -165 -33 -22 -19
-6 0 0 -16 -168 -35 -22 -19
-6 1 0 -16 -170 -36 -22 -19
-6 2 1 -17 -171 -37 -22 -18
-6 3 2 -15 -173 -37 -21 -17
-5 3 3 -14 -174 -36 -20 -16
-5 4 5 -13 -175 -36 -19 -15
-5 4 6 -12 -176 -36 -19 -15
-4 5 7 -11 -177 -35 -18 -14
-4 5 7 -10 -179 -34 -18 -12
-4 4 8 -10 -180 -34 -17 -11
-4 4 8 -9 -181 -33 -17 -10
-4 4 8 -9 -182 -33 -17 -9
-4 3 9 -8 -184 -32 -16 -7
-4 1 9 -8 -186 -32 -16 -6
-4 0 9 -8 -187 -31 -16 -5
-4 -2 9 -8 -189 -31 -16 -3
-4 -3 9 -8 -191 -31 -16 -2
-5 -4 9 -8 -194 -30 -15 0
-6 -5 7 -10 -198 -31 -16 0
-7 -5 6 -11 -201 -31 -17 0
-8 -6 4 -13 -205 -32 -18 0
-9 -6 2 -15 -210 -32 -18 0
-10 -7 1 -16 -207 -33 -19 0
-8 -7 0 -18 -201 -33 -20 0
-7 -7 0 -19 -196 -33 -21 0
-6 -7 -2 -20 -191 -33 -22 0
-5 -7 -2 -21 -186 -33 -23 0
-4 -7 -3 -22 -164 -32 -24 -4
-4 -8 -3 -22 -139 -32 -24 -9
-3 -9 -4 -23 -113 -31 -24 -14
-3 -10 -4 -23 -87 -31 -24 -19
-3 -11 -4 -23 -61 -31 -24 -24
-2 -12 -5 -24 -50 -30 -25 -26
-2 -13 -5 -24 -43 -29 -25 -28
-3 -13 -5 -23 -35 -28 -26 -29
-3 -14 -5 -23 -29 -27 -26 -30
-3 -14 -5 -23 -22 -26 -26 -31
-4 -15 -6 -22 -19 -25 -27 -31
-4 -15 -6 -21 -16 -25 -26 -30
-5 -15 -5 -21 -13 -25 -26 -29
-5 -15 -5 -20 -11 -25 -25 -27
-5 -15 -5 -20 -8 -25 -25 -26
-6 -14 -4 -19 -7 -24 -24 -25
-6 -14 -4 -18 -6 -25 -24 -24
-5 -13 -4 -18 -5 -26 -24 -23
-5 -13 -4 -17 -5 -27 -24 -23
-5 -13 -4 -17 -4 -28 -24 -22
-4 -12 -4 -16 -3 -29 -23 -21
-5 -12 -4 -16 -3 -29 -23 -21
-6 -12 -4 -16 -4 -29 -23 -21
-6 -12 -4 -16 -4 -29 -23 -21
-7 -12 -4 -16 -4 -29 -23 -21
-8 -11 -4 -15 -5 -30 -24 -20
-8 -11 -4 -14 -5 -30 -24 -20
-7 -11 -4 -14 -5 -30 -23 -20
-7 -11 -4 -13 -5 -30 -23 -20
-7 -11 -4 -13 -5 -30 -23 -20
-6 -10 -3 -12 -6 -29 -22 -20
-7 -10 -3 -12 -6 -29 -22 -20
-7 -10 -3 -12 -7 -29 -23 -19
-8 -10 -3 -12 -7 -29 -23 -19
-8 -10 -3 -12 -7 -29 -23 -19
-9 -10 -2 -13 -8 -28 -24 -18
-9 -10 -2 -12 -8 -28 -24 -18
-8 -10 -2 -12 -9 -28 -24 -18
-8 -10 -2 -11 -9 -28 -24 -18
-8 -10 -2 -11 -9 -28 -24 -18
-7 -9 0 -10 -10 -28 -24 -18
-8 -10 0 -10 -10 -27 -24 -19
-9 -11 0 -11 -11 -26 -24 -19
-10 -11 0 -11 -11 -26 -24 -20
-11 -12 0 -11 -11 -25 -24 -20
-12 -12 0 -10 -11 -23 -25 -21
-11 -10 3 -7 -9 -21 -25 -21
-11 -8 5 -3 -7 -19 -26 -21
-10 -5 7 1 -4 -17 -26 -21
-10 -3 10 5 -2 -15 -26 -21
-9 -2 12 8 4 -8 -21 -20
-9 -3 14 13 10 2 -12 -17
-9 -3 15 17 16 10 -4 -15
-9 -4 17 21 22 19 6 -13
-9 -4 19 25 28 28 15 -10
0 0 15 28 38 49 42 8
10 7 8 31 52 73 75 32
21 13 1 34 65 99 109 57
31 20 -7 36 77 123 143 81
42 27 -14 39 91 148 177 106
52 31 -26 28 91 163 201 128
62 35 -40 9 86 174 223 147
72 39 -55 -10 79 184 243 167
82 44 -69 -29 73 194 265 186
93 47 -82 -48 67 203 285 205
94 52 -92 -69 40 179 262 198
90 57 -98 -91 5 137 218 180
86 63 -104 -113 -31 95 173 160
81 68 -110 -135 -68 53 129 141
77 73 -117 -157 -104 11 85 121
70 75 -117 -168 -127 -23 52 104
61 74 -113 -172 -144 -55 25 88
52 73 -109 -177 -160 -86 -2 71
44 73 -105 -181 -178 -116 -28 55
34 72 -102 -186 -194 -147 -55 37
26 66 -90 -179 -193 -153 -65 25
19 57 -75 -165 -182 -147 -68 15
12 48 -60 -151 -170 -141 -71 4
4 39 -46 -137 -158 -135 -74 -8
-4 30 -30 -123 -147 -128 -77 -18
-8 25 -23 -114 -138 -121 -77 -23
-11 21 -20 -108 -130 -114 -75 -25
-13 17 -17 -101 -122 -108 -73 -27
-15 13 -14 -95 -114 -101 -71 -29
-18 10 -11 -89 -106 -95 -69 -31
-18 9 -10 -80 -97 -86 -65 -31
-17 10 -11 -71 -87 -76 -59 -28
-15 12 -11 -62 -77 -67 -53 -26
-14 13 -12 -54 -67 -58 -48 -23
-12 15 -12 -45 -58 -48 -41 -20
-11 15 -11 -36 -50 -41 -38 -19
-11 12 -8 -29 -43 -36 -36 -20
-11 9 -4 -21 -35 -31 -34 -21
-11 6 0 -14 -28 -25 -31 -22
-11 3 3 -6 -22 -20 -29 -23
-12 2 5 -2 -18 -17 -27 -24
-11 2 7 2 -16 -14 -26 -23
-10 1 8 4 -15 -12 -24 -22
-9 1 10 6 -13 -9 -23 -21
-8 1 11 9 -11 -6 -21 -20
-7 0 12 10 -10 -5 -20 -19
-7 0 12 11 -10 -7 -20 -18
-7 0 12 12 -9 -8 -19 -17
-7 0 12 12 -9 -10 -19 -17
-7 0 12 13 -9 -11 -19 -16
-7 1 11 14 -8 -12 -18 -14
-7 0 11 14 -8 -12 -17 -13
-7 -2 10 14 -7 -11 -16 -11
-7 -2 10 14 -7 -11 -16 -9
-7 -3 10 14 -7 -11 -15 -7
-8 -4 9 13 -6 -10 -14 -6
-8 -4 9 13 -6 -9 -14 -6
-8 -5 9 14 -6 -8 -14 -6
-8 -5 9 15 -6 -7 -14 -6
-8 -5 9 15 -6 -6 -14 -6
-7 -6 9 16 -6 -4 -14 -5
-7 -6 9 16 -6 -3 -14 -6
-7 -5 9 16 -5 0 -13 -7
-7 -5 9 16 -5 1 -12 -8
-7 -5 9 16 -5 3 -12 -9
-6 -4 9 15 -4 4 -11 -10
-6 -4 9 15 -4 4 -11 -11
-6 -4 9 16 -4 4 -11 -12
-6 -4 9 16 -4 4 -11 -12
-6 -4 9 16 -4 4 -11 -13
-5 -3 9 17 -4 5 -12 -14
-5 -3 9 17 -4 7 -11 -14
-6 -3 9 17 -4 8 -10 -13
-6 -3 9 17 -4 10 -10 -13
-6 -3 9 17 -4 11 -9 -13
-7 -4 9 18 -4 13 -8 -11
-6 -3 9 18 -3 15 -8 -10
-5 -2 9 19 -2 17 -8 -8
-5 0 9 20 -2 19 -8 -7
-4 1 9 20 0 21 -8 -5
-3 2 9 21 1 22 -8 -4
-3 1 9 21 1 23 -8 -3
-3 0 9 21 1 25 -7 -2
-3 -2 9 21 1 26 -6 -2
-3 -3 9 21 1 27 -6 0
-3 -4 9 20 1 27 -5 1
-3 -4 9 20 1 26 -5 2
-3 -3 9 21 1 24 -5 3
-3 -3 9 22 1 22 -5 3
-3 -3 9 22 1 20 -5 4
-3 -2 8 23 0 19 -4 5
-3 -2 8 23 0 19 -4 5
-3 -2 8 23 1 19 -3 5
-3 -2 8 23 2 19 -3 5
-3 -2 8 23 2 19 -3 5
-2 -2 8 22 3 18 -2 6
-2 -2 8 23 3 18 -2 6
-2 -2 9 24 4 19 0 5
-2 -2 9 24 5 20 1 5
-2 -2 9 25 5 20 1 5
0 -3 10 26 6 21 2 5
0 -2 10 26 6 23 3 6
1 0 10 26 6 24 4 8
1 1 10 26 6 26 5 10
1 2 10 26 6 27 6 12
2 3 9 27 6 28 7 13
2 3 9 28 7 28 7 11
3 3 9 29 8 29 8 9
3 3 9 29 8 30 8 8
3 3 9 30 9 30 8 6
4 2 9 31 10 32 9 4
4 2 9 31 12 34 10 2
3 1 9 32 13 36 12 0
3 1 9 33 15 38 13 -3
3 1 9 33 16 40 14 -5
2 0 9 34 20 43 15 -6
3 1 9 35 26 46 16 -5
4 2 9 37 32 48 17 -4
4 3 9 38 37 51 17 -4
5 4 9 39 44 53 18 -3
6 5 10 40 49 56 20 0
6 5 10 42 52 59 22 2
7 5 10 43 55 62 24 4
8 5 10 44 59 65 26 6
8 5 10 45 62 68 28 8
9 6 9 46 65 70 29 9
9 6 9 48 67 71 31 11
10 6 9 50 69 72 33 13
10 6 9 51 71 72 34 14
10 6 9 53 74 73 36 16
11 5 8 55 76 75 38 18
11 6 9 57 79 78 42 19
12 7 10 59 82 81 45 21
12 8 11 61 86 85 48 23
12 9 12 63 89 87 51 25
13 10 13 64 92 90 54 26
14 11 13 66 93 93 56 26
16 13 12 67 95 96 58 26
17 14 11 69 97 99 60 26
18 15 11 70 99 102 63 26
19 16 10 71 102 105 65 28
20 16 10 73 107 109 68 30
21 17 10 74 111 112 70 32
22 17 10 76 115 115 73 34
23 17 10 77 120 118 75 37
24 18 11 79 125 121 78 38
25 19 11 80 128 126 81 40
26 21 10 82 131 129 84 43
26 22 10 85 135 132 87 44
27 23 10 87 138 135 89 46
28 24 9 88 141 138 92 48
28 25 9 88 142 141 95 49
29 27 9 89 144 144 97 51
30 28 9 89 146 147 100 53
30 29 9 89 148 149 102 55
31 30 10 90 149 151 104 56
31 30 10 90 149 153 105 56
31 31 9 90 149 154 106 57
31 31 8 90 149 156 107 58
31 31 8 90 149 157 108 58
32 32 7 90 150 158 109 59
32 32 7 89 149 158 110 60
33 32 6 88 148 159 111 61
33 32 5 87 147 160 112 62
33 32 5 86 146 160 113 63
34 33 4 84 144 161 114 64
35 34 4 80 140 160 114 64
36 35 4 78 137 159 113 64
36 35 4 75 134 159 112 64
37 36 4 73 131 158 112 64
37 37 4 69 127 154 110 64
35 36 3 66 121 149 106 62
33 35 2 62 117 144 103 60
31 34 1 59 112 138 100 58
29 33 0 55 107 133 97 56
28 32 -2 52 103 127 93 54
27 30 -2 48 98 119 89 52
26 28 -3 45 93 113 85 49
25 27 -3 42 88 107 80 47
24 25 -3 38 84 100 75 45
23 23 -4 35 78 93 71 42
21 22 -4 32 75 86 67 39
20 20 -4 29 71 77 62 36
19 18 -4 27 68 69 58 34
17 16 -4 24 64 62 53 32
16 15 -5 21 61 56 49 29
15 14 -5 20 58 50 45 28
14 13 -5 18 54 45 40 26
13 13 -5 16 51 39 36 24
12 12 -5 14 48 34 31 22
10 10 -6 13 45 29 27 20
8 8 -6 11 42 25 24 17
6 6 -6 9 38 21 20 14
4 4 -6 7 35 17 16 12
2 2 -6 5 32 13 12 9
1 1 -6 4 30 11 10 6
1 1 -6 4 29 9 8 4
2 2 -5 3 27 7 6 2
2 3 -5 3 26 6 4 0
2 3 -5 3 25 4 2 -3
3 4 -4 2 24 3 0 -4
2 2 -4 1 22 2 -3 -4
1 1 -4 0 20 1 -5 -4
0 0 -4 -2 19 1 -7 -4
-2 -3 -4 -3 17 0 -9 -4
-3 -4 -5 -4 16 -2 -11 -3
-3 -4 -5 -4 16 -2 -12 -5
-2 -4 -5 -4 15 -3 -13 -6
-2 -4 -5 -4 14 -3 -14 -7
-2 -4 -5 -4 14 -3 -15 -9
0 -3 -4 -4 13 -5 -16 -10
0 -3 -4 -4 13 -7 -16 -10
-2 -4 -4 -5 12 -9 -17 -11
-3 -5 -4 -5 11 -11 -18 -11
-3 -5 -4 -5 11 -13 -18 -11
-4 -6 -4 -6 10 -14 -19 -12
-3 -6 -4 -6 10 -15 -19 -12
-2 -5 -4 -6 10 -16 -19 -13
0 -4 -4 -6 10 -16 -19 -13
1 -4 -4 -6 10 -17 -19 -13
2 -3 -3 -5 9 -18 -20 -14
0 -4 -3 -5 8 -19 -20 -15
-2 -6 -3 -6 7 -20 -20 -17
-3 -7 -3 -6 7 -21 -20 -18
-5 -8 -3 -6 6 -22 -20 -19
-6 -9 -3 -7 5 -23 -21 -20
-6 -9 -3 -7 5 -23 -21 -20
-6 -8 -3 -7 5 -23 -22 -20
-6 -7 -3 -7 5 -23 -23 -20
-6 -7 -3 -7 5 -23 -23 -20
-6 -6 -3 -7 5 -22 -24 -19
-6 -6 -3 -7 5 -21 -24 -19
-6 -6 -3 -7 4 -20 -24 -19
-6 -6 -3 -7 4 -20 -24 -19
-6 -6 -3 -7 4 -19 -24 -19
-5 -6 -2 -6 3 -18 -23 -19
-5 -7 -2 -6 3 -18 -23 -19
-6 -8 -2 -7 2 -17 -23 -19
-6 -8 -2 -7 2 -17 -23 -19
-6 -9 -2 -7 2 -17 -23 -19
-7 -10 -2 -8 1 -16 -24 -19
-7 -10 -2 -8 1 -15 -24 -19
-7 -10 -2 -8 0 -14 -24 -19
-7 -10 -2 -8 0 -14 -24 -19
-7 -10 -2 -8 0 -13 -24 -19
-7 -9 0 -9 -2 -12 -24 -19
-7 -9 0 -9 -2 -13 -24 -19
-6 -9 0 -9 -2 -15 -24 -18
-6 -9 0 -9 -2 -16 -24 -18
-6 -9 0 -9 -2 -17 -24 -18
-5 -8 0 -9 0 -18 -24 -17
-5 -8 0 -9 -2 -19 -24 -17
-5 -8 0 -10 -3 -20 -24 -18
-5 -8 0 -10 -3 -21 -24 -18
-5 -8 0 -10 -4 -22 -24 -18
-6 -7 -2 -11 -5 -23 -24 -19
-6 -7 -2 -11 -5 -24 -24 -20
-6 -7 -3 -11 -6 -25 -25 -21
-6 -7 -3 -11 -6 -26 -25 -22
-6 -7 -3 -11 -6 -27 -25 -23
-5 -8 -4 -10 -7 -28 -26 -24
-5 -8 -4 -10 -7 -28 -26 -24
-5 -8 -4 -10 -7 -28 -25 -23
-5 -8 -3 -10 -7 -28 -24 -22
-5 -8 -3 -10 -7 -28 -24 -22
-4 -9 -2 -11 -8 -27 -23 -21
-5 -9 -2 -11 -8 -27 -24 -21
-6 -9 -3 -11 -8 -27 -25 -21
-7 -10 -4 -12 -9 -27 -26 -22
-8 -10 -4 -12 -9 -27 -27 -22
-9 -11 -5 -13 -10 -28 -28 -23
-8 -11 -5 -13 -10 -28 -27 -23
-7 -11 -4 -13 -10 -28 -27 -24
-5 -10 -3 -13 -10 -28 -26 -25
-4 -10 -3 -13 -10 -28 -25 -25
-3 -9 -2 -13 -11 -27 -24 -26
-3 -9 -2 -13 -12 -26 -24 -26
-3 -9 -2 -13 -12 -25 -24 -26
-4 -9 -3 -13 -13 -24 -24 -27
-4 -9 -3 -13 -14 -23 -24 -27
-5 -10 -4 -13 -15 -21 -24 -28
-4 -9 -4 -11 -14 -18 -22 -26
-3 -8 -4 -10 -13 -16 -20 -25
-2 -7 -4 -9 -12 -13 -18 -24
0 -6 -4 -7 -11 -10 -16 -22
1 -5 -3 -5 -9 -7 -14 -21
1 -4 0 0 -5 -5 -12 -21
1 -3 2 4 -2 -3 -10 -21
1 0 4 8 3 1 -8 -21
1 1 6 12 7 3 -6 -21
1 3 9 17 11 6 -3 -20
2 7 11 23 16 10 2 -18
2 11 14 29 20 14 6 -15
3 15 17 35 25 18 11 -12
4 19 19 40 30 22 15 -10
5 24 22 49 36 28 21 -6
7 29 25 57 46 36 27 0
