I II V1 V2 V3 V4 V5 V6
9 29 -8 24 43 42 36 17
9 29 -8 23 37 35 33 13
7 28 -9 21 35 34 31 12
5 27 -8 20 33 33 30 12
3 26 -7 18 32 32 29 13
1 25 -6 17 30 31 28 13
-2 24 -5 16 29 31 27 13
-2 23 -4 14 26 27 24 12
0 22 -4 13 22 22 21 9
2 22 -4 11 19 18 18 6
3 21 -4 10 16 13 16 3
4 21 -4 9 13 9 13 0
5 20 -3 8 12 9 12 -2
5 19 -2 9 13 10 12 0
4 18 -2 10 14 11 12 1
4 17 0 11 15 12 12 2
4 17 0 11 15 13 12 3
2 13 1 11 14 12 10 3
0 10 1 10 12 8 7 0
-3 7 1 8 10 5 5 -3
-5 3 1 7 7 2 3 -5
-6 0 1 6 5 -2 1 -7
-6 -2 0 5 3 -4 0 -8
-4 0 1 4 1 -6 -2 -7
-2 1 2 4 0 -7 -3 -6
1 2 3 3 -3 -9 -4 -5
2 3 3 3 -4 -10 -5 -5
1 4 4 2 -5 -11 -6 -5
-2 4 4 2 -5 -11 -7 -7
-4 4 5 2 -5 -11 -8 -8
-7 4 5 2 -5 -11 -9 -10
-9 4 5 2 -5 -11 -9 -11
-10 3 6 3 -5 -11 -10 -12
-10 0 6 3 -6 -12 -10 -11
-10 -4 6 2 -7 -13 -10 -11
-10 -7 6 2 -8 -14 -10 -10
-10 -10 6 2 -9 -14 -10 -10
-11 -10 7 1 -10 -15 -10 -11
-10 -9 8 1 -11 -16 -11 -14
-10 -7 9 1 -11 -17 -12 -17
-9 -6 10 1 -12 -18 -13 -19
-9 -5 10 1 -12 -19 -14 -22
-8 -5 11 2 -13 -20 -15 -22
-9 -7 10 2 -12 -20 -15 -21
-9 -9 9 3 -12 -20 -15 -20
-10 -11 8 3 -11 -20 -15 -19
-10 -13 8 3 -11 -20 -15 -18
-11 -13 7 5 -10 -20 -15 -18
-10 -12 8 6 -10 -19 -15 -19
-9 -10 9 7 -10 -18 -15 -20
-8 -8 10 8 -10 -17 -15 -21
-8 -7 11 9 -10 -16 -15 -22
-7 -6 12 10 -8 -15 -14 -22
-7 -7 12 10 -6 -15 -14 -20
-6 -7 11 10 -4 -15 -14 -18
-6 -8 11 10 -2 -15 -14 -16
-6 -8 11 10 1 -15 -14 -14
-5 -9 10 10 1 -17 -14 -13
-5 -8 10 10 0 -19 -15 -14
-5 -8 10 10 -3 -21 -16 -15
-5 -7 10 10 -5 -22 -17 -16
-5 -7 10 10 -6 -24 -18 -17
-4 -6 11 11 -7 -22 -18 -17
-4 -6 10 11 -7 -19 -16 -16
-4 -6 9 12 -7 -15 -14 -14
-4 -6 8 12 -7 -12 -13 -12
-4 -6 8 12 -7 -8 -11 -11
-5 -6 7 13 -5 -7 -10 -10
-5 -6 7 14 -4 -8 -10 -11
-5 -6 7 14 -2 -9 -10 -11
-5 -6 7 15 0 -10 -10 -12
-5 -6 7 15 1 -11 -10 -12
-3 -4 8 16 2 -12 -10 -12
0 -3 8 15 2 -12 -10 -11
2 -2 9 14 1 -13 -11 -10
3 0 9 13 1 -13 -11 -8
5 1 9 13 1 -13 -11 -7
4 2 10 12 0 -13 -12 -6
0 2 10 13 0 -12 -11 -6
-4 1 10 14 0 -11 -10 -6
-8 1 10 15 0 -10 -9 -6
-11 1 10 15 0 -9 -9 -6
-11 0 11 15 1 -8 -8 -5
-9 0 11 14 1 -8 -7 -4
-7 0 11 12 2 -7 -7 -3
-6 0 11 10 2 -7 -6 -2
-4 0 11 9 2 -7 -6 0
-3 0 11 8 2 -6 -5 0
-4 -2 11 8 1 -7 -5 -3
-5 -3 11 9 0 -8 -5 -5
-6 -4 11 9 -2 -9 -5 -6
-7 -5 11 9 -3 -9 -5 -8
-8 -6 12 9 -4 -10 -5 -8
-8 -6 11 7 -5 -11 -6 -7
-8 -6 10 5 -5 -12 -7 -6
-8 -6 9 4 -6 -13 -8 -5
-8 -6 8 2 -6 -13 -8 -4
-6 -7 7 1 -7 -14 -9 -3
-5 -6 8 1 -8 -14 -9 -4
-3 -5 8 2 -9 -15 -9 -5
0 -4 9 2 -10 -15 -9 -6
1 -3 9 2 -10 -15 -9 -7
-2 -4 9 2 -11 -16 -10 -8
-7 -8 8 1 -12 -16 -11 -6
-12 -12 7 -2 -12 -16 -11 -5
-17 -15 5 -4 -13 -16 -12 -4
-22 -19 4 -5 -13 -16 -12 -3
-20 -17 4 -5 -13 -17 -13 -2
-15 -12 5 -3 -12 -16 -11 -2
-10 -8 6 0 -11 -15 -10 -2
-5 -3 8 2 -9 -14 -9 -2
1 3 9 4 -8 -13 -8 -2
2 4 10 4 -8 -12 -7 -3
2 3 9 2 -9 -13 -7 -2
1 2 8 0 -11 -14 -8 0
1 1 7 -2 -13 -15 -8 1
1 1 6 -4 -14 -15 -8 1
0 0 5 -5 -15 -16 -9 2
0 0 6 -4 -15 -16 -9 1
0 -2 7 -4 -14 -16 -8 0
0 -2 8 -3 -14 -16 -8 -2
0 -2 8 -3 -14 -16 -8 -2
0 -5 9 -3 -13 -16 -8 -3
-2 -8 7 -4 -13 -17 -9 -3
-3 -10 6 -5 -14 -17 -10 -4
-4 -13 5 -7 -14 -18 -12 -4
-4 -16 4 -8 -14 -18 -13 -4
-3 -16 3 -9 -15 -19 -14 -5
2 -14 4 -9 -16 -19 -14 -6
5 -12 5 -8 -16 -19 -14 -6
8 -11 6 -8 -17 -19 -14 -7
12 -9 7 -8 -17 -19 -14 -7
11 -8 8 -7 -18 -20 -13 -7
8 -6 9 -6 -16 -19 -12 -6
5 -5 9 -5 -15 -18 -11 -5
1 -4 10 -4 -14 -17 -10 -3
-3 -3 10 -4 -13 -16 -9 -2
-5 -4 10 -4 -13 -15 -9 -2
-8 -8 9 -5 -14 -16 -10 -5
-10 -11 7 -6 -15 -17 -11 -7
-13 -14 5 -8 -17 -18 -13 -10
-15 -18 4 -9 -18 -19 -14 -12
-14 -17 3 -10 -19 -20 -15 -12
-11 -14 4 -9 -17 -19 -13 -9
-8 -11 5 -8 -16 -18 -12 -7
-5 -8 6 -7 -15 -17 -11 -4
-2 -5 7 -6 -14 -16 -10 -2
-2 -4 8 -5 -13 -15 -9 -2
-4 -5 8 -6 -14 -17 -10 -4
-7 -5 8 -6 -15 -18 -11 -6
-9 -6 8 -7 -16 -19 -12 -7
-11 -6 8 -7 -16 -20 -12 -9
-11 -7 8 -8 -17 -21 -13 -9
-10 -7 7 -8 -17 -20 -12 -7
-8 -7 6 -7 -16 -19 -12 -5
-6 -7 5 -7 -16 -18 -11 -4
-5 -7 5 -7 -16 -18 -11 -2
-4 -7 4 -6 -15 -17 -10 0
-4 -6 5 -5 -15 -17 -10 0
-4 -5 6 -4 -15 -16 -10 0
-4 -4 7 -3 -15 -16 -10 0
-4 -3 7 -3 -15 -16 -10 0
-3 1 8 -2 -14 -15 -9 0
-3 3 8 -3 -14 -14 -9 1
-3 6 7 -4 -13 -14 -8 2
-3 9 7 -5 -13 -13 -8 4
-3 12 7 -5 -13 -13 -8 5
-3 12 6 -6 -12 -12 -7 6
-3 11 6 -6 -12 -13 -7 4
-2 10 6 -6 -12 -14 -7 3
-2 8 6 -6 -12 -15 -7 2
-2 7 6 -6 -12 -15 -7 1
0 6 5 -5 -10 -14 -6 1
1 7 3 -4 -7 -11 -4 3
2 8 2 -3 -4 -8 -2 5
3 9 0 -2 0 -4 1 7
4 9 -3 -2 3 0 3 9
5 10 -4 0 4 1 4 9
5 9 -5 1 3 0 4 7
5 8 -5 2 3 0 4 6
5 7 -6 3 2 -2 4 4
5 7 -6 3 2 -2 4 2
5 5 -7 4 1 -2 4 2
6 4 -7 4 2 0 5 3
6 2 -6 4 3 1 7 4
7 0 -6 4 4 3 9 6
7 -2 -6 4 5 4 10 7
8 -3 -5 3 4 3 10 7
7 -3 -4 1 0 0 7 5
7 -2 -4 0 -4 -5 4 4
6 -2 -3 -3 -8 -8 2 2
6 -2 -3 -5 -12 -12 -2 0
5 -2 -2 -6 -13 -13 -3 -2
6 -4 -3 -7 -14 -14 -3 -2
6 -5 -4 -8 -14 -15 -3 -2
7 -7 -5 -9 -15 -16 -3 -2
7 -9 -5 -9 -15 -16 -3 -2
8 -10 -6 -10 -17 -18 -4 -4
9 -9 -6 -12 -19 -19 -6 -6
10 -8 -7 -13 -20 -20 -7 -7
11 -7 -7 -14 -22 -22 -9 -9
12 -7 -7 -15 -24 -23 -11 -11
9 -7 -8 -16 -25 -24 -12 -12
3 -8 -8 -16 -24 -24 -13 -10
-3 -10 -7 -16 -24 -24 -13 -9
-9 -11 -7 -16 -23 -24 -14 -8
-15 -13 -7 -16 -23 -24 -14 -7
-17 -14 -5 -16 -22 -23 -15 -6
-15 -14 -3 -15 -22 -23 -15 -8
-14 -14 1 -14 -22 -22 -14 -9
-13 -14 3 -14 -22 -22 -14 -10
-12 -14 5 -13 -22 -22 -14 -11
-10 -13 6 -12 -23 -22 -13 -12
-8 -12 5 -12 -23 -24 -13 -11
-7 -12 4 -13 -23 -27 -14 -10
-5 -11 4 -13 -23 -29 -14 -9
-3 -11 3 -13 -23 -31 -14 -8
-3 -10 2 -14 -23 -30 -15 -7
-5 -12 2 -13 -23 -27 -14 -8
-6 -13 2 -13 -24 -24 -13 -8
-8 -14 2 -12 -24 -21 -13 -9
-10 -15 2 -12 -24 -18 -12 -9
-11 -16 2 -11 -24 -17 -11 -9
-10 -15 3 -10 -21 -17 -10 -8
-9 -14 4 -9 -19 -16 -10 -7
-8 -14 4 -9 -17 -16 -9 -5
-7 -13 5 -8 -14 -16 -9 -4
-6 -12 6 -7 -13 -15 -8 -4
-6 -12 6 -7 -14 -15 -8 -5
-7 -11 5 -7 -15 -16 -8 -6
-7 -11 5 -7 -15 -16 -8 -8
-7 -11 5 -7 -16 -16 -8 -9
-9 -10 4 -7 -17 -17 -9 -9
-12 -11 5 -7 -17 -17 -9 -7
-15 -11 5 -8 -17 -17 -9 -5
-17 -12 6 -8 -17 -17 -9 -3
-20 -12 6 -8 -17 -17 -9 0
-21 -13 7 -9 -16 -18 -10 1
-21 -15 7 -7 -15 -18 -10 0
-21 -16 7 -6 -14 -18 -10 -2
-21 -17 7 -5 -14 -18 -10 -3
-21 -18 7 -4 -13 -18 -10 -4
-19 -19 9 6 -4 -11 -8 -3
-18 -18 12 18 8 -2 -3 1
-16 -17 16 30 19 7 3 4
-15 -17 19 43 30 16 7 7
-13 -16 23 55 42 25 12 10
-7 -8 27 73 63 45 25 20
2 3 31 94 87 69 43 33
9 13 35 114 111 93 60 47
17 23 39 135 136 116 76 60
24 34 44 156 160 141 94 73
30 50 32 133 168 168 118 97
36 67 13 90 165 195 147 125
42 85 -8 47 164 223 175 152
48 102 -27 4 163 251 203 180
53 119 -47 -38 162 278 231 207
45 125 -70 -99 117 261 230 213
28 126 -96 -166 55 225 216 209
13 127 -122 -234 -8 188 200 203
-4 127 -148 -301 -70 152 185 198
-19 128 -174 -368 -133 115 171 194
-28 100 -170 -370 -184 46 114 149
-35 57 -151 -345 -230 -37 42 88
-41 15 -132 -318 -277 -121 -31 25
-49 -27 -113 -293 -323 -204 -104 -36
-56 -69 -95 -266 -369 -288 -177 -98
-58 -91 -80 -241 -367 -302 -193 -117
-59 -103 -68 -216 -343 -283 -183 -117
-59 -114 -56 -191 -318 -265 -173 -118
-60 -127 -43 -166 -294 -247 -162 -118
-60 -139 -30 -142 -269 -229 -152 -118
-58 -139 -24 -123 -243 -210 -141 -112
-54 -133 -21 -108 -217 -189 -129 -102
-50 -127 -18 -93 -190 -169 -116 -91
-45 -120 -15 -76 -163 -148 -103 -79
-40 -113 -11 -61 -137 -129 -91 -69
-35 -101 -7 -47 -114 -109 -78 -58
-29 -85 0 -31 -94 -92 -65 -48
-24 -69 6 -17 -73 -73 -52 -37
-19 -53 11 -3 -52 -56 -38 -26
-13 -36 17 12 -31 -37 -25 -16
-11 -30 19 17 -22 -29 -20 -11
-11 -28 19 17 -18 -26 -18 -9
-10 -26 19 17 -14 -23 -16 -7
-10 -24 19 17 -10 -20 -14 -5
-10 -22 19 17 -6 -17 -12 -3
-10 -20 19 18 -3 -16 -11 -2
-11 -18 21 18 0 -14 -10 -3
-13 -17 22 19 2 -13 -9 -3
-14 -15 23 19 4 -11 -9 -4
-16 -13 24 19 6 -10 -8 -4
-17 -12 25 20 7 -9 -7 -5
-17 -12 25 20 7 -8 -6 -3
-17 -12 25 19 7 -8 -6 -2
-17 -12 25 19 7 -7 -5 1
-17 -12 25 19 7 -7 -5 2
-17 -11 24 18 7 -6 -4 3
-16 -12 23 18 8 -6 -3 3
-15 -12 23 18 8 -6 -2 3
-15 -13 22 18 9 -6 -2 3
-14 -13 22 18 9 -6 0 3
-13 -14 21 19 10 -6 1 4
-13 -12 21 19 11 -5 1 5
-12 -11 20 19 11 -4 1 6
-12 -9 20 19 12 -4 1 6
-12 -8 20 19 12 -3 1 7
-11 -7 19 20 13 0 0 6
-11 -5 21 21 15 2 1 2
-10 -4 22 22 16 4 3 -3
-10 -2 24 22 18 6 4 -6
-10 0 25 23 19 8 5 -10
-9 1 26 24 20 8 6 -12
-11 0 25 24 20 6 5 -12
-12 -3 24 23 19 4 4 -13
-14 -4 24 22 18 1 3 -14
-15 -5 23 22 18 -2 2 -14
-16 -5 22 21 18 -2 2 -15
-16 -3 22 21 20 2 3 -14
-16 1 22 22 22 5 5 -13
-16 3 22 22 25 8 7 -13
-16 6 22 22 27 11 9 -12
-15 5 22 23 28 13 10 -10
-14 2 22 24 28 13 10 -9
-12 -2 22 26 29 12 10 -7
-11 -5 22 27 29 11 10 -6
-10 -8 22 28 29 11 10 -4
-9 -9 23 29 30 10 9 -4
-8 -8 22 29 31 11 9 -5
-7 -6 21 29 32 12 9 -7
-6 -5 21 29 33 13 9 -8
-5 -3 20 29 34 14 9 -10
-4 1 19 31 36 17 10 -11
-4 5 19 33 39 20 12 -10
-4 10 20 35 43 23 14 -8
-4 14 20 37 46 27 16 -7
-4 18 20 39 49 30 18 -6
-2 18 21 40 51 32 20 -5
0 15 21 42 52 33 21 -5
2 11 20 43 54 34 23 -5
3 7 19 44 55 35 24 -5
5 4 19 45 56 36 26 -5
5 3 18 47 58 38 27 -5
2 5 19 49 61 40 27 -3
-2 7 20 51 64 43 28 0
-5 9 21 54 67 46 29 3
-7 11 22 56 70 48 29 5
-7 13 23 57 73 50 30 6
-4 14 22 58 74 51 31 6
1 16 21 59 76 53 32 6
5 18 20 59 78 54 33 6
8 20 19 60 80 56 34 6
9 21 18 62 82 58 36 9
8 22 18 63 84 61 39 14
6 23 18 65 86 64 43 19
4 23 18 67 87 67 46 23
2 24 18 69 89 69 48 28
1 25 17 70 90 71 50 30
1 25 14 70 90 72 50 30
2 25 12 69 90 73 51 31
2 25 9 69 90 74 52 31
2 25 6 69 90 75 52 31
3 25 5 68 91 76 53 33
3 28 5 68 91 76 54 36
2 31 4 67 91 77 55 39
1 34 3 66 91 78 55 43
1 37 3 66 91 78 56 46
1 39 2 65 92 79 57 48
3 42 2 65 92 80 58 48
5 44 2 64 92 81 59 48
7 45 2 64 92 82 60 48
9 47 2 64 92 84 61 48
10 47 2 62 90 82 62 49
8 44 0 60 87 79 60 49
6 40 -2 57 84 76 58 49
5 37 -4 55 80 72 57 49
3 35 -5 52 77 69 55 49
3 34 -6 51 74 67 54 48
5 35 -6 49 72 65 53 45
7 37 -5 47 70 63 52 43
9 39 -4 46 68 62 52 39
12 42 -4 44 65 60 51 37
12 43 -3 43 63 59 50 35
10 42 -2 40 60 57 48 35
8 40 0 39 58 55 46 34
6 39 1 37 55 54 45 33
4 38 2 36 53 52 43 33
3 37 3 35 50 50 42 32
3 35 3 33 48 47 42 30
3 33 3 32 46 44 40 29
3 32 3 30 44 40 39 27
3 30 3 29 40 38 39 26
3 29 2 28 38 35 37 25
3 29 2 27 37 32 35 25
4 29 2 25 35 29 32 25
4 29 2 24 33 26 30 25
4 29 2 23 31 23 27 25
4 28 2 21 29 21 25 25
1 25 2 20 26 19 23 23
-3 22 1 18 23 17 20 21
-6 19 1 16 20 16 18 19
-8 17 1 14 17 14 15 17
-10 15 0 13 15 13 14 16
-8 14 0 13 15 11 13 16
-7 13 1 13 15 9 12 16
-5 13 1 13 15 8 11 16
-4 12 1 13 15 6 10 16
-3 10 2 13 14 5 9 15
-3 8 2 12 12 4 7 12
-3 6 3 11 11 3 5 9
-3 4 3 10 9 2 4 6
-3 1 3 9 8 1 2 4
-4 0 4 8 7 -2 1 2
-6 1 4 8 6 -3 -2 2
-7 2 5 7 4 -5 -3 1
-9 2 5 6 3 -7 -5 1
-10 3 5 6 2 -9 -6 1
-11 3 6 5 1 -10 -7 0
-9 1 6 5 1 -10 -7 -2
-8 -2 6 5 0 -10 -6 -3
-6 -4 6 5 -2 -10 -5 -3
-5 -6 6 5 -2 -10 -5 -4
-4 -8 5 6 -3 -10 -4 -5
-4 -10 6 6 -3 -10 -5 -5
-5 -12 7 6 -4 -11 -6 -6
-5 -14 8 6 -4 -11 -6 -6
-5 -16 9 6 -4 -11 -7 -6
-7 -17 10 5 -5 -12 -8 -7
-10 -17 10 5 -5 -13 -8 -9
-13 -16 10 6 -5 -14 -9 -10
-15 -15 10 6 -5 -14 -10 -11
-18 -15 10 6 -5 -15 -10 -13
-19 -13 9 7 -4 -16 -11 -14
-16 -12 9 9 -4 -14 -11 -12
-13 -10 8 10 -5 -12 -11 -11
-10 -8 8 11 -6 -11 -11 -10
-7 -6 8 13 -6 -9 -11 -8
-5 -5 7 14 -6 -8 -10 -7
-6 -7 8 14 -4 -9 -10 -8
-7 -9 10 15 -2 -10 -9 -10
-7 -10 11 15 1 -10 -8 -11
-8 -12 12 15 3 -11 -8 -12
-9 -13 13 16 4 -12 -7 -13
-9 -12 13 16 4 -12 -7 -11
-9 -11 13 16 4 -12 -6 -10
-9 -10 13 16 4 -12 -5 -9
-9 -9 13 16 4 -12 -5 -7
-9 -9 12 17 3 -12 -5 -7
-11 -12 10 15 1 -14 -7 -9
-14 -15 9 13 -2 -16 -9 -11
-16 -17 8 12 -4 -18 -11 -13
-18 -20 6 10 -7 -20 -14 -15
-19 -21 5 10 -7 -19 -14 -15
-16 -17 6 12 -4 -15 -12 -13
-14 -14 7 14 0 -11 -9 -10
-11 -10 7 16 2 -7 -7 -8
-9 -7 8 19 5 -2 -5 -6
-7 -5 9 20 7 0 -3 -5
-8 -6 9 18 7 -3 -5 -7
-10 -7 8 17 6 -5 -6 -9
-11 -7 8 16 5 -7 -7 -11
-12 -8 8 14 5 -9 -9 -13
-12 -9 7 13 4 -10 -10 -15
-9 -8 7 12 3 -11 -10 -15
-5 -7 7 11 1 -12 -10 -16
-2 -7 7 10 0 -12 -10 -16
2 -6 7 9 -2 -13 -10 -16
4 -5 6 8 -3 -14 -9 -17
2 -5 6 8 -3 -14 -8 -17
0 -6 6 8 -3 -13 -7 -17
-2 -6 6 8 -3 -12 -7 -17
-4 -6 6 8 -3 -12 -6 -17
-5 -7 7 8 -3 -11 -5 -16
-5 -7 7 8 -3 -11 -5 -14
-4 -8 6 8 -3 -12 -6 -13
-3 -9 5 8 -3 -12 -6 -12
-3 -9 5 8 -3 -12 -6 -10
-2 -10 4 8 -4 -13 -7 -9
-4 -12 4 7 -5 -13 -7 -11
-6 -14 5 6 -6 -13 -7 -12
-8 -15 5 6 -6 -13 -7 -13
-10 -17 5 5 -7 -13 -7 -15
-11 -18 6 4 -8 -13 -8 -16
-10 -16 6 4 -8 -15 -8 -15
-8 -14 5 4 -8 -17 -9 -14
-7 -12 4 4 -8 -19 -10 -13
-6 -10 4 4 -8 -21 -10 -12
-5 -9 3 3 -9 -21 -11 -11
-5 -9 3 3 -9 -18 -9 -11
-4 -9 4 3 -10 -15 -8 -10
-3 -9 5 3 -10 -13 -7 -9
-3 -9 5 3 -10 -10 -5 -9
-2 -10 6 3 -11 -8 -4 -8
-4 -12 5 2 -11 -10 -5 -8
-6 -14 4 1 -11 -12 -6 -8
-7 -16 3 0 -11 -13 -7 -8
-9 -18 2 -2 -11 -15 -8 -8
-10 -19 1 -3 -11 -16 -9 -8
-10 -19 1 -3 -11 -16 -9 -10
-10 -19 1 -4 -11 -16 -10 -11
-10 -19 1 -5 -11 -16 -11 -12
-10 -19 1 -5 -11 -16 -11 -14
-8 -17 0 -6 -12 -17 -12 -15
-6 -15 2 -6 -12 -17 -12 -14
-3 -12 4 -6 -13 -17 -11 -12
0 -9 6 -6 -13 -17 -10 -11
2 -7 8 -6 -13 -17 -10 -10
3 -6 9 -5 -14 -16 -9 -9
1 -9 8 -6 -14 -16 -9 -10
-2 -12 7 -7 -14 -16 -9 -11
-4 -15 7 -7 -14 -16 -9 -12
-6 -18 6 -8 -14 -16 -9 -13
-8 -20 5 -9 -14 -15 -10 -14
-8 -19 5 -9 -14 -15 -10 -13
-8 -18 6 -8 -14 -15 -9 -12
-8 -17 6 -8 -14 -15 -8 -12
-8 -16 6 -8 -14 -15 -8 -11
-7 -15 7 -7 -14 -15 -7 -10
-8 -15 6 -8 -14 -17 -9 -12
-9 -15 5 -9 -15 -18 -10 -14
-11 -16 3 -10 -16 -19 -11 -16
-12 -16 2 -11 -16 -21 -13 -18
-13 -17 1 -12 -17 -22 -14 -20
-12 -16 2 -11 -17 -21 -13 -18
-11 -15 2 -10 -17 -21 -13 -17
-9 -14 3 -9 -16 -20 -12 -16
-8 -13 4 -8 -16 -19 -11 -14
-7 -12 5 -7 -15 -18 -10 -13
-7 -12 5 -7 -15 -18 -10 -13
-7 -12 4 -8 -15 -18 -10 -13
-7 -12 3 -9 -15 -18 -10 -14
-7 -12 3 -9 -15 -18 -10 -14
-7 -13 2 -10 -16 -19 -9 -15
-9 -15 2 -11 -17 -20 -10 -15
-11 -16 1 -12 -18 -20 -11 -15
-14 -18 0 -13 -19 -21 -13 -15
-16 -20 0 -14 -20 -22 -14 -15
-17 -21 -2 -15 -21 -23 -15 -16
-14 -19 0 -14 -21 -21 -14 -15
-11 -18 0 -14 -20 -20 -13 -15
-8 -17 1 -13 -19 -18 -12 -14
-5 -15 2 -12 -19 -16 -11 -13
-4 -14 3 -11 -18 -15 -10 -12
-6 -16 2 -11 -17 -15 -10 -12
-8 -17 2 -11 -17 -15 -10 -12
-11 -19 1 -11 -16 -15 -10 -12
-13 -21 0 -11 -15 -15 -10 -12
-14 -20 -2 -10 -14 -15 -9 -11
-9 -15 0 -9 -12 -14 -8 -10
-5 -10 0 -8 -11 -13 -7 -9
0 -5 1 -6 -10 -12 -6 -8
4 1 2 -5 -8 -11 -5 -7
7 4 3 -4 -7 -10 -4 -6
7 4 3 -4 -7 -10 -4 -6
6 4 3 -4 -7 -10 -4 -5
5 4 3 -4 -8 -10 -4 -4
5 4 3 -4 -8 -10 -4 -4
4 4 2 -4 -9 -11 -3 -3
5 2 0 -3 -7 -9 -3 -3
5 1 -3 -2 -5 -8 -2 -4
6 -2 -5 0 -3 -6 0 -5
7 -4 -7 1 0 -4 0 -5
8 -5 -8 2 1 -3 1 -6
9 -5 -8 4 1 -3 1 -4
9 -6 -8 5 2 -3 1 -2
10 -7 -8 6 3 -2 1 1
11 -7 -8 8 3 -2 1 3
11 -8 -7 8 3 0 2 4
9 -9 -7 5 1 -3 2 4
7 -9 -7 3 -2 -4 1 3
5 -10 -7 0 -5 -6 0 2
3 -11 -7 -4 -7 -8 0 2
1 -12 -8 -7 -10 -10 -3 1
1 -13 -9 -10 -13 -13 -5 0
1 -14 -9 -13 -16 -17 -8 -2
0 -15 -10 -17 -20 -20 -10 -4
0 -16 -11 -20 -23 -24 -13 -5
0 -17 -12 -22 -25 -26 -15 -6
3 -16 -12 -21 -25 -24 -13 -6
