I II V1 V2 V3 V4 V5 V6
18 20 19 80 23 45 44 26
16 19 19 76 21 43 40 24
14 18 19 73 19 40 37 21
13 17 19 69 17 38 35 18
11 16 19 66 15 36 32 16
10 15 20 62 12 33 29 14
9 15 19 58 9 30 27 13
8 14 19 55 7 28 25 11
7 14 18 51 4 25 22 9
7 14 18 47 1 22 20 8
5 12 17 44 -3 19 17 6
4 9 17 39 -5 17 15 3
3 7 17 36 -7 14 13 1
1 5 17 32 -10 11 10 -2
0 3 17 29 -12 9 8 -4
-3 2 15 26 -15 7 6 -5
-4 2 14 23 -18 5 5 -6
-5 2 13 20 -21 3 3 -7
-6 2 11 17 -24 1 1 -8
-7 2 10 14 -27 -2 0 -9
-8 2 9 12 -28 -4 -3 -11
-8 1 8 10 -29 -5 -4 -12
-8 0 8 8 -30 -6 -6 -13
-8 -2 7 7 -31 -8 -8 -15
-8 -2 7 5 -32 -9 -9 -16
-9 -3 6 3 -34 -10 -10 -17
-9 -3 5 2 -35 -11 -10 -17
-9 -3 5 1 -37 -12 -10 -17
-9 -3 4 0 -39 -13 -10 -17
-9 -3 4 -2 -40 -14 -10 -17
-10 -3 3 -3 -41 -15 -11 -16
-10 -4 3 -3 -41 -15 -11 -16
-10 -5 3 -3 -40 -15 -11 -16
-10 -6 3 -3 -40 -15 -11 -16
-10 -7 3 -3 -40 -15 -11 -16
-10 -8 3 -2 -39 -14 -11 -16
-10 -8 3 -2 -39 -14 -11 -16
-10 -7 3 -2 -39 -14 -10 -16
-10 -7 3 -2 -39 -14 -10 -16
-10 -7 3 -2 -39 -14 -10 -16
-10 -6 2 -3 -40 -14 -9 -15
-10 -6 2 -2 -39 -14 -9 -15
-10 -6 3 0 -38 -14 -10 -15
-10 -6 3 1 -37 -14 -10 -15
-10 -6 3 2 -36 -14 -10 -15
-9 -7 4 3 -35 -13 -11 -15
-9 -7 4 3 -35 -13 -10 -15
-10 -7 5 3 -34 -12 -10 -15
-10 -7 5 3 -34 -12 -9 -15
-10 -7 5 3 -34 -12 -9 -15
-11 -7 6 3 -33 -11 -8 -14
-10 -7 6 4 -33 -11 -8 -14
-10 -7 7 5 -32 -10 -8 -15
-9 -7 7 6 -32 -10 -8 -15
-9 -7 7 7 -32 -10 -8 -15
-8 -7 8 8 -31 -9 -9 -16
-8 -7 8 8 -31 -9 -9 -16
-9 -7 8 8 -31 -8 -9 -16
-9 -7 8 8 -31 -8 -9 -16
-9 -7 8 8 -31 -8 -9 -16
-10 -6 7 7 -30 -7 -8 -15
-10 -5 7 7 -30 -8 -8 -16
-10 -5 7 7 -30 -8 -9 -17
-10 -4 7 7 -30 -9 -9 -18
-10 -4 7 7 -30 -9 -9 -18
-9 -3 7 7 -31 -10 -10 -19
-9 -3 7 7 -31 -9 -9 -18
-9 -3 7 7 -31 -9 -9 -17
-9 -3 7 7 -31 -8 -8 -16
-9 -3 7 7 -31 -8 -8 -15
-9 -4 6 7 -30 -7 -7 -14
-9 -4 6 7 -29 -7 -7 -14
-9 -5 7 7 -29 -7 -7 -14
-9 -5 7 7 -28 -7 -7 -14
-9 -5 7 7 -28 -7 -7 -14
-9 -6 8 8 -27 -7 -8 -14
-9 -6 8 7 -28 -8 -8 -14
-9 -5 8 6 -29 -8 -8 -14
-9 -5 8 5 -30 -9 -8 -14
-9 -5 8 4 -30 -9 -8 -14
-9 -4 7 3 -31 -10 -8 -15
-9 -4 7 3 -31 -10 -9 -15
-9 -4 7 3 -31 -11 -9 -15
-9 -4 7 3 -31 -11 -10 -15
-9 -4 7 3 -31 -11 -10 -15
-10 -5 6 2 -31 -12 -11 -15
-10 -5 6 1 -32 -12 -11 -16
-10 -5 5 0 -33 -13 -11 -16
-10 -5 5 -2 -34 -13 -11 -17
-10 -5 5 -3 -34 -13 -11 -17
-9 -5 4 -4 -35 -14 -12 -18
-10 -6 4 -4 -35 -15 -12 -18
-10 -6 5 -4 -35 -15 -12 -19
-11 -7 5 -4 -35 -16 -12 -19
-11 -7 5 -4 -35 -16 -12 -19
-12 -8 6 -5 -34 -17 -13 -20
-12 -8 5 -6 -35 -17 -13 -20
-12 -8 5 -7 -36 -18 -14 -20
-12 -8 4 -8 -37 -18 -14 -20
-12 -8 4 -8 -38 -18 -14 -20
-12 -7 3 -9 -39 -19 -15 -21
-12 -8 3 -9 -39 -20 -16 -22
-12 -8 3 -9 -39 -20 -16 -22
-12 -9 3 -9 -39 -21 -17 -23
-12 -9 3 -9 -39 -21 -17 -23
-11 -10 3 -8 -40 -22 -18 -24
-11 -10 3 -9 -40 -22 -18 -24
-11 -10 3 -10 -41 -22 -18 -23
-11 -10 3 -11 -41 -22 -18 -23
-11 -10 3 -11 -41 -22 -18 -23
-12 -9 3 -12 -43 -23 -18 -22
-12 -9 4 -12 -43 -23 -18 -22
-13 -9 5 -11 -41 -23 -18 -22
-13 -9 6 -11 -41 -23 -18 -22
-13 -9 7 -11 -41 -23 -18 -22
-14 -10 8 -10 -40 -24 -19 -23
-13 -10 7 -12 -41 -25 -19 -23
-13 -10 7 -13 -43 -25 -20 -23
-12 -10 6 -14 -44 -26 -20 -23
-12 -10 6 -15 -44 -26 -20 -23
-11 -10 5 -16 -45 -27 -21 -24
-11 -10 5 -15 -45 -27 -21 -24
-11 -11 5 -15 -45 -27 -21 -24
-11 -11 5 -14 -45 -27 -21 -24
-11 -11 5 -14 -45 -27 -21 -24
-12 -12 5 -13 -44 -27 -21 -24
-12 -12 5 -14 -44 -27 -21 -24
-12 -12 5 -15 -44 -28 -21 -24
-12 -12 5 -16 -44 -28 -21 -24
-12 -12 5 -16 -44 -28 -21 -24
-13 -11 4 -17 -45 -29 -21 -23
-13 -12 4 -17 -45 -29 -22 -24
-13 -12 4 -17 -44 -29 -23 -24
-13 -13 4 -17 -44 -29 -24 -25
-13 -13 4 -17 -44 -29 -24 -25
-13 -14 4 -17 -43 -30 -25 -26
-13 -13 4 -17 -43 -30 -25 -26
-13 -13 4 -18 -44 -30 -25 -26
-13 -12 4 -18 -44 -30 -25 -26
-13 -12 4 -18 -44 -30 -25 -26
-14 -11 3 -19 -45 -30 -24 -25
-14 -11 3 -19 -45 -30 -25 -25
-13 -11 3 -19 -45 -30 -25 -26
-13 -11 3 -19 -45 -30 -26 -26
-13 -11 3 -19 -45 -30 -26 -26
-12 -11 2 -19 -44 -31 -27 -27
-12 -11 2 -19 -44 -31 -27 -27
-12 -12 2 -19 -44 -31 -26 -27
-12 -12 2 -19 -44 -31 -26 -27
-12 -12 2 -19 -44 -31 -26 -27
-13 -13 1 -19 -45 -31 -25 -26
-13 -13 1 -19 -45 -31 -25 -26
-13 -13 1 -19 -45 -32 -26 -27
-13 -13 1 -19 -45 -32 -26 -27
-13 -13 1 -19 -45 -32 -26 -27
-13 -14 1 -20 -45 -33 -27 -28
-13 -14 1 -20 -45 -33 -27 -27
-13 -14 1 -20 -45 -33 -27 -27
-13 -14 1 -20 -45 -33 -27 -26
-13 -14 1 -20 -45 -33 -27 -26
-13 -14 0 -21 -45 -33 -26 -25
-13 -14 0 -21 -45 -33 -26 -25
-13 -14 1 -21 -44 -33 -27 -26
-13 -14 1 -21 -44 -33 -27 -26
-13 -14 1 -21 -44 -33 -27 -26
-14 -15 2 -20 -43 -33 -28 -27
-14 -15 2 -20 -43 -33 -28 -27
-14 -14 2 -21 -43 -33 -28 -26
-14 -14 2 -21 -43 -33 -28 -26
-14 -14 2 -21 -43 -33 -28 -26
-14 -13 1 -22 -43 -32 -28 -25
-14 -12 1 -22 -41 -32 -28 -25
-14 -11 1 -21 -40 -32 -29 -26
-14 -11 1 -21 -40 -32 -29 -26
-14 -10 1 -21 -39 -32 -29 -26
-13 -9 2 -20 -38 -33 -30 -27
-12 -9 2 -20 -38 -32 -29 -26
-11 -8 2 -20 -38 -32 -28 -25
-11 -8 2 -20 -38 -31 -27 -25
-10 -8 2 -20 -38 -31 -26 -24
-9 -6 3 -19 -37 -30 -25 -23
-9 -5 5 -18 -36 -29 -25 -23
-9 -4 6 -17 -34 -28 -24 -22
-9 -2 7 -16 -33 -28 -24 -22
-9 0 8 -15 -31 -27 -24 -22
-9 1 9 -14 -30 -26 -23 -21
-9 1 9 -14 -30 -26 -23 -21
-9 1 10 -13 -29 -25 -22 -21
-9 1 10 -13 -29 -25 -22 -21
-9 1 10 -13 -29 -25 -22 -21
-9 2 11 -12 -28 -24 -21 -21
-7 2 11 -12 -27 -24 -21 -20
-6 3 10 -12 -27 -24 -21 -19
-5 3 10 -12 -26 -24 -21 -19
-4 3 10 -12 -26 -24 -21 -18
-3 4 7 -12 -25 -23 -21 -17
-3 6 4 -13 -26 -23 -19 -15
-3 7 1 -15 -26 -23 -18 -14
-3 9 -3 -16 -27 -23 -17 -12
-3 10 -7 -18 -27 -23 -16 -11
-2 10 -8 -19 -28 -22 -15 -10
-2 8 -8 -19 -29 -24 -17 -12
-2 6 -8 -19 -29 -25 -18 -13
-2 3 -8 -19 -30 -26 -19 -14
-2 1 -8 -19 -30 -27 -20 -15
-2 0 -7 -19 -31 -28 -21 -16
-2 -3 -7 -19 -31 -28 -21 -16
0 -4 -6 -20 -31 -28 -20 -15
0 -6 -6 -20 -31 -28 -20 -15
0 -7 -6 -20 -31 -28 -20 -15
0 -8 -5 -21 -32 -29 -19 -14
-3 -8 -4 -21 -32 -29 -21 -15
-4 -9 -4 -21 -32 -30 -22 -15
-6 -9 -3 -21 -32 -30 -23 -16
-8 -9 -3 -21 -32 -30 -24 -16
-9 -10 -2 -21 -32 -31 -25 -17
-10 -11 -2 -22 -33 -32 -26 -19
-10 -12 -2 -23 -34 -33 -27 -20
-11 -12 -2 -24 -35 -33 -28 -21
-11 -13 -2 -25 -36 -34 -29 -22
-12 -15 0 -26 -37 -35 -30 -23
-12 -16 0 -26 -37 -37 -31 -24
-13 -18 0 -27 -38 -38 -31 -25
-13 -19 0 -27 -38 -39 -32 -26
-13 -21 0 -27 -38 -40 -32 -27
-14 -22 0 -28 -39 -41 -33 -28
-14 -22 0 -28 -39 -41 -33 -28
-14 -22 0 -29 -39 -41 -34 -28
-14 -22 0 -29 -39 -41 -34 -28
-14 -22 0 -29 -39 -41 -34 -28
-13 -22 -2 -30 -40 -41 -35 -27
-13 -22 -2 -30 -40 -41 -35 -27
-13 -22 -2 -30 -39 -43 -35 -27
-13 -22 -2 -30 -39 -43 -35 -27
-13 -22 -2 -30 -39 -43 -35 -27
-14 -23 0 -29 -38 -44 -36 -27
-14 -23 0 -29 -38 -44 -36 -27
-14 -22 0 -29 -38 -43 -35 -26
-14 -22 0 -29 -38 -43 -35 -26
-14 -22 0 -29 -38 -43 -35 -26
-14 -21 1 -29 -38 -41 -34 -25
-14 -21 1 -29 -37 -41 -34 -25
-14 -21 1 -28 -36 -41 -34 -25
-14 -21 1 -28 -36 -41 -34 -25
-14 -21 1 -28 -35 -41 -34 -25
-15 -22 2 -27 -34 -43 -35 -26
-15 -22 2 -27 -34 -43 -35 -26
-15 -22 2 -27 -34 -43 -35 -26
-15 -22 2 -27 -34 -43 -35 -26
-15 -22 2 -27 -34 -43 -35 -26
-16 -24 4 -26 -33 -43 -37 -29
-16 -25 8 -23 -31 -45 -40 -32
-16 -27 13 -19 -29 -46 -44 -36
-16 -29 17 -15 -27 -48 -47 -39
-16 -31 21 -12 -25 -49 -50 -43
-17 -32 30 3 -14 -44 -52 -45
-17 -32 43 22 4 -34 -50 -46
-16 -32 54 40 21 -25 -49 -48
-16 -32 66 60 37 -15 -47 -49
-16 -32 77 79 55 -6 -46 -50
-5 -22 80 102 81 25 -19 -31
13 -6 77 128 113 66 22 0
29 11 73 152 145 108 62 29
46 28 70 178 177 149 102 60
63 45 67 202 209 190 143 91
79 73 43 188 225 234 199 139
96 110 8 152 233 280 266 196
112 146 -27 115 242 325 331 255
129 183 -62 78 251 371 397 312
145 219 -97 42 260 418 464 369
147 232 -118 -5 245 426 486 393
141 232 -132 -56 219 412 483 397
135 232 -145 -108 191 399 481 401
128 232 -158 -159 164 386 478 404
121 232 -172 -211 137 372 475 408
102 215 -166 -237 99 316 423 372
74 186 -150 -249 55 236 343 313
48 157 -134 -261 11 155 263 255
20 128 -117 -273 -34 75 182 195
-7 99 -101 -284 -78 -6 102 136
-21 75 -90 -278 -99 -48 54 95
-29 55 -80 -261 -107 -67 24 64
-37 35 -72 -242 -115 -88 -6 34
-46 15 -63 -225 -122 -107 -35 5
-54 -5 -55 -206 -131 -127 -65 -26
-55 -15 -48 -188 -128 -131 -75 -37
-51 -18 -43 -170 -116 -122 -73 -37
-48 -22 -36 -150 -105 -115 -70 -38
-44 -26 -31 -132 -94 -107 -68 -39
-39 -29 -26 -112 -83 -99 -65 -39
-35 -31 -21 -98 -73 -93 -63 -40
-32 -31 -18 -86 -64 -87 -60 -40
-29 -31 -15 -74 -55 -80 -58 -40
-26 -31 -12 -62 -46 -74 -55 -40
-23 -31 -9 -50 -36 -68 -52 -40
-21 -31 -7 -41 -31 -64 -50 -40
-20 -29 -5 -36 -27 -61 -49 -38
-19 -27 -4 -30 -24 -59 -47 -37
-18 -25 -2 -25 -21 -56 -45 -35
-17 -22 0 -20 -18 -53 -43 -34
-16 -21 1 -17 -16 -52 -41 -33
-16 -22 1 -15 -14 -51 -41 -33
-15 -23 2 -14 -13 -50 -41 -33
-14 -23 3 -12 -11 -50 -41 -33
-14 -24 3 -11 -10 -49 -41 -33
-13 -25 4 -9 -9 -48 -40 -34
-13 -25 4 -8 -9 -48 -40 -34
-12 -25 4 -6 -8 -47 -39 -33
-12 -25 4 -4 -7 -46 -38 -32
-12 -25 4 -2 -7 -46 -38 -32
-11 -24 3 0 -5 -45 -37 -31
-11 -24 3 1 -4 -45 -37 -31
-11 -23 4 2 -2 -44 -37 -31
-11 -22 4 3 1 -43 -37 -31
-11 -22 4 4 3 -43 -37 -31
-10 -21 5 5 4 -41 -36 -32
-10 -21 5 5 4 -41 -36 -32
-10 -20 6 6 4 -41 -35 -31
-10 -20 7 6 4 -41 -34 -30
-10 -20 7 6 4 -41 -34 -30
-9 -19 8 7 5 -40 -33 -29
-9 -19 8 8 6 -40 -33 -29
-9 -19 8 9 8 -39 -33 -29
-9 -19 8 10 9 -38 -33 -29
-9 -19 8 11 10 -38 -33 -29
-8 -20 9 12 11 -37 -33 -30
-7 -20 9 12 11 -36 -32 -29
-6 -19 9 13 12 -35 -31 -28
-6 -18 9 13 13 -34 -30 -28
-5 -18 9 13 13 -33 -29 -27
-4 -17 8 15 15 -32 -28 -26
-3 -17 8 16 16 -31 -28 -26
-2 -18 8 18 18 -30 -27 -26
-2 -18 8 20 20 -29 -27 -26
0 -18 8 22 22 -28 -27 -26
1 -19 8 23 23 -27 -26 -26
1 -18 8 24 24 -26 -25 -25
1 -17 8 25 25 -25 -23 -24
1 -17 8 25 26 -24 -22 -24
1 -16 8 26 27 -23 -21 -23
2 -15 8 28 29 -21 -20 -22
2 -15 8 31 32 -20 -20 -22
2 -15 9 33 35 -18 -19 -22
2 -15 10 36 38 -16 -18 -22
2 -15 10 38 42 -14 -18 -22
2 -14 11 42 44 -13 -16 -21
4 -14 11 45 46 -11 -14 -19
5 -13 11 47 47 -10 -12 -18
7 -12 11 50 49 -8 -10 -16
8 -12 11 52 50 -7 -8 -15
9 -11 11 56 53 -5 -7 -14
10 -11 11 59 56 -2 -5 -13
11 -11 12 63 60 2 -3 -12
12 -11 13 66 64 5 -2 -12
13 -11 13 70 68 7 1 -11
14 -10 14 74 71 10 3 -9
15 -9 14 77 73 12 5 -7
16 -8 14 81 76 15 7 -5
17 -8 14 85 78 17 9 -3
18 -7 14 89 80 19 12 1
19 -6 15 93 84 22 14 2
20 -6 15 96 88 25 16 4
22 -6 16 100 91 28 18 5
23 -6 16 104 95 30 20 6
24 -6 16 108 98 33 23 8
26 -6 17 111 100 35 25 10
27 -4 17 113 101 37 27 12
29 -2 17 115 102 39 29 14
31 0 17 117 103 40 31 16
33 2 17 120 104 43 34 19
34 3 17 121 105 44 36 20
34 3 17 122 107 46 37 22
34 3 18 125 109 47 39 23
34 3 18 126 110 48 42 24
34 3 18 127 112 50 44 26
35 4 19 128 113 51 45 27
36 5 19 128 112 51 46 29
37 6 19 128 111 51 47 31
37 7 19 128 111 51 48 32
38 8 19 128 110 51 49 34
39 9 20 127 109 51 50 35
39 9 20 126 109 51 50 35
39 10 20 125 109 50 50 35
39 10 20 125 109 50 50 35
39 10 20 123 109 50 50 35
38 11 21 121 107 49 51 35
37 12 21 119 105 47 51 35
36 13 20 116 102 46 51 36
36 13 20 114 100 45 51 36
35 14 20 112 98 43 51 36
34 15 19 109 96 42 50 37
33 16 19 106 96 42 50 37
32 17 20 104 96 40 49 36
32 17 20 101 96 39 48 35
31 18 20 99 96 39 48 35
30 19 21 96 94 37 46 34
29 19 21 92 91 35 44 32
28 19 21 88 89 32 42 31
27 19 21 85 86 30 39 30
26 19 21 80 84 28 37 28
25 19 21 77 81 26 34 26
23 19 21 74 80 24 32 24
21 18 21 71 79 22 30 22
20 17 21 68 78 21 28 20
18 17 21 65 77 19 26 18
17 16 22 61 75 17 24 16
15 16 22 58 72 14 22 14
13 15 22 54 68 11 19 12
11 15 22 50 65 9 16 10
9 15 22 46 62 6 14 8
8 14 21 43 60 4 11 6
8 13 21 39 59 2 9 4
7 11 21 35 57 0 7 2
6 10 21 32 56 -2 5 0
6 9 21 29 55 -4 3 -3
5 8 20 26 52 -6 2 -4
4 6 19 23 49 -8 0 -5
2 5 17 20 45 -11 -3 -7
1 4 16 17 40 -13 -4 -8
0 2 15 14 36 -15 -6 -9
-2 1 14 12 34 -17 -7 -10
-2 1 14 11 33 -18 -8 -11
-3 0 13 9 32 -19 -9 -12
-4 -2 13 8 32 -19 -9 -13
-4 -2 13 7 31 -20 -10 -14
-5 -3 12 6 30 -21 -11 -15
-5 -3 12 4 28 -22 -11 -15
-6 -3 11 2 27 -24 -12 -15
-6 -3 10 1 26 -25 -12 -15
-6 -3 10 -2 24 -26 -12 -15
-7 -2 9 -3 23 -27 -13 -15
-7 -2 9 -3 23 -27 -13 -15
-8 -3 9 -3 23 -27 -14 -16
-8 -3 9 -3 23 -27 -14 -16
-8 -3 9 -3 23 -27 -14 -16
-9 -4 9 -4 23 -28 -15 -17
-9 -4 9 -4 23 -28 -15 -17
-9 -3 9 -4 22 -28 -15 -16
-9 -3 9 -4 22 -28 -15 -16
-9 -3 9 -4 22 -28 -15 -16
-8 -2 8 -4 21 -28 -15 -15
-8 -2 8 -3 22 -28 -15 -15
-7 -3 9 -2 23 -28 -15 -16
-7 -3 9 -2 24 -28 -15 -17
-7 -3 9 0 25 -28 -15 -17
-6 -4 10 1 26 -27 -15 -18
-6 -4 10 1 26 -27 -15 -18
-6 -4 9 1 26 -26 -15 -17
-6 -4 8 1 26 -26 -15 -17
-6 -4 8 1 26 -26 -15 -17
-6 -3 7 0 25 -25 -14 -16
-6 -3 7 1 25 -24 -14 -16
-6 -3 8 2 26 -24 -14 -16
-6 -3 9 4 27 -23 -14 -16
-6 -3 9 5 27 -22 -14 -16
-6 -3 10 6 28 -21 -13 -17
-6 -3 10 6 28 -21 -13 -17
-5 -2 10 6 27 -21 -13 -17
-4 0 9 5 26 -21 -13 -17
-4 0 9 5 26 -21 -13 -17
-3 1 8 4 25 -22 -14 -16
-3 1 8 4 25 -22 -14 -16
-3 1 8 4 25 -22 -14 -16
-3 0 8 4 25 -22 -14 -16
-3 0 8 4 25 -22 -14 -16
-4 -2 8 5 26 -22 -14 -17
-4 -2 8 5 26 -22 -14 -17
-4 0 8 5 26 -22 -14 -17
-5 1 8 5 25 -22 -13 -17
-5 1 8 5 25 -22 -13 -17
-6 2 7 4 24 -21 -12 -16
-6 2 7 4 24 -21 -12 -16
-6 2 7 4 24 -21 -12 -16
-5 1 7 4 24 -21 -13 -16
-5 1 7 4 24 -21 -13 -16
-4 0 6 5 25 -20 -14 -17
-5 0 6 5 25 -20 -14 -17
-5 0 6 5 24 -20 -14 -17
-6 1 6 4 23 -21 -14 -16
-7 1 6 4 23 -21 -14 -16
-8 2 5 3 22 -22 -13 -15
-8 2 5 3 22 -22 -14 -16
-8 2 5 3 22 -22 -14 -16
-7 1 5 2 22 -23 -15 -17
-7 1 5 2 22 -23 -16 -18
-6 0 5 1 21 -24 -17 -19
-6 0 5 0 20 -24 -17 -19
-6 0 5 -2 19 -25 -17 -19
-5 0 4 -4 17 -26 -17 -19
-5 0 4 -5 16 -26 -17 -19
-4 -2 3 -6 15 -27 -18 -18
-4 -2 3 -6 15 -27 -18 -18
