I II V1 V2 V3 V4 V5 V6
-20 6 -11 -12 -13 -14 -47 11
-17 7 -11 -20 -12 -13 -47 11
-20 10 -5 -15 -11 -11 -45 15
-19 9 -2 -9 -11 -12 -46 13
-20 6 0 -9 -11 -11 -46 13
-22 6 -4 -4 -11 -11 -45 13
-26 5 -7 -5 -10 -10 -45 12
-28 2 -11 -15 -12 -15 -49 9
-23 6 -10 -13 -9 -12 -46 13
-21 9 -9 -18 -8 -9 -44 16
-18 11 -13 -16 -8 -9 -44 14
-13 12 -15 -18 -9 -9 -44 15
-18 13 -11 -17 -12 -8 -43 15
-15 16 -12 -17 -12 -10 -43 15
-8 19 -15 -18 -11 -8 -41 16
-7 20 -10 -13 -11 -7 -40 18
-8 23 -14 -8 -11 -7 -39 18
-9 19 -20 -21 -13 -10 -41 16
-7 18 -19 -20 -10 -6 -39 19
1 28 -12 -14 -6 -2 -35 23
8 30 -14 -16 -6 -4 -34 22
8 27 -16 -16 -8 -6 -37 21
0 30 -12 -13 -8 -5 -37 21
-1 31 -17 -13 -11 -8 -40 19
5 33 -12 -16 -10 -7 -39 19
4 30 -9 -15 -9 -5 -36 21
-2 26 -13 -18 -8 -6 -37 20
3 24 -15 -15 -10 -8 -38 19
3 26 -12 -9 -8 -5 -37 19
-5 25 -8 -5 -8 -5 -36 19
-6 20 -3 -4 -6 -4 -36 18
-8 11 -7 -9 -10 -6 -39 15
-16 9 -8 -10 -14 -9 -42 14
-23 3 -9 -7 -16 -13 -46 10
-17 1 -7 -1 -14 -14 -48 7
-14 2 -3 -5 -15 -14 -49 7
-18 1 2 -12 -17 -15 -51 4
-15 -4 -2 -15 -18 -17 -52 3
-11 -2 -2 -13 -16 -14 -49 7
-8 2 -4 -16 -17 -15 -50 5
-8 2 -7 -11 -19 -16 -52 3
-8 -5 -10 -14 -22 -20 -54 1
-13 -4 -11 -17 -23 -21 -56 -2
-16 -3 -13 -19 -25 -24 -57 -5
-18 -7 -10 -10 -25 -24 -59 -4
-20 -9 -11 -9 -26 -24 -58 -4
-21 -6 -11 -13 -25 -25 -59 -7
-20 -10 -12 -7 -25 -26 -59 -7
-17 -12 -9 -11 -23 -23 -57 -4
-13 -9 -4 -4 -22 -22 -57 -6
-13 -8 -5 -10 -22 -22 -57 -4
-10 -8 -6 -11 -22 -21 -56 -3
-19 -11 -5 -6 -22 -22 -58 -6
-20 -12 -5 -9 -25 -25 -61 -9
-21 -13 -9 -17 -26 -25 -61 -9
-25 -19 -8 -15 -26 -27 -62 -11
-22 -14 -6 -5 -26 -26 -62 -11
-14 -11 -8 -9 -25 -25 -61 -9
-8 -6 -4 -5 -21 -20 -57 -4
-10 -6 -5 0 -21 -20 -57 -6
-9 -9 -5 -4 -21 -21 -58 -6
-10 -13 -6 -8 -21 -20 -58 -6
-18 -10 -5 -5 -22 -21 -60 -8
-19 -11 -6 -5 -25 -25 -63 -13
-17 -12 -4 -9 -24 -24 -61 -12
-19 -13 0 -12 -22 -22 -60 -11
-24 -13 -5 -4 -22 -25 -62 -14
-18 -16 -5 -6 -21 -26 -60 -15
-17 -15 -3 -12 -22 -23 -60 -14
-17 -11 -1 -8 -21 -22 -60 -13
-12 -6 -2 -10 -22 -21 -59 -13
-12 -9 -5 -13 -23 -21 -59 -12
-17 -10 5 -8 -21 -20 -59 -13
-18 -14 0 7 -21 -22 -61 -17
-17 -16 0 10 -18 -20 -60 -16
-18 -11 11 19 -11 -16 -58 -16
-15 4 25 41 4 -8 -52 -13
-9 14 41 67 24 2 -46 -8
-5 16 50 82 41 16 -39 -4
-7 10 53 100 56 27 -33 -3
-4 13 58 112 72 41 -23 2
13 30 67 127 94 62 -5 17
23 46 70 146 117 86 14 30
29 53 65 176 143 110 35 44
42 65 61 186 172 146 66 67
53 88 70 193 205 184 100 95
62 113 80 226 251 226 132 120
72 127 87 253 289 258 159 138
89 151 98 275 318 287 181 156
102 165 107 293 339 307 195 168
102 140 94 263 323 291 181 153
100 91 81 205 274 240 136 113
85 43 63 135 200 170 78 66
61 12 36 44 111 93 20 27
36 -11 12 -52 23 22 -32 -9
3 -34 -8 -126 -69 -56 -87 -43
-18 -52 -36 -191 -152 -124 -136 -74
-38 -68 -47 -241 -208 -171 -169 -95
-55 -71 -55 -271 -247 -197 -182 -100
-74 -74 -64 -299 -273 -216 -194 -108
-83 -81 -71 -293 -273 -216 -198 -114
-88 -100 -80 -281 -269 -213 -199 -121
-95 -124 -79 -273 -271 -221 -210 -134
-95 -141 -73 -255 -273 -228 -218 -146
-93 -148 -79 -231 -266 -223 -217 -148
-91 -151 -78 -214 -255 -214 -212 -147
-92 -150 -73 -190 -238 -201 -205 -144
-85 -146 -72 -189 -221 -189 -195 -138
-73 -133 -70 -171 -197 -167 -176 -124
-64 -117 -64 -134 -164 -141 -155 -106
-53 -99 -52 -93 -131 -114 -134 -89
-36 -79 -42 -78 -105 -91 -115 -74
-22 -51 -26 -51 -77 -66 -95 -57
-6 -29 -15 -34 -59 -51 -82 -46
3 -17 -9 -21 -47 -43 -74 -41
-2 -14 0 -10 -37 -33 -68 -35
-7 -12 9 -10 -31 -29 -65 -34
-1 -9 8 -2 -26 -25 -61 -32
-2 -8 10 -1 -22 -20 -58 -27
-8 -11 10 -10 -20 -20 -59 -29
-8 -11 8 -9 -20 -21 -60 -30
-8 -15 8 -2 -18 -20 -57 -29
-17 -13 9 8 -17 -16 -57 -28
-19 -11 9 4 -16 -15 -56 -27
-9 -5 10 7 -13 -13 -54 -26
-6 -2 14 9 -8 -8 -50 -22
-11 -3 13 6 -7 -9 -51 -23
-11 -8 9 5 -10 -11 -52 -26
-13 -12 9 8 -10 -9 -52 -26
-16 -14 8 0 -10 -9 -51 -26
-13 -13 9 2 -6 -6 -50 -23
-8 -9 12 14 -1 -2 -44 -18
-10 -3 17 12 0 0 -44 -17
-6 0 18 9 0 0 -43 -18
-4 0 16 12 -1 -1 -43 -20
-2 2 16 14 1 1 -42 -18
-9 0 17 16 1 0 -43 -20
-5 -2 13 23 1 -1 -41 -19
-1 0 16 11 4 2 -39 -16
-5 -3 15 17 3 2 -42 -18
-4 -5 14 10 5 1 -41 -18
-1 -3 16 11 10 4 -39 -15
-6 0 18 21 14 6 -38 -14
-2 1 11 16 13 2 -39 -18
-3 2 12 14 16 4 -38 -18
-5 -1 13 17 18 4 -39 -19
-1 2 11 9 18 3 -38 -19
2 -2 11 9 22 4 -36 -17
-5 -7 10 16 22 5 -37 -18
-6 -7 9 14 22 5 -38 -18
-4 -4 9 23 25 5 -39 -18
1 -2 11 28 30 9 -35 -14
1 5 12 30 31 11 -34 -14
-2 3 11 27 29 10 -35 -17
0 6 13 18 31 11 -33 -16
1 9 12 15 31 11 -32 -16
0 10 9 20 30 11 -34 -18
3 2 8 19 30 11 -33 -18
3 1 8 18 29 11 -34 -19
-2 -3 7 19 31 11 -35 -20
-2 -7 9 21 32 11 -34 -20
-3 -7 10 29 33 12 -33 -18
-2 5 10 33 36 17 -31 -16
-1 2 10 27 38 16 -31 -16
4 -1 10 27 38 16 -30 -16
2 3 13 33 40 19 -28 -13
-1 4 9 30 37 15 -30 -17
5 2 9 30 37 14 -30 -18
12 3 16 37 42 20 -27 -12
9 0 8 41 42 20 -27 -13
7 3 8 43 44 21 -26 -13
14 5 15 46 48 25 -23 -9
17 13 18 48 50 29 -20 -6
14 14 15 47 51 29 -20 -8
13 12 14 56 53 31 -18 -6
16 16 15 54 55 34 -15 -3
20 17 13 56 54 32 -17 -4
20 9 13 59 53 30 -17 -5
19 7 13 56 56 32 -14 -3
19 9 10 64 56 32 -16 -3
20 6 11 64 57 34 -16 -3
23 7 11 65 60 36 -13 -1
19 14 11 65 61 37 -14 -1
23 19 10 67 62 38 -12 0
30 20 18 73 66 40 -9 2
30 18 18 82 68 44 -6 6
25 16 16 79 67 44 -6 3
30 18 11 80 69 44 -6 5
36 22 14 95 71 46 -3 7
38 23 15 93 72 46 -3 7
43 25 16 96 73 47 -2 8
47 29 25 108 79 53 2 13
45 32 21 97 79 54 1 11
39 27 16 97 75 49 -1 8
40 26 19 98 78 50 0 9
44 27 17 96 78 51 2 10
40 27 17 100 76 50 0 9
43 25 16 99 74 49 0 8
46 25 18 103 76 50 1 9
42 26 22 103 76 49 0 8
42 23 17 102 72 46 -2 5
41 19 17 99 75 46 -1 7
48 31 23 103 81 51 2 10
54 40 22 103 78 51 3 10
55 37 22 106 76 51 3 10
52 35 23 108 78 51 4 12
49 37 24 108 75 49 2 9
48 31 20 96 71 44 -2 7
47 28 21 107 72 46 0 8
42 32 19 103 71 45 -1 9
48 32 16 93 68 42 -4 5
46 24 19 96 67 42 -3 6
41 25 19 105 69 43 -2 8
39 23 15 96 65 40 -6 4
38 26 16 98 65 41 -3 5
38 29 19 100 65 41 -3 7
36 30 20 97 63 40 -4 5
40 27 16 83 60 38 -5 4
35 25 15 71 57 36 -8 3
31 28 17 72 55 34 -10 1
31 26 14 74 54 33 -11 1
30 21 17 62 53 33 -12 1
21 20 14 59 50 31 -14 -2
18 16 11 63 46 27 -17 -4
17 15 14 57 47 27 -16 -2
17 18 18 46 45 28 -15 -1
19 24 16 47 43 26 -16 -3
23 24 14 40 41 24 -16 -2
19 17 15 34 40 24 -17 -3
12 8 13 39 37 22 -20 -5
7 3 8 33 32 17 -25 -10
12 7 9 29 32 18 -24 -6
8 14 9 22 31 17 -24 -8
1 9 7 22 29 14 -27 -11
0 7 9 25 28 16 -26 -8
0 5 11 15 27 16 -25 -8
-3 3 4 16 24 13 -28 -11
-2 -3 3 11 23 11 -27 -12
4 2 7 7 22 10 -28 -11
7 12 9 9 21 9 -29 -13
8 9 7 7 19 7 -30 -14
4 1 1 4 17 6 -32 -15
-4 2 2 1 17 7 -31 -15
-6 0 2 -9 15 5 -32 -16
-4 2 4 -8 17 6 -30 -15
-3 4 5 0 17 7 -29 -13
0 7 3 -1 15 4 -31 -16
4 5 3 -8 11 1 -35 -20
1 0 3 -7 11 2 -34 -18
-4 -4 1 -6 9 -1 -36 -21
-3 -5 1 -10 7 -3 -37 -24
-7 -9 -1 -12 7 -3 -38 -22
-13 -7 -2 -19 6 -4 -38 -23
-11 -4 -1 -15 6 -4 -37 -22
-8 -4 4 -17 7 -1 -36 -21
-2 3 2 -15 7 -1 -35 -21
-7 0 -5 -19 5 -4 -38 -22
-7 -12 -6 -23 3 -6 -38 -25
-11 -15 -6 -17 3 -6 -40 -24
-14 -14 -7 -21 3 -7 -41 -26
-13 -14 -10 -26 2 -8 -41 -27
-11 -14 -10 -19 1 -8 -41 -27
-10 -5 -3 -14 6 -3 -39 -23
-7 -1 -2 -17 5 -4 -37 -23
-5 -5 -5 -16 6 -4 -37 -22
-8 -3 -3 -14 5 -4 -38 -22
-6 3 -2 -15 5 -6 -40 -24
-3 -2 -2 -20 3 -6 -39 -23
-5 -7 -5 -19 5 -6 -39 -23
-10 -6 -7 -22 3 -7 -41 -25
-13 -10 -9 -27 4 -7 -41 -24
-9 -7 -8 -16 3 -5 -40 -23
-9 -7 -8 -22 3 -6 -42 -25
-9 -7 -8 -24 6 -5 -40 -24
0 1 -6 -24 9 -2 -37 -20
-2 6 0 -21 10 1 -35 -18
-3 7 -4 -20 9 -2 -36 -19
-1 2 -8 -15 7 -3 -37 -21
0 0 -4 -21 8 -3 -37 -19
0 2 -5 -22 9 -3 -35 -19
-5 -4 -9 -24 8 -5 -38 -22
-10 -8 -4 -28 7 -4 -36 -20
-9 -2 -3 -27 8 -4 -35 -20
-12 -2 -9 -24 7 -5 -37 -22
-6 -2 -10 -20 9 -5 -37 -20
-10 -4 -7 -21 9 -3 -36 -19
-10 -1 -6 -22 9 -6 -37 -20
-4 0 -6 -14 9 -5 -37 -20
-3 1 -8 -16 10 -2 -36 -16
-1 8 -7 -20 9 -2 -35 -16
-2 3 -7 -23 11 -3 -36 -16
-3 -1 -8 -25 12 -1 -34 -15
-7 3 -2 -23 13 1 -32 -13
-7 1 -3 -26 10 -2 -35 -17
-9 -1 -8 -18 10 -2 -35 -17
-10 0 -2 -24 10 -2 -34 -15
-3 6 -10 -23 11 -3 -34 -15
3 5 -12 -16 12 -1 -32 -13
3 4 -9 -22 13 0 -31 -12
-1 3 -8 -25 11 -3 -34 -14
-1 2 -8 -16 11 -3 -35 -15
1 -3 -10 -21 7 -5 -37 -17
-13 -4 -13 -28 7 -4 -36 -16
-16 -4 -15 -30 8 -5 -36 -17
-16 -6 -13 -29 7 -5 -35 -17
-11 -1 -11 -20 8 -5 -33 -15
-6 5 -13 -25 8 -5 -34 -14
2 4 -14 -33 7 -5 -34 -15
3 7 -11 -17 9 -2 -32 -13
-4 3 -13 -27 7 -5 -34 -15
-8 -4 -13 -30 5 -8 -35 -17
-8 -6 -11 -29 5 -7 -34 -15
-12 -1 -10 -31 5 -7 -35 -16
-11 -2 -9 -28 7 -8 -34 -17
-8 -1 -10 -31 7 -5 -33 -15
-7 4 -11 -33 6 -6 -34 -14
-3 6 -11 -28 7 -6 -33 -16
1 1 -7 -31 8 -7 -32 -13
-2 -1 -6 -38 5 -8 -34 -15
-7 -4 -11 -34 3 -10 -37 -17
-11 -9 -17 -39 0 -13 -39 -20
-10 -12 -16 -36 2 -10 -37 -17
-17 -7 -11 -22 3 -9 -37 -15
-12 -1 -12 -20 5 -8 -37 -15
-2 5 -8 -28 5 -7 -34 -14
-2 5 -9 -25 5 -7 -34 -12
-6 2 -11 -28 3 -10 -36 -15
-6 -6 -13 -38 3 -10 -36 -15
-11 -9 -11 -30 2 -9 -36 -14
-16 -8 -13 -29 2 -10 -38 -15
-17 -10 -14 -36 0 -12 -40 -18
-17 -16 -15 -39 -1 -13 -41 -17
-14 -5 -10 -37 1 -9 -37 -14
-12 -1 -12 -42 4 -9 -37 -14
-13 -5 -14 -36 3 -10 -38 -14
-20 -9 -9 -27 3 -8 -37 -13
-17 -6 -13 -30 1 -10 -38 -16
-12 -7 -16 -33 2 -11 -38 -15
-3 1 -12 -25 4 -8 -35 -12
-6 0 -12 -27 3 -9 -36 -12
-5 -1 -13 -34 1 -11 -38 -15
-5 -3 -15 -38 1 -11 -38 -13
-8 -1 -17 -39 1 -12 -40 -14
-6 1 -18 -32 1 -11 -41 -16
-11 0 -19 -30 0 -12 -40 -16
-10 1 -13 -30 1 -10 -39 -12
-11 0 -17 -42 0 -12 -41 -15
-9 -6 -20 -40 -2 -15 -43 -18
-10 -6 -18 -45 -3 -14 -42 -16
-13 -8 -21 -48 -5 -17 -45 -18
-15 -9 -20 -43 -5 -17 -45 -21
-12 -6 -14 -40 -2 -14 -43 -16
-13 -1 -12 -36 -3 -13 -43 -16
-13 -1 -14 -37 -3 -14 -43 -16
-12 -3 -15 -38 -2 -12 -42 -14
-9 0 -15 -40 0 -13 -41 -13
-8 2 -16 -33 -2 -15 -43 -13
-8 -7 -17 -41 -2 -16 -44 -13
-4 -4 -15 -51 -3 -15 -43 -13
-1 3 -17 -45 -2 -13 -42 -12
-2 4 -18 -46 -2 -14 -42 -12
-2 2 -18 -41 -2 -14 -43 -12
-8 4 -15 -41 -2 -13 -42 -11
-11 4 -17 -45 -1 -14 -44 -13
-9 1 -18 -46 -1 -15 -44 -13
-11 -2 -14 -46 1 -12 -42 -11
-14 -3 -13 -48 -2 -14 -43 -13
-16 -13 -19 -43 -3 -16 -45 -14
-19 -13 -20 -43 -6 -17 -46 -14
-13 -3 -14 -38 -4 -16 -46 -13
-4 3 -13 -42 -3 -16 -46 -14
0 6 -13 -43 0 -14 -42 -9
-2 6 -11 -45 2 -10 -41 -8
-7 5 -11 -40 0 -12 -43 -11
-11 -1 -13 -43 -1 -13 -43 -11
-14 -4 -13 -44 0 -12 -43 -10
-10 0 -15 -37 -1 -15 -43 -12
-1 3 -14 -29 0 -14 -41 -11
